parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,44,0.014748776309323053,0.014748776309323053,0.005530429914832881,0.00161149558226313
thinning_fraction_stem_delta,44,0.11606112656725394,0.11606112656725394,0.05542064311264588,0.01807124061710607
tree_carbon_sp1,44,-2.0659996227432336,2.0659996227432336,0.8316128938004738,0.26094754807091836
tree_nitrogen_branch_sp1,44,0.003604260833145545,0.003604260833145545,0.0011155675489727978,0.0003156642535833387
tree_nitrogen_croot_sp1,44,0.004139253919461511,0.004139253919461511,0.003228456752926179,0.0009235939852441252
tree_nitrogen_froot_sp1,44,0.11663264636020845,0.11663264636020845,0.04007506044798603,0.011918794306939698
tree_nitrogen_leaf_sp1,44,0.18131918548354686,0.18131918548354686,0.05892175177971756,0.018600712864326747
tree_nitrogen_stem_sp1,44,0.004696345184366471,0.004696345184366471,0.0016322677570096945,0.00047485726392551775
tree_root_in_top_30,44,-0.27727355332501447,0.27752707938686416,0.17484361661683792,0.057386290366781376
tree_root_to_shoot_sp1,44,-0.2507981871701326,0.2507981871701326,0.11316576478951172,0.03317154945530286
cy0,45,-0.0030487441796070045,0.03525627541819286,0.05107856557594322,0.010554600890127289
clay,45,-2.030566207414199,2.030566207414199,1.833249791805028,0.5317443755141434
temp_ci_delta,45,0.5665680004518135,0.5665680004518135,0.2812713983772492,0.08107227350798599
rain_ci_delta,45,1.181613611091284,1.1816215533087835,0.9525181106211431,0.2925413841671444
evap_ci_delta,45,-0.5303961733163884,0.5304300697386489,0.9230678238260118,0.308022954911454
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.0010820036640558958,0.00031280713790522556
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147963,0.0017159790229641727
ef_burn_tree_N2O_scale,45,0.11268464472813622,0.11268464472813622,0.03612888449766832,0.011998171914515455
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120478,0.040969687386317906
ef_N_inputs,45,0.15829407159594608,0.15829407159594608,0.10129380890821203,0.031952935148771185
combustion_factor_crop,45,-0.030349929222172604,0.030349929222172604,0.009431632974444545,0.0028377362477642627
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.1752411682133627,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.0003055624420978476,8.22033291337264e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.00164056543863663,0.0005054828205226549
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334832,0.0038287183019438883
proj_lit_qty_scale,45,0.0295877851821854,0.0295877851821854,0.006088053262786288,0.0018302412055383292
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3262559840860255,1.3262559840860255,0.6630406496854651,0.22020105967775022
tree_wood_dens_sp1,45,-1.3187745916120353,1.3187745916120353,0.6558486518772592,0.17716333862065084
base_cover,45,0.00316489927054982,0.025938684901551053,0.031022983885481612,0.005225491929959419
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850314,0.028559907333850314,0.005392654850655233,0.001729994441663622
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820044,0.13290163271820044,0.013646164833617235,0.004551771405151777
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.044775473313453426,0.04553241757964416,0.020188070697903238,0.00609918485876407
crop_base_yield_delta,45,-0.043696257124865925,0.04600580952664694,0.025969589688210632,0.00658796025634762
crop_carbon_above_sp3,45,0.019779884197912684,0.019779884197912684,0.005004708826041783,0.0014849509909097408
crop_carbon_below_sp3,45,0.028595798219027573,0.028595798219027573,0.007978846024140037,0.002519152339955064
crop_intercept_sp3,45,-0.0014769324433911268,0.0031174496350252654,0.0035333776417299555,0.0007178113826071027
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.001815207966949309,0.0005500131333313135
crop_nitrogen_below_sp3,45,-0.01706695072142188,0.01706695072142188,0.002364503731920001,0.0006840885239703119
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024450399100506066,0.024450399100506066,0.004870569867887523,0.0015719225723529486
crop_proj_yield_delta,45,0.022624486183978876,0.022624486183978876,0.004692546632972472,0.0013158232743070133
crop_root_in_top_30,45,0.013056812879868752,0.013354584667967195,0.010080326082356785,0.003102610087041707
crop_root_to_shoot_sp3,45,0.009646938168873182,0.009852992829090084,0.006955094661865179,0.0020614825006452023
crop_slope_sp3,45,-0.005024215190905285,0.005233085230300244,0.0031470132949274207,0.000876524040512504
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0006250842398826506,0.001380230768806162,0.0030879314418656312,0.000985597773211017
litter_carbon,45,-0.00994580411482981,0.00994580411482981,0.0035966738485640752,0.0009596080089833293
litter_nitrogen,45,0.023840581492757716,0.023840581492757716,0.0026222280512944196,0.0007248192172950281
mortality_fraction_branch_delta,45,-0.00198560241652766,0.005344862145117884,0.006863216724786618,0.0012154436568474999
mortality_fraction_croot_delta,45,-0.014093725084810885,0.014093725084810885,0.006360210290813867,0.002191074777327409
mortality_fraction_froot_delta,45,-0.0049430221329472505,0.0049430221329472505,0.003160425635468695,0.0009580745996141865
mortality_fraction_leaf_delta,45,0.0002775411297204655,0.0031633274612180295,0.004072967556006667,0.0007812628649635726
mortality_fraction_stem_delta,45,-0.032210854660805595,0.03351093895632498,0.030878528538613323,0.009844089447295435
pool_alloc_froot_sp1,45,-0.20757375201110806,0.20757375201110806,0.11863833493673913,0.034921059460230504
pool_alloc_leaf_sp1,45,0.02913383549522297,0.1125350459717126,0.14415285061054453,0.02887844393040397
pool_alloc_stem_sp1,45,-0.6165732559984549,0.6344571208694111,0.4705093286406848,0.12350241673101704
pool_turnover_branch_sp1,45,0.021825627370817616,0.1643233802976709,0.20988294840612728,0.041084388471052134
pool_turnover_croot_sp1,45,-0.5205133758997957,0.5205133758997957,0.2774908219236973,0.08883059589526003
pool_turnover_froot_sp1,45,-0.11817317783573969,0.1188561289554058,0.1066122027367544,0.032559784940529315
pool_turnover_leaf_sp1,45,0.02189048779413662,0.07330943517065697,0.0882513888652903,0.015783605939644157
pool_turnover_stem_sp1,45,3.0959709022933106,3.0959709022933106,1.491979468536629,0.45954481464761465
proj_cover,45,-0.4569794646724107,0.4569794646724107,0.3440704087042887,0.10519349427586407
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.3113440998926117,0.09815741676309697
proj_mortality,45,4.061723378136236,4.061723378136236,1.437566093986585,0.4225042552793736
proj_thinning_delta,45,6.85850160283901,6.85850160283901,2.0782270176313715,0.5576253076729332
roth_c_cover_c,45,0.1340200318605738,0.1340200318605738,0.08982475308207469,0.02965170806268624
roth_c_dpm_frac_crop,45,-0.0022670576097387598,0.0022670576097387598,0.0007998179697246804,0.00024183777055738297
roth_c_dpm_frac_tree,45,0.03387280891760545,0.03387280891760545,0.015224574517220342,0.004884875002007557
roth_c_moisture_b_slope,45,-0.7824007895209046,0.7824007895209046,0.4554191851594731,0.13209068232612528
roth_c_temp_a1,45,0.8872754053221694,0.8872754053221694,0.3244750076060239,0.10302107465029052
roth_c_temp_a2,45,-1.6913584042232355,1.6913584042232355,0.8167656053969763,0.2459904147051872
thinning_fraction_branch_delta,45,0.02748155050446662,0.02748155050446662,0.012433624402459861,0.003491744851820706
thinning_fraction_croot_delta,45,0.015195497937889046,0.015195497937889046,0.008469849181193529,0.002650509770470186
thinning_fraction_froot_delta,45,0.00781935427574169,0.00781935427574169,0.003937590898903799,0.001113531950518996
thinning_fraction_leaf_delta,45,0.011398153691633484,0.011398153691633484,0.004094923868852487,0.0011964576943813093
thinning_fraction_stem_delta,45,0.09069253261150825,0.09069253261150825,0.04024181416138395,0.012999047549365402
tree_carbon_sp1,45,-1.9691949781109215,1.9691949781109215,0.7753660297970872,0.24207434215150062
tree_nitrogen_branch_sp1,45,0.003627763827618935,0.003627763827618935,0.001125597033579559,0.0003187472764634063
tree_nitrogen_croot_sp1,45,0.00419136203653254,0.00419136203653254,0.003269584682959781,0.0009353272036699154
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288492,0.012073430819404728
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.05969955094044204,0.01885022131301984
tree_nitrogen_stem_sp1,45,0.004762880030169167,0.004762880030169167,0.0016547072501934066,0.00048148852295428965
tree_root_in_top_30,45,-0.2749914396676448,0.2752101704230758,0.1736232565950243,0.05699256074345025
tree_root_to_shoot_sp1,45,-0.23514824636541673,0.23514824636541673,0.10524248783407308,0.03057520808298885
cy0,46,-0.0031669221430937087,0.035860481174156536,0.05179009522870507,0.010700350341967696
clay,46,-2.0439755199392486,2.0439755199392486,1.8337212777564538,0.5319269958383458
temp_ci_delta,46,0.5983572766712836,0.5983572766712836,0.2784918782807862,0.07872434505227775
rain_ci_delta,46,1.2507283499775388,1.2507366431195548,1.0253324363761864,0.31541144175585534
evap_ci_delta,46,-0.5812837269396521,0.5813180779459609,1.0010436593066192,0.3316785516214008
ef_burn_crop_N2O_scale,46,-0.006746743201087419,0.006746743201087419,0.0010820036640558934,0.0003128071379052271
ef_burn_crop_CH4_scale,46,-0.025213457678269574,0.025213457678269574,0.005410660082148254,0.001715979022964269
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.036546292795913066,0.012143279083050747
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486903,0.04147610128508996
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.102417632545287,0.03230223229767137
combustion_factor_crop,46,-0.030349929222172473,0.030349929222172473,0.009431632974444194,0.0028377362477641586
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602757,0.053180410498700204
volatile_frac_organic_fertiliser,46,-0.002875425650973726,0.002875425650973726,0.0003055624420977527,8.220332913369886e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.0016405654386366078,0.0005054828205226682
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.01168469711233435,0.0038287183019436945
proj_lit_qty_scale,46,0.029909512018930662,0.029909512018930662,0.0060361800551894315,0.001815775231259355
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.189688551864571,1.189688551864571,0.6200317592190786,0.2042642928354917
tree_wood_dens_sp1,46,-1.1892408871614397,1.1892408871614397,0.6061931509041351,0.1632648055830351
base_cover,46,0.0022231231155521447,0.02601544149504071,0.03123970125669599,0.005267931037603211
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.005392654850655565,0.0017299944416636758
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820069,0.13290163271820069,0.013646164833617332,0.00455177140515181
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04367481467126326,0.0444765794602325,0.01995338140556908,0.00600228946570421
crop_base_yield_delta,46,-0.04536182255825701,0.04734255579626271,0.025631766909795434,0.006668215505348433
crop_carbon_above_sp3,46,0.019109567145991206,0.019109567145991206,0.004912303156305143,0.0014559717777101037
crop_carbon_below_sp3,46,0.02763097357459741,0.02763097357459741,0.007825716459600262,0.002475983090263891
crop_intercept_sp3,46,-0.0019761290330810423,0.003260130492054936,0.003483458224001075,0.0007580404397725798
crop_nitrogen_above_sp3,46,-0.01387785520346258,0.01387785520346258,0.0018152079669489537,0.0005500131333312267
crop_nitrogen_below_sp3,46,-0.017066950721421514,0.017066950721421514,0.0023645037319200033,0.0006840885239702687
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02358022450550627,0.02358022450550627,0.004746117091334557,0.001534324953573369
crop_proj_yield_delta,46,0.021841271924868347,0.021841271924868347,0.004573586932191412,0.0012834854505108264
crop_root_in_top_30,46,0.011959850842317044,0.012416269604238639,0.009961860856026489,0.002988346153037492
crop_root_to_shoot_sp3,46,0.008714669046469475,0.008978275632631833,0.006839335732002481,0.0020042749433804353
crop_slope_sp3,46,-0.005365535416578115,0.0055375329640842685,0.003104255402878305,0.0008761922128848148
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0006352354994373394,0.0013950412780889849,0.0031004846805895124,0.0009889171338168154
litter_carbon,46,-0.009632854828364063,0.009632854828364063,0.0035354503819523216,0.0009430361628637775
litter_nitrogen,46,0.023840581492757626,0.023840581492757626,0.002622228051293923,0.0007248192172949119
mortality_fraction_branch_delta,46,-0.0010785153937971747,0.0051204275171179425,0.006656165467233143,0.0011610728610843457
mortality_fraction_croot_delta,46,-0.013848867017311023,0.013848867017311023,0.006287143967531407,0.0021716668721536805
mortality_fraction_froot_delta,46,-0.004770620344818921,0.004770620344818921,0.0030978596004020966,0.0009381330727818157
mortality_fraction_leaf_delta,46,0.00066388893737106,0.003162079913984361,0.004032381006362957,0.0007875794411689298
mortality_fraction_stem_delta,46,-0.02987117179361007,0.03162473178591995,0.030276501885607165,0.009466069420258696
pool_alloc_froot_sp1,46,-0.19999737681622504,0.19999737681622504,0.11641734639341701,0.03432844343194843
pool_alloc_leaf_sp1,46,0.04498919237335332,0.11784755402031266,0.1416676430014035,0.028043925755927523
pool_alloc_stem_sp1,46,-0.4152427746714199,0.5014922261749046,0.4679124199662078,0.10461565149901964
pool_turnover_branch_sp1,46,-0.048913692035130574,0.15782820602614359,0.21355874919165851,0.04658407678388783
pool_turnover_croot_sp1,46,-0.524693642528286,0.524693642528286,0.27644394440873377,0.08869593209385716
pool_turnover_froot_sp1,46,-0.11873342373212847,0.11924008609835186,0.10695381473346048,0.03264717886014443
pool_turnover_leaf_sp1,46,0.026137518339645487,0.0738586807592305,0.08798526704526752,0.016108785132011184
pool_turnover_stem_sp1,46,2.508598330895314,2.508598330895314,1.3871951096413664,0.43049386455731736
proj_cover,46,-0.4794184133591518,0.4794184133591518,0.3592670331139747,0.11065073685688333
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058286,0.09909581291763073
proj_mortality,46,4.010604618295438,4.010604618295438,1.4125174945952395,0.41648935465778447
proj_thinning_delta,46,6.189699630601252,6.189699630601252,1.9278933458293426,0.5147930672041771
roth_c_cover_c,46,0.14146999115395226,0.14146999115395226,0.09123794224451741,0.030360321506042693
roth_c_dpm_frac_crop,46,-0.0021252808231618653,0.0021252808231618653,0.0006980112714382097,0.000210619200061429
roth_c_dpm_frac_tree,46,0.03354023282337715,0.03354023282337715,0.01466471047214932,0.004709803384080041
roth_c_moisture_b_slope,46,-0.8220885093021508,0.8220885093021508,0.4776055722531342,0.13997682730606908
roth_c_temp_a1,46,0.9258392333589696,0.9258392333589696,0.32173127926727346,0.10073795003716839
roth_c_temp_a2,46,-1.7768636262295476,1.7768636262295476,0.7874477583139587,0.23887800767872006
thinning_fraction_branch_delta,46,0.02237080456552712,0.02237080456552712,0.009448032262054408,0.0026432252703037203
thinning_fraction_croot_delta,46,0.012473250618409088,0.012473250618409088,0.006513093375096991,0.002040255472611302
thinning_fraction_froot_delta,46,0.006312923542981058,0.006312923542981058,0.003014936877035965,0.0008525255893479814
thinning_fraction_leaf_delta,46,0.009374489892936943,0.009374489892936943,0.0032986055074928477,0.0009743669800488162
thinning_fraction_stem_delta,46,0.07522930661503047,0.07522930661503047,0.03070582645868775,0.009730588581647751
tree_carbon_sp1,46,-1.8536286244261295,1.8536286244261295,0.7178606308587852,0.22283484279177393
tree_nitrogen_branch_sp1,46,0.0036461273634663615,0.0036461273634663615,0.0011342258518021464,0.0003214663433140098
tree_nitrogen_croot_sp1,46,0.004238574442346118,0.004238574442346118,0.003306401613659517,0.0009457783398618568
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950146,0.012209843747601225
tree_nitrogen_leaf_sp1,46,0.18581827336417236,0.18581827336417236,0.06038790239452121,0.019072087259674648
tree_nitrogen_stem_sp1,46,0.004824385479656165,0.004824385479656165,0.0016755414570170297,0.0004876339896481341
tree_root_in_top_30,46,-0.26887406078348464,0.2691322597583278,0.17140350306391822,0.056253193773231736
tree_root_to_shoot_sp1,46,-0.21762092876982395,0.21762092876982395,0.0971427491655845,0.027913174289966824
cy0,47,-0.0032746119708542743,0.03637263107216161,0.05238395759319107,0.010823198647447446
clay,47,-2.0489613350977427,2.0489613350977427,1.8293905028164548,0.5307314340337205
temp_ci_delta,47,0.615996974487363,0.615996974487363,0.27682678024790797,0.07704101082483392
rain_ci_delta,47,1.2896487908328096,1.289657495365582,1.0768446271303593,0.3319599764279617
evap_ci_delta,47,-0.615903946347182,0.615938293680377,1.0583413075022636,0.34857527693060114
ef_burn_crop_N2O_scale,47,-0.006746743201087401,0.006746743201087401,0.0010820036640559775,0.0003128071379051875
ef_burn_crop_CH4_scale,47,-0.02521345767826964,0.02521345767826964,0.005410660082147779,0.0017159790229640634
ef_burn_tree_N2O_scale,47,0.1149592736586067,0.1149592736586067,0.03691734778191598,0.012274390401609582
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961123,0.04193576800458459
ef_N_inputs,47,0.16476594320385426,0.16476594320385426,0.1033828570110382,0.03260565952375683
combustion_factor_crop,47,-0.030349929222172667,0.030349929222172667,0.009431632974444212,0.0028377362477641816
combustion_factor_tree,47,0.5258255927021254,0.5258255927021254,0.17887414045460448,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.002875425650973476,0.002875425650973476,0.000305562442097907,8.220332913375246e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896296,0.01629739688896296,0.0016405654386365087,0.0005054828205225853
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334429,0.003828718301943748
proj_lit_qty_scale,47,0.0302207495326355,0.0302207495326355,0.005984831849141535,0.0018014693371740905
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0423813947079859,1.0423813947079859,0.5772267925842508,0.18833767996627657
tree_wood_dens_sp1,47,-1.0480131605087368,1.0480131605087368,0.5586115855287631,0.1502430535947363
base_cover,47,0.0013481781324797214,0.026051395357311442,0.03142128866878542,0.005326885537074318
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850713,0.028559907333850713,0.005392654850655571,0.0017299944416637038
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617214,0.004551771405151782
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.042609297349575095,0.043454273233887085,0.019722705963742617,0.005908390667838088
crop_base_yield_delta,47,-0.046973145737206165,0.04863324628927202,0.025297783999480145,0.006759558316292835
crop_carbon_above_sp3,47,0.018469912210731777,0.018469912210731777,0.0048263766113750385,0.0014288670564287947
crop_carbon_below_sp3,47,0.026708120574091054,0.026708120574091054,0.007680610254271441,0.002435195278595385
crop_intercept_sp3,47,-0.0024514537212835972,0.0034566649039822483,0.0034385749770295543,0.0008000915458384422
crop_nitrogen_above_sp3,47,-0.013877855203462231,0.013877855203462231,0.0018152079669490604,0.000550013133331182
crop_nitrogen_below_sp3,47,-0.017066950721421382,0.017066950721421382,0.0023645037319199287,0.0006840885239702766
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022757950923904657,0.022757950923904657,0.004629877503465146,0.001499725764751075
crop_proj_yield_delta,47,0.021097449016269747,0.021097449016269747,0.0044611301091352995,0.0012533424454069832
crop_root_in_top_30,47,0.01091153392576209,0.01154416763976877,0.009855138227913436,0.002883285951018988
crop_root_to_shoot_sp3,47,0.007822993448526536,0.008166396345146685,0.006733287741034166,0.001941700939944406
crop_slope_sp3,47,-0.005691680719622699,0.005828210696724095,0.003063426777346233,0.000879123239018468
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0006438523248111117,0.0014068338476879827,0.003107444334090692,0.0009904127927326362
litter_carbon,47,-0.009330210843509639,0.009330210843509639,0.0034747901341523305,0.00092666099591395
litter_nitrogen,47,0.023840581492758174,0.023840581492758174,0.0026222280512945713,0.0007248192172950882
mortality_fraction_branch_delta,47,-6.997208501928198e-05,0.004996458313873425,0.006444233875727449,0.0011167529447489452
mortality_fraction_croot_delta,47,-0.013527576649800416,0.013527576649800416,0.006186613647986904,0.002142313972164391
mortality_fraction_froot_delta,47,-0.0045634135711337485,0.0045644328502293914,0.003022185376014822,0.0009135037559962044
mortality_fraction_leaf_delta,47,0.0010934706214147632,0.0032170771947166027,0.003983097657016344,0.0007834050967354934
mortality_fraction_stem_delta,47,-0.027138680718755658,0.029423463398308435,0.02957225785938272,0.00903758170940024
pool_alloc_froot_sp1,47,-0.19075064246269294,0.19075064246269294,0.11386020984493554,0.03362762757700431
pool_alloc_leaf_sp1,47,0.06305567657307774,0.12369774406478413,0.13911438585462638,0.027912481613350273
pool_alloc_stem_sp1,47,-0.21117977525429427,0.41289945531380334,0.4761071422072014,0.09653987696419959
pool_turnover_branch_sp1,47,-0.11981972839298027,0.18251968070471875,0.2179645051093592,0.049274541113476504
pool_turnover_croot_sp1,47,-0.5258563052377357,0.5258563052377357,0.2745360592820489,0.0882491982393638
pool_turnover_froot_sp1,47,-0.11813706461151621,0.11855935588573904,0.10662458873761506,0.03250585884391794
pool_turnover_leaf_sp1,47,0.03153544189088028,0.07471004373975235,0.08732294589434592,0.016333862931642084
pool_turnover_stem_sp1,47,1.9055117494608045,1.9543360433004497,1.3008752344582217,0.37679591027971765
proj_cover,47,-0.49128654095467805,0.49128654095467805,0.36781612620598364,0.11412731312671938
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058391,0.09989037483171323
proj_mortality,47,3.941405484766883,3.941405484766883,1.38315680425791,0.40919739946259165
proj_thinning_delta,47,5.5228070729393774,5.5228070729393774,1.7920280616721933,0.47723637273852065
roth_c_cover_c,47,0.1456338499993299,0.1456338499993299,0.09217156007907877,0.03081200391214148
roth_c_dpm_frac_crop,47,-0.002012346528951492,0.002012346528951492,0.0006318328705425092,0.0001899439666434959
roth_c_dpm_frac_tree,47,0.03214687705855289,0.03214687705855289,0.01403224005549937,0.004499747211534214
roth_c_moisture_b_slope,47,-0.8452474658998586,0.8452474658998586,0.4980954350049518,0.14715503910818953
roth_c_temp_a1,47,0.9449152527687685,0.9449152527687685,0.3212314930188229,0.09936055087273474
roth_c_temp_a2,47,-1.820636910211333,1.820636910211333,0.7647079290627713,0.2338502712580432
thinning_fraction_branch_delta,47,0.019052585873071588,0.019052585873071588,0.007473081135148541,0.0020933303613731346
thinning_fraction_croot_delta,47,0.010741810569181822,0.010741810569181822,0.005160801769266347,0.0016138516637539833
thinning_fraction_froot_delta,47,0.005367035648197899,0.005367035648197899,0.002423901945176387,0.0006902080436712262
thinning_fraction_leaf_delta,47,0.008104408679459791,0.008104408679459791,0.0028846078205037044,0.0008637485388884161
thinning_fraction_stem_delta,47,0.06539679143881397,0.06539679143881397,0.024907765150424793,0.0076821437398696575
tree_carbon_sp1,47,-1.7254383385361483,1.7254383385361483,0.6599803578227241,0.2035429601650461
tree_nitrogen_branch_sp1,47,0.003659291549401045,0.003659291549401045,0.0011414437492514987,0.00032381650003272827
tree_nitrogen_croot_sp1,47,0.00428076634053923,0.00428076634053923,0.0033388304174088966,0.0009549259818661674
tree_nitrogen_froot_sp1,47,0.12055168120069178,0.12055168120069178,0.0414514137684768,0.012327754115796839
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.06098579609087865,0.019265933225432737
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.0016947068840944433,0.0004932745917902585
tree_root_in_top_30,47,-0.2600650347534791,0.2604059248697851,0.16829476715732464,0.05521617208893694
tree_root_to_shoot_sp1,47,-0.19884806930501905,0.19884806930501905,0.08904837853307582,0.02525307499360108
cy0,48,-0.003371840301039311,0.03679887364768838,0.05286732718000067,0.010924293594512843
clay,48,-2.045988564561418,2.045988564561418,1.820133644194947,0.5281239047831038
temp_ci_delta,48,0.6231876032682276,0.6231876032682276,0.2753257146104764,0.07574510959826955
rain_ci_delta,48,1.3064351210371707,1.3064441815409449,1.1088740470419356,0.3425311824870065
evap_ci_delta,48,-0.6374876790646434,0.6375221508153631,1.0970195021621507,0.35956474950358314
ef_burn_crop_N2O_scale,48,-0.006746743201087377,0.006746743201087377,0.001082003664055706,0.00031280713790515937
ef_burn_crop_CH4_scale,48,-0.025213457678269574,0.025213457678269574,0.0054106600821479615,0.001715979022964167
ef_burn_tree_N2O_scale,48,0.11589779123537583,0.11589779123537583,0.03724162516474589,0.012391287642529242
ef_burn_tree_CH4_scale,48,0.41879639834065785,0.41879639834065785,0.13783590201115137,0.04234772538939193
ef_N_inputs,48,0.1674395436479841,0.1674395436479841,0.10418923417533654,0.032862954022354555
combustion_factor_crop,48,-0.030349929222172507,0.030349929222172507,0.009431632974444482,0.0028377362477642093
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.05409780170260806
volatile_frac_organic_fertiliser,48,-0.002875425650973659,0.002875425650973659,0.0003055624420978924,8.22033291337245e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896298,0.01629739688896298,0.0016405654386363027,0.0005054828205225385
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334403,0.0038287183019437504
proj_lit_qty_scale,48,0.03052196465561821,0.03052196465561821,0.005933929591670575,0.0017873068779357749
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8880501263365573,0.8880501263365573,0.5355164172545338,0.17270502556789308
tree_wood_dens_sp1,48,-0.8989959562849037,0.899605996011468,0.5141191425632027,0.13814441911214084
base_cover,48,0.000536144240764963,0.026049822847708376,0.031568631891164226,0.005397560546333574
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850398,0.028559907333850398,0.005392654850655546,0.001729994441663655
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820057,0.13290163271820057,0.013646164833617136,0.004551771405151764
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.041578140654428136,0.04246479282045093,0.019495360747176,0.005817175525291377
