parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5323389310267148,0.5323389310267148,0.1581134531704507,0.048954675545046185
pool_turnover_stem_sp1,4,2.3184348825950267,2.3184348825950267,0.3564970822555043,0.11979281318767775
proj_cover,4,-1.5069742315079029,1.5069742315079029,0.6887411888392069,0.20032366795859236
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.05640406414221273,0.017980267419931025
proj_mortality,4,0.7895846441054262,0.7895846441054262,0.07801713273360687,0.020589682942462623
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3380158693645395,0.34657254838518303,0.2584782884600552,0.0776719461213323
roth_c_dpm_frac_crop,4,-0.003502977940613583,0.011342592629984249,0.01470143342163803,0.003047818417480939
roth_c_dpm_frac_tree,4,0.22051205021319903,0.22051205021319903,0.04920502237801311,0.014479484227468888
roth_c_moisture_b_slope,4,-0.9004890720167703,0.9004890720167703,0.6742850741798725,0.20408354979328752
roth_c_temp_a1,4,1.64330893948759,1.64330893948759,0.22649795824812102,0.07615572121530244
roth_c_temp_a2,4,-3.692197728794826,3.692197728794826,0.5394799696512088,0.14464588620836885
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.319288792258664,4.319288792258664,0.7098332806573914,0.22058638731287772
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904233727,0.00012544549291703847
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959154614,0.00026473896046179624
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916285115,0.002126012376176303
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207786,0.0027700434142269147
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189500067,0.00014672464734133845
tree_root_in_top_30,4,-0.8785215102152863,0.8785215102152863,0.20919477832014508,0.06702374764771614
tree_root_to_shoot_sp1,4,-0.4263840338685993,0.4263840338685993,0.1191974204322237,0.03743916437793544
cy0,5,-0.02444947199036849,0.24139809841854398,0.422434877338974,0.10080443361906667
clay,5,-1.6340622296413703,1.6340622296413703,1.1934459957948171,0.35478406865244383
temp_ci_delta,5,1.2927283914638485,1.2927283914638485,0.259399916530075,0.07719653747876026
rain_ci_delta,5,4.65135071725463,4.65135071725463,2.9876228380785896,0.940442497542132
evap_ci_delta,5,-1.19386725280313,1.1948223160574518,1.558835056907833,0.46661508887770003
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737954353,0.001543328000366518,0.0003954250723404652
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604412,0.0068619040699794374,0.0016253894681124044
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573780294,0.0023013875210306763
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.02994896690525229,0.010127827175522314
ef_N_inputs,5,0.011924477784437925,0.017708664625365376,0.017874052917654197,0.0035715256717901737
combustion_factor_crop,5,0.01179467495415889,0.011981721579695948,0.008445999204784787,0.0024614385152677757
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.03446122491116537,0.011113381957877448
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209757453,8.220332913363347e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.00164056543863659,0.0005054828205226348
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.01168469711233438,0.003828718301943629
proj_lit_qty_scale,5,-0.015625077025415223,0.01911999268890263,0.01886956225561939,0.0045616532986297335
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.294729823198181,3.294729823198181,0.5570441035594985,0.1847770474048999
tree_wood_dens_sp1,5,-3.430441904288963,3.430441904288963,0.7141114819726828,0.19664939184425403
base_cover,5,0.28649857280954755,0.28649857280954755,0.2031018018085501,0.06276559173121396
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.02855990733385083,0.02855990733385083,0.005392654850655227,0.00172999444166354
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617046,0.004551771405151792
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16962774201284453,0.16962774201284453,0.04814817846693536,0.01594576310749303
crop_base_yield_delta,5,0.1442034876725372,0.1442034876725372,0.06374345638201029,0.019410432185052996
crop_carbon_above_sp3,5,0.004171972149237058,0.006654308175604462,0.00731569184203779,0.001833058577940559
crop_carbon_below_sp3,5,0.011333174136380752,0.011333174136380752,0.004610978110334344,0.0016229787736486369
crop_intercept_sp3,5,0.002830513303902804,0.003857148709495539,0.0037968431482486302,0.000904190547285408
crop_nitrogen_above_sp3,5,-0.0013829849470169409,0.0020823640549893383,0.002267851845148478,0.0005020846647994839
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445781162,0.00023880611581087173
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13756732500012683,0.13756732500012683,0.03736603692473388,0.011714751300411644
crop_proj_yield_delta,5,-0.12180460941325719,0.12180460941325719,0.06106414071562998,0.01689813814047329
crop_root_in_top_30,5,0.00896624146372187,0.010233149154268362,0.008497525758938657,0.002231138444439692
crop_root_to_shoot_sp3,5,0.00764122773314444,0.0077139870774915135,0.004730048456061868,0.0015083114114852812
crop_slope_sp3,5,0.004003139243200215,0.004366144490736068,0.004027205385144781,0.0011937327625516536
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0005122572756993016,0.023697483913425632,0.043449693873402785,0.012634878625481457
litter_carbon,5,-0.05378439473385823,0.05378439473385823,0.013732155338567848,0.0035309373328957037
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512939833,0.0007248192172948985
mortality_fraction_branch_delta,5,-0.04938087854504354,0.04938087854504354,0.01619661934403929,0.0047429319413542
mortality_fraction_croot_delta,5,-0.02585508213242791,0.02585508213242791,0.007713952861109603,0.0026305963431652282
mortality_fraction_froot_delta,5,-0.012389112806773416,0.012389112806773416,0.00420623729035463,0.001313873909049021
mortality_fraction_leaf_delta,5,-0.015505945610931415,0.015505945610931415,0.005256195731752045,0.001559140049398977
mortality_fraction_stem_delta,5,-0.12361963067413195,0.12361963067413195,0.03328549458479492,0.010639820494558071
pool_alloc_froot_sp1,5,-0.5244052724007834,0.5244052724007834,0.14578225250314175,0.048597013216084214
pool_alloc_leaf_sp1,5,-0.7060702191795503,0.7060702191795503,0.23376910703441406,0.06342264842803652
pool_alloc_stem_sp1,5,-1.4985673943626456,1.4985673943626456,0.3140475272831634,0.10008728569497768
pool_turnover_branch_sp1,5,0.5888829195797733,0.5888829195797733,0.09197288316556551,0.02571053510476392
pool_turnover_croot_sp1,5,-0.991046478320538,0.991046478320538,0.29217394728710183,0.09437327526082666
pool_turnover_froot_sp1,5,-0.36630809206979775,0.36630809206979775,0.15309572824102524,0.04955267278793144
pool_turnover_leaf_sp1,5,-0.350721346458447,0.350721346458447,0.14816878476484058,0.04480819128675084
pool_turnover_stem_sp1,5,2.999486327940215,2.999486327940215,0.44917679032114577,0.14834180593044194
proj_cover,5,-1.4497987125885377,1.4497987125885377,0.6081242966240903,0.1770088189333281
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301137,0.018608679839919522
proj_mortality,5,0.9458332584678985,0.9458332584678985,0.09564332083732106,0.02603639630531088
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.32637660804716107,0.33278782795312495,0.23463241868208162,0.0743726354638484
roth_c_dpm_frac_crop,5,-0.0020811922544853754,0.007140363787851522,0.009696401675993654,0.0020786105125447487
roth_c_dpm_frac_tree,5,0.1442049851153389,0.1442049851153389,0.0475519999363105,0.014199261326185032
roth_c_moisture_b_slope,5,-0.9469470405769135,0.9469470405769135,0.8480517358787304,0.25501798954533356
roth_c_temp_a1,5,1.5815818805846968,1.5815818805846968,0.28167849128440686,0.0971397449293472
roth_c_temp_a2,5,-3.537498262270347,3.537498262270347,0.5558721548628232,0.14775580637805869
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7005544489671314,3.7005544489671314,0.6919556368226485,0.21483345999620138
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274860763,0.00012744464360333615
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652058162,0.00027712525145965944
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112543,0.002226832763919535
tree_nitrogen_leaf_sp1,5,0.07240960456689349,0.07240960456689349,0.009382798745197355,0.0029139848828425236
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605021805,0.00015242343987530694
tree_root_in_top_30,5,-0.6466301943525562,0.6466301943525562,0.19419346564587942,0.06226291158185504
tree_root_to_shoot_sp1,5,-0.38869162105398614,0.38869162105398614,0.10361095131506345,0.032430841654539716
cy0,6,-0.01050008889805143,0.23047443385519242,0.4093958365419071,0.1028801262852856
clay,6,-1.6191652626361541,1.6191652626361541,1.178923671957249,0.35012194174960615
temp_ci_delta,6,1.087166423590413,1.087166423590413,0.32058136809663473,0.0995837849137057
rain_ci_delta,6,3.898433981565378,3.898433981565378,2.6514004989330227,0.845685625381663
evap_ci_delta,6,-1.0615758842127463,1.0628075736889522,1.463930432165513,0.4342985374236298
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798357348,0.00027211501962246806
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366,0.00520783309744426,0.0012149726508041251
ef_burn_tree_N2O_scale,6,0.05184106257294039,0.05184106257294039,0.008663052481551928,0.0023788700048565105
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.03076261108017406,0.010376161086729771
ef_N_inputs,6,0.007804166994280904,0.015918270556751102,0.018443953346626532,0.0035790134590958827
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986462,0.008779889761328317,0.0013283924551649878
combustion_factor_tree,6,0.22573747010084877,0.22573747010084877,0.03583668502528441,0.011592072463528917
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209748454,8.220332913356604e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386359894,0.0005054828205224124
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334991,0.0038287183019439126
proj_lit_qty_scale,6,-0.007154802901254587,0.013011690218882089,0.015619480184625317,0.0033217100928014808
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.014744362055122,3.014744362055122,0.5252574427988079,0.176221975557204
tree_wood_dens_sp1,6,-3.1347744699699875,3.1347744699699875,0.6716707546295432,0.18168419821358023
base_cover,6,0.28843274785939343,0.28843274785939343,0.1992012207804722,0.06183121366744367
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850654952,0.0017299944416635038
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617316,0.004551771405151845
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15212039787800358,0.15212039787800358,0.042601259557205576,0.01403161576731105
crop_base_yield_delta,6,0.11788864178935239,0.11788864178935239,0.056586559427181236,0.017227874254869123
crop_carbon_above_sp3,6,0.0036770145277767565,0.005846002672499284,0.006435829500687222,0.0016153853960644193
crop_carbon_below_sp3,6,0.010147226998436976,0.010147226998436976,0.003959983201472195,0.0013862645091702545
crop_intercept_sp3,6,0.002791996340010128,0.003581701278357263,0.0033430656028049523,0.0008241927878189927
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054989605,0.00226785184514763,0.0005020846647997156
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.000743827944577362,0.00023880611581036912
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15726999450249587,0.15726999450249587,0.053284912675725195,0.017948762467019274
crop_proj_yield_delta,6,0.4464904016506314,0.4464904016506314,0.04877592999560679,0.0153350902767482
crop_root_in_top_30,6,0.07393570228686908,0.07393570228686908,0.012762607899170362,0.003809996031687295
crop_root_to_shoot_sp3,6,0.006506756104156008,0.006548453399856791,0.0038297830146730313,0.0012258622686694314
crop_slope_sp3,6,0.0034936367080361298,0.003826941437352227,0.0035356859383138288,0.0010473146240260844
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-6.87465892293515e-05,0.01805348806357119,0.034555537966472295,0.01013972019678677
litter_carbon,6,-0.04542392938680053,0.04542392938680053,0.011193940778296163,0.002878797190715963
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512941207,0.0007248192172949294
mortality_fraction_branch_delta,6,-0.036412295939051265,0.036412295939051265,0.013248218537795422,0.003842398172866
mortality_fraction_croot_delta,6,-0.021279405138177387,0.021279405138177387,0.006894034436320221,0.002349359780748649
mortality_fraction_froot_delta,6,-0.009950514783299492,0.009950514783299492,0.003738462414500274,0.001168282057189131
mortality_fraction_leaf_delta,6,-0.011667006294820625,0.011667006294820625,0.004564349050680169,0.0013770969717655304
mortality_fraction_stem_delta,6,-0.09839342803778106,0.09839342803778106,0.02925853200809929,0.009431408506549098
pool_alloc_froot_sp1,6,-0.4279148247480478,0.4279148247480478,0.12393853875893684,0.04156164429191158
pool_alloc_leaf_sp1,6,-0.5297392731679819,0.5297392731679819,0.20492318463881645,0.05563198971279561
pool_alloc_stem_sp1,6,-1.6718202595219953,1.6718202595219953,0.35749190536897096,0.11517191488732612
pool_turnover_branch_sp1,6,0.6671493402515811,0.6671493402515811,0.10130974281617838,0.027604552561801332
pool_turnover_croot_sp1,6,-0.7559993707650859,0.7559993707650859,0.253988700457807,0.08136879413355984
pool_turnover_froot_sp1,6,-0.2653664108872552,0.2653664108872552,0.13439033574748696,0.04316628510871528
pool_turnover_leaf_sp1,6,-0.2491027437843388,0.2491027437843388,0.13044722140365786,0.03852664842420264
pool_turnover_stem_sp1,6,3.5547937151557933,3.5547937151557933,0.5377553749183235,0.17431027091295961
proj_cover,6,-1.2317727838692258,1.2317727838692258,0.4954172565218685,0.14773660639578953
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712151,0.019028943565379167
proj_mortality,6,1.0802040830756938,1.0802040830756938,0.1138416162522233,0.031796139145367996
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2691802018185485,0.27551383366999865,0.20280963350169778,0.06644302719576475
roth_c_dpm_frac_crop,6,-0.15355229746517451,0.15355229746517451,0.02903971750929164,0.009030762693979419
roth_c_dpm_frac_tree,6,0.10156213983872622,0.10156213983872622,0.041205812026974424,0.01241877865127945
roth_c_moisture_b_slope,6,-0.8434764324868691,0.8434764324868691,0.8685774878889301,0.2601186040946933
roth_c_temp_a1,6,1.2969719223033613,1.2969719223033613,0.37040822898946196,0.12056265145515997
roth_c_temp_a2,6,-2.863670485844902,2.863670485844902,0.6651051247849776,0.18512185729413091
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.410599272676562,3.410599272676562,0.6493480126549177,0.20125573322645726
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465868892,0.00012970986039718537
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293626148,0.00029017007214187377
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382434,0.002336217272401723
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010761,0.003071104962487566
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871473889,0.00015825247753154756
tree_root_in_top_30,6,-0.5235170907690103,0.5235170907690103,0.17369595518071687,0.055162970241285476
tree_root_to_shoot_sp1,6,-0.37415222472567156,0.37415222472567156,0.09661114622260826,0.030208742340525552
cy0,7,-0.0011434878028971696,0.23039394392025905,0.39235206521995536,0.09812360381508627
clay,7,-1.666054516663419,1.666054516663419,1.2012440111742881,0.35770900141570816
temp_ci_delta,7,0.9065397192347483,0.9065397192347483,0.3362814179797066,0.10476566793645849
rain_ci_delta,7,3.195747378618434,3.195747378618434,2.285230984825276,0.7359539178290122
evap_ci_delta,7,-0.9156675290180344,0.9170985236066981,1.3223464251448256,0.39098721792017616
ef_burn_crop_N2O_scale,7,-0.002899558200113264,0.002899558200113264,0.0009385322798366842,0.0002721150196227986
ef_burn_crop_CH4_scale,7,-0.010867606188410725,0.011397285438365276,0.005207833097444698,0.0012149726508042208
ef_burn_tree_N2O_scale,7,0.05388263832602902,0.05388263832602902,0.008956200782127053,0.002460709377356911
