parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7256906200164404,0.7256906200164404,0.23349650285556772,0.07442078747414523
pool_turnover_stem_sp1,4,2.0927108597034856,2.0927108597034856,0.36196449247504925,0.12015425950067546
proj_cover,4,-0.95090706421126,0.95090706421126,0.41091660446284817,0.11592274124049337
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212544,0.01798026741993103
proj_mortality,4,0.7680028467779445,0.7680028467779445,0.07978119788653183,0.020260207416210745
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3456480472873634,0.3456480472873634,0.21661774791618962,0.06927547488919783
roth_c_dpm_frac_crop,4,-0.01345711330203465,0.025832921272192565,0.03594423456407799,0.009191406383372892
roth_c_dpm_frac_tree,4,0.3044163910601266,0.3044163910601266,0.07547764345282416,0.02325541683539418
roth_c_moisture_b_slope,4,-2.4553579761586706,2.4553579761586706,1.3437620039027849,0.37906822792207495
roth_c_temp_a1,4,1.3809793747346557,1.3809793747346557,0.41573907236773827,0.11571539090907686
roth_c_temp_a2,4,-3.0526022691854324,3.0526022691854324,0.9135835539873115,0.27848421633845155
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.1609120169088,5.1609120169088,0.9007789336754449,0.2886658351123726
tree_nitrogen_branch_sp1,4,0.0020038077589226155,0.0020038077589226155,0.00037691949904190066,0.00012544549291692536
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959160838,0.0002647389604621182
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283956,0.0021260123761760027
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.008897583537207597,0.0027700434142267664
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189493632,0.00014672464734116953
tree_root_in_top_30,4,-1.1497441315233565,1.1497441315233565,0.2705398098533471,0.08211649595310484
tree_root_to_shoot_sp1,4,-0.4836241041759076,0.4836241041759076,0.1525013748994746,0.04830804924190317
cy0,5,0.007022410459638984,0.12364926417703881,0.17921225250761144,0.03831665704568531
clay,5,-1.6643541068276089,1.6643541068276089,1.2564410368562569,0.3977369305718483
temp_ci_delta,5,1.1401557764423729,1.1401557764423729,0.2718658797456473,0.07510295794977101
rain_ci_delta,5,12.787838046154198,12.787838046154198,3.9486532608246443,1.1270125475010933
evap_ci_delta,5,-2.4253337981166228,2.4253337981166228,2.878145226195799,0.8712499302504428
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737941694,0.0015433280003656548,0.00039542507234059193
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604412,0.006861904069979651,0.0016253894681124172
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573779725,0.0023013875210304924
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.02994896690525148,0.010127827175521947
ef_N_inputs,5,0.011924477784437459,0.017708664625365845,0.017874052917655626,0.0035715256717904365
combustion_factor_crop,5,0.01179467495415889,0.011981721579695948,0.00844599920478461,0.0024614385152677905
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116563,0.011113381957877576
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209781403,8.220332913367001e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386365861,0.0005054828205225497
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.01168469711233336,0.003828718301943396
proj_lit_qty_scale,5,-0.052367804950789035,0.05500724942585975,0.04545892295196655,0.013685300032912573
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.076343425971865,4.076343425971865,0.9933569085466186,0.2981007909398018
tree_wood_dens_sp1,5,-4.294028312457279,4.294028312457279,1.1453054405333987,0.3252288072701761
base_cover,5,0.15867096171709288,0.16077337821259488,0.10442932034516278,0.03334824118407913
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655404,0.001729994441663576
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617606,0.0045517714051518466
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24831685837522274,0.24831685837522274,0.09601632615829342,0.031271743816915935
crop_base_yield_delta,5,0.25280250441143715,0.25280250441143715,0.13984416613584674,0.038344647179556324
crop_carbon_above_sp3,5,0.006137605862464169,0.010205710649130183,0.01198949746727166,0.002922142302956383
crop_carbon_below_sp3,5,0.017270735535866177,0.017270735535866177,0.007839539138994695,0.0026836362732228563
crop_intercept_sp3,5,0.0028431118650120934,0.004792437358252033,0.005265771689449407,0.001117383690738719
crop_nitrogen_above_sp3,5,-0.0013829849470185396,0.0020823640549893383,0.0022678518451477326,0.0005020846647997945
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445782971,0.0002388061158107908
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21236425742326254,0.21236425742326254,0.08968193828352194,0.027122007630149148
crop_proj_yield_delta,5,-0.22160194149700554,0.22160194149700554,0.12617169753454596,0.03493468356563526
crop_root_in_top_30,5,0.014583703279135274,0.015703972142209355,0.013356343198347956,0.0038197186445414017
crop_root_to_shoot_sp3,5,0.01279096338903174,0.01279096338903174,0.00824147259251006,0.0023510314951377775
crop_slope_sp3,5,0.006186413200807728,0.006612878797040622,0.005852389536381041,0.0015565627725881007
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0014307342802735601,0.01283591866717928,0.02907229575925345,0.00838584147024511
litter_carbon,5,-0.09301984896061215,0.09301984896061215,0.041740512200852294,0.011644955056899919
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.002622228051293081,0.0007248192172945724
mortality_fraction_branch_delta,5,-0.07418059472236645,0.07418059472236645,0.029586769277801194,0.009173708732838638
mortality_fraction_croot_delta,5,-0.036780357139767905,0.036780357139767905,0.013001908277567214,0.004321747167675451
mortality_fraction_froot_delta,5,-0.017613589568435416,0.017613589568435416,0.006685158903884625,0.002182205028483272
mortality_fraction_leaf_delta,5,-0.024057962499793063,0.024057962499793063,0.008919126179932998,0.0027835767494813037
mortality_fraction_stem_delta,5,-0.19277440287855743,0.19277440287855743,0.06338896474467826,0.0190335238659977
pool_alloc_froot_sp1,5,-0.7795967924580252,0.7795967924580252,0.2630700938920377,0.0864405200570654
pool_alloc_leaf_sp1,5,-1.1378529167210385,1.1378529167210385,0.45491072227452595,0.11335995640100471
pool_alloc_stem_sp1,5,-1.467097005422456,1.467097005422456,0.3191969864125057,0.09921155418996574
pool_turnover_branch_sp1,5,0.5473311429759973,0.5473311429759973,0.08574316940922652,0.023935652547018856
pool_turnover_croot_sp1,5,-1.4667276780003846,1.4667276780003846,0.5152243343399205,0.167990774475573
pool_turnover_froot_sp1,5,-0.5757115565049641,0.5757115565049641,0.2671073521782764,0.08353235432295565
pool_turnover_leaf_sp1,5,-0.5790518757889128,0.5790518757889128,0.25912045027685754,0.0813098341728205
pool_turnover_stem_sp1,5,2.778798495069426,2.778798495069426,0.4405808607642388,0.14481817339886732
proj_cover,5,-1.0715944669268067,1.0715944669268067,0.4444775932663265,0.11644226149700847
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301304,0.018608679839920084
proj_mortality,5,0.9333871034154008,0.9333871034154008,0.09617182143747413,0.02546504199719846
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4259708557095239,0.4259708557095239,0.2793057085966588,0.09053913425225746
roth_c_dpm_frac_crop,5,-0.010552141583575448,0.020500210198458713,0.031385770753686454,0.008543721099694168
roth_c_dpm_frac_tree,5,0.24539482450005984,0.24539482450005984,0.0929867839662244,0.02882415513309257
roth_c_moisture_b_slope,5,-3.1156888988437235,3.1156888988437235,2.038922371980056,0.5772609523889357
roth_c_temp_a1,5,1.5539027680533004,1.5539027680533004,0.2850044846407586,0.08591307850335102
roth_c_temp_a2,5,-3.3690506196018055,3.3690506196018055,0.7572127947665246,0.2329206312242129
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.676400555485797,4.676400555485797,1.0284029112766242,0.32583884067606134
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827495578,0.00012744464360366417
tree_nitrogen_croot_sp1,5,0.0015824110470871399,0.0015824110470871399,0.0009790157652050336,0.00027712525145943436
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112787,0.002226832763919504
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.009382798745196068,0.0029139848828421025
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.000557511460501727,0.00015242343987510046
tree_root_in_top_30,5,-0.9618456371639612,0.9618456371639612,0.30213170554892743,0.09054292672084065
tree_root_to_shoot_sp1,5,-0.4550889082744245,0.4550889082744245,0.1458866605980251,0.04630457310305472
cy0,6,0.0076147583128727495,0.1177045256454708,0.1712588810657241,0.03732792173281995
clay,6,-1.6826547666354164,1.6826547666354164,1.2415723416954503,0.3863114340728068
temp_ci_delta,6,1.1324492705240392,1.1324492705240392,0.25715770700155577,0.07186051473328597
rain_ci_delta,6,12.878865341597237,12.878865341597237,4.608822819817593,1.2899583924912899
evap_ci_delta,6,-2.31003401072799,2.31003401072799,3.058412824227747,0.9379845847137257
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798364513,0.0002721150196226693
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.0052078330974443645,0.0012149726508041622
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551529,0.0023788700048564372
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.03076261108017398,0.010376161086729655
ef_N_inputs,6,0.007804166994280571,0.015918270556751435,0.018443953346627406,0.003579013459095876
combustion_factor_crop,6,-0.012065440171862663,0.014210761021987062,0.008779889761328588,0.0013283924551652636
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.03583668502528444,0.01159207246352888
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209757014,8.220332913356644e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386366082,0.000505482820522631
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334046,0.00382871830194373
proj_lit_qty_scale,6,-0.03972638236587069,0.043889478423346895,0.04120520059330478,0.011959311450206948
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7851617017306163,3.7851617017306163,1.0201239938707383,0.3024426609478135
tree_wood_dens_sp1,6,-4.015647782095746,4.015647782095746,1.1896542257104625,0.3363430219589547
base_cover,6,0.15243023096411984,0.15243023096411984,0.10838829490785132,0.03611853803444791
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.0053926548506549295,0.0017299944416635316
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617629,0.004551771405151836
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22132781891220885,0.22132781891220885,0.08907124810966405,0.028657519937751917
crop_base_yield_delta,6,0.21403978205765334,0.21403978205765334,0.12903855506673317,0.035187425163322864
crop_carbon_above_sp3,6,0.005415301280310469,0.009076898917987287,0.010751931565706358,0.002618359512263493
crop_carbon_below_sp3,6,0.015347267409309518,0.015347267409309518,0.0070771698849969875,0.0024234015583636977
crop_intercept_sp3,6,0.0028582129590766447,0.004367994594817737,0.004664009876850682,0.001041670668699873
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054989605,0.0022678518451476246,0.0005020846647995911
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445771573,0.0002388061158104811
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12913284170295153,0.12913284170295153,0.0651689623654031,0.022187008936513763
crop_proj_yield_delta,6,0.4366763795271741,0.4366763795271741,0.054814464522421016,0.018274468241226846
crop_root_in_top_30,6,0.08760181747300204,0.08760181747300204,0.01972571078084896,0.006085756746874314
crop_root_to_shoot_sp3,6,0.010964212165086317,0.010964212165086317,0.007367113967983955,0.0020825299823935472
crop_slope_sp3,6,0.0053897619569923,0.005776345089322854,0.005229314874246388,0.0013856181235957436
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.002045620856404362,0.011137142714689885,0.02398990519832731,0.006774068768241343
litter_carbon,6,-0.07988287662929024,0.07988287662929024,0.03801054267283086,0.010646026757289389
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512940383,0.0007248192172950207
mortality_fraction_branch_delta,6,-0.0607375622168014,0.0607375622168014,0.029249422692950635,0.009105588919418048
mortality_fraction_croot_delta,6,-0.03242023566848555,0.03242023566848555,0.013168785177177803,0.004278247559650645
mortality_fraction_froot_delta,6,-0.015066895644824618,0.015066895644824618,0.006848998940962645,0.0022681769175749377
mortality_fraction_leaf_delta,6,-0.020073782035328704,0.020073782035328704,0.00901130928901369,0.0028241205773427915
mortality_fraction_stem_delta,6,-0.16813174636689038,0.16813174636689038,0.06529211581305866,0.019518056845703076
pool_alloc_froot_sp1,6,-0.68394339098997,0.68394339098997,0.2724433774622924,0.08962571166045756
pool_alloc_leaf_sp1,6,-0.9631547820467471,0.9631547820467471,0.47090550983925883,0.11709859318857523
pool_alloc_stem_sp1,6,-1.6657821303797866,1.6657821303797866,0.3616442737976612,0.11385959418083827
pool_turnover_branch_sp1,6,0.6442629846048955,0.6442629846048955,0.09649389260155433,0.02632405561528685
pool_turnover_croot_sp1,6,-1.2289760424133065,1.2289760424133065,0.522978666571832,0.16847488694003465
pool_turnover_froot_sp1,6,-0.4706842411144175,0.4706842411144175,0.26714287502394474,0.08330329428960855
pool_turnover_leaf_sp1,6,-0.48172812808953197,0.48172812808953197,0.2633960507192097,0.08146343657421497
pool_turnover_stem_sp1,6,3.3887021490210847,3.3887021490210847,0.5077625278607141,0.16447550863723528
proj_cover,6,-1.0780104859919564,1.0780104859919564,0.483945211566423,0.12589035591149064
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.060378971747120626,0.019028943565378927
proj_mortality,6,1.0841038444730084,1.0841038444730084,0.1131015417153218,0.031313459761813794
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.44361149091752716,0.44361149091752716,0.3156428373905261,0.10351168475726252
roth_c_dpm_frac_crop,6,-0.16684546117387827,0.16684546117387827,0.033898030114306615,0.011216366302781656
roth_c_dpm_frac_tree,6,0.20538471361932475,0.20538471361932475,0.09984475042682388,0.03089318723010485
roth_c_moisture_b_slope,6,-3.325440091877938,3.325440091877938,2.505035834265301,0.7119644193510004
roth_c_temp_a1,6,1.4961219101826106,1.4961219101826106,0.2921740020321767,0.09400382725373503
roth_c_temp_a2,6,-3.1766202570011837,3.1766202570011837,0.7677212420376714,0.23439499515307297
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.389170509275678,4.389170509275678,1.0784659839515593,0.33863273845021524
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658725734,0.00012970986039733136
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293626029,0.0002901700721418555
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381357,0.0023362172724012424
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211009936,0.0030711049624873674
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871473502,0.00015825247753152415
tree_root_in_top_30,6,-0.8407817836168707,0.8407817836168707,0.3142774164609628,0.09347781066892387
tree_root_to_shoot_sp1,6,-0.4407206253588445,0.4407206253588445,0.1427155724311635,0.045342515882815175
cy0,7,0.008638227754021737,0.11462336822216646,0.16445895056994986,0.03568015289522934
clay,7,-1.7586567033912217,1.7586567033912217,1.2652705352579567,0.38820817027629645
temp_ci_delta,7,1.10399406540902,1.10399406540902,0.29523915378361926,0.08516485417398821
rain_ci_delta,7,12.507829147702939,12.507829147702939,5.08779336769952,1.3949865330276057
evap_ci_delta,7,-2.1335651373839597,2.1335651373839597,3.180091810020069,0.9799693938371092
ef_burn_crop_N2O_scale,7,-0.0028995582001122232,0.0028995582001122232,0.0009385322798362967,0.00027211501962267866
ef_burn_crop_CH4_scale,7,-0.010867606188411465,0.011397285438366017,0.005207833097444856,0.0012149726508044266
ef_burn_tree_N2O_scale,7,0.05388263832602973,0.05388263832602973,0.008956200782127343,0.0024607093773570334
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.031620764100515425,0.010634467869854928
