parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,42,-0.005822485359990204,0.009447989920919608,0.012272429762762735,0.00271742362146877
mortality_fraction_croot_delta,42,-0.014562705051597688,0.014562705051597688,0.007856949081741803,0.0026957200464460406
mortality_fraction_froot_delta,42,-0.0058784586935709815,0.005896192271885753,0.004750685139421251,0.0013155600021849119
mortality_fraction_leaf_delta,42,-0.00014542177045426263,0.0037333195998667636,0.00518402466855854,0.0011346680509352206
mortality_fraction_stem_delta,42,-0.034289724121103676,0.037077421472297506,0.03985663220168408,0.011775556135936917
pool_alloc_froot_sp1,42,-0.20245193698420172,0.20287458258870555,0.13673300425990761,0.03829722086156366
pool_alloc_leaf_sp1,42,-0.028915958897852,0.188568411314365,0.2935207847417979,0.06673470932123793
pool_alloc_stem_sp1,42,-1.1742239462581745,1.1742239462581745,0.6798196277625256,0.20768964001076956
pool_turnover_branch_sp1,42,0.22608629297146612,0.2595915301265361,0.2583781335681353,0.06799621143319079
pool_turnover_croot_sp1,42,-0.5561466467491304,0.5561466467491304,0.44150780310825394,0.13790502798021
pool_turnover_froot_sp1,42,-0.1524917618667791,0.15858182726622114,0.16779690298850225,0.05555079465786254
pool_turnover_leaf_sp1,42,0.011996924156678485,0.0987603816282275,0.13197560066562464,0.024332058321804604
pool_turnover_stem_sp1,42,4.766253677461959,4.766253677461959,2.1927085475437895,0.6340824003314343
proj_cover,42,-1.534613010680784,1.5361841684174966,2.578356502749532,0.8534572643408552
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337334,0.09449476227667501
proj_mortality,42,4.0866343996320555,4.0866343996320555,1.5249003743722458,0.42895054607597516
proj_thinning_delta,42,9.669205996327811,9.669205996327811,3.5391023746085106,1.0794149194636604
roth_c_cover_c,42,0.14176056410386342,0.14176056410386342,0.17002017920381093,0.053886406848438116
roth_c_dpm_frac_crop,42,-0.005199000806401866,0.005199000806401866,0.0045286703851820384,0.0013267522740425708
roth_c_dpm_frac_tree,42,0.0223835717151275,0.027605452667344644,0.029652608477976714,0.007604242122143428
roth_c_moisture_b_slope,42,-0.18344291791052816,0.20529015405383047,0.5661808164017691,0.15768230813632983
roth_c_temp_a1,42,0.5047404946719107,0.5047404946719107,0.47723968705038516,0.1464572110817337
roth_c_temp_a2,42,-0.811081695593567,0.811081695593567,0.9383354706847356,0.3324639188171699
thinning_fraction_branch_delta,42,0.08556639023272473,0.08556639023272473,0.0583813035142308,0.018352925220457648
thinning_fraction_croot_delta,42,0.04950011999214565,0.04950011999214565,0.031017865019203686,0.009423498175705638
thinning_fraction_froot_delta,42,0.022526904705046535,0.022526904705046535,0.015610684707828382,0.0046478742529051115
thinning_fraction_leaf_delta,42,0.035499339054251254,0.035499339054251254,0.02571316388070911,0.0072048589866579495
thinning_fraction_stem_delta,42,0.27543374633746603,0.27543374633746603,0.20597865093772041,0.06769299380355066
tree_carbon_sp1,42,-2.158123620277497,2.158123620277497,0.9933841083643634,0.287896049934096
tree_nitrogen_branch_sp1,42,0.0035422698627410433,0.0035422698627410433,0.001091407911145449,0.000308441406000792
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.003133756929110999,0.0008964218172965322
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161725,0.011556817166748293
tree_nitrogen_leaf_sp1,42,0.1759647280491632,0.1759647280491632,0.05710618986360608,0.01802158270747775
tree_nitrogen_stem_sp1,42,0.004549038327514521,0.004549038327514521,0.001582877604648183,0.0004602297777930228
tree_root_in_top_30,42,-0.2814513342567994,0.2826590172250644,0.23482656613495223,0.07429001055661603
tree_root_to_shoot_sp1,42,-0.2698415581817259,0.2698415581817259,0.13088202183313938,0.03806162881172034
cy0,43,-0.0177691071916836,0.07143614379377139,0.12783466816583058,0.0354149879759326
clay,43,-1.9761031708008958,1.9761031708008958,1.7465545289569,0.5047578247245637
temp_ci_delta,43,0.7338111036496717,0.7338111036496717,0.5939047952051503,0.17960607677934604
rain_ci_delta,43,-1.1803647112736892,3.992885694987817,5.664203953984634,1.2572570368489913
evap_ci_delta,43,1.4941948216950958,2.2642680563205784,3.8621416170838603,1.0072722923843125
ef_burn_crop_N2O_scale,43,-0.006746743201087419,0.006746743201087419,0.0010820036640557837,0.00031280713790522843
ef_burn_crop_CH4_scale,43,-0.025213457678269723,0.025213457678269723,0.005410660082148035,0.0017159790229641313
ef_burn_tree_N2O_scale,43,0.10990061944079862,0.10990061944079862,0.03515863490142934,0.0116673694399919
ef_burn_tree_CH4_scale,43,0.39700531936657457,0.39700531936657457,0.12989454127356262,0.0398223364749164
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963765,0.03111987981495735
combustion_factor_crop,43,-0.03034992922217289,0.03034992922217289,0.009431632974444167,0.0028377362477640675
combustion_factor_tree,43,0.5025202735073969,0.5025202735073969,0.17063394616671906,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.0003055624420975575,8.220332913365982e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386361542,0.0005054828205224481
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334639,0.0038287183019438263
proj_lit_qty_scale,43,0.0268254904953463,0.0268254904953463,0.008160633590994748,0.002615740662758257
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.589378404449728,1.589378404449728,0.8773984645599497,0.29831902016266626
tree_wood_dens_sp1,43,-1.627725660301095,1.627725660301095,0.9238494505920521,0.2545416633797215
base_cover,43,0.04170014234395336,0.08417176897417024,0.15095218084106649,0.040853135725901185
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.005392654850655475,0.0017299944416636107
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820093,0.13290163271820093,0.013646164833617249,0.004551771405151769
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04784063219271437,0.04784063219271437,0.02682719254815929,0.008524294656973387
crop_base_yield_delta,43,-0.033465497532171505,0.04867512358643119,0.04304284449835309,0.006886427129797529
crop_carbon_above_sp3,43,0.02210543194350596,0.02210543194350596,0.007571940813838072,0.0023475865913521895
crop_carbon_below_sp3,43,0.030505985850991412,0.030505985850991412,0.012098495598436848,0.0034032950184644866
crop_intercept_sp3,43,0.000586288708524213,0.0037251023493449055,0.004557135980241745,0.0008513722711810659
crop_nitrogen_above_sp3,43,-0.013877855203461997,0.013877855203461997,0.0018152079669493096,0.0005500131333312707
crop_nitrogen_below_sp3,43,-0.017066950721421746,0.017066950721421746,0.0023645037319201616,0.0006840885239703265
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02602314221244244,0.02602314221244244,0.005149057296249857,0.001650792517571341
crop_proj_yield_delta,43,0.023692609995147395,0.023692609995147395,0.005111548108732768,0.0014131479836152054
crop_root_in_top_30,43,0.018482888601222013,0.019231672945162582,0.016612358971698042,0.0049500947748738625
crop_root_to_shoot_sp3,43,0.01530802053931608,0.01571932520068251,0.012023399056610663,0.0035415001355634194
crop_slope_sp3,43,-0.003440230544867184,0.005419203588882049,0.005199271314014751,0.0010786438240238594
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0008182438005988723,0.0024364224169896253,0.00801622157318586,0.0024008167271563096
litter_carbon,43,-0.01105677560495186,0.01105677560495186,0.006602229912098389,0.0021066585612318296
litter_nitrogen,43,0.023840581492758143,0.023840581492758143,0.0026222280512938983,0.0007248192172947551
mortality_fraction_branch_delta,43,-0.0059047494456321795,0.00964994209837992,0.012518522055041253,0.002753028698219321
mortality_fraction_croot_delta,43,-0.014877290977789146,0.014877290977789146,0.008028547090575119,0.0027453663242786993
mortality_fraction_froot_delta,43,-0.006004156981429354,0.0060218583791650905,0.0048406238498657946,0.0013460910763660775
mortality_fraction_leaf_delta,43,-0.00011449134025997564,0.003907582586857755,0.0053869472285344245,0.0011638852189098912
mortality_fraction_stem_delta,43,-0.03472458614994313,0.037951382962164854,0.04117063571650196,0.012045268079286079
pool_alloc_froot_sp1,43,-0.20632522039887974,0.2066754505459507,0.14002229681340014,0.03897507662333317
pool_alloc_leaf_sp1,43,-0.031229832256563995,0.1943435523992588,0.2996710231733249,0.06795557712111562
pool_alloc_stem_sp1,43,-1.0308433781529627,1.0308433781529627,0.6516535084507731,0.20070847778209355
pool_turnover_branch_sp1,43,0.17287686133204527,0.23357918600202637,0.2581124990199132,0.06240139560658391
pool_turnover_croot_sp1,43,-0.5865166357063528,0.5865166357063528,0.4524533345667646,0.1420609487619124
pool_turnover_froot_sp1,43,-0.16519811273998186,0.17034318706554782,0.17466367147725836,0.05836022463877289
pool_turnover_leaf_sp1,43,0.0070669246691170695,0.10166058649829812,0.13557868364350095,0.024707339003694238
pool_turnover_stem_sp1,43,4.360277112304408,4.360277112304408,2.0778989440791804,0.6013247546964224
proj_cover,43,-1.777202380748055,1.777202380748055,2.7622422868994576,0.9294368437444157
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003948
proj_mortality,43,4.1275873676049475,4.1275873676049475,1.5187253299139403,0.428068112612341
proj_thinning_delta,43,8.875553331055958,8.875553331055958,3.3167039940819434,1.010673753284341
roth_c_cover_c,43,0.17210037028408504,0.17210037028408504,0.18574596323932463,0.059620842727987025
roth_c_dpm_frac_crop,43,-0.004362583118193647,0.004362583118193647,0.003516798484134768,0.0010283047900668317
roth_c_dpm_frac_tree,43,0.03141310274364167,0.032525966035072566,0.02815110320979305,0.008727293098755008
roth_c_moisture_b_slope,43,-0.196274664708348,0.21169105611235545,0.5646086850431172,0.15729868437400882
roth_c_temp_a1,43,0.5878188777070059,0.5878188777070059,0.48231709468684597,0.14655433448367217
roth_c_temp_a2,43,-1.0023450458407743,1.0023450458407743,0.9799465981645558,0.3507055855857247
thinning_fraction_branch_delta,43,0.06348474032619333,0.06348474032619333,0.046471013882588216,0.014510672575474295
thinning_fraction_croot_delta,43,0.036514762226420985,0.036514762226420985,0.02478422662384702,0.007451335764188528
thinning_fraction_froot_delta,43,0.0163701023421729,0.0163701023421729,0.012644443031739188,0.003787968089394194
thinning_fraction_leaf_delta,43,0.025895749417470824,0.025895749417470824,0.020133387345611157,0.0055280121135197705
thinning_fraction_stem_delta,43,0.20249509544330163,0.20249509544330163,0.161668594390345,0.0529294502651464
tree_carbon_sp1,43,-2.1390929054491545,2.1390929054491545,0.9397579990449327,0.2656972300461002
tree_nitrogen_branch_sp1,43,0.0035757172071351874,0.0035757172071351874,0.0011041596686101063,0.00031222527139282034
tree_nitrogen_croot_sp1,43,0.004082409961494182,0.004082409961494182,0.0031831311285476947,0.0009106110902826267
tree_nitrogen_froot_sp1,43,0.11504597675725207,0.11504597675725207,0.039501830591835894,0.011746383660442722
tree_nitrogen_leaf_sp1,43,0.17874464320865796,0.17874464320865796,0.05805638160408993,0.018324200211189138
tree_nitrogen_stem_sp1,43,0.004624985919096031,0.004624985919096031,0.0016082967547909255,0.00046776255378761005
tree_root_in_top_30,43,-0.29597094552219916,0.2969719533980506,0.24277874577535025,0.077311729428405
tree_root_to_shoot_sp1,43,-0.26070228835744386,0.26070228835744386,0.12455330289130573,0.03591912654934961
cy0,44,-0.016141175742059182,0.07191018617581452,0.13246844215335216,0.036905222385235574
clay,44,-1.9650902592099726,1.9650902592099726,1.741170853786306,0.5054124435633116
temp_ci_delta,44,0.8073922377102969,0.8073922377102969,0.5984726002915487,0.17808805099741293
rain_ci_delta,44,-1.3725800071762968,4.509400109102719,6.129985071281987,1.3087608949939207
evap_ci_delta,44,1.7014065622470347,2.5735852938489896,4.229130321891325,1.111443663022894
ef_burn_crop_N2O_scale,44,-0.006746743201087635,0.006746743201087635,0.0010820036640557212,0.00031280713790518436
ef_burn_crop_CH4_scale,44,-0.02521345767826939,0.02521345767826939,0.005410660082148178,0.0017159790229642092
ef_burn_tree_N2O_scale,44,0.11135429765765499,0.11135429765765499,0.03566593143419881,0.01183939220474899
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328582,0.040417862256510256
ef_N_inputs,44,0.15451139989842885,0.15451139989842885,0.10001313333928571,0.031558448665739064
combustion_factor_crop,44,-0.030349929222172473,0.030349929222172473,0.009431632974444035,0.0028377362477640835
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732857,0.051953975534358085
volatile_frac_organic_fertiliser,44,-0.002875425650973326,0.002875425650973326,0.000305562442097634,8.220332913363422e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386365373,0.0005054828205226081
base_sf_qty_scale,44,-0.1298137469652644,0.1298137469652644,0.011684697112334294,0.0038287183019436928
proj_lit_qty_scale,44,0.02715540321985383,0.02715540321985383,0.008112462741449928,0.0026003513541280605
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.513036187920166,1.513036187920166,0.8584262501101229,0.29160370537568203
tree_wood_dens_sp1,44,-1.5582397744206027,1.5582397744206027,0.9013629930395773,0.24886468968450673
base_cover,44,0.03987518011168019,0.08295712378722926,0.14993311491188055,0.04063612921583167
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,44,-0.0285599073338507,0.0285599073338507,0.005392654850655826,0.0017299944416637111
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833617212,0.004551771405151825
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04675940966394273,0.04675940966394273,0.02665185340269716,0.008470090404378
crop_base_yield_delta,44,-0.03512434120655,0.04952544785201155,0.04280450713484547,0.0069520596257783
crop_carbon_above_sp3,44,0.02123188187213202,0.02123188187213202,0.007377934251737056,0.0022922851904412993
crop_carbon_below_sp3,44,0.02932434289178589,0.02932434289178589,0.011865239200104802,0.00334363352674424
crop_intercept_sp3,44,-8.580887326800624e-05,0.0036168439273247476,0.004442475629531769,0.0008352972886930671
crop_nitrogen_above_sp3,44,-0.013877855203462446,0.013877855203462446,0.0018152079669487983,0.0005500131333310894
crop_nitrogen_below_sp3,44,-0.017066950721421364,0.017066950721421364,0.002364503731920102,0.0006840885239702905
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024814914890983596,0.024814914890983596,0.005005083845358562,0.001611511260389476
crop_proj_yield_delta,44,0.02262515699125282,0.02262515699125282,0.004944801987530546,0.0013739082400325946
crop_root_in_top_30,44,0.017156797305330772,0.018219617646622298,0.01641106768799922,0.004787009607824049
crop_root_to_shoot_sp3,44,0.014144860138082726,0.014639915947765248,0.011841210756217666,0.0034684897082808883
crop_slope_sp3,44,-0.0038523220703932937,0.005524138955749075,0.005126099357671738,0.001138675928070655
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0008504317571287722,0.0025345186596042292,0.008449516205258063,0.0025296658577324597
litter_carbon,44,-0.010747727779752025,0.010747727779752025,0.006555656445755276,0.002095419834914524
litter_nitrogen,44,0.023840581492758275,0.023840581492758275,0.002622228051294667,0.0007248192172950548
mortality_fraction_branch_delta,44,-0.005622053788761181,0.009703066376191751,0.012663369984310143,0.0027336928605428555
mortality_fraction_croot_delta,44,-0.014991362934912069,0.014991362934912069,0.008158733108504573,0.002784883984848448
mortality_fraction_froot_delta,44,-0.006023837038517055,0.0060428885822353395,0.004896620900358817,0.0013671795631263533
mortality_fraction_leaf_delta,44,5.005693070026518e-05,0.004044226771672738,0.005540278730215862,0.0011871257514582743
mortality_fraction_stem_delta,44,-0.0340870482455805,0.03808181502725248,0.04216431645718659,0.012137507226590575
pool_alloc_froot_sp1,44,-0.20550726509434192,0.20588541001281185,0.14245965161583637,0.039457094305725644
pool_alloc_leaf_sp1,44,-0.026062214537240603,0.20006579194108348,0.30397231381926626,0.06789924060221222
pool_alloc_stem_sp1,44,-0.8608897565485993,0.8698520268892688,0.6353061988721339,0.19476937860851293
pool_turnover_branch_sp1,44,0.11118660285636137,0.2155530142043613,0.25872899043748027,0.053861862768115124
pool_turnover_croot_sp1,44,-0.6074632807344076,0.6074632807344076,0.46038342751094097,0.14510144909260367
pool_turnover_froot_sp1,44,-0.17376901039945125,0.17829206825634134,0.1798526952623067,0.060438864256867966
pool_turnover_leaf_sp1,44,0.005694240546165319,0.10435289453263881,0.13818370294944093,0.024910506271051264
pool_turnover_stem_sp1,44,3.8710673515702703,3.8710673515702703,1.9749809341268605,0.5723751009189509
proj_cover,44,-1.9879212898176626,1.9879212898176626,2.9630310169596337,1.0083721231624954
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567886,0.09707607290340284
proj_mortality,44,4.133338568002088,4.133338568002088,1.509400299454087,0.42646798202847574
proj_thinning_delta,44,8.135397533362177,8.135397533362177,3.119297749246677,0.9496780118082367
roth_c_cover_c,44,0.19158334512538072,0.19158334512538072,0.19926785129371857,0.06455975687198498
roth_c_dpm_frac_crop,44,-0.003740347840228808,0.003740347840228808,0.002765233675090837,0.0008080672055854858
roth_c_dpm_frac_tree,44,0.03633639659185544,0.03633639659185544,0.028166090549334822,0.009275895311962157
roth_c_moisture_b_slope,44,-0.20786779772435304,0.2185654797179324,0.5764348495211038,0.1607035202438919
roth_c_temp_a1,44,0.6379274453893364,0.6379274453893364,0.49353817642177866,0.14895034582896388
roth_c_temp_a2,44,-1.1212101225947986,1.1212101225947986,1.0093605521481317,0.3620837983110297
thinning_fraction_branch_delta,44,0.04890376032239436,0.04890376032239436,0.03639991078756974,0.011285673891731518
thinning_fraction_croot_delta,44,0.028016644817078717,0.028016644817078717,0.019442756566154677,0.00580084452935781
thinning_fraction_froot_delta,44,0.012537942496345367,0.012537942496345367,0.010111140539610911,0.0030357885680850506
thinning_fraction_leaf_delta,44,0.019786578924246134,0.019786578924246134,0.01553105863490115,0.004193567781302404
thinning_fraction_stem_delta,44,0.15605391635390176,0.15605391635390176,0.12529349056641667,0.04086571290670491
tree_carbon_sp1,44,-2.0800828446021713,2.0800828446021713,0.8889646506802018,0.2451398078171707
tree_nitrogen_branch_sp1,44,0.0036042608331454283,0.0036042608331454283,0.0011155675489735496,0.00031566425358358686
tree_nitrogen_croot_sp1,44,0.0041392539194612275,0.0041392539194612275,0.003228456752925863,0.0009235939852439987
tree_nitrogen_froot_sp1,44,0.11663264636020894,0.11663264636020894,0.04007506044798634,0.011918794306939824
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.05892175177971775,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.004696345184367104,0.004696345184367104,0.0016322677570098836,0.00047485726392555103
tree_root_in_top_30,44,-0.3022790269191358,0.30322493014989693,0.24908786880855951,0.07963968622046949
tree_root_to_shoot_sp1,44,-0.24770792536461786,0.24770792536461786,0.11784749494248978,0.033618329755179824
cy0,45,-0.014560846523471916,0.07359195383743564,0.13751308037658133,0.03813605964154576
clay,45,-1.9541889014556317,1.9541889014556317,1.7408758051316633,0.5076302041914308
temp_ci_delta,45,0.8512818832087332,0.8512818832087332,0.6013283516423223,0.17686734140429813
rain_ci_delta,45,-1.5174518348611905,4.904050047778197,6.503036014180852,1.3496314282846618
evap_ci_delta,45,1.854287419316647,2.8103463837516753,4.519755706072798,1.1931541950212146
ef_burn_crop_N2O_scale,45,-0.0067467432010871855,0.0067467432010871855,0.0010820036640555241,0.0003128071379050857
ef_burn_crop_CH4_scale,45,-0.025213457678269758,0.025213457678269758,0.005410660082147765,0.0017159790229641081
ef_burn_tree_N2O_scale,45,0.11268464472813618,0.11268464472813618,0.03612888449766798,0.011998171914515342
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120512,0.04096968738631798
ef_N_inputs,45,0.15829407159594527,0.15829407159594527,0.10129380890821134,0.031952935148770976
combustion_factor_crop,45,-0.03034992922217229,0.03034992922217229,0.009431632974443925,0.0028377362477640783
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336252,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509735342,0.0028754256509735342,0.0003055624420977663,8.220332913371368e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.001640565438636577,0.0005054828205226092
base_sf_qty_scale,45,-0.12981374696526474,0.12981374696526474,0.01168469711233423,0.0038287183019436945
proj_lit_qty_scale,45,0.027475869467710013,0.027475869467710013,0.008063059270968993,0.002584692561917219
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4094900725042026,1.4094900725042026,0.8382847853133277,0.2838632206484778
tree_wood_dens_sp1,45,-1.460296826785368,1.460296826785368,0.8778775296966308,0.24366030017567225
base_cover,45,0.03816982131384315,0.08201237856164115,0.14896950448502946,0.040418104261132126
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,45,-0.02855990733385048,0.02855990733385048,0.005392654850655488,0.0017299944416637014
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820096,0.13290163271820096,0.013646164833617113,0.004551771405151737
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.045714379518769534,0.045714379518769534,0.026472883187879624,0.008414809086465738
crop_base_yield_delta,45,-0.03673117722329679,0.05033646060100262,0.042555652721630435,0.007039092661101466
crop_carbon_above_sp3,45,0.020437940319326282,0.020437940319326282,0.007232627441590059,0.0022507253642870236
crop_carbon_below_sp3,45,0.028236999905363252,0.028236999905363252,0.011685016880627234,0.0032967827111563485
crop_intercept_sp3,45,-0.0006888360035557428,0.0036519259236840462,0.00436637707837075,0.0008343456797309054
crop_nitrogen_above_sp3,45,-0.013877855203462196,0.013877855203462196,0.0018152079669488648,0.0005500131333310981
crop_nitrogen_below_sp3,45,-0.017066950721421455,0.017066950721421455,0.002364503731920213,0.0006840885239703686
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023737730023938846,0.023737730023938846,0.0048883359446334675,0.001577382918020349
crop_proj_yield_delta,45,0.021671212894848503,0.021671212894848503,0.0048085347448201966,0.001340680547384368
crop_root_in_top_30,45,0.015937316286763935,0.017343467169016046,0.016249353158255302,0.004624565956143367
crop_root_to_shoot_sp3,45,0.013078724786280405,0.013689855309471,0.011703217080723695,0.0033955550410925323
crop_slope_sp3,45,-0.004232880228099989,0.00564523126271802,0.005067276462261645,0.0011973171596258998
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0008792399245819149,0.002622948436967537,0.008847708788443652,0.0026480358088008023
litter_carbon,45,-0.010449000007198167,0.010449000007198167,0.006507479021523407,0.0020834486481228747
litter_nitrogen,45,0.02384058149275762,0.02384058149275762,0.002622228051294009,0.0007248192172948526
mortality_fraction_branch_delta,45,-0.005071898720155077,0.009663291387242557,0.01270420956778815,0.0026662834705175687
mortality_fraction_croot_delta,45,-0.014954988842678194,0.014954988842678194,0.008239541422501086,0.0028107856071139057
mortality_fraction_froot_delta,45,-0.005964467624605124,0.005985637876993982,0.004919603057973436,0.0013785552837412062
mortality_fraction_leaf_delta,45,0.0003091611630241686,0.004194909764314863,0.005647349365067767,0.0011939974807425513
mortality_fraction_stem_delta,45,-0.032688791014652746,0.037683295427514134,0.04285148749739917,0.012091620651729505
pool_alloc_froot_sp1,45,-0.20146671402356509,0.20192385307827232,0.1438819608488107,0.039684798961346794
pool_alloc_leaf_sp1,45,-0.015900634895281394,0.20664829501827198,0.3062786445296421,0.06651565180756604
pool_alloc_stem_sp1,45,-0.674540447156257,0.7085648728451808,0.6286506748389443,0.1848773022178875
pool_turnover_branch_sp1,45,0.04461243534275988,0.20014753551540818,0.25954373477734854,0.050117647056939
pool_turnover_croot_sp1,45,-0.621421888415982,0.621421888415982,0.4652886245085248,0.14707134180963957
pool_turnover_froot_sp1,45,-0.17923791834126668,0.18332963598657578,0.1833956396146995,0.06185246987941017
pool_turnover_leaf_sp1,45,0.006834857812863898,0.10717402986076016,0.13979279235030467,0.024676369315242735
pool_turnover_stem_sp1,45,3.327630926315205,3.327630926315205,1.8811212801451085,0.546471332915559
proj_cover,45,-2.157176304920733,2.157176304920733,3.151754722245012,1.0804386312634067
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.098157416763097
proj_mortality,45,4.11195154025506,4.11195154025506,1.4963997813016463,0.4240721118934191
proj_thinning_delta,45,7.420890573902274,7.420890573902274,2.9446817448094023,0.8961189854518846
roth_c_cover_c,45,0.20333271629317942,0.20333271629317942,0.2096066356955059,0.06833025066725151
roth_c_dpm_frac_crop,45,-0.0032710897564605435,0.0032710897564605435,0.002211648547170104,0.0006468735304055419
roth_c_dpm_frac_tree,45,0.03864241457568457,0.03864241457568457,0.028714729301849304,0.009479267095156094
roth_c_moisture_b_slope,45,-0.2175870034270516,0.2250485233831582,0.5941626983079529,0.16576707570826132
roth_c_temp_a1,45,0.6650065278331313,0.6650065278331313,0.5034038459658936,0.15134007837514732
roth_c_temp_a2,45,-1.1894834365252307,1.1894834365252307,1.0257783621590484,0.3677565172644523
thinning_fraction_branch_delta,45,0.038888739223469936,0.038888739223469936,0.028270054151741733,0.008697137834720599
thinning_fraction_croot_delta,45,0.022225321790067608,0.022225321790067608,0.01509712223072976,0.004482332074216219
thinning_fraction_froot_delta,45,0.010027277786133637,0.010027277786133637,0.008035708316725794,0.0024115294953870113
thinning_fraction_leaf_delta,45,0.015718120986131134,0.015718120986131134,0.011893084882618813,0.0031656218005115602
thinning_fraction_stem_delta,45,0.12501042884149124,0.12501042884149124,0.09642686603295346,0.031342739759012965
tree_carbon_sp1,45,-1.9941283163996608,1.9941283163996608,0.8398745089423473,0.2262519394675904
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335798326,0.00031874727646352647
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.0032695846829596258,0.0009353272036699493
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.040592018792885064,0.012073430819404738
tree_nitrogen_leaf_sp1,45,0.18367948810185125,0.18367948810185125,0.05969955094044235,0.018850221313019975
tree_nitrogen_stem_sp1,45,0.004762880030169683,0.004762880030169683,0.0016547072501938572,0.0004814885229543603
