parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,45,-0.004790477491874179,0.004790477491874179,0.007562543336346171,0.0022978089729566893
roth_c_dpm_frac_tree,45,0.04026034941717604,0.04026034941717604,0.03641799828609517,0.011819133883058813
roth_c_moisture_b_slope,45,-1.0207011750816315,1.0207011750816315,1.8615282117010716,0.5339153863025986
roth_c_temp_a1,45,0.9087848800447393,0.9087848800447393,0.39123987649847586,0.12059083035732317
roth_c_temp_a2,45,-1.7250093160694984,1.7250093160694984,0.8097295472885471,0.2545595414630331
thinning_fraction_branch_delta,45,0.037222758628605565,0.037222758628605565,0.028537730562209936,0.009071229081420721
thinning_fraction_croot_delta,45,0.019256021081399392,0.019256021081399392,0.016075869638072608,0.005170659712127927
thinning_fraction_froot_delta,45,0.009690632799157939,0.009690632799157939,0.009160333434032924,0.0026971541713806026
thinning_fraction_leaf_delta,45,0.013309607751897717,0.013309607751897717,0.00985502325687732,0.0027633711842967733
thinning_fraction_stem_delta,45,0.11407411477135816,0.11407411477135816,0.09514774241605427,0.03062876038931503
tree_carbon_sp1,45,-1.9989559305932947,1.9989559305932947,0.8442087296867787,0.26630161046072703
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335796999,0.0003187472764634403
tree_nitrogen_croot_sp1,45,0.004191362036532897,0.004191362036532897,0.003269584682959817,0.000935327203669991
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288535,0.012073430819404747
tree_nitrogen_leaf_sp1,45,0.18367948810185095,0.18367948810185095,0.059699550940442256,0.018850221313019916
tree_nitrogen_stem_sp1,45,0.0047628800301692505,0.0047628800301692505,0.0016547072501936044,0.00048148852295439644
tree_root_in_top_30,45,-0.3026665554102249,0.3034967375126397,0.28642903446932416,0.09561482757202994
tree_root_to_shoot_sp1,45,-0.238748426358962,0.238748426358962,0.11819472228490743,0.03378410989946343
cy0,46,-0.008801747706868307,0.06275616836047362,0.09866977898882082,0.024655446248153256
clay,46,-1.7813009513932094,1.7813009513932094,1.8281594008231195,0.5329375054865088
temp_ci_delta,46,0.5336383084410311,0.5336383084410311,0.30094920142563947,0.08392625044227159
rain_ci_delta,46,5.195396673112888,5.195396673112888,4.768212750727492,1.4848518700177
evap_ci_delta,46,-0.41574714617846265,0.41574714617846265,0.5425389279258841,0.17361635249659685
ef_burn_crop_N2O_scale,46,-0.006746743201087152,0.006746743201087152,0.0010820036640559615,0.0003128071379051649
ef_burn_crop_CH4_scale,46,-0.025213457678269612,0.025213457678269612,0.005410660082148107,0.0017159790229642204
ef_burn_tree_N2O_scale,46,0.1138874175593086,0.1138874175593086,0.036546292795912885,0.012143279083050724
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486878,0.041476101285089974
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528737,0.03230223229767145
combustion_factor_crop,46,-0.03034992922217259,0.03034992922217259,0.009431632974444213,0.0028377362477641456
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027556,0.05318041049870012
volatile_frac_organic_fertiliser,46,-0.002875425650973926,0.002875425650973926,0.0003055624420978625,8.220332913377423e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386366427,0.0005054828205226655
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334398,0.003828718301943787
proj_lit_qty_scale,46,0.028034514710817526,0.028034514710817526,0.010341905353264725,0.0030891175612380553
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.228181638970206,1.228181638970206,0.792369228700234,0.23224316493277714
tree_wood_dens_sp1,46,-1.2641177434946957,1.2641177434946957,0.7782378527654957,0.22898300347244788
base_cover,46,-0.016622936391950845,0.055904594033000396,0.06164983634260582,0.009383405126327777
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.005392654850655422,0.0017299944416636062
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617315,0.004551771405151806
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04819364278647292,0.04940510695169616,0.03615751350909791,0.011045943130482822
crop_base_yield_delta,46,-0.04106495765826461,0.05219659491064366,0.04021594086579237,0.0073989454210569875
crop_carbon_above_sp3,46,0.020398716262455593,0.020398716262455593,0.008988972442656295,0.0023491745381477155
crop_carbon_below_sp3,46,0.030459853804344413,0.030459853804344413,0.016615782120176666,0.005230994863530711
crop_intercept_sp3,46,-0.0011445008826160507,0.00451540051594751,0.0061416532784740845,0.0014335398492440368
crop_nitrogen_above_sp3,46,-0.013877855203462214,0.013877855203462214,0.0018152079669488206,0.0005500131333311615
crop_nitrogen_below_sp3,46,-0.017066950721421732,0.017066950721421732,0.002364503731920129,0.0006840885239703562
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023239657353468265,0.023239657353468265,0.005131405289251392,0.0016510576168504184
crop_proj_yield_delta,46,0.02118211637331468,0.02118211637331468,0.004642832701295452,0.0013155179598692878
crop_root_in_top_30,46,0.013093641863083528,0.015374862611135886,0.01877723120877726,0.005695159919206163
crop_root_to_shoot_sp3,46,0.00858523907716512,0.009559818211998295,0.010341350511455736,0.0028585579686217213
crop_slope_sp3,46,-0.005163393716651915,0.006094530042854146,0.004663216194411114,0.0010194540047159294
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0004838254860090485,0.00095634876373063,0.001802811044185941,0.0005280662180955075
litter_carbon,46,-0.010175406605962995,0.010175406605962995,0.006744215459973429,0.0017458439965222464
litter_nitrogen,46,0.023840581492757862,0.023840581492757862,0.0026222280512937734,0.0007248192172948686
mortality_fraction_branch_delta,46,-0.004121245873966756,0.010503723809386606,0.01557435870179464,0.0033132041505886615
mortality_fraction_croot_delta,46,-0.014495265337038077,0.014495265337038077,0.008392401483254918,0.002783912090916491
mortality_fraction_froot_delta,46,-0.005040792690203297,0.005060596732036918,0.005149759940455487,0.0015881687037998364
mortality_fraction_leaf_delta,46,-3.005925305084589e-05,0.005054404156698128,0.0073444881538095655,0.0015666818435199773
mortality_fraction_stem_delta,46,-0.03530906500063975,0.0407482107685052,0.0510159870190585,0.014950935490634022
pool_alloc_froot_sp1,46,-0.22771090006463948,0.22814729002763828,0.1898178295586862,0.05934534083951523
pool_alloc_leaf_sp1,46,-0.016347958156950206,0.2364131632025003,0.34589731830590753,0.07474433059671261
pool_alloc_stem_sp1,46,-0.4440547693661164,0.5435705075201629,0.5169963853676602,0.10783457793025744
pool_turnover_branch_sp1,46,-0.06197052526395267,0.1619462159920188,0.21175296019238804,0.04546518483101596
pool_turnover_croot_sp1,46,-0.5921764911270074,0.5921764911270074,0.45249822463661105,0.14816477160648578
pool_turnover_froot_sp1,46,-0.1358068118667337,0.14214851294619724,0.1998003412986329,0.06079564697379337
pool_turnover_leaf_sp1,46,-0.007124260108119085,0.14998369547827403,0.19104221782880434,0.033342705243493885
pool_turnover_stem_sp1,46,2.634718984545038,2.651668907519701,1.796147706609116,0.5687236023003714
proj_cover,46,-0.6715967005160433,0.6715967005160433,0.42983955728258544,0.13638816545329077
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.31438239308058297,0.09909581291763077
proj_mortality,46,4.074822700403772,4.074822700403772,1.466726742217475,0.4534482812636704
proj_thinning_delta,46,6.862965562627499,6.862965562627499,3.3485149019424347,0.9232998656474445
roth_c_cover_c,46,0.19542392078997065,0.19542392078997065,0.1287263665533033,0.04278574289085934
roth_c_dpm_frac_crop,46,-0.004259197497628884,0.004259197497628884,0.006523800623798274,0.001980659400036271
roth_c_dpm_frac_tree,46,0.040482954086860416,0.040482954086860416,0.036611031264897606,0.011879571223514533
roth_c_moisture_b_slope,46,-1.0499911662421932,1.0499911662421932,1.8641950791780861,0.5346739079399676
roth_c_temp_a1,46,0.9301338425974992,0.9301338425974992,0.3861568531603719,0.11811717658164377
roth_c_temp_a2,46,-1.769371091415227,1.769371091415227,0.7970535064172003,0.2508817958558057
thinning_fraction_branch_delta,46,0.03129323913391448,0.03129323913391448,0.02375376213665947,0.007650272895213015
thinning_fraction_croot_delta,46,0.016232931938604995,0.016232931938604995,0.013149590297988303,0.004231538255816417
thinning_fraction_froot_delta,46,0.008096545850620052,0.008096545850620052,0.007551048025784259,0.0022376297987261417
thinning_fraction_leaf_delta,46,0.011431148535721154,0.011431148535721154,0.00831270297487368,0.0023362428669672156
thinning_fraction_stem_delta,46,0.09633980005105391,0.09633980005105391,0.07788933452772151,0.024917083373846512
tree_carbon_sp1,46,-1.8890062997303272,1.8890062997303272,0.7980301843561769,0.25022258313967843
tree_nitrogen_branch_sp1,46,0.003646127363466145,0.003646127363466145,0.0011342258518022166,0.00032146634331402864
tree_nitrogen_croot_sp1,46,0.004238574442345969,0.004238574442345969,0.0033064016136596253,0.0009457783398619038
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.041051147229501754,0.012209843747601295
tree_nitrogen_leaf_sp1,46,0.18581827336417206,0.18581827336417206,0.06038790239452109,0.019072087259674603
tree_nitrogen_stem_sp1,46,0.004824385479656265,0.004824385479656265,0.0016755414570170603,0.000487633989648212
tree_root_in_top_30,46,-0.298393346252287,0.29928043713928243,0.28770803957549657,0.09583380093983764
tree_root_to_shoot_sp1,46,-0.22173084620998607,0.22173084620998607,0.11152846005086307,0.031486350348170926
cy0,47,-0.008862333923502544,0.06221154338697401,0.09789286422627207,0.02451848857177988
clay,47,-1.780376444744182,1.780376444744182,1.821198738586387,0.5309613220864173
temp_ci_delta,47,0.5402820364525402,0.5402820364525402,0.2964280234898332,0.08191173657847149
rain_ci_delta,47,5.341687609061152,5.341687609061152,4.861165375592633,1.5147739663705533
evap_ci_delta,47,-0.4254473378035314,0.4254473378035314,0.5779868022275245,0.18491657643015014
ef_burn_crop_N2O_scale,47,-0.006746743201087318,0.006746743201087318,0.0010820036640556499,0.0003128071379051453
ef_burn_crop_CH4_scale,47,-0.02521345767826948,0.02521345767826948,0.005410660082147968,0.001715979022964145
ef_burn_tree_N2O_scale,47,0.11495927365860689,0.11495927365860689,0.03691734778191618,0.01227439040160969
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961145,0.04193576800458462
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103779,0.03260565952375666
combustion_factor_crop,47,-0.030349929222172757,0.030349929222172757,0.009431632974444114,0.002837736247764104
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.053677919229650733
volatile_frac_organic_fertiliser,47,-0.0028754256509737923,0.0028754256509737923,0.0003055624420980265,8.220332913378744e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.001640565438636415,0.0005054828205225576
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334523,0.003828718301943792
proj_lit_qty_scale,47,0.028316575942772475,0.028316575942772475,0.010282950176347953,0.0030717044222346307
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.087043938963769,1.087043938963769,0.7646664270270419,0.21963600937256655
tree_wood_dens_sp1,47,-1.1321560754062467,1.1321560754062467,0.7503292562843324,0.22169188130918102
base_cover,47,-0.017180312614898507,0.05573993745469622,0.061307238052071236,0.009335749178539642
base_fire_off,47,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,47,-0.02855990733385048,0.02855990733385048,0.005392654850655436,0.001729994441663577
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617046,0.004551771405151721
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04721793056654877,0.04846519301672747,0.03597420439836678,0.01098454614201316
crop_base_yield_delta,47,-0.04257232349485719,0.05304182533510872,0.03992952159331879,0.007428367090436943
crop_carbon_above_sp3,47,0.019656962609343492,0.019656962609343492,0.008787701374425813,0.0023042243869947454
crop_carbon_below_sp3,47,0.029407047009765146,0.029407047009765146,0.016276567182260355,0.005125279962958039
crop_intercept_sp3,47,-0.0017195937157844898,0.0046772145275713215,0.005982822758843969,0.0013521299663149721
crop_nitrogen_above_sp3,47,-0.013877855203462398,0.013877855203462398,0.00181520796694904,0.0005500131333312203
crop_nitrogen_below_sp3,47,-0.017066950721421555,0.017066950721421555,0.002364503731919991,0.0006840885239703093
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022201489298068387,0.022201489298068387,0.004886053571850068,0.001562877941196599
crop_proj_yield_delta,47,0.0202706524143211,0.0202706524143211,0.0045084962547139295,0.0012725488049112905
crop_root_in_top_30,47,0.011955385791678253,0.014765421338263519,0.01850502625598418,0.0054853063883562505
crop_root_to_shoot_sp3,47,0.007659696242087033,0.008911174403596688,0.010259755889507172,0.0027578924974551947
crop_slope_sp3,47,-0.005519668454141241,0.006298706129119286,0.004590952884782713,0.0010596081258947459
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0004748776149352485,0.0009444063957476934,0.0017742323751180262,0.0005198224621931878
litter_carbon,47,-0.009893109948796197,0.009893109948796197,0.006691181037337738,0.0017362328548404325
litter_nitrogen,47,0.023840581492757845,0.023840581492757845,0.002622228051294443,0.0007248192172949927
mortality_fraction_branch_delta,47,-0.0032130494454853968,0.01051485400592582,0.015394410443221493,0.0032111639421697493
mortality_fraction_croot_delta,47,-0.014242840676893093,0.014242840676893093,0.008406645169253336,0.0027892864256872877
mortality_fraction_froot_delta,47,-0.0048696023196667495,0.004892539149298663,0.005130458829812838,0.0015797266390722095
mortality_fraction_leaf_delta,47,0.00036773213618490895,0.0051799759991043165,0.007305259692452085,0.0014967232550165393
mortality_fraction_stem_delta,47,-0.03285293208575494,0.039884136504799696,0.0506916544115696,0.014484168401559255
pool_alloc_froot_sp1,47,-0.22009138169891837,0.22065582237880718,0.18939403937520194,0.05945336668960976
pool_alloc_leaf_sp1,47,-0.0007368829339540084,0.2425420804946909,0.34589981809221343,0.07315971434241776
pool_alloc_stem_sp1,47,-0.24091065199220676,0.4561608536485398,0.5190176005686506,0.09212269315975957
pool_turnover_branch_sp1,47,-0.13175520793436787,0.18495125140342594,0.2174248353983373,0.05117327202619875
pool_turnover_croot_sp1,47,-0.5963949928262828,0.5963949928262828,0.4545432156662771,0.14914281167517657
pool_turnover_froot_sp1,47,-0.1366008494916997,0.14249133559651433,0.20101813538934915,0.06126071772979189
pool_turnover_leaf_sp1,47,-0.003059403960640561,0.15115586887249782,0.19114823811306414,0.03278346965736159
pool_turnover_stem_sp1,47,2.0349178879613707,2.1015296612028296,1.6963084041025045,0.5072153129879616
proj_cover,47,-0.6747913177441117,0.6747913177441117,0.42631149262344187,0.13625457143162079
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583954,0.09989037483171335
proj_mortality,47,4.010642814049731,4.010642814049731,1.4457141499201316,0.44875206732215295
proj_thinning_delta,47,6.161139322882866,6.161139322882866,3.2083015287132244,0.8829098997258676
roth_c_cover_c,47,0.1996280693859741,0.1996280693859741,0.13059582377170165,0.043415156765496385
roth_c_dpm_frac_crop,47,-0.0038168200664710494,0.0038168200664710494,0.005645579891440318,0.001713593713093517
roth_c_dpm_frac_tree,47,0.039617959907252295,0.039617959907252295,0.03655321511902857,0.011827796172651351
roth_c_moisture_b_slope,47,-1.0746430716082132,1.0746430716082132,1.8722749809304151,0.5374182848846581
roth_c_temp_a1,47,0.9400593324524993,0.9400593324524993,0.3862658550764144,0.11740133291211362
roth_c_temp_a2,47,-1.7902037307078928,1.7902037307078928,0.7893866718681857,0.24920092366862198
thinning_fraction_branch_delta,47,0.02692850272734735,0.02692850272734735,0.01987949976732758,0.006466080755369708
thinning_fraction_croot_delta,47,0.014051073579455503,0.014051073579455503,0.010833702323119487,0.0034868540733471003
thinning_fraction_froot_delta,47,0.006968860442127684,0.006968860442127684,0.006256990433930085,0.0018616012688685941
thinning_fraction_leaf_delta,47,0.010094087441545652,0.010094087441545652,0.007074634683009339,0.0019893981131290234
thinning_fraction_stem_delta,47,0.08370519305596298,0.08370519305596298,0.06462910677139677,0.020542056868766548
tree_carbon_sp1,47,-1.766536909715359,1.766536909715359,0.7514775469190071,0.2340510391545379
tree_nitrogen_branch_sp1,47,0.0036592915494009113,0.0036592915494009113,0.0011414437492520881,0.00032381650003293714
tree_nitrogen_croot_sp1,47,0.004280766340539213,0.004280766340539213,0.0033388304174097757,0.0009549259818663272
tree_nitrogen_froot_sp1,47,0.12055168120069211,0.12055168120069211,0.041451413768476886,0.012327754115796924
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.0609857960908782,0.019265933225432588
tree_nitrogen_stem_sp1,47,0.004880689506597022,0.004880689506597022,0.0016947068840936698,0.0004932745917900515
tree_root_in_top_30,47,-0.29122937276874883,0.29219853651398436,0.28736132863033187,0.09557751884316272
tree_root_to_shoot_sp1,47,-0.20346749749310264,0.20346749749310264,0.10487094541296801,0.029203576112527174
cy0,48,-0.00890793231186933,0.06158810917719274,0.09700272876912056,0.02435128908353174
clay,48,-1.77513647863412,1.77513647863412,1.810214603187438,0.5278510959510995
temp_ci_delta,48,0.5419585739348768,0.5419585739348768,0.29284993121635267,0.08030193788128369
rain_ci_delta,48,5.421081672760863,5.421081672760863,4.9275585171097775,1.5371095134880728
evap_ci_delta,48,-0.4301863294993861,0.4301863294993861,0.6069684680659901,0.19418112747001837
ef_burn_crop_N2O_scale,48,-0.006746743201087485,0.006746743201087485,0.0010820036640556325,0.0003128071379051594
ef_burn_crop_CH4_scale,48,-0.025213457678269713,0.025213457678269713,0.0054106600821478765,0.0017159790229641504
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.0372416251647458,0.012391287642529196
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111513,0.04234772538939193
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.10418923417533607,0.032862954022354396
combustion_factor_crop,48,-0.03034992922217277,0.03034992922217277,0.009431632974444383,0.0028377362477641993
combustion_factor_tree,48,0.5301113950230221,0.5301113950230221,0.18031837442294038,0.05409780170260812
volatile_frac_organic_fertiliser,48,-0.002875425650973659,0.002875425650973659,0.0003055624420979178,8.220332913375995e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962996,0.016297396888962996,0.0016405654386363172,0.0005054828205225382
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.01168469711233437,0.003828718301943725
proj_lit_qty_scale,48,0.02858958203571401,0.02858958203571401,0.010222636940604643,0.0030538606488248413
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9381976480291548,0.9390006550621006,0.7374204696220369,0.2072029035293682
tree_wood_dens_sp1,48,-0.9910153502317515,0.9939647239021863,0.72326596922231,0.21347402404817262
base_cover,48,-0.017645098600545327,0.055495562496555725,0.0609092269399362,0.009289133592283724
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850665,0.028559907333850665,0.005392654850655499,0.0017299944416636775
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617394,0.004551771405151852
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0462749064681989,0.04755644936240826,0.03579009779005476,0.010923743133993134
crop_base_yield_delta,48,-0.04403006033108541,0.05386394728348335,0.03964193754463073,0.007465588660185405
crop_carbon_above_sp3,48,0.01896426696855863,0.01896426696855863,0.008621803288267633,0.002267460626379979
crop_carbon_below_sp3,48,0.028422372230022364,0.028422372230022364,0.015990604585265526,0.005036289487828871
crop_intercept_sp3,48,-0.0022543700965103664,0.00485968685602573,0.0058533771286857625,0.0013017531145502782
crop_nitrogen_above_sp3,48,-0.013877855203462347,0.013877855203462347,0.0018152079669489871,0.0005500131333311779
crop_nitrogen_below_sp3,48,-0.017066950721421364,0.017066950721421364,0.002364503731919962,0.0006840885239703167
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021242262240850174,0.021242262240850174,0.0046928386319770934,0.0014950944669491779
crop_proj_yield_delta,48,0.019422741162689886,0.019422741162689886,0.004397807724179659,0.001237200241310209
crop_root_in_top_30,48,0.010881807563986972,0.01419302723731744,0.018271834060954575,0.005308273344057092
crop_root_to_shoot_sp3,48,0.006784348240121576,0.008379303176207633,0.010196923146418409,0.002664251561265022
crop_slope_sp3,48,-0.005855624429029737,0.006499604452181384,0.004530358247921972,0.001103429965530745
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0004654068377030335,0.000931430266833791,0.001745765648506821,0.0005115684988931119
litter_carbon,48,-0.009620172188446848,0.009620172188446848,0.006637355538470725,0.0017263777056399096
litter_nitrogen,48,0.023840581492758244,0.023840581492758244,0.0026222280512944902,0.0007248192172950202
mortality_fraction_branch_delta,48,-0.0021951035817559888,0.010581258891180376,0.015131685261940513,0.003045263447834697
mortality_fraction_croot_delta,48,-0.01391901870322412,0.01391901870322412,0.008376275344677934,0.0027794847231016515
mortality_fraction_froot_delta,48,-0.0046655293637530345,0.004691916315918215,0.005085945068646648,0.0015635077774118673
mortality_fraction_leaf_delta,48,0.0008056302131268123,0.005315274913037233,0.007237115008364612,0.0014219988830137871
mortality_fraction_stem_delta,48,-0.030030785741104536,0.038864174007737694,0.05014340831917763,0.013911745943353595
pool_alloc_froot_sp1,48,-0.210911282966277,0.21161704537847728,0.18806053618192395,0.05924266720027884
pool_alloc_leaf_sp1,48,0.01691840515375053,0.24905434191541223,0.344449298238989,0.07118949182585718
pool_alloc_stem_sp1,48,-0.03832091981461996,0.4206236435834465,0.5287871834619994,0.0916185806565089
pool_turnover_branch_sp1,48,-0.2004122402623892,0.21554421908606428,0.2230463836164986,0.0600193885752415
pool_turnover_croot_sp1,48,-0.5975158395913175,0.5975158395913175,0.45458520304619254,0.14944268409888473
pool_turnover_froot_sp1,48,-0.13621772454367093,0.14182735459681187,0.20105065942721143,0.0613189327873291
pool_turnover_leaf_sp1,48,0.0021898750697482037,0.15161156242426094,0.1903318441383472,0.03202994785699017
pool_turnover_stem_sp1,48,1.4296166690053969,1.5527479888373896,1.607271657419859,0.454410724844441
proj_cover,48,-0.672790263004308,0.672790263004308,0.4220357246083076,0.13597922104009355
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281314,0.1005414946426664
proj_mortality,48,3.930783588560538,3.930783588560538,1.4211699019226494,0.44290254112469774
proj_thinning_delta,48,5.460024604598464,5.460024604598464,3.080871425162428,0.8471550687722362
roth_c_cover_c,48,0.2018350194095059,0.2018350194095059,0.1321440904255679,0.04382875674650977
roth_c_dpm_frac_crop,48,-0.0034454054874961254,0.0034454054874961254,0.00490318429180862,0.001488698136400792
roth_c_dpm_frac_tree,48,0.037984438611164115,0.037984438611164115,0.03615313159766178,0.011651286703048151
roth_c_moisture_b_slope,48,-1.0934762510093827,1.0934762510093827,1.8810333456354948,0.5405833377129756
roth_c_temp_a1,48,0.9413645927595742,0.9413645927595742,0.38837846218731387,0.11740461793438536
roth_c_temp_a2,48,-1.7942563908190217,1.7942563908190217,0.7842371824467937,0.2485065516623923
thinning_fraction_branch_delta,48,0.023605707299097008,0.023605707299097008,0.016730604914495496,0.0054802713930718885
thinning_fraction_croot_delta,48,0.012412687003749593,0.012412687003749593,0.008996569006798572,0.002894878660814421
thinning_fraction_froot_delta,48,0.006136645650973815,0.006136645650973815,0.005210893904868968,0.0015539292299017436
thinning_fraction_leaf_delta,48,0.009086880501441946,0.009086880501441946,0.006071912880916636,0.0017077571740091537
thinning_fraction_stem_delta,48,0.07431469168061239,0.07431469168061239,0.05425083025559205,0.017136735176947294
tree_carbon_sp1,48,-1.6349696416673964,1.6349696416673964,0.7057559773384908,0.21827096432716067
tree_nitrogen_branch_sp1,48,0.003667235603212049,0.003667235603212049,0.0011472519981713543,0.00032579573240818307
tree_nitrogen_croot_sp1,48,0.00431784861626403,0.00431784861626403,0.003366829766355157,0.0009627595857952221
tree_nitrogen_froot_sp1,48,0.12156621424891197,0.12156621424891197,0.041792308501776926,0.012427051340293309
tree_nitrogen_leaf_sp1,48,0.18941043668508736,0.18941043668508736,0.06149306308177339,0.01943163657254203
tree_nitrogen_stem_sp1,48,0.004931654305217953,0.004931654305217953,0.0017121508387502745,0.0004983946911466012
tree_root_in_top_30,48,-0.2817886003225943,0.282855880213424,0.28552380683721834,0.0948742545527582
tree_root_to_shoot_sp1,48,-0.18433260821832106,0.18433260821832106,0.09837436516391232,0.02699495519828853
cy0,49,-0.008939335294581682,0.06094290169285813,0.09601106082157153,0.024149660425812534
clay,49,-1.7652998068592365,1.7652998068592365,1.795132810912849,0.5235721397845283
temp_ci_delta,49,0.5397778496923054,0.5397778496923054,0.28966213122529055,0.07896213026641419
rain_ci_delta,49,5.447806330820894,5.447806330820894,4.96605210374589,1.551161839506137
evap_ci_delta,49,-0.4310896402691409,0.4310896402691409,0.6289534401869779,0.20122138994335712
ef_burn_crop_N2O_scale,49,-0.006746743201087127,0.006746743201087127,0.0010820036640557787,0.0003128071379051469
ef_burn_crop_CH4_scale,49,-0.025213457678269435,0.025213457678269435,0.005410660082147935,0.0017159790229641745
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.03751906897336716,0.012493854683053144
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476915,0.04271137686416532
ef_N_inputs,49,0.1697322435957292,0.1697322435957292,0.10483794113993546,0.033074253850163444
combustion_factor_crop,49,-0.030349929222172656,0.030349929222172656,0.00943163297444428,0.00283773624776418
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298387,0.05444052505401797
volatile_frac_organic_fertiliser,49,-0.0028754256509738174,0.0028754256509738174,0.00030556244209789204,8.220332913376524e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963044,0.016297396888963044,0.0016405654386364354,0.0005054828205225746
base_sf_qty_scale,49,-0.12981374696526463,0.12981374696526463,0.011684697112334354,0.00382871830194373
proj_lit_qty_scale,49,0.028853943822247225,0.028853943822247225,0.01016110000482014,0.0030356327287220978
base_stand_density_scale,49,0.0,0.0,0.0,0.0
