parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,41,-0.8717478288853489,0.8910064150356384,2.8431304312302386,0.834499106243348
ef_burn_crop_N2O_scale,41,-0.006746743201087669,0.006746743201087669,0.0010820036640560395,0.0003128071379052341
ef_burn_crop_CH4_scale,41,-0.025213457678269723,0.025213457678269723,0.005410660082147958,0.0017159790229641745
ef_burn_tree_N2O_scale,41,0.10664451375803172,0.10664451375803172,0.03401777262296632,0.011285835432209346
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725942,0.03850884663886338
ef_N_inputs,41,0.14112403788162148,0.14112403788162148,0.09527063139178713,0.030117042285073396
combustion_factor_crop,41,-0.03034992922217287,0.03034992922217287,0.009431632974444193,0.002837736247764131
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.1651055239776438,0.04955968767774257
volatile_frac_organic_fertiliser,41,-0.0028754256509737424,0.0028754256509737424,0.0003055624420977884,8.220332913385297e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962878,0.016297396888962878,0.0016405654386362465,0.0005054828205224826
base_sf_qty_scale,41,-0.12981374696526435,0.12981374696526435,0.01168469711233444,0.003828718301943719
proj_lit_qty_scale,41,0.023586866730104687,0.023586866730104687,0.01056966633561386,0.0031797775213484314
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7023103951518468,1.7023103951518468,0.9978445792395702,0.32409674185573445
tree_wood_dens_sp1,41,-1.6889863475113784,1.6889863475113784,0.9896977109861596,0.2844638311917484
base_cover,41,0.01181652354747178,0.030060002098438576,0.03760702701922467,0.008348634161723035
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.02855990733385085,0.02855990733385085,0.005392654850655583,0.001729994441663631
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617254,0.004551771405151824
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06582715012756027,0.0664228948029223,0.036134721584406136,0.01115676604392146
crop_base_yield_delta,41,-0.014831878919146118,0.04013461345825375,0.044845347728440475,0.007991959457867744
crop_carbon_above_sp3,41,0.028822416350218805,0.028822416350218805,0.011503918865095374,0.0032163798646438605
crop_carbon_below_sp3,41,0.04244960080772079,0.04244960080772079,0.01820729400839521,0.005662158443249314
crop_intercept_sp3,41,0.003910621220600463,0.005310663767935364,0.0069950391117148064,0.0021109842466599635
crop_nitrogen_above_sp3,41,-0.013877855203462148,0.013877855203462148,0.0018152079669490019,0.0005500131333311737
crop_nitrogen_below_sp3,41,-0.017066950721421798,0.017066950721421798,0.002364503731919977,0.0006840885239702526
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03264192757118849,0.03264192757118849,0.010090091930659859,0.0030759106471345892
crop_proj_yield_delta,41,0.028063583036703428,0.028063583036703428,0.006439496105041815,0.0017931388604803117
crop_root_in_top_30,41,0.026830610441188972,0.026846586804972362,0.02005693054795229,0.006187169586470432
crop_root_to_shoot_sp3,41,0.019279881724433883,0.01929932596703618,0.013528652538924721,0.0037485043937308176
crop_slope_sp3,41,-0.0010902019320267798,0.0043867698051944124,0.005240215379883694,0.0008068779198184424
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00010254633406654723,0.0011935221334858942,0.002704710843947647,0.0008026002816644999
litter_carbon,41,-0.015019046462360014,0.015019046462360014,0.007362254680752103,0.0019373472905754323
litter_nitrogen,41,0.02384058149275819,0.02384058149275819,0.0026222280512941264,0.0007248192172948497
mortality_fraction_branch_delta,41,-0.008407016081399973,0.010800053857338024,0.013606565937942948,0.0031550833355652036
mortality_fraction_croot_delta,41,-0.015980141194085754,0.015980141194085754,0.007515608535605471,0.0024362116470833597
mortality_fraction_froot_delta,41,-0.0060826628048036265,0.0060826628048036265,0.004516247700884021,0.0014016702906074585
mortality_fraction_leaf_delta,41,-0.0021471562058493652,0.004345048654766537,0.006399070075593615,0.0016554108590775306
mortality_fraction_stem_delta,41,-0.05140285705837968,0.05270360215410599,0.046581673900689895,0.014478136675683545
pool_alloc_froot_sp1,41,-0.27138091098018097,0.27178946925344505,0.23612888159196432,0.06712005172956756
pool_alloc_leaf_sp1,41,-0.10405402263163044,0.21541962331301887,0.39311674975880473,0.09704626178173617
pool_alloc_stem_sp1,41,-1.337513323520439,1.337513323520439,0.6685552137324757,0.17632415776020147
pool_turnover_branch_sp1,41,0.2650796247600088,0.27766499675163686,0.22589096659604596,0.061838022366227194
pool_turnover_croot_sp1,41,-0.5816597853992216,0.5816597853992216,0.40440718054339136,0.12768955166400395
pool_turnover_froot_sp1,41,-0.14123597277798963,0.14548529571975494,0.15482311540329835,0.046853730860833664
pool_turnover_leaf_sp1,41,-0.045505549769757285,0.12889159020717963,0.17509761100680063,0.03568871579918564
pool_turnover_stem_sp1,41,5.268385813954639,5.268385813954639,2.6591945100853294,0.8312783524432938
proj_cover,41,-0.38058085880475256,0.3945356146277041,0.43178860377843953,0.12841205344492324
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316408
proj_mortality,41,4.161858018720353,4.161858018720353,1.5750484360779824,0.46807166398666933
proj_thinning_delta,41,11.916344824404469,11.916344824404469,4.744032511870698,1.2373498465250852
roth_c_cover_c,41,0.13421598765745504,0.14306664577489162,0.2026150764065303,0.05716692474211803
roth_c_dpm_frac_crop,41,-0.010215075313593103,0.010215075313593103,0.013633195334911153,0.004604825140598682
roth_c_dpm_frac_tree,41,0.004292725584890153,0.0303637854587133,0.04313550677713217,0.010789561067900562
roth_c_moisture_b_slope,41,-1.2563585971461964,1.2843588374401245,1.9826622302949735,0.5415273051252175
roth_c_temp_a1,41,0.6027643190610126,0.6685363312925372,0.6745150808116034,0.17942667292767142
roth_c_temp_a2,41,-0.9652156869431557,1.1534153750263922,1.2940976578828853,0.40466515560174926
thinning_fraction_branch_delta,41,0.1332226162283887,0.1332226162283887,0.056114793514701104,0.015595347394806471
thinning_fraction_croot_delta,41,0.07659804208372965,0.07659804208372965,0.03912772254490349,0.012172341140411479
thinning_fraction_froot_delta,41,0.04157280181248839,0.04157280181248839,0.023312815075281754,0.00646271620753918
thinning_fraction_leaf_delta,41,0.05517002368820685,0.05517002368820685,0.022448985446580135,0.006342160904393186
thinning_fraction_stem_delta,41,0.4631552944118592,0.4631552944118592,0.2607706463106598,0.08103935440291433
tree_carbon_sp1,41,-2.2600028359752247,2.2600028359752247,1.1652702028517719,0.3597593846322801
tree_nitrogen_branch_sp1,41,0.0035040922857075664,0.0035040922857075664,0.001077358993574847,0.000304326777840152
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590536976,0.000881080022720031
tree_nitrogen_froot_sp1,41,0.11148350139326091,0.11148350139326091,0.038195367867594754,0.011350876504093155
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.05607478427720592,0.01769401497579726
tree_nitrogen_stem_sp1,41,0.004468767251815808,0.004468767251815808,0.0015561023787030715,0.00045228708434103036
tree_root_in_top_30,41,-0.3001574729836707,0.301892211612232,0.24847121271980416,0.08439591028699202
tree_root_to_shoot_sp1,41,-0.2872919672738036,0.2872919672738036,0.1629231542976476,0.048468818804807745
cy0,42,-0.007249625502430962,0.03476474426853028,0.05159202323608629,0.011563172937562063
clay,42,-2.1525209767047313,2.1525209767047313,2.183841585354397,0.6459284538410187
temp_ci_delta,42,0.4894823884362435,0.49831917417963734,0.451727602055332,0.1230150361189162
rain_ci_delta,42,4.000351481112149,4.033135689155978,4.713829612887686,1.306187720481471
evap_ci_delta,42,-0.9170668750919869,0.9208198926777168,2.748294716029993,0.8175988483182243
ef_burn_crop_N2O_scale,42,-0.006746743201087285,0.006746743201087285,0.0010820036640560708,0.0003128071379052516
ef_burn_crop_CH4_scale,42,-0.025213457678269973,0.025213457678269973,0.005410660082147663,0.001715979022964023
ef_burn_tree_N2O_scale,42,0.10832871779732936,0.10832871779732936,0.03460858913212158,0.011482638295899088
ef_burn_tree_CH4_scale,42,0.39125988352005453,0.39125988352005453,0.12783403465190676,0.039185188027744344
ef_N_inputs,42,0.14591100794870324,0.14591100794870324,0.09699593847693727,0.030638761446328214
combustion_factor_crop,42,-0.030349929222172854,0.030349929222172854,0.009431632974444134,0.002837736247764157
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771408,0.05042842953643634
volatile_frac_organic_fertiliser,42,-0.0028754256509737593,0.0028754256509737593,0.00030556244209801195,8.220332913378176e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386364757,0.0005054828205225961
base_sf_qty_scale,42,-0.1298137469652648,0.1298137469652648,0.01168469711233422,0.003828718301943639
proj_lit_qty_scale,42,0.023948255396457528,0.023948255396457528,0.010537521394569451,0.003171469515511337
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.739762366282785,1.739762366282785,0.9507008663487856,0.3065253174589893
tree_wood_dens_sp1,42,-1.7323849141075331,1.7323849141075331,0.9428796347220263,0.26879332822924923
base_cover,42,0.010720874120516987,0.0299542585013274,0.03784202821486057,0.008328596925014474
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338506,0.0285599073338506,0.005392654850655521,0.001729994441663728
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820044,0.13290163271820044,0.013646164833617807,0.004551771405151958
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06458546077259336,0.06523354829674187,0.03601589469787418,0.011082105701077602
crop_base_yield_delta,42,-0.016726618166045,0.04068166629315849,0.044639529052077076,0.007990693002413752
crop_carbon_above_sp3,42,0.027495711238503896,0.027495711238503896,0.010833134758668197,0.003042035266722617
crop_carbon_below_sp3,42,0.0406846293635555,0.0406846293635555,0.01738875638767014,0.005401127208181946
crop_intercept_sp3,42,0.0029589810977134813,0.004741784947810451,0.006573602865380397,0.001899432383372604
crop_nitrogen_above_sp3,42,-0.013877855203461863,0.013877855203461863,0.0018152079669489715,0.0005500131333311451
crop_nitrogen_below_sp3,42,-0.017066950721421347,0.017066950721421347,0.0023645037319204283,0.0006840885239704193
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030526351110990925,0.030526351110990925,0.00876512276422964,0.0026601133187198816
crop_proj_yield_delta,42,0.02652035486920128,0.02652035486920128,0.005839088340450695,0.0016367437607481565
crop_root_in_top_30,42,0.025019304499302723,0.0250821072008465,0.019364603098629713,0.005961027336052517
crop_root_to_shoot_sp3,42,0.01783604002627362,0.017899159529150825,0.01302266103959713,0.003602949545394857
crop_slope_sp3,42,-0.001672576813768012,0.0044520941997445605,0.005019384132465919,0.0007491449022029733
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00012073448027979106,0.0012013496465805213,0.0027335621922121326,0.00081552441438049
litter_carbon,42,-0.014662257247788735,0.014662257247788735,0.007328239151306619,0.0019289960219963452
litter_nitrogen,42,0.02384058149275821,0.02384058149275821,0.0026222280512944317,0.0007248192172949983
mortality_fraction_branch_delta,42,-0.009051685962948535,0.01123091104952883,0.013782353400992226,0.0032745805673830898
mortality_fraction_croot_delta,42,-0.016671521513109692,0.016671521513109692,0.007735676607935657,0.002504601559660509
mortality_fraction_froot_delta,42,-0.006338666356957468,0.006338666356957468,0.0046343261052923185,0.001446944759919774
mortality_fraction_leaf_delta,42,-0.0024110875977033154,0.004435947369453347,0.00648667102110611,0.0016909832846127189
mortality_fraction_stem_delta,42,-0.05502053545611337,0.05602275417639459,0.04807612658278429,0.014997654708313489
pool_alloc_froot_sp1,42,-0.28785141715589774,0.28785141715589774,0.23761227905034776,0.06789930371118993
pool_alloc_leaf_sp1,42,-0.12603485430167874,0.22085608659582262,0.39676961099477615,0.0999882155355638
pool_alloc_stem_sp1,42,-1.2349180100798636,1.2349180100798636,0.6107902546888396,0.15875759758547628
pool_turnover_branch_sp1,42,0.22834814393653452,0.2549323889144163,0.22191386591105178,0.057711660945270714
pool_turnover_croot_sp1,42,-0.6259150304430839,0.6259150304430839,0.4146892776128929,0.1313415097249469
pool_turnover_froot_sp1,42,-0.15800289619070987,0.16050177059016563,0.16243340321883898,0.04971451101264373
pool_turnover_leaf_sp1,42,-0.05926805263886582,0.134793574893414,0.1813074286394639,0.03830237417984038
pool_turnover_stem_sp1,42,4.995195042751025,4.995195042751025,2.48089207425314,0.7822171329552625
proj_cover,42,-0.41956799522106564,0.4212803721008428,0.3993712832608436,0.12432497764833193
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337339,0.09449476227667519
proj_mortality,42,4.265378219081752,4.265378219081752,1.567683203143007,0.4678762492243749
proj_thinning_delta,42,10.962321936525527,10.962321936525527,4.568639245137563,1.1898099265437394
roth_c_cover_c,42,0.14735989869375715,0.14951881381806015,0.18547233892955056,0.0537224281122779
roth_c_dpm_frac_crop,42,-0.008591892818973063,0.008591892818973063,0.011593134870158379,0.0039082934461463804
roth_c_dpm_frac_tree,42,0.021738956080454896,0.03026735759569966,0.03878735580129285,0.011008483848154433
roth_c_moisture_b_slope,42,-1.3080508432383118,1.3182196887361757,1.824476548939172,0.4991938895178402
roth_c_temp_a1,42,0.7149167270014203,0.7240206300923397,0.5837513031419563,0.16919650343195872
roth_c_temp_a2,42,-1.2258810909180144,1.2485725649702695,1.194760818441623,0.3949532758657649
thinning_fraction_branch_delta,42,0.09561714734478376,0.09561714734478376,0.04984660602716507,0.014046627481165426
thinning_fraction_croot_delta,42,0.053800019986430504,0.053800019986430504,0.03275614781981639,0.010530284646951004
thinning_fraction_froot_delta,42,0.02955407979767257,0.02955407979767257,0.020645476797471463,0.005870630438449722
thinning_fraction_leaf_delta,42,0.03718483756298946,0.03718483756298946,0.018460396642170782,0.005143435497418742
thinning_fraction_stem_delta,42,0.32606837191142174,0.32606837191142174,0.22468111019122555,0.07018015436066394
tree_carbon_sp1,42,-2.3240978478950596,2.3240978478950596,1.1102277819297208,0.3436804093859411
tree_nitrogen_branch_sp1,42,0.0035422698627410264,0.0035422698627410264,0.0010914079111452363,0.00030844140600071754
tree_nitrogen_croot_sp1,42,0.004021023866156598,0.004021023866156598,0.003133756929110423,0.0008964218172964968
tree_nitrogen_froot_sp1,42,0.11332745065553737,0.11332745065553737,0.0388744069516173,0.011556817166748388
tree_nitrogen_leaf_sp1,42,0.17596472804916294,0.17596472804916294,0.057106189863606126,0.018021582707477782
tree_nitrogen_stem_sp1,42,0.0045490383275148035,0.0045490383275148035,0.001582877604648201,0.0004602297777930264
tree_root_in_top_30,42,-0.3335260438024773,0.3342800636184006,0.24989508456630946,0.08427369541772299
tree_root_to_shoot_sp1,42,-0.2874474942863198,0.2874474942863198,0.15610700607014055,0.04624893370771691
cy0,43,-0.007496066152381553,0.035105938491774756,0.05237580219126339,0.011838013195783835
clay,43,-2.1762365592920734,2.1762365592920734,2.2071325889977187,0.6504972927536521
temp_ci_delta,43,0.5534483895815028,0.5534483895815028,0.4242525908860262,0.12104954197525766
rain_ci_delta,43,4.61179961433683,4.61179961433683,4.6960986417922825,1.3191833598345923
evap_ci_delta,43,-0.9791784400064809,0.9791784400064809,2.705043259079573,0.8117761422462495
ef_burn_crop_N2O_scale,43,-0.006746743201087435,0.006746743201087435,0.0010820036640556438,0.0003128071379051277
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.005410660082147997,0.0017159790229641192
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.03515863490142877,0.011667369439991714
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356262,0.03982233647491641
ef_N_inputs,43,0.15037897961931668,0.15037897961931668,0.09857889569963832,0.031119879814957428
combustion_factor_crop,43,-0.030349929222172972,0.030349929222172972,0.009431632974444102,0.002837736247764083
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671915,0.051227527274065515
volatile_frac_organic_fertiliser,43,-0.0028754256509734262,0.0028754256509734262,0.00030556244209810265,8.220332913376453e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.001640565438636565,0.0005054828205226114
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334537,0.0038287183019437804
proj_lit_qty_scale,43,0.02429883938920267,0.02429883938920267,0.010504462723828883,0.003162868625948714
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7082556412718066,1.7082556412718066,0.9135079485897719,0.29049400425109123
tree_wood_dens_sp1,43,-1.7127552666273864,1.7127552666273864,0.903717943591218,0.25634675772243554
base_cover,43,0.009700198334205757,0.029945131118842217,0.03803825951581907,0.008267333986043963
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850547,0.028559907333850547,0.005392654850655541,0.0017299944416636543
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182009,0.1329016327182009,0.013646164833617134,0.004551771405151796
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06337943981163628,0.06407785930726176,0.03589578641849385,0.011008393501029104
crop_base_yield_delta,43,-0.01856808823758866,0.041202898697691885,0.044430191672993606,0.008024098451910011
crop_carbon_above_sp3,43,0.02633725045814983,0.02633725045814983,0.010280503290578169,0.0028979448112328937
crop_carbon_below_sp3,43,0.039129886054743726,0.039129886054743726,0.01671064079946924,0.00518663428698804
crop_intercept_sp3,43,0.002137375417999232,0.0043473093657889535,0.006229392454156612,0.0017080392859030256
crop_nitrogen_above_sp3,43,-0.013877855203462347,0.013877855203462347,0.0018152079669488414,0.0005500131333310603
crop_nitrogen_below_sp3,43,-0.01706695072142178,0.01706695072142178,0.0023645037319200506,0.0006840885239702714
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02871850711424988,0.02871850711424988,0.0076747881815578045,0.0023187574462582177
crop_proj_yield_delta,43,0.025191565627484713,0.025191565627484713,0.00537552585742362,0.0015171705026221576
crop_root_in_top_30,43,0.023399976120377208,0.02353104435789124,0.0187883941124034,0.005766652089374535
crop_root_to_shoot_sp3,43,0.0165447809203156,0.01664803935471562,0.012606966402410763,0.0034849889156166897
crop_slope_sp3,43,-0.0021899414748925983,0.004525395720142855,0.004839007183683103,0.0007399270827389926
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00013785586375073545,0.0012065818972135545,0.002757150428476088,0.000826701368966117
litter_carbon,43,-0.01431579215801414,0.01431579215801414,0.0072932380831175255,0.0019205199680404532
litter_nitrogen,43,0.023840581492757817,0.023840581492757817,0.0026222280512946533,0.0007248192172950555
mortality_fraction_branch_delta,43,-0.00916046319030923,0.011414526957440784,0.013941762553305705,0.0033401161159153435
mortality_fraction_croot_delta,43,-0.017058692537930367,0.017058692537930367,0.007939545716634572,0.0025655525004144868
mortality_fraction_froot_delta,43,-0.006446957337169818,0.006446957337169818,0.004735622496495603,0.0014841415098275808
mortality_fraction_leaf_delta,43,-0.0024346840222293662,0.004487957575022744,0.006560725041589502,0.001699762772583163
mortality_fraction_stem_delta,43,-0.056655344374191854,0.05756649729650444,0.049375398710835905,0.015406210693842053
pool_alloc_froot_sp1,43,-0.2960576586857854,0.2960576586857854,0.23970021328381336,0.06874873506566895
pool_alloc_leaf_sp1,43,-0.1343613799435604,0.22932153972206376,0.4011504144481086,0.10077115116689966
pool_alloc_stem_sp1,43,-1.0890524699651245,1.0890524699651245,0.5658077800362536,0.14516450800180192
pool_turnover_branch_sp1,43,0.1756797519986449,0.2267924290453601,0.2207317725492058,0.051366920610470795
pool_turnover_croot_sp1,43,-0.6563237181007627,0.6563237181007627,0.4245516626773045,0.13465863567040956
pool_turnover_froot_sp1,43,-0.1690356046456105,0.17055996995866918,0.16912198025722053,0.05206488437780292
pool_turnover_leaf_sp1,43,-0.0670861647605504,0.13997015085704997,0.1870177358707457,0.040287196572340526
pool_turnover_stem_sp1,43,4.59071851123017,4.59071851123017,2.322711982592371,0.7390029113947533
proj_cover,43,-0.4574043476472883,0.4579177581603049,0.39166369437570486,0.12346083488950348
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.303968772523499,0.09585399818003969
proj_mortality,43,4.3169357693509465,4.3169357693509465,1.5600040066866927,0.46745527490328564
proj_thinning_delta,43,10.122159928138172,10.122159928138172,4.388194643433894,1.1417060742441218
roth_c_cover_c,43,0.16258503681192257,0.16330427521363344,0.17623330708161722,0.05203613400920756
roth_c_dpm_frac_crop,43,-0.007332079645728235,0.007332079645728235,0.009873960049645698,0.0033237131962385747
roth_c_dpm_frac_tree,43,0.03242667579692114,0.03499988341621623,0.03612350186566048,0.010881260133011862
roth_c_moisture_b_slope,43,-1.3829733026933206,1.3831073926942339,1.7354918221310567,0.47509266221538843
roth_c_temp_a1,43,0.8085774512552962,0.8085774512552962,0.5228414182133373,0.1571478862595456
roth_c_temp_a2,43,-1.4371102310740578,1.4371102310740578,1.139843191801206,0.37378395654147983
thinning_fraction_branch_delta,43,0.07150182233482569,0.07150182233482569,0.04340212311560936,0.012436777097809349
thinning_fraction_croot_delta,43,0.0394617896311218,0.0394617896311218,0.027049614070034443,0.008891121393340971
thinning_fraction_froot_delta,43,0.02192840765442134,0.02192840765442134,0.017907769729910726,0.00519974005376919
thinning_fraction_leaf_delta,43,0.026417121074206663,0.026417121074206663,0.01519160479851937,0.004242437570117496
thinning_fraction_stem_delta,43,0.240286020872372,0.240286020872372,0.18905579844219694,0.05927393164731696
tree_carbon_sp1,43,-2.3203321400119097,2.3203321400119097,1.0598883772284542,0.3271832622776844
tree_nitrogen_branch_sp1,43,0.0035757172071349042,0.0035757172071349042,0.0011041596686093588,0.00031222527139258734
tree_nitrogen_croot_sp1,43,0.004082409961494049,0.004082409961494049,0.0031831311285474262,0.0009106110902825075
tree_nitrogen_froot_sp1,43,0.11504597675725237,0.11504597675725237,0.03950183059183672,0.011746383660442915
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.058056381604089734,0.018324200211189155
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547912691,0.00046776255378777387
tree_root_in_top_30,43,-0.3528297734918048,0.35309197757635613,0.2530101803516537,0.08477677452450791
tree_root_to_shoot_sp1,43,-0.28085728508697627,0.28085728508697627,0.1493935881380154,0.04405393862061897
cy0,44,-0.00771929417507689,0.03537753701658187,0.05304951689124546,0.012083286636397086
clay,44,-2.1993311142887757,2.1993311142887757,2.228553799730521,0.6549446885991262
temp_ci_delta,44,0.6035198641865371,0.6035198641865371,0.40892245108738934,0.11731325997942244
rain_ci_delta,44,5.1616072721428505,5.1616072721428505,4.742520894813476,1.3418963998057103
evap_ci_delta,44,-1.0424210937548462,1.0424210937548462,2.697335158520459,0.8134772728475316
ef_burn_crop_N2O_scale,44,-0.006746743201087385,0.006746743201087385,0.001082003664055806,0.0003128071379051602
ef_burn_crop_CH4_scale,44,-0.025213457678269408,0.025213457678269408,0.0054106600821481445,0.001715979022964199
ef_burn_tree_N2O_scale,44,0.1113542976576545,0.1113542976576545,0.03566593143419831,0.011839392204748875
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.1318049996032863,0.040417862256510284
ef_N_inputs,44,0.1545113998984289,0.1545113998984289,0.10001313333928578,0.03155844866573902
combustion_factor_crop,44,-0.030349929222172906,0.030349929222172906,0.009431632974444262,0.0028377362477641933
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673287,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509736925,0.0028754256509736925,0.00030556244209821286,8.220332913382394e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896358,0.01629739688896358,0.0016405654386364126,0.0005054828205226078
base_sf_qty_scale,44,-0.12981374696526488,0.12981374696526488,0.01168469711233397,0.003828718301943544
proj_lit_qty_scale,44,0.024639091961269628,0.024639091961269628,0.01047039610029765,0.003153943385929957
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.633015214854708,1.633015214854708,0.8810513809269229,0.27548871782778583
tree_wood_dens_sp1,44,-1.6517039688660837,1.6517039688660837,0.8692949501044611,0.24584331333569737
base_cover,44,0.008750333600072002,0.029901402901328346,0.038195886051701725,0.008216598251682255
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.0285599073338506,0.0285599073338506,0.00539265485065553,0.0017299944416636496
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617594,0.004551771405151876
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06220796858063708,0.06295486010921454,0.035773913075036495,0.010935514245993328
crop_base_yield_delta,44,-0.020357711463851604,0.04169876294803278,0.04421719014140147,0.008089059815858944
crop_carbon_above_sp3,44,0.025308545455756275,0.025308545455756275,0.009827662739277338,0.002779523164630856
crop_carbon_below_sp3,44,0.03773972701112309,0.03773972701112309,0.01614983859510038,0.005010916321256864
crop_intercept_sp3,44,0.0014126030623569264,0.0040226634800454245,0.005948364384455224,0.0015593605777251514
crop_nitrogen_above_sp3,44,-0.013877855203462413,0.013877855203462413,0.0018152079669489225,0.00055001313333116
crop_nitrogen_below_sp3,44,-0.01706695072142108,0.01706695072142108,0.0023645037319202093,0.0006840885239703225
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027146500879916956,0.027146500879916956,0.006786663907663915,0.0020425190674971294
crop_proj_yield_delta,44,0.024024767274039533,0.024024767274039533,0.0050153136982751395,0.0014242741724045114
crop_root_in_top_30,44,0.02193010708212125,0.022145509952753183,0.01831115394259442,0.005600205917395505
crop_root_to_shoot_sp3,44,0.015369200337132382,0.015510033951199143,0.012266980051473177,0.0033898757275613355
crop_slope_sp3,44,-0.0026570759301168144,0.004621569541500725,0.0046918911086354,0.0007565292120737903
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
