parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,45,0.019689171449335702,0.019689171449335702,0.014410905297879861,0.00445402454924161
thinning_fraction_froot_delta,45,0.00990024405213138,0.00990024405213138,0.0081349627058461,0.0024597860929498516
thinning_fraction_leaf_delta,45,0.013883597108470749,0.013883597108470749,0.008569817918960373,0.0023641932737459097
thinning_fraction_stem_delta,45,0.11238342914154913,0.11238342914154913,0.08310185333676096,0.026873051385147378
tree_carbon_sp1,45,-2.048986225928409,2.048986225928409,0.8101136901480465,0.2512730649276555
tree_nitrogen_branch_sp1,45,0.003627763827619301,0.003627763827619301,0.001125597033579621,0.00031874727646339626
tree_nitrogen_croot_sp1,45,0.004191362036532714,0.004191362036532714,0.0032695846829596752,0.0009353272036699749
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.04059201879288527,0.01207343081940479
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044252,0.018850221313019996
tree_nitrogen_stem_sp1,45,0.004762880030169001,0.004762880030169001,0.0016547072501936428,0.00048148852295427187
tree_root_in_top_30,45,-0.3182644739869595,0.3182644739869595,0.25329050458018143,0.08481088776642014
tree_root_to_shoot_sp1,45,-0.24337419535565402,0.24337419535565402,0.11351184039211565,0.03225209985414213
cy0,46,-0.00543964780770608,0.02641201004792798,0.04054933685896653,0.009380841695957222
clay,46,-2.360019294791926,2.360019294791926,1.8154411086417839,0.5494503407568251
temp_ci_delta,46,0.6380296730899785,0.6380296730899785,0.36429164120770213,0.10222858998435412
rain_ci_delta,46,2.9412390053640727,2.9412390053640727,3.805222389934417,1.2153457997421515
evap_ci_delta,46,-0.45624176343827266,0.45624220788420233,0.6667858129634433,0.19535599404434786
ef_burn_crop_N2O_scale,46,-0.006746743201087169,0.006746743201087169,0.0010820036640559676,0.00031280713790519433
ef_burn_crop_CH4_scale,46,-0.025213457678269574,0.025213457678269574,0.005410660082148049,0.0017159790229641704
ef_burn_tree_N2O_scale,46,0.11388741755930842,0.11388741755930842,0.03654629279591314,0.012143279083050773
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.13515094116486878,0.04147610128508991
ef_N_inputs,46,0.161715291493207,0.161715291493207,0.10241763254528696,0.032302232297671374
combustion_factor_crop,46,-0.030349929222172407,0.030349929222172407,0.009431632974444343,0.002837736247764221
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027586,0.053180410498700294
volatile_frac_organic_fertiliser,46,-0.0028754256509738924,0.0028754256509738924,0.0003055624420977199,8.220332913371826e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386365195,0.0005054828205226313
base_sf_qty_scale,46,-0.12981374696526493,0.12981374696526493,0.011684697112334318,0.0038287183019437283
proj_lit_qty_scale,46,0.027189346314227404,0.027189346314227404,0.008800953743804914,0.002645783303610017
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.30242843420773,1.30242843420773,0.7298889265353274,0.22653814516869003
tree_wood_dens_sp1,46,-1.3087928310409032,1.3087928310409032,0.6806591837917388,0.1912248580635196
base_cover,46,0.00715060770676767,0.02306403470439506,0.027894374786503185,0.005094825173227952
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.0053926548506552565,0.0017299944416635643
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617264,0.004551771405151789
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.052448641248404426,0.053355292314322476,0.03123728909727568,0.009397729305978776
crop_base_yield_delta,46,-0.03669326908576203,0.04506557494393694,0.03440429596226933,0.007547459171085783
crop_carbon_above_sp3,46,0.020658845561074436,0.020658845561074436,0.0073422628074520215,0.0019100907764356958
crop_carbon_below_sp3,46,0.031324185165435045,0.031324185165435045,0.013948224706384767,0.004334808264555364
crop_intercept_sp3,46,-0.0010031470616524486,0.0037579051402313822,0.005235049027416901,0.0012440945199347084
crop_nitrogen_above_sp3,46,-0.01387785520346243,0.01387785520346243,0.0018152079669489336,0.0005500131333311967
crop_nitrogen_below_sp3,46,-0.017066950721421982,0.017066950721421982,0.0023645037319201417,0.0006840885239703487
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022833291718219184,0.022833291718219184,0.004478271773828739,0.0014235743026803486
crop_proj_yield_delta,46,0.021255262682167125,0.021255262682167125,0.004321331248235515,0.0012616769715387613
crop_root_in_top_30,46,0.01504066303792389,0.01548030970749999,0.014873506246042284,0.004756085861220948
crop_root_to_shoot_sp3,46,0.010200539642149958,0.010426559963333576,0.008389019568134835,0.0024616768794365543
crop_slope_sp3,46,-0.00463679911042616,0.005180870719066743,0.0038370153347082824,0.0009800736813913892
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.000486653296977968,0.0012133319782956398,0.0025927291329376086,0.0007593652845992728
litter_carbon,46,-0.010722692184276161,0.010722692184276161,0.005371527199812921,0.0014294415752666044
litter_nitrogen,46,0.023840581492757317,0.023840581492757317,0.0026222280512941897,0.0007248192172949523
mortality_fraction_branch_delta,46,-0.005430568562550026,0.00915131270678588,0.012976431396140206,0.0027701681169277495
mortality_fraction_croot_delta,46,-0.015328465632255683,0.015328465632255683,0.007381615322662169,0.002508900366971146
mortality_fraction_froot_delta,46,-0.005543398762456015,0.005543398762456015,0.004218228636204491,0.0012325123805800703
mortality_fraction_leaf_delta,46,-0.0004958182676450373,0.003786120137710186,0.005960298825179351,0.0013933639483343435
mortality_fraction_stem_delta,46,-0.04149385128913398,0.042565435998849314,0.04201544839498781,0.013744212442684192
pool_alloc_froot_sp1,46,-0.24349417386800293,0.24349417386800293,0.1617015273471831,0.04970380238962111
pool_alloc_leaf_sp1,46,-0.04376513718431946,0.18173530292245205,0.3039306814487171,0.07429907310591109
pool_alloc_stem_sp1,46,-0.47034551427827964,0.5539866586901372,0.5060545367559848,0.10915747742351545
pool_turnover_branch_sp1,46,-0.042481321507687596,0.1589336541668258,0.21505865136125346,0.04708410720301934
pool_turnover_croot_sp1,46,-0.6370143382707975,0.6370143382707975,0.4092342973484912,0.13876097609160212
pool_turnover_froot_sp1,46,-0.159565152126835,0.1602121537845655,0.16460782695480838,0.05016072713028092
pool_turnover_leaf_sp1,46,-0.022037450673296634,0.11078872014621303,0.1521913221087565,0.03119249392153444
pool_turnover_stem_sp1,46,2.716098132662138,2.716098132662138,1.6503241401612905,0.5287559320843048
proj_cover,46,-0.47810588457795455,0.47810588457795455,0.39934071410994093,0.13109653995637213
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058263,0.09909581291763073
proj_mortality,46,4.169336968510256,4.169336968510256,1.4705268975439718,0.4451677134364677
proj_thinning_delta,46,7.0422717735252505,7.0422717735252505,3.045590007817702,0.8253167596968439
roth_c_cover_c,46,0.15612815584552905,0.15612815584552905,0.12298068013669519,0.038662739209449605
roth_c_dpm_frac_crop,46,-0.003803342848319785,0.003803342848319785,0.004898593353897962,0.0014786503128585413
roth_c_dpm_frac_tree,46,0.0421358164334059,0.0421358164334059,0.032778848658803254,0.010411046827319371
roth_c_moisture_b_slope,46,-1.3138355738379117,1.3138355738379117,1.5804439139423134,0.44675351963304644
roth_c_temp_a1,46,0.9267598326784018,0.9267598326784018,0.350834860658859,0.10803425572821262
roth_c_temp_a2,46,-1.7198122817298838,1.7198122817298838,0.8311057674736277,0.25002700870027456
thinning_fraction_branch_delta,46,0.02970108345041656,0.02970108345041656,0.020456369377508866,0.006756153301983595
thinning_fraction_croot_delta,46,0.01591724760379536,0.01591724760379536,0.011673299044778809,0.0036443986682954156
thinning_fraction_froot_delta,46,0.007931914785642785,0.007931914785642785,0.006664864779924645,0.002016029125078806
thinning_fraction_leaf_delta,46,0.011327710867071605,0.011327710867071605,0.007235087822979087,0.0019959445857968675
thinning_fraction_stem_delta,46,0.09176219703142907,0.09176219703142907,0.06812777543548373,0.02198803895542436
tree_carbon_sp1,46,-1.940871270799144,1.940871270799144,0.7573206038686082,0.23292278252091772
tree_nitrogen_branch_sp1,46,0.003646127363465879,0.003646127363465879,0.0011342258518020308,0.0003214663433139617
tree_nitrogen_croot_sp1,46,0.004238574442346136,0.004238574442346136,0.0033064016136593686,0.0009457783398618064
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.041051147229501816,0.012209843747601373
tree_nitrogen_leaf_sp1,46,0.18581827336417256,0.18581827336417256,0.060387902394521166,0.019072087259674672
tree_nitrogen_stem_sp1,46,0.004824385479656199,0.004824385479656199,0.0016755414570169239,0.00048763398964813396
tree_root_in_top_30,46,-0.31369221499077843,0.31369221499077843,0.25365011271807275,0.08479631755941329
tree_root_to_shoot_sp1,46,-0.22664175358502464,0.22664175358502464,0.10653112525894377,0.029861809583616675
cy0,47,-0.0055934909580639906,0.026544097211996902,0.040877486880407245,0.009514900628605502
clay,47,-2.3727974107118506,2.3727974107118506,1.8230607523781406,0.5531109293137135
temp_ci_delta,47,0.6576526018280517,0.6576526018280517,0.35727139048724893,0.09942391359776377
rain_ci_delta,47,3.0661842828044668,3.0661842828044668,3.9023292518450416,1.249607465830343
evap_ci_delta,47,-0.47107923771172217,0.47107972750069765,0.6988258328593155,0.20419016513733465
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640557457,0.00031280713790515313
ef_burn_crop_CH4_scale,47,-0.025213457678269623,0.025213457678269623,0.005410660082147535,0.0017159790229639802
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.036917347781915875,0.012274390401609568
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961134,0.04193576800458462
ef_N_inputs,47,0.1647659432038535,0.1647659432038535,0.1033828570110378,0.03260565952375669
combustion_factor_crop,47,-0.030349929222172656,0.030349929222172656,0.00943163297444437,0.0028377362477642353
combustion_factor_tree,47,0.5258255927021253,0.5258255927021253,0.17887414045460445,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.0003055624420976673,8.220332913372144e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386363524,0.0005054828205225593
base_sf_qty_scale,47,-0.12981374696526432,0.12981374696526432,0.011684697112334474,0.003828718301943792
proj_lit_qty_scale,47,0.02749332597747345,0.02749332597747345,0.008759266570276706,0.002632841696529111
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.160622349372908,1.160622349372908,0.6973832898828417,0.21243309619709236
tree_wood_dens_sp1,47,-1.175982240967958,1.175982240967958,0.6478109418548685,0.18311320056372266
base_cover,47,0.006497771761789372,0.023070178573624776,0.02798650317896135,0.005040161138587821
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850647,0.028559907333850647,0.005392654850655614,0.0017299944416636725
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.013646164833617198,0.004551771405151779
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.051397584792608884,0.052344611811864325,0.031081473812253284,0.009346427511666465
crop_base_yield_delta,47,-0.038279874636833966,0.046009710155391445,0.03416472885004061,0.0076177867527998
crop_carbon_above_sp3,47,0.019975243062450198,0.019975243062450198,0.007146401455581798,0.001863215832473798
crop_carbon_below_sp3,47,0.030352041026856114,0.030352041026856114,0.013647986757203792,0.004243349024505785
crop_intercept_sp3,47,-0.001510738687812052,0.003918929140137817,0.005096656561413514,0.0011729362467531009
crop_nitrogen_above_sp3,47,-0.013877855203462231,0.013877855203462231,0.0018152079669488306,0.0005500131333310865
crop_nitrogen_below_sp3,47,-0.017066950721421507,0.017066950721421507,0.0023645037319201274,0.0006840885239703501
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021965873183743607,0.021965873183743607,0.004279762253695086,0.0013536896524761553
crop_proj_yield_delta,47,0.020487556607608908,0.020487556607608908,0.004202360579994546,0.0012243594354245646
crop_root_in_top_30,47,0.013963135888102185,0.01457756762799085,0.014626773212986992,0.004629803666206821
crop_root_to_shoot_sp3,47,0.009324426864870167,0.009662682397259797,0.008292905783403963,0.002386149153044273
crop_slope_sp3,47,-0.004968449799972491,0.005383889463587327,0.0037765858879009228,0.0010127864322420684
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004939937479629842,0.0012158174073337523,0.0025936746446410756,0.0007601843748481272
litter_carbon,47,-0.010424536881897433,0.010424536881897433,0.005327779575797264,0.0014197929599722551
litter_nitrogen,47,0.02384058149275759,0.02384058149275759,0.0026222280512943306,0.0007248192172950518
mortality_fraction_branch_delta,47,-0.0044603828021643425,0.008976288378162,0.0128002410906759,0.002652693614761831
mortality_fraction_croot_delta,47,-0.015047780881708068,0.015047780881708068,0.007343957456922319,0.002500542403399498
mortality_fraction_froot_delta,47,-0.005355695219855028,0.005355695219855028,0.004190948546485237,0.0012240184860674726
mortality_fraction_leaf_delta,47,-7.612259188819747e-05,0.0038189655577659824,0.005932103517500164,0.0013492397738264484
mortality_fraction_stem_delta,47,-0.038909455746266114,0.040457823940102985,0.04155612316329169,0.013405225719223987
pool_alloc_froot_sp1,47,-0.23539513747215812,0.23539513747215812,0.1608484089730462,0.049713251076471024
pool_alloc_leaf_sp1,47,-0.027488374091132094,0.18681275328554808,0.30361730854978475,0.07276185457653982
pool_alloc_stem_sp1,47,-0.2666813728666271,0.4627084688166264,0.5121706074500111,0.0947993425557039
pool_turnover_branch_sp1,47,-0.11285704062843886,0.1802664419277194,0.22026702724172031,0.04960779926500982
pool_turnover_croot_sp1,47,-0.6401356440656406,0.6401356440656406,0.4107983867851294,0.13956947980260662
pool_turnover_froot_sp1,47,-0.15971173470696198,0.1602757373086568,0.16568167022933478,0.05043696672842842
pool_turnover_leaf_sp1,47,-0.01745553900814441,0.1122116706540024,0.15244481969559132,0.030682514410667522
pool_turnover_stem_sp1,47,2.114628658690031,2.1640915167947106,1.5540296329405514,0.4676639083059586
proj_cover,47,-0.4893348850111128,0.4893348850111128,0.4025890208046724,0.1323768364198198
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058395,0.09989037483171333
proj_mortality,47,4.10726555762888,4.10726555762888,1.446050232570562,0.4394364580737337
proj_thinning_delta,47,6.335288866011583,6.335288866011583,2.8896954459109736,0.7809636362144873
roth_c_cover_c,47,0.1628759015791893,0.1628759015791893,0.12726399834048663,0.03987628588506364
roth_c_dpm_frac_crop,47,-0.0034316430409681853,0.0034316430409681853,0.00418364994882626,0.0012610043121263524
roth_c_dpm_frac_tree,47,0.041304346748224655,0.041304346748224655,0.03253465166672068,0.010292057259888502
roth_c_moisture_b_slope,47,-1.3515143074327678,1.3515143074327678,1.5939267330579538,0.4513731222347091
roth_c_temp_a1,47,0.9493027266223122,0.9493027266223122,0.34447728653076587,0.10574587264244306
roth_c_temp_a2,47,-1.7713360642384217,1.7713360642384217,0.8127185246658308,0.24431764189544924
thinning_fraction_branch_delta,47,0.024969384157668577,0.024969384157668577,0.017013818357474748,0.005641279712132883
thinning_fraction_croot_delta,47,0.013343721248562623,0.013343721248562623,0.009502984624667081,0.002988387778808635
thinning_fraction_froot_delta,47,0.0066101860117310065,0.0066101860117310065,0.005469329986481999,0.0016512358456694251
thinning_fraction_leaf_delta,47,0.009628436172037912,0.009628436172037912,0.00613895205314545,0.0016963095147842877
thinning_fraction_stem_delta,47,0.07791421784988271,0.07791421784988271,0.05634571208197464,0.0181168822595293
tree_carbon_sp1,47,-1.818363408950955,1.818363408950955,0.7053210164684058,0.21485663760034815
tree_nitrogen_branch_sp1,47,0.0036592915494010115,0.0036592915494010115,0.0011414437492519316,0.0003238165000329054
tree_nitrogen_croot_sp1,47,0.00428076634053923,0.00428076634053923,0.003338830417409481,0.0009549259818662587
tree_nitrogen_froot_sp1,47,0.12055168120069185,0.12055168120069185,0.041451413768476844,0.012327754115796905
tree_nitrogen_leaf_sp1,47,0.18772990945208298,0.18772990945208298,0.060985796090878806,0.019265933225432776
tree_nitrogen_stem_sp1,47,0.004880689506597172,0.004880689506597172,0.0016947068840945584,0.0004932745917902631
tree_root_in_top_30,47,-0.3059511680171263,0.3059511680171263,0.252774609437178,0.08440848177559493
tree_root_to_shoot_sp1,47,-0.20845170824439893,0.20845170824439893,0.0996404461297419,0.02750631203330438
cy0,48,-0.005733178781382328,0.02663360694710054,0.0411346253036849,0.009626626580604942
clay,48,-2.3758458025952263,2.3758458025952263,1.8234301587874784,0.5540812423485235
temp_ci_delta,48,0.6675266286835443,0.6675266286835443,0.35118686399037746,0.0970227022386712
rain_ci_delta,48,3.146561082460093,3.146561082460093,3.977262889651952,1.2764727600987495
evap_ci_delta,48,-0.47949793391723683,0.4794983757986671,0.7222185058385737,0.21072893110203003
ef_burn_crop_N2O_scale,48,-0.006746743201087352,0.006746743201087352,0.0010820036640555306,0.000312807137905138
ef_burn_crop_CH4_scale,48,-0.025213457678269945,0.025213457678269945,0.005410660082147835,0.0017159790229641153
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474586,0.01239128764252924
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115112,0.042347725389391876
ef_N_inputs,48,0.16743954364798397,0.16743954364798397,0.10418923417533621,0.032862954022354424
combustion_factor_crop,48,-0.030349929222172733,0.030349929222172733,0.009431632974444373,0.0028377362477641434
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442293994,0.05409780170260801
volatile_frac_organic_fertiliser,48,-0.002875425650973809,0.002875425650973809,0.00030556244209772285,8.220332913370816e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.001640565438636475,0.0005054828205225755
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334457,0.0038287183019437387
proj_lit_qty_scale,48,0.02778865422830116,0.02778865422830116,0.00871686019616215,0.0026196902657013455
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.0098887326093613,1.0098887326093613,0.6660481402401337,0.1987619961014908
tree_wood_dens_sp1,48,-1.0331112252053412,1.0331112252053412,0.6182849757201961,0.17611316040346164
base_cover,48,0.0058900503244762705,0.02305074625759851,0.028055380626166377,0.004997867393350668
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850564,0.028559907333850564,0.005392654850655556,0.0017299944416636589
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617452,0.0045517714051518795
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05037677201795963,0.05136261551020686,0.030925389526828315,0.009296036964376708
crop_base_yield_delta,48,-0.03981907801197705,0.04702142065458855,0.033924279538566735,0.007613675439997326
crop_carbon_above_sp3,48,0.019333479679638825,0.019333479679638825,0.006984380072860272,0.0018243787736578149
crop_carbon_below_sp3,48,0.029437966606214255,0.029437966606214255,0.013395792500328754,0.004166810393033535
crop_intercept_sp3,48,-0.0019838890933034812,0.004120966729847619,0.00498370036531556,0.0011176788308155036
crop_nitrogen_above_sp3,48,-0.013877855203462023,0.013877855203462023,0.0018152079669490429,0.0005500131333311928
crop_nitrogen_below_sp3,48,-0.017066950721421465,0.017066950721421465,0.00236450373192028,0.0006840885239703716
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02116559754365076,0.02116559754365076,0.004122540727684465,0.001299774667767832
crop_proj_yield_delta,48,0.0197723827387217,0.0197723827387217,0.004098465876725653,0.0011919910709908108
crop_root_in_top_30,48,0.012940912942627236,0.01375490843047129,0.014417854356609073,0.004515821574697313
crop_root_to_shoot_sp3,48,0.00849106331319743,0.00899063626682561,0.008214860286557907,0.0022964041269753904
crop_slope_sp3,48,-0.005282898208625375,0.005595670706790323,0.0037247752812411324,0.0010380658035704473
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005002581660021127,0.0012162210455427674,0.002590807946394222,0.000759853610593348
litter_carbon,48,-0.010135572106736625,0.010135572106736625,0.005283649600335337,0.0014100653389998324
litter_nitrogen,48,0.023840581492757883,0.023840581492757883,0.002622228051294262,0.000724819217295006
mortality_fraction_branch_delta,48,-0.003374422292122088,0.008873551389803763,0.012558314638679955,0.0025142039463797706
mortality_fraction_croot_delta,48,-0.01469081064269287,0.01469081064269287,0.007273106958959723,0.0024806586779349753
mortality_fraction_froot_delta,48,-0.005133310923000417,0.005133310923000417,0.004144227508667958,0.0012099312804650952
mortality_fraction_leaf_delta,48,0.0003850783544769726,0.003908602678520387,0.00588365782653621,0.0012824801122805353
mortality_fraction_stem_delta,48,-0.03592726388084083,0.03831334236427027,0.04092910111084373,0.012959195950371318
pool_alloc_froot_sp1,48,-0.22561572399734736,0.22561572399734736,0.15934494577173666,0.049498180307628724
pool_alloc_leaf_sp1,48,-0.008913922389386143,0.191828975920946,0.3021508027104061,0.07104236040290955
pool_alloc_stem_sp1,48,-0.0629665689224776,0.4215061530769778,0.5260971601798008,0.0941338958035158
pool_turnover_branch_sp1,48,-0.18244610268874706,0.20895541976445084,0.22563453306223796,0.05693758501094838
pool_turnover_croot_sp1,48,-0.6399192822712767,0.6399192822712767,0.4106150492173393,0.13975141835168717
pool_turnover_froot_sp1,48,-0.15856586428552316,0.15907103121799845,0.1657335220555164,0.05040158733058969
pool_turnover_leaf_sp1,48,-0.011612536255729639,0.11322296162731368,0.15196295044233774,0.029959724856195313
pool_turnover_stem_sp1,48,1.5056164289646656,1.614395666791617,1.4729738270308959,0.41571935547668315
proj_cover,48,-0.49491792008986835,0.49491792008986835,0.4040711765132311,0.13313769046927362
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281311,0.10054149464266626
proj_mortality,48,4.028491752447031,4.028491752447031,1.4178931100746357,0.43259663788272834
proj_thinning_delta,48,5.63126359343043,5.63126359343043,2.7476350598751194,0.7414374885681634
roth_c_cover_c,48,0.1672276192138678,0.1672276192138678,0.13093279241423778,0.0408305995111087
roth_c_dpm_frac_crop,48,-0.0031244845470023708,0.0031244845470023708,0.0035895950473218735,0.0010810895211247843
roth_c_dpm_frac_tree,48,0.03955310660070946,0.03955310660070946,0.032051739465431224,0.010093373645226717
roth_c_moisture_b_slope,48,-1.3761911213781315,1.3761911213781315,1.609023152591373,0.4566498719046075
roth_c_temp_a1,48,0.9588660856774057,0.9588660856774057,0.34161612815609155,0.10455385875225973
roth_c_temp_a2,48,-1.7961736617028439,1.7961736617028439,0.7950657187642414,0.2393350532888755
thinning_fraction_branch_delta,48,0.021549796943187892,0.021549796943187892,0.014178274289375034,0.004705869710023566
thinning_fraction_croot_delta,48,0.011528550240815002,0.011528550240815002,0.007787329480305954,0.0024594460850381333
thinning_fraction_froot_delta,48,0.005691875123168294,0.005691875123168294,0.004502272645044015,0.0013547208046066446
thinning_fraction_leaf_delta,48,0.008449042929091311,0.008449042929091311,0.005240539401849612,0.0014532098098221141
thinning_fraction_stem_delta,48,0.06824257663411473,0.06824257663411473,0.046996531702105035,0.015033806737544123
tree_carbon_sp1,48,-1.6856751052399925,1.6856751052399925,0.6549956266527499,0.19747295238334184
tree_nitrogen_branch_sp1,48,0.0036672356032125485,0.0036672356032125485,0.0011472519981714836,0.00032579573240818736
tree_nitrogen_croot_sp1,48,0.004317848616264014,0.004317848616264014,0.0033668297663550476,0.0009627595857951709
tree_nitrogen_froot_sp1,48,0.12156621424891192,0.12156621424891192,0.041792308501777044,0.01242705134029335
tree_nitrogen_leaf_sp1,48,0.18941043668508728,0.18941043668508728,0.06149306308177334,0.01943163657254201
tree_nitrogen_stem_sp1,48,0.004931654305217986,0.004931654305217986,0.0017121508387501155,0.0004983946911465528
tree_root_in_top_30,48,-0.2958043006158702,0.2958410002396117,0.250699759971235,0.0836392135857342
tree_root_to_shoot_sp1,48,-0.18926418041838566,0.18926418041838566,0.09297507562516054,0.025241470625160838
cy0,49,-0.005859510290317282,0.026785289812539533,0.04132488773020208,0.009682472941660884
clay,49,-2.3697987006090506,2.3697987006090506,1.8167614200408886,0.5525578894313745
temp_ci_delta,49,0.6699080080937831,0.6699080080937831,0.34540185006651436,0.0948786230350121
rain_ci_delta,49,3.19010957953041,3.19010957953041,4.026922413460047,1.2949732966870655
evap_ci_delta,49,-0.48280861844075373,0.4828090639764856,0.7373614102300503,0.2150198714974471
ef_burn_crop_N2O_scale,49,-0.006746743201087327,0.006746743201087327,0.0010820036640556499,0.0003128071379051324
ef_burn_crop_CH4_scale,49,-0.02521345767826928,0.02521345767826928,0.005410660082147862,0.0017159790229640953
ef_burn_tree_N2O_scale,49,0.11670147342077682,0.11670147342077682,0.037519068973367146,0.01249385468305317
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476915,0.042711376864165325
ef_N_inputs,49,0.16973224359572947,0.16973224359572947,0.10483794113993501,0.03307425385016331
combustion_factor_crop,49,-0.03034992922217259,0.03034992922217259,0.00943163297444425,0.0028377362477641672
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983878,0.05444052505401798
volatile_frac_organic_fertiliser,49,-0.0028754256509738755,0.0028754256509738755,0.00030556244209797466,8.220332913378739e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963044,0.016297396888963044,0.0016405654386366516,0.0005054828205226451
base_sf_qty_scale,49,-0.12981374696526476,0.12981374696526476,0.011684697112334332,0.0038287183019436884
proj_lit_qty_scale,49,0.02807550963467146,0.02807550963467146,0.008673603689233842,0.0026062783132951785
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8531281465463749,0.8531399924954393,0.6363020330970072,0.18570835396530797
tree_wood_dens_sp1,49,-0.8832050525274271,0.8863871234322949,0.5925553198762509,0.16882937714103735
base_cover,49,0.005324596386139221,0.023007969774914643,0.028101853336833335,0.004965846504733929
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385061,0.02855990733385061,0.005392654850655533,0.0017299944416636662
base_mortality,49,0.0,0.0,0.0,0.0
