parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.036546292795912955,0.01214327908305071
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486892,0.041476101285089925
ef_N_inputs,46,0.1617152914932078,0.1617152914932078,0.10241763254528728,0.032302232297671325
combustion_factor_crop,46,-0.03034992922217229,0.03034992922217229,0.00943163297444457,0.002837736247764249
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027564,0.05318041049870017
volatile_frac_organic_fertiliser,46,-0.002875425650973959,0.002875425650973959,0.00030556244209818656,8.22033291339019e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.001640565438636474,0.0005054828205225986
base_sf_qty_scale,46,-0.12981374696526482,0.12981374696526482,0.01168469711233418,0.0038287183019436264
proj_lit_qty_scale,46,0.017740447479982872,0.018071519534822604,0.013325237160127047,0.004018421814589184
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.9644839264851766,1.9644839264851766,1.3282927540942073,0.4133302629804279
tree_wood_dens_sp1,46,-1.960799148061323,1.960799148061323,1.3115472332740579,0.3858073223376114
base_cover,46,0.02054699525625845,0.13345906903160032,0.19818131475926057,0.04533708693649577
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.02855990733385025,0.02855990733385025,0.005392654850655495,0.0017299944416636118
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617963,0.004551771405152119
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08701766332407895,0.08701766332407895,0.041222726482143125,0.013309252957343953
crop_base_yield_delta,46,0.015994386531819782,0.048629479208817564,0.054896446024815776,0.008370288379176326
crop_carbon_above_sp3,46,0.033351012805856076,0.033351012805856076,0.0142743957028797,0.004081944363893846
crop_carbon_below_sp3,46,0.04891278433372772,0.04891278433372772,0.020690128173645763,0.006644185990583615
crop_intercept_sp3,46,0.004490787322629747,0.0059741822877436845,0.007724022806251977,0.002360793700069285
crop_nitrogen_above_sp3,46,-0.013877855203462746,0.013877855203462746,0.0018152079669494434,0.0005500131333313431
crop_nitrogen_below_sp3,46,-0.017066950721421847,0.017066950721421847,0.002364503731920162,0.0006840885239703036
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.029611707843800517,0.029611707843800517,0.011049290440080815,0.0034436005309536324
crop_proj_yield_delta,46,0.024604936253171738,0.024604936253171738,0.006934514012074304,0.0018980421069514182
crop_root_in_top_30,46,0.033287710211324,0.03333418250287197,0.02633916301633881,0.008441352386991459
crop_root_to_shoot_sp3,46,0.02437675437121673,0.02437675437121673,0.017565659434403608,0.005098797341631533
crop_slope_sp3,46,0.00162508621309152,0.005488900893849136,0.006749269634897734,0.0012632526158106031
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0018774568516869371,0.004646104006725343,0.010778005006874673,0.002594330699132679
litter_carbon,46,-0.02218230632329688,0.02218230632329688,0.010680787505727702,0.002797047959785166
litter_nitrogen,46,0.02384058149275781,0.02384058149275781,0.002622228051294069,0.0007248192172948308
mortality_fraction_branch_delta,46,-0.01667614040733989,0.018507087746539242,0.018142689527445223,0.004601674838434379
mortality_fraction_croot_delta,46,-0.02495441743445005,0.02495441743445005,0.012975142682171516,0.004045700774411031
mortality_fraction_froot_delta,46,-0.010034769859714548,0.010034769859714548,0.007557877497513569,0.002587048609653519
mortality_fraction_leaf_delta,46,-0.008531465143846322,0.010058986211124726,0.012112690414710924,0.0034310451325682556
mortality_fraction_stem_delta,46,-0.11574746448828774,0.11611531843322606,0.10204455180854213,0.03007324812961313
pool_alloc_froot_sp1,46,-0.4437309261981233,0.4437309261981233,0.3245646639898745,0.09875300211316154
pool_alloc_leaf_sp1,46,-0.3995340990396467,0.4316148490303952,0.5821491089063267,0.15433910662692357
pool_alloc_stem_sp1,46,-0.8621987529024386,0.8940870177083221,0.6070309127199429,0.13995968728680871
pool_turnover_branch_sp1,46,0.06871534428292923,0.1933099029383297,0.23758097255548136,0.04877450914169114
pool_turnover_croot_sp1,46,-1.0127792941060594,1.0127792941060594,0.6208192225779555,0.20121528084805262
pool_turnover_froot_sp1,46,-0.3219435229910043,0.32197280903499864,0.2584247306104995,0.0807538488094706
pool_turnover_leaf_sp1,46,-0.2450181542752241,0.28800556131454175,0.3352419565264708,0.08293911887487825
pool_turnover_stem_sp1,46,4.058752036878767,4.058752036878767,2.5798145053400634,0.8754001201517203
proj_cover,46,-1.6448171532493934,1.6448171532493934,1.2901800837261128,0.36911511561736493
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058213,0.09909581291763049
proj_mortality,46,5.026824763190961,5.026824763190961,2.1417103263418182,0.6722873421658743
proj_thinning_delta,46,11.805069662625643,11.805069662625643,5.48937896599593,1.40195790350977
roth_c_cover_c,46,0.4560033620067303,0.4560033620067303,0.3791375521701871,0.12972130676399415
roth_c_dpm_frac_crop,46,-0.02268372741187737,0.02268372741187737,0.02786954397789128,0.008763745567522106
roth_c_dpm_frac_tree,46,0.0789012871240496,0.07894523375970704,0.07470990944914409,0.023826783917576724
roth_c_moisture_b_slope,46,-2.8520543963579206,2.8520543963579206,4.004834947365992,1.0852284110969963
roth_c_temp_a1,46,1.2638072545333052,1.264675013336861,0.9115401909816935,0.2520810239212257
roth_c_temp_a2,46,-2.7656084831534677,2.7656084831534677,2.0093382792007635,0.7037084508036558
thinning_fraction_branch_delta,46,0.06301355605547629,0.06301355605547629,0.03694571283461323,0.0096985136570108
thinning_fraction_croot_delta,46,0.03346108625605272,0.03346108625605272,0.025166307446348644,0.007583175885857652
thinning_fraction_froot_delta,46,0.0199938038715199,0.0199938038715199,0.015033820831117334,0.004317068153395205
thinning_fraction_leaf_delta,46,0.026052746547025905,0.026052746547025905,0.01786959954302646,0.0059849583970919655
thinning_fraction_stem_delta,46,0.21774893317499888,0.21774893317499888,0.1593620823399041,0.05062946974365747
tree_carbon_sp1,46,-2.7175093905629293,2.7175093905629293,1.35509587880722,0.4320816098833658
tree_nitrogen_branch_sp1,46,0.0036461273634659785,0.0036461273634659785,0.0011342258518018415,0.0003214663433139446
tree_nitrogen_croot_sp1,46,0.004238574442345944,0.004238574442345944,0.0033064016136590676,0.0009457783398616911
tree_nitrogen_froot_sp1,46,0.11938946762089724,0.11938946762089724,0.041051147229501796,0.012209843747601302
tree_nitrogen_leaf_sp1,46,0.18581827336417206,0.18581827336417206,0.060387902394520895,0.01907208725967452
tree_nitrogen_stem_sp1,46,0.004824385479656315,0.004824385479656315,0.0016755414570171002,0.00048763398964824797
tree_root_in_top_30,46,-0.5836695824782421,0.5836695824782421,0.38746405566079684,0.11980560013647965
tree_root_to_shoot_sp1,46,-0.28299173348697126,0.28299173348697126,0.17127714686612888,0.050735023101603126
cy0,47,-0.02656325136237749,0.12170111410784099,0.19814019675095673,0.05175170345726629
clay,47,-2.3789164324479506,2.383158184591458,2.147964183441417,0.666291229946361
temp_ci_delta,47,0.9833468721572387,0.9833468721572387,0.7900986708875773,0.22459405795933005
rain_ci_delta,47,10.805406681624186,10.805406681624186,6.742820491714612,1.8705383928264558
evap_ci_delta,47,-0.9177708757180335,0.9189909839677792,1.1398738963102966,0.34341469790548496
ef_burn_crop_N2O_scale,47,-0.006746743201087718,0.006746743201087718,0.0010820036640559515,0.0003128071379052903
ef_burn_crop_CH4_scale,47,-0.025213457678269508,0.025213457678269508,0.005410660082148102,0.0017159790229642183
ef_burn_tree_N2O_scale,47,0.11495927365860656,0.11495927365860656,0.03691734778191563,0.012274390401609526
ef_burn_tree_CH4_scale,47,0.4154078105684973,0.4154078105684973,0.13657743401961156,0.0419357680045847
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103747,0.03260565952375656
combustion_factor_crop,47,-0.030349929222172854,0.030349929222172854,0.009431632974444014,0.002837736247764012
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460462,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.00030556244209809994,8.220332913384693e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962746,0.016297396888962746,0.0016405654386364532,0.0005054828205225571
base_sf_qty_scale,47,-0.1298137469652648,0.1298137469652648,0.01168469711233417,0.0038287183019436247
proj_lit_qty_scale,47,0.018079248234880736,0.01837159143999924,0.013267025591346947,0.0040177617492414466
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.839461087901189,1.839461087901189,1.2849778086668635,0.39697077919711204
tree_wood_dens_sp1,47,-1.8443362889039527,1.8443362889039527,1.2640383279285243,0.37028980946063667
base_cover,47,0.014678169184426337,0.13187783174957055,0.19938117857755452,0.04577371455228613
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.00539265485065539,0.0017299944416635973
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820105,0.13290163271820105,0.013646164833617016,0.004551771405151758
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08592101754128531,0.08593119960926467,0.04111267924683254,0.013271331508152153
crop_base_yield_delta,47,0.01434716411011378,0.048295548399152614,0.05473579380845709,0.008292302551878683
crop_carbon_above_sp3,47,0.032182147490861374,0.032182147490861374,0.013771496108065042,0.003950557684158465
crop_carbon_below_sp3,47,0.047393535822459545,0.047393535822459545,0.02011985915157567,0.006458894220632245
crop_intercept_sp3,47,0.0037457045769556663,0.0055956947804906235,0.00740702547242291,0.002181054494094515
crop_nitrogen_above_sp3,47,-0.01387785520346228,0.01387785520346228,0.001815207966948874,0.0005500131333310847
crop_nitrogen_below_sp3,47,-0.017066950721421198,0.017066950721421198,0.002364503731920251,0.0006840885239703862
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.027844438891066397,0.027844438891066397,0.01002253606000105,0.0031215959236642558
crop_proj_yield_delta,47,0.023380582512596997,0.023380582512596997,0.006398555969591019,0.001721127750719795
crop_root_in_top_30,47,0.03174092385166199,0.03187955540918737,0.025769781275582725,0.00822556109655726
crop_root_to_shoot_sp3,47,0.02309423187374517,0.02309423187374517,0.01706973971706978,0.00494671965532967
crop_slope_sp3,47,0.0011051039210658142,0.00532477160850488,0.006550636205375081,0.0011745547593842265
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0018919629076328103,0.004664541125473492,0.010716854039411416,0.0025830299373138664
litter_carbon,47,-0.021847691165003836,0.021847691165003836,0.010632357917609445,0.0027797847312010563
litter_nitrogen,47,0.02384058149275806,0.02384058149275806,0.002622228051294766,0.0007248192172950647
mortality_fraction_branch_delta,47,-0.015686681254390485,0.017776368804147825,0.017846044389499695,0.004460223979346593
mortality_fraction_croot_delta,47,-0.024793718234482884,0.024793718234482884,0.0129231467406626,0.0040256635562648645
mortality_fraction_froot_delta,47,-0.00988274780188389,0.00988274780188389,0.007520122735101682,0.0025747732018872706
mortality_fraction_leaf_delta,47,-0.008184335234086997,0.009863368986053628,0.0119589418094009,0.0033505047001325147
mortality_fraction_stem_delta,47,-0.1143431901509044,0.11480185133044415,0.10154757255995166,0.02982573867109221
pool_alloc_froot_sp1,47,-0.43884051528008533,0.43884051528008533,0.32290150438677273,0.09856825863497852
pool_alloc_leaf_sp1,47,-0.3882487232471278,0.42568697524501753,0.5768302000069524,0.15124394669499736
pool_alloc_stem_sp1,47,-0.6460087415972271,0.7212705093547799,0.5694529517867264,0.1162495287135714
pool_turnover_branch_sp1,47,-0.005187932969677097,0.18321551067939393,0.2379038409638265,0.050162237261518194
pool_turnover_croot_sp1,47,-1.0212887290664088,1.0212887290664088,0.6221958042825966,0.2017634570575046
pool_turnover_froot_sp1,47,-0.3243117363120632,0.3243117363120632,0.26026759102166436,0.08132296507371034
pool_turnover_leaf_sp1,47,-0.24253566370533336,0.28727134481905015,0.33359005273939946,0.08214328310081248
pool_turnover_stem_sp1,47,3.4387288204095627,3.487824032948563,2.4240455548229822,0.7922262097638049
proj_cover,47,-1.6789154245829263,1.6789154245829263,1.3398322077244216,0.38614151154196397
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820584004,0.09989037483171347
proj_mortality,47,4.996235898597262,4.996235898597262,2.135740791247313,0.6716524624215026
proj_thinning_delta,47,10.94965048939579,10.94965048939579,5.262854896866897,1.3436364166586954
roth_c_cover_c,47,0.46027644149271135,0.46027644149271135,0.3702337346189807,0.12684766689150823
roth_c_dpm_frac_crop,47,-0.020549764626371397,0.020549764626371397,0.025693112115005287,0.008092662388108579
roth_c_dpm_frac_tree,47,0.07993746818727915,0.07993746818727915,0.072577609290373,0.023076943991802826
roth_c_moisture_b_slope,47,-2.8340579500935617,2.8340579500935617,3.930175278032951,1.065364128909412
roth_c_temp_a1,47,1.2698315776304072,1.2698315776304072,0.8786446953882916,0.2444297785162142
roth_c_temp_a2,47,-2.8010384938855992,2.8010384938855992,1.966135854299237,0.6858864284220805
thinning_fraction_branch_delta,47,0.05436029634220958,0.05436029634220958,0.03376308459860796,0.008792908670751925
thinning_fraction_croot_delta,47,0.028660706575961696,0.028660706575961696,0.022298637379091945,0.006873534851055039
thinning_fraction_froot_delta,47,0.01728179648199321,0.01728179648199321,0.013575959173611093,0.003900882254346578
thinning_fraction_leaf_delta,47,0.02210704376740296,0.02210704376740296,0.016096914489059616,0.005422608955294506
thinning_fraction_stem_delta,47,0.18704721053745915,0.18704721053745915,0.14503947671850353,0.046434437665238304
tree_carbon_sp1,47,-2.6172239421638843,2.6172239421638843,1.288493372782567,0.4097130411060899
tree_nitrogen_branch_sp1,47,0.003659291549401028,0.003659291549401028,0.001141443749252301,0.00032381650003302116
tree_nitrogen_croot_sp1,47,0.004280766340538772,0.004280766340538772,0.0033388304174082014,0.0009549259818660109
tree_nitrogen_froot_sp1,47,0.12055168120069173,0.12055168120069173,0.04145141376847641,0.012327754115796792
tree_nitrogen_leaf_sp1,47,0.18772990945208257,0.18772990945208257,0.06098579609087889,0.01926593322543275
tree_nitrogen_stem_sp1,47,0.004880689506597305,0.004880689506597305,0.0016947068840944418,0.0004932745917903239
tree_root_in_top_30,47,-0.5815692448993218,0.5815692448993218,0.38428101468197245,0.1184828627867781
tree_root_to_shoot_sp1,47,-0.2665347805015414,0.2665347805015414,0.16286617323722277,0.048103535555811455
cy0,48,-0.02808741388779417,0.1234604218793742,0.20173087801733167,0.052830604014977293
clay,48,-2.386490497906356,2.3886488864791553,2.151224191082744,0.6667369549407518
temp_ci_delta,48,0.9835485562113686,0.9835485562113686,0.7751344807241994,0.22108877817207712
rain_ci_delta,48,11.033927393121713,11.033927393121713,6.628722487912169,1.8554610451610667
evap_ci_delta,48,-0.9279905602283028,0.9291723976337041,1.1465137358923987,0.34488655062004986
ef_burn_crop_N2O_scale,48,-0.006746743201087052,0.006746743201087052,0.0010820036640558626,0.0003128071379051154
ef_burn_crop_CH4_scale,48,-0.02521345767826914,0.02521345767826914,0.005410660082148195,0.0017159790229642918
ef_burn_tree_N2O_scale,48,0.11589779123537566,0.11589779123537566,0.03724162516474573,0.012391287642529213
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.042347725389391896
ef_N_inputs,48,0.1674395436479841,0.1674395436479841,0.10418923417533668,0.03286295402235447
combustion_factor_crop,48,-0.030349929222172972,0.030349929222172972,0.009431632974444224,0.0028377362477641542
combustion_factor_tree,48,0.5301113950230222,0.5301113950230222,0.18031837442294016,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.002875425650974292,0.002875425650974292,0.0003055624420980577,8.22033291338321e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.001640565438636425,0.0005054828205225632
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.01168469711233386,0.003828718301943499
proj_lit_qty_scale,48,0.018407247323327252,0.018664463480470454,0.013212489892751469,0.004018022810860773
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.6998681646820557,1.6998681646820557,1.2408388673547686,0.3803239417764557
tree_wood_dens_sp1,48,-1.7135174762121816,1.7135174762121816,1.2166604649155344,0.3549227396995287
base_cover,48,0.009184932652492251,0.13175355568415423,0.20056356828787958,0.0459963222839236
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850432,0.028559907333850432,0.005392654850655681,0.0017299944416637098
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820057,0.13290163271820057,0.013646164833617499,0.0045517714051519316
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08485240828269526,0.08491187694966335,0.04100733170260404,0.013208322354091206
crop_base_yield_delta,48,0.012742460814415685,0.04796732396878704,0.054582062677674216,0.008242184248185841
crop_carbon_above_sp3,48,0.03111848960077568,0.03111848960077568,0.01332171370332266,0.0038323253214648943
crop_carbon_below_sp3,48,0.0460045549968554,0.0460045549968554,0.019622618102454907,0.006297092158957465
crop_intercept_sp3,48,0.003073695249006547,0.005295434368138141,0.007132114580976737,0.0020203820037631337
crop_nitrogen_above_sp3,48,-0.013877855203462264,0.013877855203462264,0.001815207966949,0.0005500131333311889
crop_nitrogen_below_sp3,48,-0.017066950721421247,0.017066950721421247,0.0023645037319206456,0.0006840885239705295
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02626767156075857,0.02626767156075857,0.009103419411416186,0.002831535941702295
crop_proj_yield_delta,48,0.02228134324685464,0.02228134324685464,0.005933146688937392,0.0015697794123494073
crop_root_in_top_30,48,0.03030820803993306,0.030548670979114824,0.02526247940754476,0.008026710647817044
crop_root_to_shoot_sp3,48,0.021915439362665583,0.02192596337123192,0.01664016821719766,0.004808103883087977
crop_slope_sp3,48,0.0006274362050743054,0.005196573995333131,0.00637569963536785,0.0011041987547693128
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0019037805629412597,0.0046772745221206665,0.010657821448553885,0.0025728553460212153
litter_carbon,48,-0.021523838740461265,0.021523838740461265,0.010588024987568353,0.0027641512669935105
litter_nitrogen,48,0.023840581492757685,0.023840581492757685,0.0026222280512946464,0.0007248192172950447
mortality_fraction_branch_delta,48,-0.01449713027608556,0.016870788429564985,0.017472572230215328,0.004296125884357553
mortality_fraction_croot_delta,48,-0.0245032676587507,0.0245032676587507,0.01282493529455611,0.003989489822745295
mortality_fraction_froot_delta,48,-0.009671410122528912,0.009671410122528912,0.007456520660963625,0.0025533646689299004
mortality_fraction_leaf_delta,48,-0.007746628948066348,0.009619501817470344,0.011766323633973886,0.003251773857476961
mortality_fraction_stem_delta,48,-0.11211131359004686,0.11268621712867828,0.10066723035846566,0.029456498747010017
pool_alloc_froot_sp1,48,-0.4310792091839561,0.4310792091839561,0.32032970050468035,0.09807369427036469
pool_alloc_leaf_sp1,48,-0.3723159037625327,0.4169207385655219,0.5701113943917278,0.14762043342635597
pool_alloc_stem_sp1,48,-0.4267873966211149,0.5738399534902101,0.5442093397820742,0.10088179555844538
pool_turnover_branch_sp1,48,-0.07965487478612446,0.19633685158919537,0.24005221916898384,0.04947744648114569
pool_turnover_croot_sp1,48,-1.024077672596908,1.024077672596908,0.6214042926912766,0.2015932658590548
pool_turnover_froot_sp1,48,-0.32440620803645304,0.32440620803645304,0.26086027543440204,0.0814959559012615
pool_turnover_leaf_sp1,48,-0.23764630832371197,0.28470799613964803,0.33072944675864385,0.08087047784383346
pool_turnover_stem_sp1,48,2.80030206478445,2.8983108747780975,2.276018656954143,0.714006508394915
proj_cover,48,-1.694031400848693,1.694031400848693,1.3708431217366523,0.39687372392598885
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813125,0.10054149464266633
proj_mortality,48,4.945545726215196,4.945545726215196,2.124789233638235,0.6693375153394566
proj_thinning_delta,48,10.097844453498416,10.097844453498416,5.037220505153896,1.2862697880116636
roth_c_cover_c,48,0.4628571140669213,0.4628571140669213,0.3622726259066758,0.12426236868079645
roth_c_dpm_frac_crop,48,-0.018666141639041386,0.018666141639041386,0.02369451710309911,0.007474306812747819
roth_c_dpm_frac_tree,48,0.07946546108189707,0.07946546108189707,0.07045738496334678,0.022323968883497924
roth_c_moisture_b_slope,48,-2.8193134257133474,2.8193134257133474,3.8619784893623335,1.0471594179011665
roth_c_temp_a1,48,1.2705088918194831,1.2705088918194831,0.8494403126641793,0.23750100835428495
roth_c_temp_a2,48,-2.8176992535120915,2.8176992535120915,1.9303440411881774,0.671398472704514
thinning_fraction_branch_delta,48,0.047321448627722376,0.047321448627722376,0.030758169562015276,0.007947919951036842
thinning_fraction_croot_delta,48,0.024819590768286232,0.024819590768286232,0.01970573884221685,0.006199529853789266
thinning_fraction_froot_delta,48,0.015068519351784038,0.015068519351784038,0.012234106733431279,0.003521412260806167
thinning_fraction_leaf_delta,48,0.018995895811795532,0.018995895811795532,0.014487556450677732,0.004908035787135747
thinning_fraction_stem_delta,48,0.1624451450794934,0.1624451450794934,0.13158179533884673,0.04240067041660588
tree_carbon_sp1,48,-2.500064975415886,2.500064975415886,1.221512080848977,0.38707370813972913
tree_nitrogen_branch_sp1,48,0.0036672356032126817,0.0036672356032126817,0.0011472519981715584,0.0003257957324082187
tree_nitrogen_croot_sp1,48,0.0043178486162640806,0.0043178486162640806,0.003366829766354942,0.0009627595857951354
tree_nitrogen_froot_sp1,48,0.12156621424891219,0.12156621424891219,0.04179230850177753,0.012427051340293479
tree_nitrogen_leaf_sp1,48,0.18941043668508722,0.18941043668508722,0.06149306308177322,0.019431636572541995
tree_nitrogen_stem_sp1,48,0.004931654305218319,0.004931654305218319,0.001712150838750833,0.0004983946911468531
tree_root_in_top_30,48,-0.5751432376916786,0.5751432376916786,0.3800736336067272,0.11695683127304216
tree_root_to_shoot_sp1,48,-0.24861162511659565,0.24861162511659565,0.15436360269736832,0.045466357544397
cy0,49,-0.029504051794950092,0.12496936725547377,0.2049455691637159,0.053816493356308906
clay,49,-2.3913232657750387,2.3914261921989457,2.15335389725244,0.6667518259584354
temp_ci_delta,49,0.9805127693369867,0.9805127693369867,0.761204186059279,0.21785174712317557
rain_ci_delta,49,11.188345891709828,11.188345891709828,6.510576357557113,1.8374905389789138
evap_ci_delta,49,-0.9354691715802286,0.9366138784595328,1.1557502263774424,0.34744482007570404
ef_burn_crop_N2O_scale,49,-0.006746743201087086,0.006746743201087086,0.001082003664056411,0.00031280713790538466
ef_burn_crop_CH4_scale,49,-0.02521345767826954,0.02521345767826954,0.0054106600821475686,0.001715979022963995
ef_burn_tree_N2O_scale,49,0.116701473420777,0.116701473420777,0.0375190689733672,0.012493854683053151
ef_burn_tree_CH4_scale,49,0.42168549079498885,0.42168549079498885,0.13892523512476915,0.04271137686416525
ef_N_inputs,49,0.1697322435957293,0.1697322435957293,0.10483794113993541,0.033074253850163354
combustion_factor_crop,49,-0.030349929222172722,0.030349929222172722,0.009431632974444153,0.002837736247764197
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983897,0.054440525054018016
volatile_frac_organic_fertiliser,49,-0.002875425650974009,0.002875425650974009,0.0003055624420982457,8.220332913390652e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963162,0.016297396888963162,0.001640565438636379,0.0005054828205225719
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334037,0.0038287183019435457
proj_lit_qty_scale,49,0.018725013372546957,0.018948360207660116,0.013160945129553901,0.004019451591272324
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.549009736906149,1.549009736906149,1.195685450493512,0.3634241342268951
tree_wood_dens_sp1,49,-1.5712372136168031,1.5712372136168031,1.1695487281044281,0.33971864882397584
base_cover,49,0.004047520300145835,0.13197833245291735,0.20170246100728506,0.046132820334751815
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850616,0.028559907333850616,0.005392654850655693,0.0017299944416637183
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.013646164833617455,0.004551771405151913
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.0838101755360976,0.08391764249592874,0.04090583353015838,0.013147097778780412
crop_base_yield_delta,49,0.011178464559653042,0.047643772529452566,0.05443379023749706,0.008218136941387033
crop_carbon_above_sp3,49,0.030146261748222762,0.030146261748222762,0.012919780233080635,0.003725971696874364
crop_carbon_below_sp3,49,0.044729191969710466,0.044729191969710466,0.019189223131695902,0.0061558998240577945
crop_intercept_sp3,49,0.0024630240707618155,0.0050476802001239,0.0068937896858685625,0.00187569188770386
crop_nitrogen_above_sp3,49,-0.013877855203462647,0.013877855203462647,0.001815207966948993,0.0005500131333312251
crop_nitrogen_below_sp3,49,-0.017066950721421163,0.017066950721421163,0.002364503731920269,0.000684088523970386
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.024853991384443552,0.024853991384443552,0.008282348561243515,0.0025709055065834484
crop_proj_yield_delta,49,0.02128846543653521,0.02128846543653521,0.005528955753260319,0.001441063860359089
crop_root_in_top_30,49,0.02897567778217977,0.029355200461551306,0.024810850883094013,0.00783153171137184
crop_root_to_shoot_sp3,49,0.020826643380253727,0.020870343216191408,0.016269002481369955,0.004672041640669935
crop_slope_sp3,49,0.0001862065341470376,0.005102871091289684,0.006221845371020394,0.0010469285650742891
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0019129946125558018,0.004685061222395953,0.010599938601564428,0.0025634025048688123
litter_carbon,49,-0.02121004574902507,0.02121004574902507,0.010547196228101602,0.0027499472661904212
litter_nitrogen,49,0.023840581492758084,0.023840581492758084,0.0026222280512941507,0.0007248192172949185
mortality_fraction_branch_delta,49,-0.013139920845896389,0.0158148424374625,0.017027583237593576,0.004116909048737309
