parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,40,-0.042535878081148476,0.04483659513793802,0.048614848550839244,0.01592418842975948
pool_alloc_froot_sp1,40,-0.23071988730293141,0.2324373419005533,0.18611920863744305,0.054735841547158035
pool_alloc_leaf_sp1,40,-0.025479179547300397,0.17270304290652785,0.2773793440746847,0.06225806260693986
pool_alloc_stem_sp1,40,-1.390924252956722,1.390924252956722,0.7842439597205949,0.20351832411241755
pool_turnover_branch_sp1,40,0.26587854594144317,0.27410252161953047,0.22345704677019518,0.06170380183168126
pool_turnover_croot_sp1,40,-0.5207792437201518,0.5207940515928194,0.4249388055322224,0.13959913959291081
pool_turnover_froot_sp1,40,-0.12641111307654063,0.13503970239440916,0.17503126905356006,0.05196670710395699
pool_turnover_leaf_sp1,40,-0.011222137662407542,0.10815694231581867,0.16833549657168434,0.03914486404700191
pool_turnover_stem_sp1,40,5.278527513215174,5.278527513215174,2.7979652287063073,0.8553273072799307
proj_cover,40,-0.5507590066011814,0.7331590493484839,1.3574011113843985,0.4320026633457478
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427689,0.09138576378778043
proj_mortality,40,4.003621029661722,4.003621029661722,1.5933810827178052,0.476446745845655
proj_thinning_delta,40,12.73910648323144,12.73910648323144,4.349058667665871,1.2499040408283557
roth_c_cover_c,40,0.1052592090405446,0.14668870859366656,0.23022390344162091,0.06307874694941479
roth_c_dpm_frac_crop,40,-0.013102800110266011,0.013102800110266011,0.020950716993490274,0.006599028499074866
roth_c_dpm_frac_tree,40,-0.022357575203445623,0.049905465111206915,0.05614337270010272,0.010416661409546897
roth_c_moisture_b_slope,40,-1.097379800341789,1.1389024667264867,2.602882713312462,0.7761739950071774
roth_c_temp_a1,40,0.4428330248768374,0.6369192234072223,0.8265229285421065,0.21904602114713076
roth_c_temp_a2,40,-0.6990173603863366,1.3409679566976378,1.5164147853288847,0.3147700029881898
thinning_fraction_branch_delta,40,0.18846072284291734,0.18846072284291734,0.06142298266383842,0.018914418384041436
thinning_fraction_croot_delta,40,0.11141687801680449,0.11141687801680449,0.041872344127002276,0.012006855837527645
thinning_fraction_froot_delta,40,0.059277843934032036,0.059277843934032036,0.0222059643228545,0.006242203122224989
thinning_fraction_leaf_delta,40,0.08611539330535226,0.08611539330535226,0.02886071937011284,0.009106792281858858
thinning_fraction_stem_delta,40,0.670846094450763,0.670846094450763,0.2535054757056836,0.07937713350095248
tree_carbon_sp1,40,-2.04227568035563,2.04227568035563,1.1220032095963282,0.3452094971955239
tree_nitrogen_branch_sp1,40,0.0034613923916778423,0.0034613923916778423,0.0010620714884090885,0.00029989844200157433
tree_nitrogen_croot_sp1,40,0.003885557491085251,0.003885557491085251,0.0030236308171196183,0.0008646495537713133
tree_nitrogen_froot_sp1,40,0.10952143691528937,0.10952143691528937,0.03746776216631686,0.01112949755492153
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.05496659540208564,0.017342895055159617
tree_nitrogen_stem_sp1,40,0.004384463431801386,0.004384463431801386,0.0015280708316399224,0.00044396505431053805
tree_root_in_top_30,40,-0.2444546000313073,0.253457778893873,0.29246012539232835,0.09825579374075438
tree_root_to_shoot_sp1,40,-0.27167221035049777,0.27167221035049777,0.1542646399129925,0.045149812945049564
cy0,41,-0.005233828882896763,0.056624697094597234,0.08326589495958961,0.018803358558885788
clay,41,-1.9997737935183473,1.9997737935183473,1.9399756758377757,0.5718767040518664
temp_ci_delta,41,0.3332694535671134,0.3894238258862576,0.43499590176392966,0.11297789119632487
rain_ci_delta,41,1.955613912220977,2.1059909116266993,3.886689837681707,1.2203880652053387
evap_ci_delta,41,-0.08599652911818197,0.08906438568086272,0.2564165146707549,0.07289627736145403
ef_burn_crop_N2O_scale,41,-0.0067467432010875185,0.0067467432010875185,0.0010820036640554807,0.00031280713790512386
ef_burn_crop_CH4_scale,41,-0.025213457678269525,0.025213457678269525,0.005410660082148063,0.0017159790229641818
ef_burn_tree_N2O_scale,41,0.10664451375803155,0.10664451375803155,0.034017772622965604,0.011285835432209235
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725915,0.03850884663886323
ef_N_inputs,41,0.1411240378816204,0.1411240378816204,0.09527063139178508,0.030117042285072948
combustion_factor_crop,41,-0.03034992922217279,0.03034992922217279,0.009431632974443981,0.0028377362477640705
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764375,0.04955968767774265
volatile_frac_organic_fertiliser,41,-0.0028754256509736092,0.0028754256509736092,0.0003055624420978346,8.220332913381097e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962777,0.016297396888962777,0.0016405654386365208,0.0005054828205226025
base_sf_qty_scale,41,-0.1298137469652642,0.1298137469652642,0.011684697112334351,0.003828718301943709
proj_lit_qty_scale,41,0.024088487866184175,0.024088487866184175,0.009977441864820297,0.0030244632379354272
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.730612575907092,1.7315818836186323,1.0345697967374128,0.3331314533536256
tree_wood_dens_sp1,41,-1.6726656893790435,1.6726656893790435,0.9564038005906749,0.27705241981765616
base_cover,41,0.007277787428881794,0.05125284653592077,0.0578187709985534,0.00824982029286132
base_fire_off,41,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,41,-0.0285599073338501,0.0285599073338501,0.005392654850655509,0.001729994441663622
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182005,0.1329016327182005,0.013646164833617486,0.004551771405151832
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0636506591725771,0.06394412079447111,0.03734860763642543,0.011501552713402802
crop_base_yield_delta,41,-0.020401971421310568,0.04006560891338355,0.041471335965258094,0.0073611487833699155
crop_carbon_above_sp3,41,0.02730716102196105,0.02730716102196105,0.01094042044376062,0.00271947992651359
crop_carbon_below_sp3,41,0.0411615629841933,0.0411615629841933,0.02078978182584854,0.006505925306091759
crop_intercept_sp3,41,0.0044531358002354695,0.005732445043488127,0.008112642732217503,0.0025774418637072574
crop_nitrogen_above_sp3,41,-0.013877855203462047,0.013877855203462047,0.0018152079669489273,0.0005500131333311137
crop_nitrogen_below_sp3,41,-0.017066950721421364,0.017066950721421364,0.002364503731919981,0.0006840885239702841
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.031412654126285036,0.031412654126285036,0.008968162076407354,0.0029675994387666203
crop_proj_yield_delta,41,0.028539320196969264,0.028539320196969264,0.006846187192912681,0.002036313510235725
crop_root_in_top_30,41,0.026029205251281246,0.026079611905655747,0.021540758288970667,0.007179648130125835
crop_root_to_shoot_sp3,41,0.018459692886573585,0.018540380993786652,0.011660693624779742,0.0036679328080987143
crop_slope_sp3,41,-0.0014117991682719266,0.004273122187798478,0.005120852260826959,0.0008565098050970404
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00012007851336712783,0.0013171138502776735,0.002993480964781457,0.0008902112854705073
litter_carbon,41,-0.013816520037187372,0.013816520037187372,0.006662937641469773,0.0017655687607047125
litter_nitrogen,41,0.023840581492757976,0.023840581492757976,0.00262222805129386,0.0007248192172947619
mortality_fraction_branch_delta,41,-0.009086090588382858,0.01161285925222881,0.01596332828635034,0.00366962207226901
mortality_fraction_croot_delta,41,-0.015891366388416803,0.015891366388416803,0.008106632899590377,0.0027373452152053383
mortality_fraction_froot_delta,41,-0.006194509767272263,0.006194509767272263,0.004893262533430894,0.001440751794356793
mortality_fraction_leaf_delta,41,-0.0022747649387232145,0.004558492232200076,0.007048352613076588,0.0018173665549607975
mortality_fraction_stem_delta,41,-0.04845446857535287,0.04958918887836518,0.04908752627097579,0.016427138995387124
pool_alloc_froot_sp1,41,-0.258556313276724,0.25894172753900463,0.18465874856099793,0.055077590045199985
pool_alloc_leaf_sp1,41,-0.06840133766863557,0.16612281142813928,0.2764203165121317,0.06666183330481759
pool_alloc_stem_sp1,41,-1.3612441528925268,1.3612441528925268,0.7080243630480655,0.18280720302736544
pool_turnover_branch_sp1,41,0.2581985559746693,0.2711152693995433,0.21719472201468668,0.05932614128937975
pool_turnover_croot_sp1,41,-0.5852034416873557,0.5852034416873557,0.4297177780009127,0.14236103681913725
pool_turnover_froot_sp1,41,-0.15136458226444105,0.1543621966490935,0.18094623315374034,0.055436952049708846
pool_turnover_leaf_sp1,41,-0.03229894412286605,0.10928034064257461,0.16964318609808673,0.04020113552896906
pool_turnover_stem_sp1,41,5.23400752350859,5.23400752350859,2.5866444623243883,0.7962566294917267
proj_cover,41,-0.6573188730843147,0.7230396252743095,1.2280191569730536,0.3990629904548496
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402324,0.0930032787931643
proj_mortality,41,4.188970091672855,4.188970091672855,1.5819159901006639,0.47535677034469903
proj_thinning_delta,41,11.560282687775924,11.560282687775924,4.140213237994882,1.1902281232590883
roth_c_cover_c,41,0.1269186666340531,0.144845123018902,0.19844769911372245,0.05777638242565033
roth_c_dpm_frac_crop,41,-0.011105396445284726,0.011105396445284726,0.018337577589104447,0.005750448470049195
roth_c_dpm_frac_tree,41,0.007913739174215917,0.03334916795355871,0.04654264512801478,0.010906515907613323
roth_c_moisture_b_slope,41,-1.0698762486598477,1.0836771342902298,2.423898305807007,0.720522909728167
roth_c_temp_a1,41,0.5756817505527705,0.6528144435002909,0.7134833657333315,0.2068744118918493
roth_c_temp_a2,41,-1.0329631370701118,1.31745397566409,1.295945768234651,0.3311998069879548
thinning_fraction_branch_delta,41,0.12687659072458984,0.12687659072458984,0.05149046933860755,0.015652143027646368
thinning_fraction_croot_delta,41,0.07321928342588988,0.07321928342588988,0.03424271003949842,0.009882634258783812
thinning_fraction_froot_delta,41,0.03827853058236221,0.03827853058236221,0.01769317787730498,0.004962298517027558
thinning_fraction_leaf_delta,41,0.05495983481702991,0.05495983481702991,0.02096871762757913,0.006286635168022726
thinning_fraction_stem_delta,41,0.43172980409272305,0.43172980409272305,0.19951711077803996,0.06294972720505797
tree_carbon_sp1,41,-2.221076717733717,2.221076717733717,1.062081459161686,0.32937280832585003
tree_nitrogen_branch_sp1,41,0.003504092285707608,0.003504092285707608,0.00107735899357524,0.0003043267778403098
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053796,0.0008810800227200355
tree_nitrogen_froot_sp1,41,0.11148350139326084,0.11148350139326084,0.03819536786759439,0.01135087650409306
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.056074784277205976,0.017694014975797277
tree_nitrogen_stem_sp1,41,0.004468767251816158,0.004468767251816158,0.0015561023787028106,0.0004522870843409934
tree_root_in_top_30,41,-0.2986763647411746,0.3004903861247713,0.2879332687344899,0.09786899794392334
tree_root_to_shoot_sp1,41,-0.282971524609634,0.282971524609634,0.14758887410972843,0.043002197499247295
cy0,42,-0.005431042636771288,0.05790782358278333,0.08525658622214408,0.019348362642636747
clay,42,-1.9946390436190131,1.9946390436190131,1.9405353579940274,0.5729988857907237
temp_ci_delta,42,0.4143666694684918,0.42580644008968316,0.38122891795333985,0.10587500562502579
rain_ci_delta,42,2.243934858584381,2.272641287727199,3.859498541273027,1.2252709137156363
evap_ci_delta,42,-0.10574485412166323,0.10691316586721458,0.27451517321076946,0.07778374501696192
ef_burn_crop_N2O_scale,42,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557952,0.0003128071379052066
ef_burn_crop_CH4_scale,42,-0.02521345767826961,0.02521345767826961,0.0054106600821482356,0.0017159790229642217
ef_burn_tree_N2O_scale,42,0.10832871779732967,0.10832871779732967,0.03460858913212163,0.011482638295899123
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.1278340346519072,0.039185188027744504
ef_N_inputs,42,0.14591100794870268,0.14591100794870268,0.09699593847693588,0.030638761446327916
combustion_factor_crop,42,-0.030349929222172823,0.030349929222172823,0.009431632974444071,0.002837736247764126
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771375,0.050428429536436226
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.0003055624420978315,8.220332913381603e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963346,0.016297396888963346,0.001640565438636654,0.0005054828205226248
base_sf_qty_scale,42,-0.1298137469652642,0.1298137469652642,0.011684697112334615,0.0038287183019438432
proj_lit_qty_scale,42,0.024454097542305514,0.024454097542305514,0.00995183276643338,0.0030171512966566394
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7669201254999696,1.7669201254999696,0.9841342909758223,0.3163433182709571
tree_wood_dens_sp1,42,-1.7161267122856763,1.7161267122856763,0.9072886876658012,0.2600866732601241
base_cover,42,0.004765496701244193,0.05158100169397477,0.058447394295617607,0.008264159924098607
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.0285599073338506,0.0285599073338506,0.005392654850655671,0.0017299944416637092
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820088,0.13290163271820088,0.013646164833617271,0.004551771405151811
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06238786102122888,0.06273727611888576,0.0372069589951357,0.011445483847714698
crop_base_yield_delta,42,-0.022336050827262595,0.040996927241721146,0.0412694960455445,0.007351814673623752
crop_carbon_above_sp3,42,0.026095576382104517,0.026095576382104517,0.010329455847057701,0.002578326604409699
crop_carbon_below_sp3,42,0.03948245054289087,0.03948245054289087,0.019856980034112327,0.006211402632589323
crop_intercept_sp3,42,0.0034781151573967718,0.00514265739319208,0.007613485514637892,0.0023465300642536357
crop_nitrogen_above_sp3,42,-0.013877855203461947,0.013877855203461947,0.001815207966948803,0.0005500131333310925
crop_nitrogen_below_sp3,42,-0.017066950721421347,0.017066950721421347,0.0023645037319202224,0.0006840885239703843
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.029596769751926842,0.029596769751926842,0.008006049165483147,0.002660295180189703
crop_proj_yield_delta,42,0.027017427454213927,0.027017427454213927,0.006160283153292322,0.001811413056071986
crop_root_in_top_30,42,0.024282281628201112,0.024379088758902018,0.020810865373757204,0.006915893111233173
crop_root_to_shoot_sp3,42,0.017080370317059893,0.017203697096404683,0.011280676096253014,0.00351908204391149
crop_slope_sp3,42,-0.001967074495515386,0.00434922922613965,0.004910079132775149,0.0008295732958455775
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00013670052293308644,0.0013312791258357382,0.0030073039514387557,0.000895286880531414
litter_carbon,42,-0.013453597046172064,0.013453597046172064,0.006633055067737251,0.0017610542814022064
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.0026222280512940986,0.0007248192172948242
mortality_fraction_branch_delta,42,-0.009594807406905829,0.01180656084631447,0.015994958165740588,0.0037564387964851564
mortality_fraction_croot_delta,42,-0.016504447263631473,0.016504447263631473,0.008271276085911829,0.0027937107204019946
mortality_fraction_froot_delta,42,-0.006437560119506597,0.006437560119506597,0.004990576820039185,0.0014724402145257706
mortality_fraction_leaf_delta,42,-0.002514538268676797,0.004597284937577722,0.0071264849850028265,0.0018591743080800126
mortality_fraction_stem_delta,42,-0.051364475169783416,0.052112039356028136,0.049805323891364786,0.016788491335688754
pool_alloc_froot_sp1,42,-0.2733701511970968,0.2733701511970968,0.185985149163468,0.055991746547102754
pool_alloc_leaf_sp1,42,-0.08908794026778033,0.1663552755165202,0.278996557018665,0.06995368091600401
pool_alloc_stem_sp1,42,-1.2578171322461311,1.2578171322461311,0.6518098636300218,0.16736098889556927
pool_turnover_branch_sp1,42,0.2224879198616753,0.2490237119923826,0.21310828935594306,0.0552654225513718
pool_turnover_croot_sp1,42,-0.6281927758060262,0.6281927758060262,0.4371653111571413,0.14570498329389484
pool_turnover_froot_sp1,42,-0.16744107562414184,0.16846964581824503,0.18762829884524318,0.058017542496531606
pool_turnover_leaf_sp1,42,-0.0443097915434031,0.11358353899952886,0.17236857747303724,0.0414245106625829
pool_turnover_stem_sp1,42,4.967088138246997,4.967088138246997,2.4151729944203475,0.7475873027329013
proj_cover,42,-0.7786145816640333,0.7928055661799267,1.1762580690941697,0.3909184903365862
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337339,0.09449476227667516
proj_mortality,42,4.295407363611157,4.295407363611157,1.5763988123319184,0.47643264635217447
proj_thinning_delta,42,10.603433945563781,10.603433945563781,3.939515768751503,1.130729315033992
roth_c_cover_c,42,0.15267563804163603,0.15556819020954665,0.18043360921691476,0.05634458073048908
roth_c_dpm_frac_crop,42,-0.009561240829850664,0.009561240829850664,0.016021549514948576,0.005003330693400331
roth_c_dpm_frac_tree,42,0.02600870820688847,0.031030276411550945,0.04142535767634474,0.012389929541198313
roth_c_moisture_b_slope,42,-1.07513735255309,1.0809682435379055,2.295912995258842,0.6787444095563164
roth_c_temp_a1,42,0.7140903633102494,0.7273384234978989,0.6212273251617727,0.19286862643869737
roth_c_temp_a2,42,-1.3774702475069323,1.4143853579056742,1.1393783003871953,0.35595490613405234
thinning_fraction_branch_delta,42,0.08960686689278745,0.08960686689278745,0.04544746796597016,0.013977891740983444
thinning_fraction_croot_delta,42,0.05044823715675497,0.05044823715675497,0.028881528552617594,0.00847829096183789
thinning_fraction_froot_delta,42,0.02579672104461338,0.02579672104461338,0.014867062083619743,0.004243974757894328
thinning_fraction_leaf_delta,42,0.03679304179109325,0.03679304179109325,0.016479385752753352,0.004738251061346032
thinning_fraction_stem_delta,42,0.2914620943747842,0.2914620943747842,0.1617949935205636,0.051264028287917644
tree_carbon_sp1,42,-2.2841754340301366,2.2841754340301366,1.0118884323142567,0.3146494029467707
tree_nitrogen_branch_sp1,42,0.0035422698627410763,0.0035422698627410763,0.0010914079111452955,0.0003084414060007592
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.00313375692911114,0.0008964218172966201
tree_nitrogen_froot_sp1,42,0.11332745065553729,0.11332745065553729,0.03887440695161742,0.011556817166748395
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.0571061898636063,0.018021582707477755
tree_nitrogen_stem_sp1,42,0.004549038327514687,0.004549038327514687,0.001582877604648163,0.00046022977779300013
tree_root_in_top_30,42,-0.32944857090143387,0.33013808607727546,0.2881277954410802,0.09749696759539053
tree_root_to_shoot_sp1,42,-0.28321829430566436,0.28321829430566436,0.14133939816530905,0.04094577050781738
cy0,43,-0.005611129499751161,0.05912472397483387,0.08704200910013316,0.019840220267537605
clay,43,-2.00020059235428,2.00020059235428,1.9451453052620573,0.5753520742635648
temp_ci_delta,43,0.4835631179613532,0.4851633796061193,0.34447020672554046,0.09764168675416067
rain_ci_delta,43,2.561321919956116,2.561321919956116,3.9378102134699726,1.2580068813425738
evap_ci_delta,43,-0.12894840633678278,0.12908483146518734,0.31417705471004054,0.08934190774124111
ef_burn_crop_N2O_scale,43,-0.006746743201087602,0.006746743201087602,0.0010820036640554504,0.0003128071379050888
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.005410660082147579,0.0017159790229640283
ef_burn_tree_N2O_scale,43,0.10990061944079872,0.10990061944079872,0.03515863490142912,0.011667369439991743
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356284,0.03982233647491641
ef_N_inputs,43,0.15037897961931568,0.15037897961931568,0.09857889569963654,0.03111987981495712
combustion_factor_crop,43,-0.03034992922217252,0.03034992922217252,0.00943163297444419,0.0028377362477641204
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671906,0.051227527274065494
volatile_frac_organic_fertiliser,43,-0.0028754256509737593,0.0028754256509737593,0.0003055624420977244,8.220332913370968e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386365384,0.000505482820522634
base_sf_qty_scale,43,-0.12981374696526435,0.12981374696526435,0.01168469711233436,0.0038287183019436884
proj_lit_qty_scale,43,0.02480892989144768,0.02480892989144768,0.009924879381910497,0.003009431731563981
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.733121435724803,1.733121435724803,0.9435856144768293,0.30034017156665466
tree_wood_dens_sp1,43,-1.6908204686851558,1.6908204686851558,0.8649530201187867,0.24687415204035051
base_cover,43,0.002432072169965149,0.05189716710392842,0.059023401940957024,0.008334689184739069
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385058,0.02855990733385058,0.005392654850655549,0.0017299944416636515
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833617032,0.004551771405151708
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06116403122025706,0.06156754790471193,0.03707016093216661,0.011392165483342237
crop_base_yield_delta,43,-0.024211876630414915,0.0419336115605703,0.04106942371078273,0.0073624721129252535
crop_carbon_above_sp3,43,0.025030345528878818,0.025030345528878818,0.009814750629297112,0.0024591820549212983
crop_carbon_below_sp3,43,0.037978648162689886,0.037978648162689886,0.019050317225519503,0.005957408999603254
crop_intercept_sp3,43,0.0026271929075041443,0.004732430071030164,0.007195140839416239,0.0021368055790468043
crop_nitrogen_above_sp3,43,-0.01387785520346188,0.01387785520346188,0.0018152079669490004,0.0005500131333311381
crop_nitrogen_below_sp3,43,-0.017066950721421364,0.017066950721421364,0.0023645037319201035,0.0006840885239703395
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02805068524339958,0.02805068524339958,0.007207352654824314,0.0023951605549789395
crop_proj_yield_delta,43,0.025697330491970538,0.025697330491970538,0.005626706868246046,0.0016376621274506137
crop_root_in_top_30,43,0.022707808951175024,0.022847775489890598,0.02017654029753551,0.0066912435254832875
crop_root_to_shoot_sp3,43,0.015841934951530606,0.016004227509567863,0.010977500644580595,0.0033984050171533184
crop_slope_sp3,43,-0.0024608602790386013,0.0044554023841906435,0.004735333321276911,0.0008304783039843695
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00015224129851298395,0.0013422603535974298,0.0030200711459903436,0.0008998959709941018
litter_carbon,43,-0.013101857319450644,0.013101857319450644,0.006603048055108471,0.0017565552049335462
litter_nitrogen,43,0.023840581492758108,0.023840581492758108,0.002622228051293988,0.000724819217294763
mortality_fraction_branch_delta,43,-0.0095804441615302,0.011764600355007138,0.01604384631388172,0.0037958707498508795
mortality_fraction_croot_delta,43,-0.01681574740065086,0.01681574740065086,0.008436017063398695,0.0028517061671567852
mortality_fraction_froot_delta,43,-0.00653030954919902,0.00653030954919902,0.005078379170048425,0.0014997015359890732
mortality_fraction_leaf_delta,43,-0.002518963495518628,0.004595671315793531,0.00720542818922539,0.0018808238709141511
mortality_fraction_stem_delta,43,-0.052326475756137206,0.05292177548420478,0.050456325875714275,0.017040815374666115
pool_alloc_froot_sp1,43,-0.27993464459975365,0.27993464459975365,0.18810956907584106,0.056997375431842065
pool_alloc_leaf_sp1,43,-0.0957666285967007,0.1661533872270621,0.28257477751776855,0.07226215386894595
pool_alloc_stem_sp1,43,-1.109699006335408,1.109699006335408,0.6099214655002512,0.15655354998906656
pool_turnover_branch_sp1,43,0.1702200060631532,0.22111125439630436,0.21154207787555196,0.048829733296604755
pool_turnover_croot_sp1,43,-0.6573140053753943,0.6573140053753943,0.4448062243314743,0.14892080113939649
pool_turnover_froot_sp1,43,-0.17791273291152385,0.1780071945836053,0.19387726847966721,0.06017606319457289
pool_turnover_leaf_sp1,43,-0.050439634139520816,0.11727551595901546,0.17526195863027855,0.04242198985733279
pool_turnover_stem_sp1,43,4.561685101035792,4.561685101035792,2.2673150669450552,0.7053942880189974
proj_cover,43,-0.882374244330637,0.8841091846247563,1.1759808934688465,0.3954393457692436
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.303968772523499,0.0958539981800397
proj_mortality,43,4.348510090804595,4.348510090804595,1.5706859501361579,0.47734022930431363
proj_thinning_delta,43,9.767903577842558,9.767903577842558,3.7471124509323768,1.0726365574609298
roth_c_cover_c,43,0.17531205134308275,0.17607872785987816,0.17204505458189265,0.055004813049843684
roth_c_dpm_frac_crop,43,-0.008334105721329931,0.008334105721329931,0.013988745288590704,0.0043516989397892085
roth_c_dpm_frac_tree,43,0.036476437895413265,0.036882512762203896,0.03905063957718499,0.012467555372212159
roth_c_moisture_b_slope,43,-1.092690345066592,1.0935302308052701,2.2076707644076383,0.6497585666986148
roth_c_temp_a1,43,0.8279118055142023,0.829053283363146,0.5513727309863689,0.17187508416458222
roth_c_temp_a2,43,-1.6583485636840216,1.6583485636840216,1.0419780105000434,0.33606888443360666
thinning_fraction_branch_delta,43,0.06638023091997762,0.06638023091997762,0.04015517403359376,0.012546578310936274
thinning_fraction_croot_delta,43,0.03651343693516398,0.03651343693516398,0.024531937025689492,0.007333506337560702
thinning_fraction_froot_delta,43,0.018249999343735196,0.018249999343735196,0.012741101432132628,0.003705772710320148
thinning_fraction_leaf_delta,43,0.025988642901776236,0.025988642901776236,0.013606093845829937,0.00381886361336711
thinning_fraction_stem_delta,43,0.20735275843500264,0.20735275843500264,0.1336114709347583,0.042412757847708656
tree_carbon_sp1,43,-2.275178697000837,2.275178697000837,0.963949426748827,0.29942043942375435
tree_nitrogen_branch_sp1,43,0.0035757172071349207,0.0035757172071349207,0.001104159668610385,0.00031222527139287303
tree_nitrogen_croot_sp1,43,0.004082409961493649,0.004082409961493649,0.0031831311285469904,0.00091061109028243
tree_nitrogen_froot_sp1,43,0.11504597675725274,0.11504597675725274,0.03950183059183693,0.011746383660443031
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160409006,0.018324200211189256
tree_nitrogen_stem_sp1,43,0.004624985919096214,0.004624985919096214,0.00160829675479139,0.0004677625537877774
tree_root_in_top_30,43,-0.3456330747534655,0.3457241726535919,0.29008582494297136,0.097777017657361
tree_root_to_shoot_sp1,43,-0.27644380588000084,0.27644380588000084,0.13502464373453008,0.038818226547407214
cy0,44,-0.005774640478421555,0.06025526845612615,0.0886266326390018,0.020279979554822282
clay,44,-2.009123400521975,2.009123400521975,1.9502335955070305,0.5777130159441496
temp_ci_delta,44,0.5363180643642138,0.5363180643642138,0.32113569902773315,0.09111314130199258
