parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,40,-0.01706695072142149,0.01706695072142149,0.0023645037319199483,0.0006840885239702469
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030612209618377295,0.030612209618377295,0.0074090744195251254,0.0024060883004889022
crop_proj_yield_delta,40,0.027692524113396295,0.027692524113396295,0.006023661771577768,0.0018093775167890656
crop_root_in_top_30,40,0.022136222330034008,0.022136222330034008,0.01754818363087333,0.00581309045128491
crop_root_to_shoot_sp3,40,0.015964424982712572,0.015964424982712572,0.009264932788381319,0.0029289996648675003
crop_slope_sp3,40,-0.00233432308450362,0.004262792191114218,0.00447464650557762,0.0007566149873802233
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00027669877402240474,0.001070392597799269,0.002302445614602009,0.0006582780955781683
litter_carbon,40,-0.012300609603284347,0.012300609603284347,0.0055934128911265275,0.0014661391856078255
litter_nitrogen,40,0.023840581492757924,0.023840581492757924,0.002622228051294506,0.0007248192172950396
mortality_fraction_branch_delta,40,-0.004609572008350271,0.008513055557557136,0.012482751998193854,0.002491142578858549
mortality_fraction_croot_delta,40,-0.013045355584799209,0.013045355584799209,0.006780180392837648,0.002300755706783854
mortality_fraction_froot_delta,40,-0.004765835259362308,0.004781535627109571,0.0038838726080262886,0.0011259172466288804
mortality_fraction_leaf_delta,40,-0.000297095318487009,0.0037540930395368625,0.005639997164637893,0.0012945263910526966
mortality_fraction_stem_delta,40,-0.0324836811134656,0.035339407822442034,0.03952168578608366,0.012528953421493386
pool_alloc_froot_sp1,40,-0.1905013835704725,0.19218045861528624,0.148266432556101,0.04379611174813506
pool_alloc_leaf_sp1,40,0.02157527077818531,0.1593440157988259,0.2501022355270057,0.05592392473848809
pool_alloc_stem_sp1,40,-1.2902783913106908,1.2902783913106908,0.7222952016409788,0.19020125753632777
pool_turnover_branch_sp1,40,0.2462864729599581,0.2566512356641153,0.21469612888882111,0.05900630034259602
pool_turnover_croot_sp1,40,-0.4389229191959778,0.4389229191959778,0.3488351870714925,0.113774770796326
pool_turnover_froot_sp1,40,-0.08801915755211559,0.10073593187089717,0.13243216219168685,0.037417634452714545
pool_turnover_leaf_sp1,40,0.02677006937673427,0.0968301859357737,0.13081601130714618,0.026774429801053743
pool_turnover_stem_sp1,40,4.975965689998096,4.975965689998096,2.5088402779228707,0.765958795982969
proj_cover,40,-0.23866013980839879,0.33176320594402897,0.5117782889937478,0.14460111552488575
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276876,0.09138576378778038
proj_mortality,40,3.862147232209967,3.862147232209967,1.5360646772635451,0.454209115963363
proj_thinning_delta,40,11.929628960501933,11.929628960501933,4.031753762157572,1.1192712518072838
roth_c_cover_c,40,0.048309449812550635,0.08233343256226405,0.12348008156789782,0.030737224361107655
roth_c_dpm_frac_crop,40,-0.008928855153893833,0.008928855153893833,0.013072987307863812,0.004006877789200988
roth_c_dpm_frac_tree,40,-0.02577150770290675,0.042594345103696286,0.044149097312313014,0.008988984726641792
roth_c_moisture_b_slope,40,-0.8192275852306927,0.937982807692098,1.9617257441911418,0.5591268196089761
roth_c_temp_a1,40,0.2989617090865329,0.538489235041193,0.662449603225871,0.15218390218915664
roth_c_temp_a2,40,-0.3543513126226694,1.0165866987968728,1.1420784755407989,0.20227040701387106
thinning_fraction_branch_delta,40,0.18526719677675943,0.18526719677675943,0.06073659614500147,0.01880885882291829
thinning_fraction_croot_delta,40,0.1085487469578325,0.1085487469578325,0.042777578360005265,0.012504173603619904
thinning_fraction_froot_delta,40,0.057916499302780276,0.057916499302780276,0.022586087646098256,0.006304709122849076
thinning_fraction_leaf_delta,40,0.08297960679271979,0.08297960679271979,0.027007819944853687,0.008303902170465451
thinning_fraction_stem_delta,40,0.6439760308507195,0.6439760308507195,0.2513666403228537,0.079648130206973
tree_carbon_sp1,40,-1.9433193131168207,1.9433193131168207,1.069669317141061,0.3337726108973278
tree_nitrogen_branch_sp1,40,0.003461392391677992,0.003461392391677992,0.0010620714884093064,0.00029989844200158333
tree_nitrogen_croot_sp1,40,0.003885557491084701,0.003885557491084701,0.003023630817119616,0.0008646495537712346
tree_nitrogen_froot_sp1,40,0.10952143691528904,0.10952143691528904,0.03746776216631656,0.011129497554921453
tree_nitrogen_leaf_sp1,40,0.16983164270601384,0.16983164270601384,0.054966595402085545,0.01734289505515952
tree_nitrogen_stem_sp1,40,0.004384463431801019,0.004384463431801019,0.0015280708316399937,0.00044396505431058895
tree_root_in_top_30,40,-0.203157929999693,0.21347560019551165,0.2420799085923306,0.0800826686589666
tree_root_to_shoot_sp1,40,-0.26292964590086004,0.26292964590086004,0.1461182743831802,0.04320120193171363
cy0,41,-0.004741738286640091,0.02311283905608033,0.03467047506640478,0.007812265214190621
clay,41,-2.13594734526607,2.13594734526607,1.584557354327696,0.46453758697085434
temp_ci_delta,41,0.2455785194815668,0.30963915889104704,0.38001344649834723,0.09330917619995387
rain_ci_delta,41,1.3178086102769233,1.5901070449835157,2.964304915496072,0.906226468301359
evap_ci_delta,41,-0.07006324205797465,0.07441537824326952,0.17175625158899152,0.05391833449711999
ef_burn_crop_N2O_scale,41,-0.0067467432010871855,0.0067467432010871855,0.001082003664055556,0.0003128071379050807
ef_burn_crop_CH4_scale,41,-0.025213457678269557,0.025213457678269557,0.005410660082148258,0.0017159790229642738
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.034017772622966,0.011285835432209256
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725898,0.03850884663886315
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.09527063139178633,0.030117042285073153
combustion_factor_crop,41,-0.03034992922217249,0.03034992922217249,0.009431632974444316,0.002837736247764142
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.1651055239776439,0.04955968767774262
volatile_frac_organic_fertiliser,41,-0.002875425650973809,0.002875425650973809,0.0003055624420975879,8.220332913369587e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896306,0.01629739688896306,0.0016405654386364025,0.0005054828205225812
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334684,0.00382871830194386
proj_lit_qty_scale,41,0.02625790048312917,0.02625790048312917,0.008443851204030833,0.002540171759850082
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5989257331418139,1.5989257331418139,0.9079529415582999,0.29788931406652386
tree_wood_dens_sp1,41,-1.547319811238572,1.547319811238572,0.8848607284639405,0.2511012671516385
base_cover,41,0.012443532708302635,0.02302065609617577,0.026129336533233575,0.00518034117874786
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.028559907333850214,0.028559907333850214,0.00539265485065574,0.0017299944416637237
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820085,0.13290163271820085,0.013646164833617205,0.004551771405151796
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0558288252024081,0.05652381324119401,0.03146756872292855,0.009437729341780282
crop_base_yield_delta,41,-0.030864786366171154,0.041209471226064304,0.03445556723921573,0.007086901812155726
crop_carbon_above_sp3,41,0.024332318846981282,0.024332318846981282,0.008677291088031726,0.002185410698419663
crop_carbon_below_sp3,41,0.036362283735242806,0.036362283735242806,0.016293209306534044,0.005106305837190431
crop_intercept_sp3,41,0.001917263625220672,0.004238168317690322,0.006386303329748783,0.001816442353573938
crop_nitrogen_above_sp3,41,-0.013877855203462372,0.013877855203462372,0.0018152079669490136,0.000550013133331242
crop_nitrogen_below_sp3,41,-0.017066950721421465,0.017066950721421465,0.0023645037319202453,0.0006840885239703191
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02867283672957253,0.02867283672957253,0.006558408488777173,0.0021313994747775814
crop_proj_yield_delta,41,0.026130265572665855,0.026130265572665855,0.0055111529327609675,0.0016456878056153475
crop_root_in_top_30,41,0.020352277950645536,0.020359477114585856,0.016853700847214496,0.005581816953646451
crop_root_to_shoot_sp3,41,0.014524254235829023,0.014528555247854088,0.00890012565242492,0.0028072171153691885
crop_slope_sp3,41,-0.002903217259862767,0.00439580067270442,0.004285590871876409,0.0007971864532786009
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002881713059324109,0.001083472991090012,0.0023341383245788607,0.0006678863426338441
litter_carbon,41,-0.011946826792882831,0.011946826792882831,0.005550306519733218,0.0014567143508089771
litter_nitrogen,41,0.023840581492758542,0.023840581492758542,0.002622228051294138,0.0007248192172948597
mortality_fraction_branch_delta,41,-0.005887890186647868,0.008806016900703498,0.01246606595045271,0.002610468330395305
mortality_fraction_croot_delta,41,-0.014083135136996928,0.014083135136996928,0.006878434293802737,0.0023340260729566324
mortality_fraction_froot_delta,41,-0.005223859675249848,0.005223859675249848,0.003957889499956944,0.001157155089642058
mortality_fraction_leaf_delta,41,-0.0008460877966570912,0.0037400261481123297,0.005699250185965961,0.0013580306273530138
mortality_fraction_stem_delta,41,-0.038035491899863064,0.03940913394526684,0.040028463257949363,0.01310716236018329
pool_alloc_froot_sp1,41,-0.21801692325146593,0.21840631250435258,0.14698384689853786,0.044139490425133564
pool_alloc_leaf_sp1,41,-0.019650432701221122,0.1477021597516405,0.25039512252370544,0.05901851590367651
pool_alloc_stem_sp1,41,-1.2652027152542842,1.2652027152542842,0.6468497467992234,0.1691392347124371
pool_turnover_branch_sp1,41,0.2390370578928732,0.25466029915703303,0.20816124331664299,0.056489736313208506
pool_turnover_croot_sp1,41,-0.5000825303545038,0.5000825303545038,0.35524579619229935,0.11707458484351353
pool_turnover_froot_sp1,41,-0.11240640284341481,0.11754437788062347,0.1391604202773991,0.04168466138282164
pool_turnover_leaf_sp1,41,0.006428139825606938,0.0938921529610707,0.13262654056664192,0.02716263194689243
pool_turnover_stem_sp1,41,4.93767793820018,4.93767793820018,2.299509413464456,0.7084171900339823
proj_cover,41,-0.3013120583657824,0.3285807077124094,0.45074529969871563,0.1387712621449505
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402325,0.09300327879316438
proj_mortality,41,4.042819892407575,4.042819892407575,1.5237245594546784,0.4528052425555646
proj_thinning_delta,41,10.751784006493958,10.751784006493958,3.7819150728948756,1.048268338247524
roth_c_cover_c,41,0.06822313901214719,0.08261742265999253,0.10908463008556218,0.030086332751552383
roth_c_dpm_frac_crop,41,-0.007345563431709712,0.007345563431709712,0.011021536304878449,0.0033606586423401467
roth_c_dpm_frac_tree,41,0.004844390781733548,0.0271727709275069,0.03532608009402837,0.0075438789278326175
roth_c_moisture_b_slope,41,-0.8834781371400913,0.9214838366120881,1.7788197444028147,0.5094714839331
roth_c_temp_a1,41,0.45392160372514,0.5477349198867218,0.5549078046734293,0.14710719412990098
roth_c_temp_a2,41,-0.6939397499283579,0.9793892560386517,0.9970231395877296,0.23711094687661413
thinning_fraction_branch_delta,41,0.12094816064369204,0.12094816064369204,0.049773064990284346,0.01546982172347063
thinning_fraction_croot_delta,41,0.06933483834560514,0.06933483834560514,0.033884816534003354,0.009981601001135982
thinning_fraction_froot_delta,41,0.036553851499508495,0.036553851499508495,0.01767153899927167,0.004992797180818234
thinning_fraction_leaf_delta,41,0.05165985377869571,0.05165985377869571,0.019592654671022537,0.005707128669495043
thinning_fraction_stem_delta,41,0.4036363784903777,0.4036363784903777,0.19292413872874964,0.06156962609526189
tree_carbon_sp1,41,-2.122425587644906,2.122425587644906,1.0110680215351862,0.3178019879362235
tree_nitrogen_branch_sp1,41,0.00350409228570725,0.00350409228570725,0.0010773589935746339,0.00030432677784006547
tree_nitrogen_croot_sp1,41,0.003955321309054144,0.003955321309054144,0.0030805179590537367,0.0008810800227200108
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759484,0.011350876504093227
tree_nitrogen_leaf_sp1,41,0.17298980909387826,0.17298980909387826,0.05607478427720592,0.017694014975797274
tree_nitrogen_stem_sp1,41,0.004468767251816175,0.004468767251816175,0.001556102378702519,0.000452287084340962
tree_root_in_top_30,41,-0.25636378128558807,0.2582164062636316,0.23897070636469656,0.080893479472915
tree_root_to_shoot_sp1,41,-0.2742722981012725,0.2742722981012725,0.13950045265438218,0.041058464188078576
cy0,42,-0.00494319792142286,0.023488766458960662,0.03534974529967991,0.008026573492420854
clay,42,-2.1410634184471737,2.1410634184471737,1.5868013540240895,0.46679320928416906
temp_ci_delta,42,0.33565591948582507,0.343735442054087,0.3393682293722187,0.09400309558164474
rain_ci_delta,42,1.7019978141222487,1.756546385780867,2.945457626635307,0.9265051828162197
evap_ci_delta,42,-0.08274352440074466,0.08504302168151509,0.17807423725204852,0.056140973108739
ef_burn_crop_N2O_scale,42,-0.006746743201086969,0.006746743201086969,0.001082003664055767,0.0003128071379051926
ef_burn_crop_CH4_scale,42,-0.02521345767826936,0.02521345767826936,0.005410660082148015,0.001715979022964135
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.03460858913212127,0.011482638295898942
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.1278340346519069,0.03918518802774426
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.09699593847693702,0.03063876144632818
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.00943163297444414,0.0028377362477641278
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771408,0.05042842953643641
volatile_frac_organic_fertiliser,42,-0.002875425650973859,0.002875425650973859,0.00030556244209776036,8.220332913373373e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386363697,0.0005054828205225591
base_sf_qty_scale,42,-0.12981374696526476,0.12981374696526476,0.011684697112334426,0.0038287183019437387
proj_lit_qty_scale,42,0.026607032858316133,0.026607032858316133,0.008404839765904148,0.002527875734001943
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6291156410410808,1.6291156410410808,0.8595180204901273,0.2810698953820029
tree_wood_dens_sp1,42,-1.5883882674192482,1.5883882674192482,0.8321690460487249,0.2338880892637576
base_cover,42,0.011493499704352417,0.022985219351435483,0.026363889564545197,0.005121117218687255
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385013,0.02855990733385013,0.005392654850655713,0.001729994441663768
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617299,0.004551771405151815
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05463000217731194,0.05537271434606331,0.03130401166673825,0.009378607660426313
crop_base_yield_delta,42,-0.032678145770521985,0.04220550237660518,0.03422638610472949,0.00719343131509335
crop_carbon_above_sp3,42,0.02326214106739543,0.02326214106739543,0.008185632149233527,0.0020709798936321706
crop_carbon_below_sp3,42,0.034869048957045165,0.034869048957045165,0.015559820965267632,0.004878237450720438
crop_intercept_sp3,42,0.0010698917148067367,0.003941892489749943,0.006008209027400746,0.001623824178897245
crop_nitrogen_above_sp3,42,-0.013877855203462264,0.013877855203462264,0.0018152079669488195,0.0005500131333310941
crop_nitrogen_below_sp3,42,-0.017066950721421264,0.017066950721421264,0.002364503731920118,0.0006840885239703331
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027082061410312663,0.027082061410312663,0.005902055259177109,0.0019111338701467814
crop_proj_yield_delta,42,0.024821310151226773,0.024821310151226773,0.005135738883459727,0.001525422026819854
crop_root_in_top_30,42,0.018783974724413333,0.01883806761695268,0.016270527953017696,0.005376003998542256
crop_root_to_shoot_sp3,42,0.013263800875284448,0.013312100321292287,0.008614694197314747,0.0026911209378008482
crop_slope_sp3,42,-0.003397611322270261,0.004585242959960695,0.004133309642769409,0.0008348578520432404
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00029840101960371124,0.0010935485003497724,0.0023603864164669407,0.000676054522794575
litter_carbon,42,-0.011604297046167843,0.011604297046167843,0.005506816586004564,0.0014472649106877108
litter_nitrogen,42,0.02384058149275821,0.02384058149275821,0.0026222280512943033,0.0007248192172949597
mortality_fraction_branch_delta,42,-0.006364372272448976,0.008995032898930439,0.012552676669907342,0.0026885650960638973
mortality_fraction_croot_delta,42,-0.014660497232352668,0.014660497232352668,0.0070088388990380114,0.0023807017024687553
mortality_fraction_froot_delta,42,-0.00544636394445513,0.00544636394445513,0.004041119524644122,0.0011827340976938098
mortality_fraction_leaf_delta,42,-0.001030884978028662,0.0037773620544009736,0.005788471018211721,0.0013949550200962983
mortality_fraction_stem_delta,42,-0.040572470291120225,0.041444554604035885,0.040635417239099955,0.013454868858563172
pool_alloc_froot_sp1,42,-0.23213220571092513,0.23213220571092513,0.14790033195680552,0.044933457664262384
pool_alloc_leaf_sp1,42,-0.03859012727303629,0.1466179632078947,0.25365317169725077,0.06184127276797482
pool_alloc_stem_sp1,42,-1.1640809998409596,1.1640809998409596,0.5909567910907132,0.15290046161684792
pool_turnover_branch_sp1,42,0.2030714358730085,0.23257814751254013,0.20399092901033877,0.052572314596090415
pool_turnover_croot_sp1,42,-0.5400800726551461,0.5400800726551461,0.3634844955055266,0.1206869972870427
pool_turnover_froot_sp1,42,-0.12783519553669728,0.13041368819528656,0.14610038398923308,0.04454106308599807
pool_turnover_leaf_sp1,42,-0.004743055214985348,0.0952183972576895,0.1356229873424756,0.02807712061904855
pool_turnover_stem_sp1,42,4.671477764134418,4.671477764134418,2.127150061964255,0.6607718262958855
proj_cover,42,-0.36924907029920295,0.37158975559921154,0.4232374276743207,0.13546116015001666
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337341,0.09449476227667519
proj_mortality,42,4.141567657218085,4.141567657218085,1.515748616146534,0.45289375414812866
proj_thinning_delta,42,9.805860002071203,9.805860002071203,3.5528426206906483,0.9820807638185003
roth_c_cover_c,42,0.0916071676515849,0.09481670303528697,0.10621372080452908,0.0317940405132986
roth_c_dpm_frac_crop,42,-0.006182054528315212,0.006182054528315212,0.009288271712745154,0.0028193874499150705
roth_c_dpm_frac_tree,42,0.02271038232263513,0.025765440262148314,0.03093300847766179,0.009174931547286694
roth_c_moisture_b_slope,42,-0.9798920286971559,0.9940450350871828,1.662587938884651,0.4739662469707167
roth_c_temp_a1,42,0.6078712101604211,0.6255611944094152,0.473654585083327,0.14263621735353962
roth_c_temp_a2,42,-1.024878865272958,1.0620457251984825,0.9154497694403929,0.2763985858469561
thinning_fraction_branch_delta,42,0.08271647376607769,0.08271647376607769,0.04197609874841877,0.013244264848283057
thinning_fraction_croot_delta,42,0.04639494279962984,0.04639494279962984,0.027098800860054794,0.008113163836155728
thinning_fraction_froot_delta,42,0.02407539039090157,0.02407539039090157,0.014323658467571875,0.004136745103923469
thinning_fraction_leaf_delta,42,0.03382762422227272,0.03382762422227272,0.015312646087427799,0.004307934402723096
thinning_fraction_stem_delta,42,0.26613204119607825,0.26613204119607825,0.15143189358684303,0.04847657610745485
tree_carbon_sp1,42,-2.1818631396769863,2.1818631396769863,0.9584826162291089,0.3017790611130278
tree_nitrogen_branch_sp1,42,0.0035422698627407935,0.0035422698627407935,0.0010914079111453562,0.00030844140600077283
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291105282,0.0008964218172965033
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.03887440695161742,0.011556817166748418
tree_nitrogen_leaf_sp1,42,0.1759647280491632,0.1759647280491632,0.057106189863606036,0.01802158270747769
tree_nitrogen_stem_sp1,42,0.0045490383275144375,0.0045490383275144375,0.0015828776046481687,0.0004602297777929767
tree_root_in_top_30,42,-0.2857083834145451,0.28641445073592015,0.24016362343041553,0.08105246879879463
tree_root_to_shoot_sp1,42,-0.2741361402728654,0.2741361402728654,0.13308863863571405,0.03893743929785671
cy0,43,-0.005126575764722391,0.023801405642545785,0.03594424388838725,0.00822034565774214
clay,43,-2.156069602575788,2.156069602575788,1.5919652310799646,0.46988979732170905
temp_ci_delta,43,0.41080995173390955,0.41135203214775623,0.31434819549562065,0.08974744723779825
rain_ci_delta,43,2.06875841670721,2.06875841670721,3.0174648016082206,0.9677324704303892
evap_ci_delta,43,-0.09897366905655527,0.09906350574007199,0.2204024606947789,0.06932171829306118
ef_burn_crop_N2O_scale,43,-0.006746743201087202,0.006746743201087202,0.0010820036640558073,0.0003128071379052284
ef_burn_crop_CH4_scale,43,-0.025213457678269723,0.025213457678269723,0.00541066008214793,0.0017159790229641955
ef_burn_tree_N2O_scale,43,0.1099006194407987,0.1099006194407987,0.035158634901429266,0.011667369439991833
ef_burn_tree_CH4_scale,43,0.3970053193665752,0.3970053193665752,0.1298945412735629,0.039822336474916446
ef_N_inputs,43,0.15037897961931587,0.15037897961931587,0.0985788956996374,0.03111987981495731
combustion_factor_crop,43,-0.030349929222172424,0.030349929222172424,0.00943163297444422,0.0028377362477641213
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667189,0.0512275272740655
volatile_frac_organic_fertiliser,43,-0.002875425650973859,0.002875425650973859,0.0003055624420977519,8.220332913372693e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386363122,0.0005054828205225242
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.01168469711233448,0.003828718301943746
proj_lit_qty_scale,43,0.026945717585391188,0.026945717585391188,0.008364753686013277,0.0025152716404846353
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5886382928366873,1.5886382928366873,0.8193151089295214,0.26546771135619696
tree_wood_dens_sp1,43,-1.559733979675769,1.559733979675769,0.7854898176270625,0.21989630812513944
base_cover,43,0.010605097680278664,0.022976854489896816,0.026578833873949093,0.0050570798615592796
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850314,0.028559907333850314,0.005392654850655506,0.0017299944416637007
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617044,0.0045517714051517884
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05346779088718878,0.054256587585966895,0.031142075362779832,0.009321427233594934
crop_base_yield_delta,43,-0.03443583145376462,0.04323434648454906,0.03399701252190524,0.007262772357100425
crop_carbon_above_sp3,43,0.02232087962283391,0.02232087962283391,0.007785902408326416,0.001977423608881876
crop_carbon_below_sp3,43,0.033539323538191335,0.033539323538191335,0.014952303787583826,0.0046902493339483035
crop_intercept_sp3,43,0.00033442242684184607,0.003786083725947814,0.005703855013904469,0.0014675236611924767
crop_nitrogen_above_sp3,43,-0.013877855203462413,0.013877855203462413,0.0018152079669491415,0.0005500131333312483
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.0023645037319200164,0.000684088523970303
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02573364425959822,0.02573364425959822,0.005399250907124968,0.0017370873785094755
crop_proj_yield_delta,43,0.023689578505568583,0.023689578505568583,0.0048579945175615665,0.0014363233929135454
crop_root_in_top_30,43,0.017372025040995075,0.01746942367471921,0.015783100675999966,0.005207221894119806
crop_root_to_shoot_sp3,43,0.012129226692962042,0.012217703198040015,0.008390857326257573,0.002598830920896068
crop_slope_sp3,43,-0.00383902935788879,0.004793356313298125,0.004009831586691533,0.0008667972257214726
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003076850949241372,0.0011021827013335873,0.0023816100718340692,0.0006826256026008345
litter_carbon,43,-0.01127263924558109,0.01127263924558109,0.005462920215161787,0.0014377698733884375
litter_nitrogen,43,0.02384058149275746,0.02384058149275746,0.0026222280512948667,0.0007248192172951072
mortality_fraction_branch_delta,43,-0.006323620602577434,0.009026294091999015,0.012640958562341318,0.002717973507673938
mortality_fraction_croot_delta,43,-0.014936985185138838,0.014936985185138838,0.0071270468185391745,0.0024245934357167574
mortality_fraction_froot_delta,43,-0.005520711333621281,0.005520711333621281,0.004110320371406584,0.001203106775875097
mortality_fraction_leaf_delta,43,-0.000987842582233739,0.003805310885565555,0.005868305738913807,0.0014101307757635574
mortality_fraction_stem_delta,43,-0.04119853026068514,0.04206608481684941,0.04109524718826846,0.013586073447435943
pool_alloc_froot_sp1,43,-0.23790146352571484,0.23790146352571484,0.1493447991500654,0.04573848794317574
pool_alloc_leaf_sp1,43,-0.04376781511444734,0.15043927706115925,0.25749428847997596,0.06319169321508962
pool_alloc_stem_sp1,43,-1.0173741809031915,1.0173741809031915,0.5500399397797947,0.14132848412129811
pool_turnover_branch_sp1,43,0.1504292012397054,0.20629527382150137,0.2026204337354791,0.04549485279814741
pool_turnover_croot_sp1,43,-0.5667277652396497,0.5667277652396497,0.3713576271999292,0.12399271093874582
pool_turnover_froot_sp1,43,-0.13768401373411407,0.13924967646215686,0.152173664322504,0.04662500203190938
pool_turnover_leaf_sp1,43,-0.010075394588769482,0.0973820480975368,0.13861301632682568,0.02879931663111834
pool_turnover_stem_sp1,43,4.265499099595113,4.265499099595113,1.9774461660142448,0.6191857290640058
proj_cover,43,-0.42604934897214725,0.4262658896873175,0.41904831095865,0.13419486410026843
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003963
proj_mortality,43,4.186174162612742,4.186174162612742,1.5066147706845696,0.4524388503084861
proj_thinning_delta,43,8.984748425095585,8.984748425095585,3.3407080040756916,0.9200546427920425
roth_c_cover_c,43,0.11245078833710313,0.11386315994150724,0.10823608744843213,0.03311110133571462
roth_c_dpm_frac_crop,43,-0.00530250969329415,0.00530250969329415,0.007834214361224006,0.0023689718186361776
roth_c_dpm_frac_tree,43,0.03277791786101291,0.03289122700033286,0.029173370461988073,0.009294045398026394
roth_c_moisture_b_slope,43,-1.0738403750019372,1.0743743101668914,1.5958658405393955,0.4544717220190213
roth_c_temp_a1,43,0.7315138460156526,0.7323609197019805,0.41715829961092943,0.12964835638800223
