parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,39,0.016297396888963353,0.016297396888963353,0.0016405654386363897,0.0005054828205225523
base_sf_qty_scale,39,-0.129813746965265,0.129813746965265,0.011684697112334247,0.0038287183019436247
proj_lit_qty_scale,39,0.019590164908712734,0.019590164908712734,0.009206670741797172,0.0029113362418117664
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2113769529630987,1.3287353587012365,1.283094596795073,0.3482603095150325
tree_wood_dens_sp1,39,-1.2384653471354166,1.3411072718642403,1.2514302956849115,0.3529512584862095
base_cover,39,0.05120890402005045,0.07924783109252626,0.1408129065182336,0.03824399168900645
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850804,0.028559907333850804,0.005392654850655614,0.0017299944416636548
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182008,0.1329016327182008,0.013646164833617056,0.004551771405151685
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.0781650739957949,0.0781650739957949,0.02936464649289121,0.009336980186119892
crop_base_yield_delta,39,0.00438705054882986,0.03364860531876217,0.03979442810887434,0.006344079511280773
crop_carbon_above_sp3,39,0.035594995880891295,0.035594995880891295,0.011867859896969942,0.003326566255210265
crop_carbon_below_sp3,39,0.050941697304528,0.050941697304528,0.01793446817347399,0.005571391417407419
crop_intercept_sp3,39,0.00890087603019704,0.008906736818708908,0.007374867809253324,0.002550757667397143
crop_nitrogen_above_sp3,39,-0.013877855203462335,0.013877855203462335,0.001815207966948886,0.0005500131333311261
crop_nitrogen_below_sp3,39,-0.017066950721421465,0.017066950721421465,0.0023645037319202276,0.000684088523970375
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04030709319982236,0.04030709319982236,0.013448307259792654,0.004241473822252526
crop_proj_yield_delta,39,0.032989077763450135,0.032989077763450135,0.008185598343638257,0.002249194668800833
crop_root_in_top_30,39,0.03662321920806583,0.03662321920806583,0.019398885669727507,0.006318804032741355
crop_root_to_shoot_sp3,39,0.027986387240849613,0.027986387240849613,0.014034227534610368,0.003739517503200161
crop_slope_sp3,39,0.0030238626813173146,0.004940131424058037,0.005584075213429708,0.001147231902765584
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0006521483010386659,0.0017693972117507812,0.004886267323627342,0.001426250528505791
litter_carbon,39,-0.019805757145758423,0.019805757145758423,0.0060252451031026465,0.001744207557300825
litter_nitrogen,39,0.023840581492758063,0.023840581492758063,0.0026222280512940956,0.0007248192172948766
mortality_fraction_branch_delta,39,-0.005968082553205217,0.011572553291924099,0.014790403081518516,0.002826818769204605
mortality_fraction_croot_delta,39,-0.014487810843983739,0.014540714391999155,0.009082243132469405,0.0030145775737457476
mortality_fraction_froot_delta,39,-0.0054270953634878135,0.005600768819550714,0.005067844993211397,0.0014469566313054301
mortality_fraction_leaf_delta,39,-0.0014548390621997864,0.005624406405716753,0.007311026555578987,0.0015782616087042568
mortality_fraction_stem_delta,39,-0.04440102918157632,0.05210324192717567,0.05448772649726958,0.015572404625793068
pool_alloc_froot_sp1,39,-0.2145143858298162,0.22674350730606457,0.24725386542195865,0.06747102436037414
pool_alloc_leaf_sp1,39,-0.019020085004176457,0.25669971538374253,0.40515156775519323,0.08699950490596606
pool_alloc_stem_sp1,39,-1.3387224139721607,1.3413864588510684,0.9430195217807607,0.25222123788698547
pool_turnover_branch_sp1,39,0.2569611624114418,0.2772899137430965,0.2548735524436727,0.06550927438353753
pool_turnover_croot_sp1,39,-0.48444403900931066,0.5003177317014501,0.46708052286151064,0.1434428681196082
pool_turnover_froot_sp1,39,-0.10466233320856573,0.1408990011136491,0.15880352965661726,0.03889917784847133
pool_turnover_leaf_sp1,39,-0.014817775850053552,0.13062798068595102,0.1780956556491725,0.035017701645541605
pool_turnover_stem_sp1,39,5.186103954012319,5.186103954012319,3.3115532791960165,1.0125007562082928
proj_cover,39,-0.4382257457466968,0.8008204903131718,1.1243990792007783,0.28250663069906684
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.2843701617414462,0.08964966213206642
proj_mortality,39,3.896710071123453,3.896710071123453,1.8237219852006974,0.5482288869876795
proj_thinning_delta,39,16.339221326583225,16.339221326583225,4.813764076613835,1.3126606979857336
roth_c_cover_c,39,0.39646958450267017,0.43238965688536474,0.40747088228051326,0.11306030840634394
roth_c_dpm_frac_crop,39,-0.028544020009885172,0.028544020009885172,0.022200944360935202,0.007030972135556457
roth_c_dpm_frac_tree,39,-0.07198009463865174,0.09079527900338484,0.08036470623194472,0.019659729485577166
roth_c_moisture_b_slope,39,-1.9302446613875972,1.9868359233127186,2.3799591026116667,0.6825079467464096
roth_c_temp_a1,39,0.8208414581118337,1.0157811831036534,1.0504812148617453,0.24264056373351
roth_c_temp_a2,39,-1.653531007153017,2.065694232554179,2.0111572528003094,0.5836784789419667
thinning_fraction_branch_delta,39,0.31070218513574804,0.31070218513574804,0.08733111133903697,0.02990712100883501
thinning_fraction_croot_delta,39,0.18935896759796994,0.18935896759796994,0.05566662814322409,0.015915615816894216
thinning_fraction_froot_delta,39,0.10020078997653988,0.10020078997653988,0.02895663138447758,0.008808483528025502
thinning_fraction_leaf_delta,39,0.15251952107125336,0.15251952107125336,0.04867527918349366,0.016088370167647886
thinning_fraction_stem_delta,39,1.180493665814943,1.180493665814943,0.34040734462998284,0.10353278603196306
tree_carbon_sp1,39,-1.7913661603197286,1.794647006347525,1.524064700230864,0.4550146747336084
tree_nitrogen_branch_sp1,39,0.003414409809370922,0.003414409809370922,0.001045615189221876,0.0002951762046611741
tree_nitrogen_croot_sp1,39,0.0038120141610653137,0.0038120141610653137,0.002963342279178013,0.0008472034601462853
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.03669506832270378,0.010893757695181359
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.053786820833911286,0.01696984670141531
tree_nitrogen_stem_sp1,39,0.004296440233691967,0.004296440233691967,0.0014988892392957507,0.00043529632848293926
tree_root_in_top_30,39,-0.19051004451537895,0.246288759713857,0.304616980705968,0.09083642667137538
tree_root_to_shoot_sp1,39,-0.2545215138976625,0.2545215138976625,0.1916168326282975,0.05721939920136856
cy0,40,-0.020135040009762323,0.07365928422392373,0.15525773986171676,0.046442140378275765
clay,40,-2.620816713776283,2.620816713776283,1.7513580278219802,0.5066188213047312
temp_ci_delta,40,0.712572961066589,0.8382454085272567,0.8640672743651661,0.21780801460978383
rain_ci_delta,40,2.9370815893739395,3.2758174725528852,4.256013091329237,1.1313943620380054
evap_ci_delta,40,-1.0447814426706414,1.1149749745664084,2.180772469946736,0.58161438816619
ef_burn_crop_N2O_scale,40,-0.00674674320108763,0.00674674320108763,0.0010820036640554517,0.00031280713790509166
ef_burn_crop_CH4_scale,40,-0.025213457678269473,0.025213457678269473,0.005410660082147761,0.0017159790229640487
ef_burn_tree_N2O_scale,40,0.10485467605060908,0.10485467605060908,0.03338853040559693,0.011077694024281442
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.1232955695083176,0.037796069626797775
ef_N_inputs,40,0.13603679737567312,0.13603679737567312,0.09341081013556807,0.029557067358211644
combustion_factor_crop,40,-0.030349929222173035,0.030349929222173035,0.009431632974444423,0.0028377362477642505
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541762,0.048624975982183835
volatile_frac_organic_fertiliser,40,-0.002875425650973651,0.002875425650973651,0.0003055624420975895,8.220332913367024e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896267,0.01629739688896267,0.0016405654386362997,0.0005054828205225518
base_sf_qty_scale,40,-0.12981374696526465,0.12981374696526465,0.011684697112334504,0.0038287183019437647
proj_lit_qty_scale,40,0.019953121340494928,0.019953121340494928,0.009174855573159143,0.0029020270637590845
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5394487437682494,1.5643336036728122,1.1769665135790197,0.360107436052632
tree_wood_dens_sp1,40,-1.5394935152419251,1.5544505860509095,1.168342152885078,0.3360202864593645
base_cover,40,0.04686343583112014,0.07734647666720679,0.13993980469120082,0.037817193939717005
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850824,0.028559907333850824,0.005392654850655655,0.0017299944416637278
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182007,0.1329016327182007,0.013646164833617271,0.004551771405151839
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0769798750751278,0.0769798750751278,0.02929194845234486,0.00931702124533618
crop_base_yield_delta,40,0.0025639460334391574,0.03342964160141394,0.039618497768657626,0.006239915190377557
crop_carbon_above_sp3,40,0.03315690849126188,0.03315690849126188,0.011045129332079025,0.00311421579435298
crop_carbon_below_sp3,40,0.04797792446512218,0.04797792446512218,0.01694855133505403,0.0052821204410037365
crop_intercept_sp3,40,0.006918604401083955,0.007120658245166406,0.006860977732749033,0.0023258537104666635
crop_nitrogen_above_sp3,40,-0.01387785520346213,0.01387785520346213,0.001815207966948749,0.000550013133331043
crop_nitrogen_below_sp3,40,-0.017066950721421507,0.017066950721421507,0.0023645037319201096,0.000684088523970311
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03600774609899836,0.03600774609899836,0.011696327287934684,0.0036724991488078537
crop_proj_yield_delta,40,0.02984736836623624,0.02984736836623624,0.007162663564889504,0.0019624190439837897
crop_root_in_top_30,40,0.03360482197051876,0.03360482197051876,0.0185660977576296,0.006037455836517451
crop_root_to_shoot_sp3,40,0.025360682011558593,0.025360682011558593,0.013336522789200488,0.0035502684334017347
crop_slope_sp3,40,0.0019850906109037613,0.004574383310357743,0.005307380325304712,0.0009279134790036259
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0007078151241809716,0.0017921584655321786,0.005082415006935489,0.0014935565513175836
litter_carbon,40,-0.01945628037771509,0.01945628037771509,0.006000780178629164,0.0017370566607954887
litter_nitrogen,40,0.02384058149275859,0.02384058149275859,0.0026222280512937526,0.000724819217294741
mortality_fraction_branch_delta,40,-0.009176934191013458,0.012228968037760973,0.014134070553880392,0.003051925383844235
mortality_fraction_croot_delta,40,-0.01665190968541241,0.01665190968541241,0.008966024519849822,0.0030137448724051673
mortality_fraction_froot_delta,40,-0.006512431614056074,0.006536106606432984,0.005003997429600621,0.001469633502322593
mortality_fraction_leaf_delta,40,-0.002910845380005003,0.0054307150464373375,0.007117549276216359,0.0017949510831642757
mortality_fraction_stem_delta,40,-0.05763015608153822,0.06083230046498217,0.05422839904538951,0.016692825017279745
pool_alloc_froot_sp1,40,-0.26818163199566186,0.27061605794835,0.23862833976682407,0.06827326611591694
pool_alloc_leaf_sp1,40,-0.10510015004470452,0.23199647550008154,0.38886493776541253,0.09366204861794752
pool_alloc_stem_sp1,40,-1.4038018550670839,1.4038018550670839,0.8314346554703459,0.22470298179736506
pool_turnover_branch_sp1,40,0.2803403783153763,0.28612443798238085,0.2435709580998719,0.0665740867716899
pool_turnover_croot_sp1,40,-0.6027407419650725,0.6043712721258719,0.4630662400828178,0.1470806669612137
pool_turnover_froot_sp1,40,-0.15391347807625386,0.165290984592174,0.1595182083508673,0.04601465770353514
pool_turnover_leaf_sp1,40,-0.056279629265382304,0.1319517683981085,0.1743885354840293,0.037101140506832206
pool_turnover_stem_sp1,40,5.419238476893032,5.419238476893032,3.0281383029312074,0.9324078643758521
proj_cover,40,-0.38413966264888966,0.6965926354933143,1.034099918361148,0.2631195494310004
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276887,0.09138576378778043
proj_mortality,40,4.18193926852516,4.18193926852516,1.7961140433741605,0.5385485243717011
proj_thinning_delta,40,14.847818682497882,14.847818682497882,4.571322702188884,1.2386578389584548
roth_c_cover_c,40,0.29951721127364717,0.34463972693399636,0.3704642921115542,0.09811083619669377
roth_c_dpm_frac_crop,40,-0.023266628086391048,0.023266628086391048,0.01950137978459111,0.006232342477861265
roth_c_dpm_frac_tree,40,-0.03134233484766642,0.05961400163571055,0.0672887034960307,0.015605754231669955
roth_c_moisture_b_slope,40,-1.5943061126299103,1.6668269274614875,2.1552244870984194,0.6151894144316186
roth_c_temp_a1,40,0.6948785100130117,0.84735711149349,0.9298864071160029,0.2297311838083688
roth_c_temp_a2,40,-1.3174636104435402,1.7157516217341526,1.844679821550282,0.5506874022218269
thinning_fraction_branch_delta,40,0.22661912048426655,0.22661912048426655,0.06549488710807559,0.021009014858335017
thinning_fraction_croot_delta,40,0.13617518841593626,0.13617518841593626,0.04498571162662208,0.012681185840326481
thinning_fraction_froot_delta,40,0.07325795978238334,0.07325795978238334,0.024049897084228826,0.007204432198895764
thinning_fraction_leaf_delta,40,0.10982099975879714,0.10982099975879714,0.03686039315236338,0.012427027609235973
thinning_fraction_stem_delta,40,0.8581602580255432,0.8581602580255432,0.2787703862464809,0.08960500963285659
tree_carbon_sp1,40,-2.1079375953728823,2.1079375953728823,1.4188051359071414,0.4302600779998376
tree_nitrogen_branch_sp1,40,0.0034613923916783336,0.0034613923916783336,0.0010620714884095146,0.00029989844200166313
tree_nitrogen_croot_sp1,40,0.0038855574910846347,0.0038855574910846347,0.0030236308171184664,0.0008646495537709827
tree_nitrogen_froot_sp1,40,0.10952143691528962,0.10952143691528962,0.037467762166317344,0.011129497554921836
tree_nitrogen_leaf_sp1,40,0.1698316427060138,0.1698316427060138,0.05496659540208545,0.017342895055159468
tree_nitrogen_stem_sp1,40,0.004384463431801519,0.004384463431801519,0.0015280708316399334,0.00044396505431065715
tree_root_in_top_30,40,-0.2820878734462194,0.2975376732876424,0.2905190976266905,0.09440685731781062
tree_root_to_shoot_sp1,40,-0.27741862635888415,0.27741862635888415,0.1817732207218341,0.05377489488946357
cy0,41,-0.020614854220899512,0.07738549994291308,0.16364323978248027,0.04850870634856928
clay,41,-2.620546576194446,2.620546576194446,1.7400025283050133,0.5052042831934921
temp_ci_delta,41,0.6638227957060943,0.7467275170309212,0.7884053314144843,0.2020457047955926
rain_ci_delta,41,2.681209634497348,2.9140203743834223,3.9631528004556418,1.0808786854344616
evap_ci_delta,41,-0.9180024417877968,0.9741215120607863,2.058946912307149,0.5590800721719105
ef_burn_crop_N2O_scale,41,-0.0067467432010870024,0.0067467432010870024,0.0010820036640556614,0.0003128071379051584
ef_burn_crop_CH4_scale,41,-0.025213457678269224,0.025213457678269224,0.005410660082147991,0.0017159790229641235
ef_burn_tree_N2O_scale,41,0.10664451375803138,0.10664451375803138,0.034017772622965646,0.011285835432209191
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725917,0.038508846638863205
ef_N_inputs,41,0.1411240378816203,0.1411240378816203,0.09527063139178542,0.030117042285072993
combustion_factor_crop,41,-0.03034992922217279,0.03034992922217279,0.00943163297444424,0.0028377362477641534
combustion_factor_tree,41,0.4874226297172214,0.4874226297172214,0.16510552397764386,0.04955968767774256
volatile_frac_organic_fertiliser,41,-0.002875425650973809,0.002875425650973809,0.0003055624420979659,8.220332913375309e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962694,0.016297396888962694,0.0016405654386361882,0.0005054828205224852
base_sf_qty_scale,41,-0.12981374696526488,0.12981374696526488,0.011684697112334174,0.003828718301943594
proj_lit_qty_scale,41,0.020306146098407824,0.020306146098407824,0.009144277629717125,0.002893055735074216
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7303458211309528,1.7411335020106165,1.101249012406527,0.3492099102849145
tree_wood_dens_sp1,41,-1.7125101349094174,1.7125101349094174,1.1040076425697325,0.31648830824211305
base_cover,41,0.04276573622206234,0.07547200593342528,0.13946416199917253,0.03753448787636671
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850713,0.028559907333850713,0.0053926548506555705,0.0017299944416636524
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.013646164833616895,0.00455177140515162
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0758212191235367,0.0758212191235367,0.029220064898257545,0.009296618023024358
crop_base_yield_delta,41,0.0007812356216014421,0.03324744453227125,0.03944045536704857,0.006180199410248311
crop_carbon_above_sp3,41,0.03116550672045486,0.03116550672045486,0.01031951963741254,0.0029262441232600503
crop_carbon_below_sp3,41,0.045521417881083395,0.045521417881083395,0.016100618623978977,0.00502899193915743
crop_intercept_sp3,41,0.005346549575616815,0.005856952554150569,0.006410956200654935,0.002104932149486747
crop_nitrogen_above_sp3,41,-0.013877855203462098,0.013877855203462098,0.0018152079669491714,0.0005500131333312479
crop_nitrogen_below_sp3,41,-0.017066950721421247,0.017066950721421247,0.002364503731920583,0.0006840885239704986
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03258195400015121,0.03258195400015121,0.010156507700928618,0.003175823377637812
crop_proj_yield_delta,41,0.027353067769437234,0.027353067769437234,0.006316002041739327,0.0017299845567847966
crop_root_in_top_30,41,0.031071547295366108,0.031130942483389733,0.01783558636203636,0.005765065914765852
crop_root_to_shoot_sp3,41,0.023224449533891862,0.023224449533891862,0.012734167648488691,0.0033904670948627117
crop_slope_sp3,41,0.0011245315241034503,0.00427962012081134,0.005067223511067503,0.0007807184949631944
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0007591920908982891,0.0018112801670384343,0.005278343612594356,0.0015603055347689053
litter_carbon,41,-0.019114918648315403,0.019114918648315403,0.005976568449118668,0.0017299948966454162
litter_nitrogen,41,0.023840581492759035,0.023840581492759035,0.0026222280512942153,0.0007248192172949937
mortality_fraction_branch_delta,41,-0.011220478468430665,0.013243280442435076,0.013756496711872351,0.0032086623249942777
mortality_fraction_croot_delta,41,-0.01817209479734012,0.01817209479734012,0.008953136709408567,0.0030142890969354465
mortality_fraction_froot_delta,41,-0.007228641796879165,0.007228641796879165,0.004998262903194435,0.0014780797784777792
mortality_fraction_leaf_delta,41,-0.003818224935494971,0.005574588686848872,0.007046605743040856,0.00188629609318247
mortality_fraction_stem_delta,41,-0.06665848932231341,0.06802701111955385,0.05471972973857435,0.017336243835793862
pool_alloc_froot_sp1,41,-0.30447965798229626,0.3051042150558645,0.23452197069088637,0.06772589890742386
pool_alloc_leaf_sp1,41,-0.16194616903509879,0.2311480548231323,0.37958513402484756,0.09971273427421869
pool_alloc_stem_sp1,41,-1.3775220569734394,1.3775220569734394,0.7476304722154036,0.2020020951612058
pool_turnover_branch_sp1,41,0.27101059331250055,0.2815712175749736,0.2363058403131911,0.06407390638298197
pool_turnover_croot_sp1,41,-0.6893606572653723,0.6893606572653723,0.4658032463009125,0.1503667685752078
pool_turnover_froot_sp1,41,-0.18895447324622874,0.19406595521507278,0.16311777193806803,0.049834154924224286
pool_turnover_leaf_sp1,41,-0.08529067919891473,0.13919649463984268,0.1742031848931577,0.0397098691083071
pool_turnover_stem_sp1,41,5.3886045366954844,5.3886045366954844,2.791222735959915,0.8629619407670456
proj_cover,41,-0.47511866932819496,0.670880098920053,0.9728152192476472,0.27444290281976436
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402317,0.093003278793164
proj_mortality,41,4.3775168326645,4.3775168326645,1.7874556578256613,0.537138959022592
proj_thinning_delta,41,13.600293921294057,13.600293921294057,4.346583011349866,1.1723702239628335
roth_c_cover_c,41,0.27250616989181253,0.3089334487951098,0.3340125713615143,0.09088494309156919
roth_c_dpm_frac_crop,41,-0.019174757001596897,0.019174757001596897,0.017057936915619572,0.005495041292507529
roth_c_dpm_frac_tree,41,-0.0017992336238151717,0.04264757715002873,0.05894798225092809,0.013940544123921537
roth_c_moisture_b_slope,41,-1.446815442837253,1.4998434808167622,1.9736118567478746,0.5654166311241754
roth_c_temp_a1,41,0.680994534278114,0.7758939541766084,0.8239714770208552,0.21546518706694928
roth_c_temp_a2,41,-1.2810551540276913,1.5585705280271898,1.67994666704999,0.5247415014408833
thinning_fraction_branch_delta,41,0.16890841673203663,0.16890841673203663,0.05614238175977623,0.01658251704433851
thinning_fraction_croot_delta,41,0.10003798559088808,0.10003798559088808,0.0387869519442337,0.011128277517263497
thinning_fraction_froot_delta,41,0.05448033019557654,0.05448033019557654,0.021273482493326747,0.006369305915072056
thinning_fraction_leaf_delta,41,0.08052013885899417,0.08052013885899417,0.029438430518463836,0.009926031020197477
thinning_fraction_stem_delta,41,0.6340906154083144,0.6340906154083144,0.24303879417509144,0.0794844480899436
tree_carbon_sp1,41,-2.3005985840048426,2.3005985840048426,1.3379943628504556,0.407763003725767
tree_nitrogen_branch_sp1,41,0.0035040922857073413,0.0035040922857073413,0.0010773589935749394,0.0003043267778402066
tree_nitrogen_croot_sp1,41,0.003955321309053711,0.003955321309053711,0.0030805179590538507,0.0008810800227200173
tree_nitrogen_froot_sp1,41,0.11148350139326083,0.11148350139326083,0.038195367867594275,0.011350876504093024
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.05607478427720581,0.017694014975797215
tree_nitrogen_stem_sp1,41,0.004468767251816125,0.004468767251816125,0.0015561023787029435,0.0004522870843410891
tree_root_in_top_30,41,-0.3463309462125487,0.35007216884741144,0.2828555230609239,0.09529492031089257
tree_root_to_shoot_sp1,41,-0.2884879249459588,0.2884879249459588,0.17387717959685947,0.05114159259448458
cy0,42,-0.02103078485860361,0.0808143522377453,0.17177099452661093,0.05056900590497743
clay,42,-2.6302933558205757,2.6302933558205757,1.739512219121725,0.506140070191819
temp_ci_delta,42,0.6701001183877506,0.7191340026845274,0.7298931545065934,0.19186259042836132
rain_ci_delta,42,2.7275051934476244,2.8173273723492978,3.7720676766209813,1.070243515437513
evap_ci_delta,42,-0.8786811356675198,0.9216471106411429,1.9735612523809727,0.5400211669466475
ef_burn_crop_N2O_scale,42,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558483,0.0003128071379052089
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082148205,0.0017159790229641825
ef_burn_tree_N2O_scale,42,0.10832871779732933,0.10832871779732933,0.0346085891321215,0.011482638295899041
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.1278340346519064,0.03918518802774427
ef_N_inputs,42,0.14591100794870318,0.14591100794870318,0.0969959384769372,0.030638761446328187
combustion_factor_crop,42,-0.030349929222172556,0.030349929222172556,0.009431632974444304,0.0028377362477642106
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771386,0.05042842953643626
volatile_frac_organic_fertiliser,42,-0.0028754256509738426,0.0028754256509738426,0.00030556244209814336,8.220332913385221e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896273,0.01629739688896273,0.0016405654386363962,0.0005054828205225946
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.011684697112333765,0.003828718301943465
proj_lit_qty_scale,42,0.02064983018311567,0.02064983018311567,0.009114605513870954,0.002884319937395854
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8228386040010562,1.8238382203504873,1.041060558935946,0.338462732291637
tree_wood_dens_sp1,42,-1.795581325440147,1.795581325440147,1.046135483484241,0.296057822182648
base_cover,42,0.03890271930136238,0.07408375916230972,0.1393082418749313,0.03733551632565485
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385083,0.02855990733385083,0.005392654850655491,0.0017299944416637148
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820105,0.13290163271820105,0.013646164833617531,0.004551771405152012
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07468832015357325,0.07468832015357325,0.029148382700087783,0.009275572547029792
crop_base_yield_delta,42,-0.0009631410432954068,0.03306224351635463,0.03926020264763006,0.006172813414222931
crop_carbon_above_sp3,42,0.02951231330395211,0.02951231330395211,0.009688434036449018,0.0027623824741057693
crop_carbon_below_sp3,42,0.043452504428394746,0.043452504428394746,0.015377600280483465,0.00480981887645069
crop_intercept_sp3,42,0.0040789472426967675,0.005105943247700434,0.006022711227437252,0.0018457174108146364
crop_nitrogen_above_sp3,42,-0.013877855203462196,0.013877855203462196,0.0018152079669493573,0.0005500131333313853
crop_nitrogen_below_sp3,42,-0.01706695072142143,0.01706695072142143,0.002364503731919881,0.0006840885239702604
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.029813852202102704,0.029813852202102704,0.00882474102667354,0.002748061601675807
crop_proj_yield_delta,42,0.025342376569972826,0.025342376569972826,0.005629288190453429,0.0015459123622901334
crop_root_in_top_30,42,0.028910561478723847,0.02902855267578531,0.017203913207111197,0.005530618523212489
crop_root_to_shoot_sp3,42,0.021449046952837954,0.021449046952837954,0.012219234955011954,0.00325699293551369
crop_slope_sp3,42,0.0003993702285335132,0.004051107880831762,0.004860304969216353,0.0006990635772710631
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.000806289121414927,0.0018258947633354229,0.005470009957827398,0.0016252236864374842
litter_carbon,42,-0.018781273384958184,0.018781273384958184,0.0059524567133020095,0.0017229772995163508
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.0026222280512943953,0.0007248192172949966
mortality_fraction_branch_delta,42,-0.012404710170549352,0.01388366779881701,0.013515532155805247,0.003322246805808314
mortality_fraction_croot_delta,42,-0.019212309126586224,0.019212309126586224,0.008975746376462099,0.003026579772784741
mortality_fraction_froot_delta,42,-0.007683289395534509,0.007683289395534509,0.005011842245962789,0.0014827352023761764
mortality_fraction_leaf_delta,42,-0.0043381492252493326,0.005804762677392761,0.007025148077762789,0.0018996524701406265
mortality_fraction_stem_delta,42,-0.07258349139429413,0.07328132484182388,0.055424142918566704,0.01764152417825895
pool_alloc_froot_sp1,42,-0.32839800113309636,0.32839800113309636,0.2326770686495221,0.06755766331720264
