parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,39,0.13066996993765065,0.13066996993765065,0.09142568027284981,0.028961549198645353
combustion_factor_crop,39,-0.0303499292221728,0.0303499292221728,0.0094316329744442,0.0028377362477641785
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234394,0.04762859171292649
volatile_frac_organic_fertiliser,39,-0.0028754256509741652,0.0028754256509741652,0.0003055624420979665,8.220332913383005e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962756,0.016297396888962756,0.0016405654386360909,0.0005054828205224895
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.011684697112334233,0.0038287183019436264
proj_lit_qty_scale,39,0.014379830764306647,0.015337558572054991,0.012290363408712042,0.0034028914858355627
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.5819744564582838,1.6795506720759192,1.6010305449738627,0.44352259979528075
tree_wood_dens_sp1,39,-1.715908301108374,1.7931749471109597,1.6080352165843244,0.4749055701712858
base_cover,39,0.05941207947527808,0.07552452743976604,0.11891003204717611,0.031871504646806194
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385062,0.02855990733385062,0.005392654850655795,0.0017299944416636775
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820016,0.13290163271820016,0.01364616483361771,0.004551771405151987
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.0963111539186513,0.0963111539186513,0.03839191309817823,0.012221461607700957
crop_base_yield_delta,39,0.02790721105871266,0.04889224259564909,0.051568463736595085,0.009044775972432603
crop_carbon_above_sp3,39,0.04524197219105004,0.04524197219105004,0.017917774219934787,0.004964552538924085
crop_carbon_below_sp3,39,0.06501203470105442,0.06501203470105442,0.02575218806949097,0.008401202138821895
crop_intercept_sp3,39,0.01420302642469895,0.01420302642469895,0.011010161580095667,0.003765220403672953
crop_nitrogen_above_sp3,39,-0.013877855203462413,0.013877855203462413,0.001815207966949043,0.0005500131333311963
crop_nitrogen_below_sp3,39,-0.017066950721421406,0.017066950721421406,0.002364503731920139,0.0006840885239703388
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.05010008474732328,0.05010008474732328,0.02136520928965703,0.006939358467813863
crop_proj_yield_delta,39,0.03936975757085567,0.03936975757085567,0.01311005937341688,0.0037588287657172874
crop_root_in_top_30,39,0.050375701770963545,0.050375701770963545,0.0280277671399457,0.009038562090450057
crop_root_to_shoot_sp3,39,0.03819174863662939,0.03819174863662939,0.019375071009329427,0.005415454388934231
crop_slope_sp3,39,0.0070149490898967935,0.007960895485844199,0.007621088638806677,0.0020522735998500592
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00046847577906319047,0.0011137224102183512,0.002704846828935833,0.0008167593049985291
litter_carbon,39,-0.02486592988195896,0.02486592988195896,0.009397208847259055,0.002567740315930526
litter_nitrogen,39,0.023840581492758407,0.023840581492758407,0.0026222280512933683,0.0007248192172945467
mortality_fraction_branch_delta,39,-0.012780350065462968,0.017373155210270382,0.019995816605618662,0.0043341794177284825
mortality_fraction_croot_delta,39,-0.018930201568736565,0.01899128313986122,0.010984286304439757,0.0034608005866417174
mortality_fraction_froot_delta,39,-0.007870083934405067,0.008008458743160205,0.007338454428371629,0.0023616654809193367
mortality_fraction_leaf_delta,39,-0.005647810833150321,0.00816023082794575,0.011167498858422144,0.003185802186465891
mortality_fraction_stem_delta,39,-0.07904218345479648,0.08499962651218551,0.08330843807408565,0.024200671012749357
pool_alloc_froot_sp1,39,-0.3266447587725755,0.3361162994722935,0.3504811189385421,0.09869072880926603
pool_alloc_leaf_sp1,39,-0.20765328932367472,0.3773886572822883,0.6198253258182309,0.149082238609905
pool_alloc_stem_sp1,39,-1.679599451283132,1.6870013696033215,1.1134890040051457,0.28412991807015947
pool_turnover_branch_sp1,39,0.34689472810988403,0.36481114903104617,0.30218981102739706,0.07764389868044796
pool_turnover_croot_sp1,39,-0.6715021806555717,0.6807445720971563,0.5985041541353104,0.18648674617744546
pool_turnover_froot_sp1,39,-0.17913279099169052,0.2045170604980706,0.22218073548722278,0.059421021234944055
pool_turnover_leaf_sp1,39,-0.12300465294478942,0.20601931469385376,0.27981071985617967,0.06332192266799752
pool_turnover_stem_sp1,39,6.3372968005469925,6.3372968005469925,4.1039908316341345,1.3123672765303793
proj_cover,39,-0.7068375015179674,0.8900937608248942,1.1057899992551166,0.31112267164188134
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430934,0.9408865642430934,0.2843701617414467,0.08964966213206656
proj_mortality,39,4.280806216733138,4.280806216733138,1.9957762877148877,0.6066712066519241
proj_thinning_delta,39,18.526586524778438,18.526586524778438,5.908131278972083,1.4873794478273006
roth_c_cover_c,39,0.5297194060650094,0.5589924485068737,0.46383522564338203,0.1421119679234491
roth_c_dpm_frac_crop,39,-0.047782035538715587,0.047782035538715587,0.04097878967252097,0.012584010332701965
roth_c_dpm_frac_tree,39,-0.0296681400136772,0.0975709790976643,0.11661400761068855,0.022242334463095613
roth_c_moisture_b_slope,39,-3.385910031712622,3.4075315066512117,4.211259255554594,1.176564832718157
roth_c_temp_a1,39,1.2581080683009183,1.4006927874814497,1.408061872040748,0.3574884827821902
roth_c_temp_a2,39,-2.62646827040071,2.9180924623141626,2.7503077672226555,0.8686474108503424
thinning_fraction_branch_delta,39,0.29120773095517866,0.29120773095517866,0.0978267981890625,0.03352567252072327
thinning_fraction_croot_delta,39,0.18106264922216028,0.18106264922216028,0.055099830053499464,0.016575559505351358
thinning_fraction_froot_delta,39,0.09244622157186431,0.09244622157186431,0.02678821389622797,0.008485999854579034
thinning_fraction_leaf_delta,39,0.14560180028290287,0.14560180028290287,0.04801226477471378,0.015473238593658201
thinning_fraction_stem_delta,39,1.1026832926383456,1.1026832926383456,0.3131789803826369,0.09007832658919977
tree_carbon_sp1,39,-2.2663370229938273,2.269792373118439,1.8494157835991565,0.5576311660314947
tree_nitrogen_branch_sp1,39,0.003414409809370597,0.003414409809370597,0.0010456151892211769,0.0002951762046610003
tree_nitrogen_croot_sp1,39,0.003812014161065114,0.003812014161065114,0.002963342279178105,0.0008472034601464206
tree_nitrogen_froot_sp1,39,0.10744935240758591,0.10744935240758591,0.0366950683227038,0.010893757695181376
tree_nitrogen_leaf_sp1,39,0.1665032318643383,0.1665032318643383,0.053786820833912,0.016969846701415534
tree_nitrogen_stem_sp1,39,0.0042964402336914675,0.0042964402336914675,0.001498889239295483,0.0004352963284830316
tree_root_in_top_30,39,-0.3434955095751565,0.3826040157576269,0.40836365093921545,0.1268500227234454
tree_root_to_shoot_sp1,39,-0.2921025918296121,0.2921025918296121,0.22889138290143624,0.06959029267756549
cy0,40,-0.007671529479319,0.03424718568648429,0.06722486286543815,0.017656881689799134
clay,40,-2.566539251101284,2.7129413074017483,2.257330259746491,0.6025826111628838
temp_ci_delta,40,1.6960830119896517,1.8461324601673947,1.77907558620013,0.4543365356299986
rain_ci_delta,40,8.554089239254175,8.714658663685361,7.663208445480028,1.8655355150404629
evap_ci_delta,40,-1.9792893636109867,2.0682862938273208,3.2383477361518125,0.8988593733153509
ef_burn_crop_N2O_scale,40,-0.006746743201087752,0.006746743201087752,0.001082003664055534,0.0003128071379050563
ef_burn_crop_CH4_scale,40,-0.025213457678269723,0.025213457678269723,0.00541066008214811,0.0017159790229642148
ef_burn_tree_N2O_scale,40,0.10485467605060976,0.10485467605060976,0.033388530405597916,0.011077694024281711
ef_burn_tree_CH4_scale,40,0.37853562892281456,0.37853562892281456,0.12329556950831737,0.03779606962679766
ef_N_inputs,40,0.1360367973756725,0.1360367973756725,0.0934108101355668,0.02955706735821139
combustion_factor_crop,40,-0.0303499292221731,0.0303499292221731,0.00943163297444435,0.0028377362477641716
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541823,0.048624975982184085
volatile_frac_organic_fertiliser,40,-0.002875425650973992,0.002875425650973992,0.0003055624420977979,8.220332913377069e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962735,0.016297396888962735,0.0016405654386361702,0.0005054828205224967
base_sf_qty_scale,40,-0.12981374696526424,0.12981374696526424,0.01168469711233418,0.003828718301943644
proj_lit_qty_scale,40,0.014810834256609345,0.015580090805229402,0.012199767856998837,0.0034428164720485366
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.865806847863589,1.890808280357141,1.4769738604667124,0.4436164322681463
tree_wood_dens_sp1,40,-1.9653985709221249,1.9761072295586846,1.4973740188475657,0.44848952490359867
base_cover,40,0.05579305496171065,0.0738900258399934,0.11768748496678164,0.0313611038875368
base_fire_off,40,-0.019659596751740567,0.019659596751740567,0.0709766873104233,0.01856267096562258
base_fire_on,40,-0.028559907333850394,0.028559907333850394,0.005392654850655909,0.0017299944416637291
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182007,0.1329016327182007,0.013646164833617379,0.004551771405151731
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.09501020538308684,0.09501020538308684,0.03819506244762611,0.012177200982332211
crop_base_yield_delta,40,0.025957684775252933,0.048299348826937004,0.05131405130935834,0.00873838467531607
crop_carbon_above_sp3,40,0.04242742625088141,0.04242742625088141,0.017050022954047835,0.0047276942376265835
crop_carbon_below_sp3,40,0.061550302825651194,0.061550302825651194,0.024562499363938603,0.008024920111302784
crop_intercept_sp3,40,0.01198231841696249,0.012020443949188487,0.010375231556022066,0.0035673672378090677
crop_nitrogen_above_sp3,40,-0.013877855203462072,0.013877855203462072,0.0018152079669487271,0.000550013133331047
crop_nitrogen_below_sp3,40,-0.017066950721421538,0.017066950721421538,0.002364503731920388,0.0006840885239704551
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04516587044133994,0.04516587044133994,0.019723562185311422,0.006403907268840649
crop_proj_yield_delta,40,0.035833659922245784,0.035833659922245784,0.011966399869676942,0.003400755083913868
crop_root_in_top_30,40,0.04700997396231026,0.04700997396231026,0.027063476344640385,0.00870829970971678
crop_root_to_shoot_sp3,40,0.03517279812822396,0.03517279812822396,0.01849871256316342,0.005152972976314198
crop_slope_sp3,40,0.005826931708242297,0.007072559189852198,0.007253829018225555,0.0018543765737215633
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0004504598925628905,0.0010875739643082167,0.0026666809920337315,0.0008071980358028136
litter_carbon,40,-0.024462013722938027,0.024462013722938027,0.009324689371021745,0.002542028862213776
litter_nitrogen,40,0.023840581492757924,0.023840581492757924,0.0026222280512943432,0.0007248192172948284
mortality_fraction_branch_delta,40,-0.01569921580155977,0.018154536534473426,0.01914115436721272,0.00461983355622974
mortality_fraction_croot_delta,40,-0.020929517470846135,0.020929517470846135,0.010784151317538451,0.0034690910443682522
mortality_fraction_froot_delta,40,-0.008903949592644905,0.008935661411994273,0.007193643395827247,0.0023537223513481736
mortality_fraction_leaf_delta,40,-0.007090076940634157,0.008493491671512778,0.010846909989528482,0.0032342153632386908
mortality_fraction_stem_delta,40,-0.09149750815354339,0.09371552917502789,0.08230096551178648,0.024972102686006827
pool_alloc_froot_sp1,40,-0.3754768533349859,0.3782747271882903,0.33984413732121027,0.09793660723945538
pool_alloc_leaf_sp1,40,-0.28574213670881543,0.3720620038837126,0.6020818387220147,0.15536008944806823
pool_alloc_stem_sp1,40,-1.7090208935614306,1.7090208935614306,0.9768436115007694,0.25294597884560266
pool_turnover_branch_sp1,40,0.3582161488760683,0.3651279469871661,0.28289932730076867,0.0753660842258239
pool_turnover_croot_sp1,40,-0.785313512336123,0.7869844634886229,0.5879096088665198,0.18709846374460218
pool_turnover_froot_sp1,40,-0.22557602730878643,0.23305643460537437,0.22085733809195454,0.06463227323742744
pool_turnover_leaf_sp1,40,-0.16088991130273986,0.21696271605492842,0.2756059849921846,0.065898613758817
pool_turnover_stem_sp1,40,6.451882871684701,6.451882871684701,3.7972203235692916,1.2219396610905884
proj_cover,40,-0.605589081901588,0.8339805642607804,1.0180798206812798,0.2624734142755448
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.28983007174276804,0.09138576378778014
proj_mortality,40,4.552321367927805,4.552321367927805,1.9640820039402724,0.5956408429170944
proj_thinning_delta,40,17.20265819314776,17.20265819314776,5.844840937770119,1.4594564445011995
roth_c_cover_c,40,0.44613017021337315,0.4799666997314024,0.4359118993531969,0.13139855799682582
roth_c_dpm_frac_crop,40,-0.041366450215630374,0.041366450215630374,0.03774343213819895,0.0116583607539295
roth_c_dpm_frac_tree,40,0.0034719801299629314,0.07553121622790263,0.10099625519274946,0.0214190842248774
roth_c_moisture_b_slope,40,-3.0130272462293846,3.0423965506078603,3.9621714639693035,1.1009091871962717
roth_c_temp_a1,40,1.1273116585127663,1.247561434505005,1.3392597166226088,0.3478077769599684
roth_c_temp_a2,40,-2.257125803647699,2.589858217021633,2.687185464223138,0.85639736741319
thinning_fraction_branch_delta,40,0.22299259933912802,0.22299259933912802,0.06389995290083361,0.02139061762558711
thinning_fraction_croot_delta,40,0.13572347343331317,0.13572347343331317,0.0459464877934367,0.01298439747840799
thinning_fraction_froot_delta,40,0.07115854376945395,0.07115854376945395,0.021941607841589585,0.006432925690873827
thinning_fraction_leaf_delta,40,0.10909361653916168,0.10909361653916168,0.03383362767839722,0.01137733628952182
thinning_fraction_stem_delta,40,0.8372241242487073,0.8372241242487073,0.2293638938736018,0.06719267226323275
tree_carbon_sp1,40,-2.523889601237826,2.523889601237826,1.7179701299786592,0.5234534296469651
tree_nitrogen_branch_sp1,40,0.003461392391678292,0.003461392391678292,0.001062071488408617,0.0002998984420013635
tree_nitrogen_croot_sp1,40,0.0038855574910851426,0.0038855574910851426,0.0030236308171186603,0.0008646495537710131
tree_nitrogen_froot_sp1,40,0.10952143691528973,0.10952143691528973,0.037467762166317406,0.011129497554921843
tree_nitrogen_leaf_sp1,40,0.1698316427060144,0.1698316427060144,0.05496659540208661,0.01734289505515993
tree_nitrogen_stem_sp1,40,0.004384463431801319,0.004384463431801319,0.001528070831639979,0.00044396505431069293
tree_root_in_top_30,40,-0.4232054273186113,0.434697390568976,0.3915360143236527,0.12790001751527919
tree_root_to_shoot_sp1,40,-0.3098713915407737,0.3098713915407737,0.2177505790002292,0.06540882990412937
cy0,41,-0.008831011789725604,0.03618855683452701,0.07243251555510112,0.01913942497883992
clay,41,-2.5363180407996775,2.6518974512764717,2.2508853658744594,0.6180185452651615
temp_ci_delta,41,1.603722406008255,1.6993928034789818,1.677454187859527,0.436149362201507
rain_ci_delta,41,7.799547678381626,7.887428227109685,7.360471079803468,1.8260319461870307
evap_ci_delta,41,-1.8211085877587432,1.8811734383298742,3.088204071311932,0.8640106783927105
ef_burn_crop_N2O_scale,41,-0.006746743201087135,0.006746743201087135,0.001082003664055717,0.0003128071379050904
ef_burn_crop_CH4_scale,41,-0.025213457678269678,0.025213457678269678,0.005410660082148055,0.001715979022964249
ef_burn_tree_N2O_scale,41,0.1066445137580315,0.1066445137580315,0.034017772622966,0.01128583543220923
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.1256313436972591,0.038508846638863295
ef_N_inputs,41,0.14112403788162098,0.14112403788162098,0.09527063139178522,0.030117042285073024
combustion_factor_crop,41,-0.03034992922217251,0.03034992922217251,0.009431632974444394,0.0028377362477641794
combustion_factor_tree,41,0.4874226297172218,0.4874226297172218,0.16510552397764416,0.04955968767774266
volatile_frac_organic_fertiliser,41,-0.002875425650973934,0.002875425650973934,0.00030556244209794376,8.220332913376833e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962812,0.016297396888962812,0.001640565438636038,0.000505482820522472
base_sf_qty_scale,41,-0.1298137469652647,0.1298137469652647,0.011684697112334738,0.0038287183019438662
proj_lit_qty_scale,41,0.015225185976131012,0.01584315475227756,0.012118985331584562,0.003473482604218853
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-2.029664789394955,2.0406312943669573,1.3886601725673546,0.42972400213847906
tree_wood_dens_sp1,41,-2.1073483105366995,2.1073483105366995,1.416889283014068,0.42150801484091294
base_cover,41,0.052360200381408074,0.07227703858243005,0.11679757803129243,0.031055449685373885
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.02855990733385048,0.02855990733385048,0.005392654850655586,0.00172999444166373
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820035,0.13290163271820035,0.013646164833617231,0.004551771405151868
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.09374620545026574,0.09374620545026574,0.03801641198744155,0.012137017014699138
crop_base_yield_delta,41,0.024061547786086913,0.04772454651203656,0.051078177174070656,0.008466260783114276
crop_carbon_above_sp3,41,0.04004271078700837,0.04004271078700837,0.01620897557707086,0.0045005675134222245
crop_carbon_below_sp3,41,0.05858468625428873,0.05858468625428873,0.023449964195419278,0.007667544236174131
crop_intercept_sp3,41,0.010160350344887997,0.010305183264789125,0.009784006173162621,0.003356293870921456
crop_nitrogen_above_sp3,41,-0.01387785520346233,0.01387785520346233,0.0018152079669488752,0.0005500131333311467
crop_nitrogen_below_sp3,41,-0.01706695072142212,0.01706695072142212,0.002364503731920031,0.000684088523970298
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.041081051866155086,0.041081051866155086,0.018130535283198943,0.005883663303464435
crop_proj_yield_delta,41,0.03292602264055659,0.03292602264055659,0.010890111496709346,0.0030669418717118166
crop_root_in_top_30,41,0.044111376351987766,0.044111376351987766,0.026137189420919024,0.008395675759877907
crop_root_to_shoot_sp3,41,0.032637489537759315,0.032637489537759315,0.017682475338527057,0.004909513097066236
crop_slope_sp3,41,0.004814914639214146,0.0063309934976352785,0.0069115740283713445,0.0016836117427341739
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0004332954569239905,0.0010732022576092875,0.002635319480752868,0.0007985451719487138
litter_carbon,41,-0.024073246819831605,0.024073246819831605,0.009260141677971487,0.002518869367010957
litter_nitrogen,41,0.023840581492757983,0.023840581492757983,0.0026222280512937014,0.0007248192172947704
mortality_fraction_branch_delta,41,-0.017560765331329935,0.01899685106385671,0.018620196458672647,0.00481636133911647
mortality_fraction_croot_delta,41,-0.02237590643408922,0.02237590643408922,0.010741926958271602,0.003480262619567916
mortality_fraction_froot_delta,41,-0.009599205298302077,0.009599205298302077,0.007144889634065595,0.0023558781792162716
mortality_fraction_leaf_delta,41,-0.008047320980634789,0.008847976064658512,0.010664277850051687,0.003268694204413678
mortality_fraction_stem_delta,41,-0.10042513519590313,0.10132763103262019,0.08221029883287699,0.025274124292174377
pool_alloc_froot_sp1,41,-0.4094997557501678,0.4103695508338919,0.33423902628836394,0.09718343939488189
pool_alloc_leaf_sp1,41,-0.33957429680841844,0.38821478840414814,0.5914992194282788,0.15823359798220427
pool_alloc_stem_sp1,41,-1.6592351230221318,1.6592351230221318,0.8760511660765853,0.2262432937399712
pool_turnover_branch_sp1,41,0.34207624761900135,0.35107687406875554,0.27104361108245045,0.0720339460977653
pool_turnover_croot_sp1,41,-0.8706563143539565,0.8706563143539565,0.5864479808865765,0.18908870370035957
pool_turnover_froot_sp1,41,-0.2593426105131533,0.2614794695664084,0.22328814364804725,0.06766865250825378
pool_turnover_leaf_sp1,41,-0.18819178520390253,0.22982146761967776,0.2749286415229382,0.0677650706838086
pool_turnover_stem_sp1,41,6.3527601051911375,6.3527601051911375,3.5443045157893205,1.1477815124945028
proj_cover,41,-0.632000701096578,0.7893631608358447,0.9442568257000907,0.2550406317050344
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402317,0.093003278793164
proj_mortality,41,4.746438879351126,4.746438879351126,1.9543615620767276,0.5924272615028443
proj_thinning_delta,41,16.050364979506654,16.050364979506654,5.742818285337063,1.4273795140310337
roth_c_cover_c,41,0.4114873883338304,0.43452953593094723,0.3988644629770347,0.12373634723863201
roth_c_dpm_frac_crop,41,-0.036050662660032255,0.036050662660032255,0.03459500277319082,0.010741761134984805
roth_c_dpm_frac_tree,41,0.028189956419561617,0.06478798515783882,0.09068014247239627,0.0220732715227456
roth_c_moisture_b_slope,41,-2.779774426187725,2.7978825262171307,3.7431575257854206,1.0392504872355064
roth_c_temp_a1,41,1.0971437212887556,1.1646013847721428,1.2418202169813388,0.33435459049931027
roth_c_temp_a2,41,-2.1693847600091924,2.3972995038449296,2.531058680897215,0.847079467359189
thinning_fraction_branch_delta,41,0.17412294194672517,0.17412294194672517,0.05003290351714317,0.015481577862736266
thinning_fraction_croot_delta,41,0.10386425048895649,0.10386425048895649,0.04129011448854819,0.011370564761847203
thinning_fraction_froot_delta,41,0.055783280704474456,0.055783280704474456,0.0202926236401693,0.0056752162139879865
thinning_fraction_leaf_delta,41,0.08323280566030104,0.08323280566030104,0.02735556155235609,0.009355112949830305
thinning_fraction_stem_delta,41,0.6468344471632672,0.6468344471632672,0.20349976443215365,0.06048294731096361
tree_carbon_sp1,41,-2.682641436702934,2.682641436702934,1.6206315085805063,0.4962578126384666
tree_nitrogen_branch_sp1,41,0.0035040922857080743,0.0035040922857080743,0.0010773589935751376,0.00030432677784024236
tree_nitrogen_croot_sp1,41,0.003955321309053478,0.003955321309053478,0.0030805179590533706,0.0008810800227199171
tree_nitrogen_froot_sp1,41,0.11148350139326065,0.11148350139326065,0.03819536786759468,0.011350876504093256
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.05607478427720605,0.017694014975797392
tree_nitrogen_stem_sp1,41,0.004468767251815891,0.004468767251815891,0.0015561023787029886,0.00045228708434103324
tree_root_in_top_30,41,-0.48086904614448667,0.4838201554165595,0.38208700037267673,0.12716577932033607
tree_root_to_shoot_sp1,41,-0.3178928282707837,0.3178928282707837,0.20872719329580822,0.062247801849766395
cy0,42,-0.009918936381185833,0.03814359732221852,0.07734408551825805,0.02053083747847925
clay,42,-2.49662541571143,2.6104673614571245,2.275492598745194,0.6303774059526763
temp_ci_delta,42,1.5757903417494163,1.6212218516174832,1.5811745370899652,0.4204378562964352
rain_ci_delta,42,7.531575318414069,7.59235935054901,7.093541239390702,1.788007494805086
evap_ci_delta,42,-1.77265562952778,1.805446254196862,2.9947375544314423,0.849089723384769
ef_burn_crop_N2O_scale,42,-0.006746743201087318,0.006746743201087318,0.0010820036640560712,0.00031280713790526193
ef_burn_crop_CH4_scale,42,-0.025213457678269525,0.025213457678269525,0.005410660082148138,0.001715979022964271
ef_burn_tree_N2O_scale,42,0.10832871779732925,0.10832871779732925,0.03460858913212112,0.011482638295898956
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190693,0.039185188027744344
ef_N_inputs,42,0.1459110079487027,0.1459110079487027,0.09699593847693612,0.030638761446328017
combustion_factor_crop,42,-0.030349929222172813,0.030349929222172813,0.009431632974443981,0.0028377362477641182
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.16798019103771344,0.05042842953643612
volatile_frac_organic_fertiliser,42,-0.002875425650974059,0.002875425650974059,0.0003055624420979303,8.220332913379922e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962746,0.016297396888962746,0.001640565438636469,0.000505482820522563
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.011684697112334318,0.0038287183019436585
proj_lit_qty_scale,42,0.015624197788618805,0.016100075097413263,0.01204670375303075,0.0035070701752809947
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.106738821309773,2.107918322513604,1.3196132153947104,0.41669544138348075
tree_wood_dens_sp1,42,-2.172223430071262,2.172223430071262,1.3497682476432717,0.3980737029323491
base_cover,42,0.04910402925268566,0.07068595814133362,0.116187759054746,0.030924234563668745
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850533,0.028559907333850533,0.005392654850655869,0.0017299944416637601
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.013646164833617858,0.004551771405152027
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.09251667874393071,0.09251667874393071,0.037853820758209,0.012100391985542127
crop_base_yield_delta,42,0.022216022508301514,0.047165835495005845,0.05085803268891609,0.008228501867981533
crop_carbon_above_sp3,42,0.0379962823249187,0.0379962823249187,0.015414830951102479,0.004288076600311987
crop_carbon_below_sp3,42,0.05601350838939195,0.05601350838939195,0.022426957328399947,0.007334784544359207
crop_intercept_sp3,42,0.008643463913039818,0.008983224167404703,0.009244613485570678,0.0031420556567707853
crop_nitrogen_above_sp3,42,-0.01387785520346208,0.01387785520346208,0.0018152079669491502,0.0005500131333311999
crop_nitrogen_below_sp3,42,-0.017066950721421757,0.017066950721421757,0.002364503731920128,0.0006840885239703259
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03765810546419478,0.03765810546419478,0.016618800000860835,0.005389161144198441
crop_proj_yield_delta,42,0.030500395715761287,0.030500395715761287,0.009900621721051361,0.002762055099522556
crop_root_in_top_30,42,0.04158049327408328,0.04158049327408328,0.025268779181626448,0.00810624879249198
crop_root_to_shoot_sp3,42,0.03047224156108399,0.03047224156108399,0.016938507662694814,0.004689254992566287
crop_slope_sp3,42,0.003941141125289735,0.0057124991356296536,0.006598315267799851,0.0015382927368385484
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00041696253684248285,0.0010674345467787476,0.0026098905672583034,0.0007912963276453308
litter_carbon,42,-0.023698357433625382,0.023698357433625382,0.009202478150471054,0.002497941839097404
litter_nitrogen,42,0.023840581492757924,0.023840581492757924,0.002622228051294163,0.0007248192172948847
mortality_fraction_branch_delta,42,-0.018631512638066866,0.01957949715993887,0.01827602483070709,0.0048984846159719165
mortality_fraction_croot_delta,42,-0.02340034288376292,0.02340034288376292,0.010770456734769202,0.003506815715136943
mortality_fraction_froot_delta,42,-0.010050954148899723,0.010050954148899723,0.007140603214379122,0.002359378688214154
