parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,40,0.08724597258406429,0.08724597258406429,0.027287452687854097,0.008312433691708686
thinning_fraction_stem_delta,40,0.6885745438687716,0.6885745438687716,0.27491881394166356,0.08550625083567898
tree_carbon_sp1,40,-1.9934167209303042,1.9934167209303042,1.0867629333268574,0.3353322421943766
tree_nitrogen_branch_sp1,40,0.0034613923916775756,0.0034613923916775756,0.0010620714884089658,0.00029989844200152966
tree_nitrogen_croot_sp1,40,0.0038855574910842683,0.0038855574910842683,0.003023630817118382,0.0008646495537709816
tree_nitrogen_froot_sp1,40,0.1095214369152894,0.1095214369152894,0.03746776216631731,0.011129497554921862
tree_nitrogen_leaf_sp1,40,0.169831642706014,0.169831642706014,0.05496659540208582,0.017342895055159572
tree_nitrogen_stem_sp1,40,0.004384463431801702,0.004384463431801702,0.0015280708316399475,0.00044396505431063243
tree_root_in_top_30,40,-0.22512849570693905,0.2349273277595151,0.2531284087644582,0.08375667385768443
tree_root_to_shoot_sp1,40,-0.2668286999841183,0.2668286999841183,0.14866490715518374,0.04407254123517487
cy0,41,-0.003856830325347943,0.019584849382035325,0.028694453850593358,0.006341086849024838
clay,41,-2.248884652088822,2.248884652088822,1.9023718318372123,0.5774163878779632
temp_ci_delta,41,0.3811478107346344,0.4605481631531433,0.5614944375130472,0.1366481778596894
rain_ci_delta,41,2.0090223813916532,2.3034198463979116,3.892988056462973,1.1457877219059913
evap_ci_delta,41,-0.5034684646843657,0.5137043999451746,1.922233150306253,0.5576989789497251
ef_burn_crop_N2O_scale,41,-0.006746743201087401,0.006746743201087401,0.0010820036640557214,0.0003128071379051778
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.005410660082147969,0.0017159790229642035
ef_burn_tree_N2O_scale,41,0.10664451375803181,0.10664451375803181,0.034017772622966326,0.01128583543220937
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725926,0.03850884663886327
ef_N_inputs,41,0.1411240378816214,0.1411240378816214,0.09527063139178638,0.030117042285073257
combustion_factor_crop,41,-0.030349929222172854,0.030349929222172854,0.009431632974444408,0.002837736247764213
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.1651055239776438,0.04955968767774257
volatile_frac_organic_fertiliser,41,-0.0028754256509736426,0.0028754256509736426,0.00030556244209784103,8.220332913375463e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963096,0.016297396888963096,0.0016405654386362513,0.0005054828205225376
base_sf_qty_scale,41,-0.1298137469652646,0.1298137469652646,0.011684697112334313,0.0038287183019436555
proj_lit_qty_scale,41,0.02423781913227283,0.02423781913227283,0.00987926467003397,0.002979950850903199
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.663853871154835,1.663853871154835,0.958763769942029,0.3130722650697537
tree_wood_dens_sp1,41,-1.6264552565858779,1.6264552565858779,0.927473853726723,0.26342342816732384
base_cover,41,0.01855338394883723,0.023211636669176427,0.024335160303925386,0.0059427222798956745
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850214,0.028559907333850214,0.005392654850655673,0.001729994441663699
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617433,0.004551771405151852
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06319611462992421,0.06378343103300047,0.03466798500397331,0.01056326431390498
crop_base_yield_delta,41,-0.02251785328859308,0.03936669360707854,0.038703427251060435,0.007123188750117698
crop_carbon_above_sp3,41,0.02697983878914844,0.02697983878914844,0.010186253649732286,0.002782276746455188
crop_carbon_below_sp3,41,0.03966662463010116,0.03966662463010116,0.017612934448363947,0.00535817740444982
crop_intercept_sp3,41,0.0032145364869557826,0.004753553624513579,0.006892518322838233,0.002128309460684338
crop_nitrogen_above_sp3,41,-0.013877855203462106,0.013877855203462106,0.0018152079669489904,0.0005500131333311753
crop_nitrogen_below_sp3,41,-0.017066950721421555,0.017066950721421555,0.0023645037319203993,0.0006840885239703775
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030210001292630673,0.030210001292630673,0.0076981559242178706,0.002424804402036078
crop_proj_yield_delta,41,0.027277457858943487,0.027277457858943487,0.005920549828871368,0.0016978057865520981
crop_root_in_top_30,41,0.024371809297123886,0.024371809297123886,0.018384520766850373,0.005819050946039214
crop_root_to_shoot_sp3,41,0.01782443644821425,0.01782443644821425,0.011331635349446277,0.0032257634364033336
crop_slope_sp3,41,-0.0017990204832422807,0.004246306228296676,0.004979966017807986,0.0008845197413422831
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00031427462813773954,0.0009531388143790565,0.0020308490540684675,0.0005571149580199786
litter_carbon,41,-0.013399868593357123,0.013399868593357123,0.005980910759432665,0.0015663838355357092
litter_nitrogen,41,0.02384058149275871,0.02384058149275871,0.002622228051294153,0.0007248192172948543
mortality_fraction_branch_delta,41,-0.00779471458372342,0.010248968471269645,0.013256217997406585,0.002913411650516737
mortality_fraction_croot_delta,41,-0.01539120330617777,0.01539120330617777,0.007204182374358401,0.0023930010153245746
mortality_fraction_froot_delta,41,-0.005775312597433235,0.005775312597433235,0.004157885490307347,0.0012142424595484363
mortality_fraction_leaf_delta,41,-0.0014892388958034186,0.0039091362848067525,0.005827153950175666,0.0014280044885730022
mortality_fraction_stem_delta,41,-0.046853301948742834,0.04805884525482336,0.04326782193438339,0.014039099546801822
pool_alloc_froot_sp1,41,-0.2544742621079511,0.2548609837970693,0.19653273138513455,0.056272654620984255
pool_alloc_leaf_sp1,41,-0.07563604654085385,0.18620091615488912,0.33412785202607,0.0815951245322809
pool_alloc_stem_sp1,41,-1.3040356679264682,1.3040356679264682,0.6585780772812382,0.1727115082111831
pool_turnover_branch_sp1,41,0.25313393905354964,0.26639135684795134,0.2154830842851302,0.05866873858824671
pool_turnover_croot_sp1,41,-0.565428399983339,0.565428399983339,0.4074831592299267,0.1317417641372266
pool_turnover_froot_sp1,41,-0.13387479167692115,0.13784991094612967,0.14667743529128308,0.044147289659548054
pool_turnover_leaf_sp1,41,-0.028329240973903415,0.11099634860379766,0.1523925735642521,0.03184566116522156
pool_turnover_stem_sp1,41,5.117917916923874,5.117917916923874,2.485629588604006,0.7733165381484194
proj_cover,41,-0.34496625684354,0.3681996228003983,0.4725847073624395,0.14960286680540466
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.294931200540232,0.09300327879316407
proj_mortality,41,4.119858780731324,4.119858780731324,1.5430413618902843,0.4574372068324868
proj_thinning_delta,41,11.566036579135117,11.566036579135117,4.3661725079834826,1.1706835318657427
roth_c_cover_c,41,0.10016185387005043,0.11412722178201076,0.15808897010248577,0.045976424032364654
roth_c_dpm_frac_crop,41,-0.008969518700656848,0.008969518700656848,0.012277763088430269,0.0039797287179572935
roth_c_dpm_frac_tree,41,0.003431708955691748,0.03168363211415205,0.04405529170193429,0.010152846293854632
roth_c_moisture_b_slope,41,-1.0641497598947265,1.1005225981142726,1.876151266447438,0.5131928809876456
roth_c_temp_a1,41,0.5031302231284048,0.5912938055147867,0.5778627516184538,0.15079615325531798
roth_c_temp_a2,41,-0.8208169789697497,1.0935614650972032,1.1330025342816592,0.300400359967815
thinning_fraction_branch_delta,41,0.13191418003606173,0.13191418003606173,0.053420965207793276,0.015813129169245734
thinning_fraction_croot_delta,41,0.07521772038007822,0.07521772038007822,0.03672926269977494,0.011023188743662853
thinning_fraction_froot_delta,41,0.041115777840342385,0.041115777840342385,0.021776538463718874,0.00636847721943628
thinning_fraction_leaf_delta,41,0.05535136479077486,0.05535136479077486,0.019787345836596453,0.005760205811990599
thinning_fraction_stem_delta,41,0.4480378858562359,0.4480378858562359,0.2247711060514952,0.07097793292942021
tree_carbon_sp1,41,-2.1757188890991843,2.1757188890991843,1.028202695749589,0.3203417875019404
tree_nitrogen_branch_sp1,41,0.003504092285707516,0.003504092285707516,0.0010773589935750112,0.0003043267778401939
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.0030805179590536903,0.0008810800227199998
tree_nitrogen_froot_sp1,41,0.11148350139326113,0.11148350139326113,0.03819536786759485,0.011350876504093204
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.05607478427720602,0.017694014975797312
tree_nitrogen_stem_sp1,41,0.004468767251815925,0.004468767251815925,0.001556102378702674,0.00045228708434098813
tree_root_in_top_30,41,-0.2807119974144686,0.2825133501599963,0.24920392506975153,0.08424384757866711
tree_root_to_shoot_sp1,41,-0.2785031370499625,0.2785031370499625,0.1419227889723958,0.04183063488069128
cy0,42,-0.004040730825524202,0.019907760649511747,0.029295481451897556,0.006528508033895722
clay,42,-2.266392602938283,2.266392602938283,1.8996933304218244,0.5783012516027296
temp_ci_delta,42,0.4822320924800517,0.4958271220420992,0.5105938412863397,0.13875181938340322
rain_ci_delta,42,2.4542722382716087,2.5167045250633002,3.8029807346387727,1.1513904545959777
evap_ci_delta,42,-0.5753673996995807,0.5767649720296254,1.9327654394487235,0.5645035693514436
ef_burn_crop_N2O_scale,42,-0.006746743201087401,0.006746743201087401,0.0010820036640557121,0.0003128071379051365
ef_burn_crop_CH4_scale,42,-0.025213457678269623,0.025213457678269623,0.0054106600821476405,0.0017159790229640572
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.03460858913212128,0.011482638295899012
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190718,0.03918518802774438
ef_N_inputs,42,0.14591100794870315,0.14591100794870315,0.09699593847693735,0.03063876144632827
combustion_factor_crop,42,-0.03034992922217252,0.03034992922217252,0.009431632974444288,0.0028377362477641525
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771392,0.05042842953643627
volatile_frac_organic_fertiliser,42,-0.002875425650973926,0.002875425650973926,0.00030556244209844965,8.22033291339521e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.0016405654386364148,0.0005054828205225898
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334497,0.0038287183019437647
proj_lit_qty_scale,42,0.024595024364452146,0.024595024364452146,0.009849298506325052,0.002971783757726956
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.703467216981614,1.703467216981614,0.9089324782579357,0.29567970466788507
tree_wood_dens_sp1,42,-1.6753821565793665,1.6753821565793665,0.8769212781115924,0.24636903249771527
base_cover,42,0.017764441113604014,0.022871325051571245,0.024482564085422633,0.005933688775355352
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.028559907333850314,0.028559907333850314,0.0053926548506558,0.0017299944416638183
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617415,0.004551771405151874
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06196228908312436,0.06260063164784753,0.03453686595623855,0.010501241781428678
crop_base_yield_delta,42,-0.02441384405403891,0.040207880488435495,0.03847746268835198,0.007197315399423263
crop_carbon_above_sp3,42,0.025769824297277987,0.025769824297277987,0.00959105147244533,0.0026247204395762076
crop_carbon_below_sp3,42,0.0380637972338601,0.0380637972338601,0.016831443737648832,0.005118883573005312
crop_intercept_sp3,42,0.0023024127683202,0.004291154771075473,0.006476864022368449,0.001905770379791414
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.0018152079669489273,0.0005500131333311356
crop_nitrogen_below_sp3,42,-0.01706695072142133,0.01706695072142133,0.002364503731920098,0.0006840885239703637
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028378414106754048,0.028378414106754048,0.006791744028724713,0.002152442751993342
crop_proj_yield_delta,42,0.025810717001700317,0.025810717001700317,0.00540072109030179,0.0015505802331165152
crop_root_in_top_30,42,0.022674648351657074,0.02269926841861501,0.01774624398492504,0.005612743146677773
crop_root_to_shoot_sp3,42,0.01644355921244494,0.01648285864628492,0.010913342472182617,0.0030935174783341536
crop_slope_sp3,42,-0.0023330269652336753,0.004379666512544134,0.0047902928207761855,0.0008660713648677729
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003243883841561601,0.0009644943304511599,0.0020501753238285447,0.000563487123959716
litter_carbon,42,-0.013043327512334868,0.013043327512334868,0.005941129911338647,0.0015586752579979215
litter_nitrogen,42,0.02384058149275816,0.02384058149275816,0.0026222280512944555,0.00072481921729497
mortality_fraction_branch_delta,42,-0.00840669787971921,0.010503511356608968,0.013349125482591062,0.0030534908409617758
mortality_fraction_croot_delta,42,-0.016075583673611928,0.016075583673611928,0.0073524698239993795,0.002437238075498538
mortality_fraction_froot_delta,42,-0.006034175364272631,0.006034175364272631,0.004248823838913116,0.001244005430416408
mortality_fraction_leaf_delta,42,-0.0017113454557690921,0.00394180923211081,0.005898120034732233,0.0014643374799128111
mortality_fraction_stem_delta,42,-0.05023562590932107,0.05108890227128028,0.044295423688708264,0.014458845254514085
pool_alloc_froot_sp1,42,-0.27040455302549155,0.27040455302549155,0.19823883459475244,0.05713053333385693
pool_alloc_leaf_sp1,42,-0.09717676059132582,0.18664571570701066,0.3371815192119816,0.08480923526296019
pool_alloc_stem_sp1,42,-1.2048829859067591,1.2048829859067591,0.6012285380502623,0.15628981401515454
pool_turnover_branch_sp1,42,0.21794094912629558,0.24488499598686464,0.2118660325496437,0.05487255752774683
pool_turnover_croot_sp1,42,-0.608533333789169,0.608533333789169,0.4172279402073194,0.13555427322365973
pool_turnover_froot_sp1,42,-0.15057274109930868,0.15275695130575156,0.1535534097748484,0.04671235265580685
pool_turnover_leaf_sp1,42,-0.04173797724816687,0.11596575349604824,0.1570990511366858,0.034095835370559185
pool_turnover_stem_sp1,42,4.859602061976981,4.859602061976981,2.304046988229642,0.7221558829656256
proj_cover,42,-0.3981542296341254,0.400901383498028,0.43817840923743173,0.14366046728531257
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373366,0.0944947622766751
proj_mortality,42,4.224035616227455,4.224035616227455,1.5361130252432356,0.45736161867063896
proj_thinning_delta,42,10.604427456634816,10.604427456634816,4.159236135371543,1.1126278337384778
roth_c_cover_c,42,0.11800809014396212,0.12067877712061037,0.14506364225106938,0.04442078899457606
roth_c_dpm_frac_crop,42,-0.007535586452174492,0.007535586452174492,0.010322700414516101,0.0033309686629135367
roth_c_dpm_frac_tree,42,0.021922403810674413,0.02918489355724136,0.03927442793517446,0.01101292436513006
roth_c_moisture_b_slope,42,-1.1376396007952123,1.1523125358054032,1.740170650913255,0.47722475418443383
roth_c_temp_a1,42,0.636663919978046,0.6545299664936153,0.49490178665536316,0.1468063612421524
roth_c_temp_a2,42,-1.1105222385410598,1.1540341594404004,1.0346387766256393,0.3204225767591954
thinning_fraction_branch_delta,42,0.093038436051079,0.093038436051079,0.04651903081191561,0.013974704419475351
thinning_fraction_croot_delta,42,0.0516782730774912,0.0516782730774912,0.03018991030143021,0.009207401118297705
thinning_fraction_froot_delta,42,0.028326803272336297,0.028326803272336297,0.018315436789805576,0.005473514741454307
thinning_fraction_leaf_delta,42,0.03668815715525888,0.03668815715525888,0.015520137366209706,0.0044086697775561744
thinning_fraction_stem_delta,42,0.30460733341111246,0.30460733341111246,0.18374266618948332,0.0588151339128829
tree_carbon_sp1,42,-2.2441989388027825,2.2441989388027825,0.9764319695919566,0.3049532281305034
tree_nitrogen_branch_sp1,42,0.0035422698627405103,0.0035422698627405103,0.001091407911144653,0.00030844140600053767
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.003133756929110557,0.0008964218172964968
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.03887440695161678,0.011556817166748194
tree_nitrogen_leaf_sp1,42,0.1759647280491635,0.1759647280491635,0.05710618986360632,0.01802158270747773
tree_nitrogen_stem_sp1,42,0.004549038327514304,0.004549038327514304,0.0015828776046482398,0.000460229777793027
tree_root_in_top_30,42,-0.3127682033596373,0.31346428066020915,0.24972647754336771,0.08416151351190293
tree_root_to_shoot_sp1,42,-0.27907557255456034,0.27907557255456034,0.1354458426739195,0.039658941966622945
cy0,43,-0.004209281004360526,0.020175739793810005,0.029828633202402664,0.006701216349042512
clay,43,-2.302364265489574,2.302364265489574,1.9134641515326807,0.5848692169912723
temp_ci_delta,43,0.5713996849469043,0.5728154039163825,0.47983684946118155,0.13463870647168139
rain_ci_delta,43,2.9124164784098734,2.9124164784098734,3.8201237670868156,1.1697264971804695
evap_ci_delta,43,-0.6552586201018902,0.6553418531446694,1.9968602984070005,0.5864272321717698
ef_burn_crop_N2O_scale,43,-0.006746743201087635,0.006746743201087635,0.00108200366405544,0.00031280713790507323
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.005410660082147999,0.0017159790229641005
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.03515863490142907,0.011667369439991727
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356237,0.03982233647491634
ef_N_inputs,43,0.15037897961931596,0.15037897961931596,0.098578895699637,0.03111987981495716
combustion_factor_crop,43,-0.030349929222172507,0.030349929222172507,0.009431632974444232,0.0028377362477641135
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671893,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509737758,0.0028754256509737758,0.00030556244209827455,8.220332913393475e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962777,0.016297396888962777,0.001640565438636366,0.0005054828205225548
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334533,0.003828718301943764
proj_lit_qty_scale,43,0.024941784526704692,0.024941784526704692,0.009818133014216161,0.002963225702539793
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6713191526590976,1.6713191526590976,0.8686083219172783,0.2797464767464127
tree_wood_dens_sp1,43,-1.6569587223917828,1.6569587223917828,0.8338831573797406,0.23276706727707425
base_cover,43,0.017019636137387835,0.02264819113624607,0.024620219602884102,0.005888802463117664
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.005392654850655309,0.0017299944416636081
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617509,0.004551771405151845
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06076395279752693,0.06145143543833709,0.03440454756234915,0.010440408602713974
crop_base_yield_delta,43,-0.02625431597481771,0.041114575773423964,0.03825080064783162,0.007231565601537864
crop_carbon_above_sp3,43,0.024712707078001273,0.024712707078001273,0.00910236770405839,0.0024949545205525028
crop_carbon_below_sp3,43,0.03664688021632889,0.03664688021632889,0.016179537145822775,0.004920344493056186
crop_intercept_sp3,43,0.001514558364317875,0.004023353688319709,0.00613661681651551,0.0017083295242082068
crop_nitrogen_above_sp3,43,-0.013877855203462713,0.013877855203462713,0.001815207966948617,0.0005500131333310638
crop_nitrogen_below_sp3,43,-0.017066950721422065,0.017066950721422065,0.002364503731919993,0.0006840885239702972
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02683627520046187,0.02683627520046187,0.006073345295370517,0.0019329050135117858
crop_proj_yield_delta,43,0.0245564264768734,0.0245564264768734,0.005014261576092469,0.001442489638648812
crop_root_in_top_30,43,0.021156732310409987,0.02122491099993854,0.017213149893085006,0.005435286518479299
crop_root_to_shoot_sp3,43,0.015210742032492208,0.015290326006564426,0.010577061421345076,0.002984948445780377
crop_slope_sp3,43,-0.0028076828650529574,0.0045443923310375,0.004633421765267821,0.0008594694149691855
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00033349144494505546,0.0009733849605194744,0.002065249744917031,0.0005687810317044223
litter_carbon,43,-0.012697528132133406,0.012697528132133406,0.005900635611560047,0.00155084764750287
litter_nitrogen,43,0.02384058149275806,0.02384058149275806,0.002622228051294253,0.0007248192172948966
mortality_fraction_branch_delta,43,-0.008469734023333675,0.01054484790567517,0.013442150005623174,0.0031248232798344777
mortality_fraction_croot_delta,43,-0.016444078473677744,0.016444078473677744,0.007491375867721632,0.00247864321585821
mortality_fraction_froot_delta,43,-0.006139188166452278,0.006139188166452278,0.0043294072907621405,0.0012697566216286255
mortality_fraction_leaf_delta,43,-0.001695951703779014,0.003935839882521747,0.005964532925637626,0.0014833357433698912
mortality_fraction_stem_delta,43,-0.051561890914411435,0.05228659775743709,0.045140575531520136,0.014757145878294426
pool_alloc_froot_sp1,43,-0.27788247254264037,0.27788247254264037,0.20054003350063537,0.058053749863755555
pool_alloc_leaf_sp1,43,-0.10468601999976501,0.1911247149777517,0.34099971071993335,0.08632776613873964
pool_alloc_stem_sp1,43,-1.0602586943605654,1.0602586943605654,0.5584752432429216,0.14426085137983635
pool_turnover_branch_sp1,43,0.1663505159461208,0.21857837905644573,0.21089177529548628,0.048170494317858054
pool_turnover_croot_sp1,43,-0.6377407224518583,0.6377407224518583,0.4266635407102143,0.1390335105850552
pool_turnover_froot_sp1,43,-0.1614024388808592,0.16253320152348602,0.1597377642295687,0.048872624773002124
pool_turnover_leaf_sp1,43,-0.049036976414560625,0.12008561022331143,0.16154334728741132,0.03591897854980104
pool_turnover_stem_sp1,43,4.46318053676402,4.46318053676402,2.145594578360227,0.6772987209557201
proj_cover,43,-0.4470000822629066,0.4471410350493592,0.42658244980854215,0.14018058464402602
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003966
proj_mortality,43,4.274709157664599,4.274709157664599,1.528436542702049,0.45696273958475714
proj_thinning_delta,43,9.761882593280124,9.761882593280124,3.9574814781420797,1.0561545593702646
roth_c_cover_c,43,0.13567766742286227,0.1364124641852799,0.1404394300030205,0.04382157781004483
roth_c_dpm_frac_crop,43,-0.0064356341464403,0.0064356341464403,0.008683760242479556,0.00278966509466168
roth_c_dpm_frac_tree,43,0.032983631251264675,0.034013253204258666,0.03663684212903272,0.011205885257237522
roth_c_moisture_b_slope,43,-1.2231140115786812,1.2243786277264264,1.663005119937348,0.45839010064897173
roth_c_temp_a1,43,0.7491748128777178,0.7505906950454423,0.4368071864824965,0.13531975020215453
roth_c_temp_a2,43,-1.3520142673895454,1.3520142673895454,0.9820003700295263,0.3088888382555589
thinning_fraction_branch_delta,43,0.06837464441122465,0.06837464441122465,0.03983560992188141,0.01217957262411545
thinning_fraction_croot_delta,43,0.037110997258939335,0.037110997258939335,0.02469193575326813,0.007629458021868471
thinning_fraction_froot_delta,43,0.020315884523845244,0.020315884523845244,0.015257390862282954,0.004636620054228543
thinning_fraction_leaf_delta,43,0.02557518566646292,0.02557518566646292,0.01264158016079302,0.003558603051526582
thinning_fraction_stem_delta,43,0.21701572365522032,0.21701572365522032,0.14939270565533821,0.048394226490963366
tree_carbon_sp1,43,-2.240977203388565,2.240977203388565,0.9266632697105147,0.2887077384811978
tree_nitrogen_branch_sp1,43,0.003575717207134471,0.003575717207134471,0.0011041596686098818,0.0003122252713927493
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.0031831311285476015,0.0009106110902825589
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183682,0.011746383660442939
tree_nitrogen_leaf_sp1,43,0.17874464320865807,0.17874464320865807,0.05805638160409016,0.018324200211189298
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.0016082967547916415,0.00046776255378785974
tree_root_in_top_30,43,-0.3299943831339006,0.3301067288659654,0.2518925563281255,0.08467340609364063
tree_root_to_shoot_sp1,43,-0.2725625032997378,0.2725625032997378,0.12888488572203843,0.03744296433555022
cy0,44,-0.004363170628104501,0.020394317764821552,0.030296282930447463,0.006858664100439672
clay,44,-2.3417239631505913,2.3417239631505913,1.9351660976468723,0.5938333311991156
temp_ci_delta,44,0.6415631062296338,0.6415631062296338,0.4603152512938514,0.13010636309553794
rain_ci_delta,44,3.3130095968365945,3.3130095968365945,3.8994842539934416,1.1963552249847977
evap_ci_delta,44,-0.7281692498471457,0.7282130652246916,2.083923649413201,0.6141970787014563
ef_burn_crop_N2O_scale,44,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556143,0.0003128071379051126
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.005410660082148143,0.0017159790229642144
ef_burn_tree_N2O_scale,44,0.11135429765765488,0.11135429765765488,0.03566593143419961,0.011839392204749267
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032859,0.04041786225651016
ef_N_inputs,44,0.15451139989842852,0.15451139989842852,0.10001313333928523,0.03155844866573891
combustion_factor_crop,44,-0.03034992922217259,0.03034992922217259,0.009431632974444305,0.002837736247764143
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732874,0.0519539755343581
volatile_frac_organic_fertiliser,44,-0.002875425650973584,0.002875425650973584,0.0003055624420979831,8.220332913379224e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386363452,0.00050548282052255
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334545,0.0038287183019438
proj_lit_qty_scale,44,0.02527851882775649,0.02527851882775649,0.009785727157277895,0.0029542631613800555
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5939992618252514,1.5939992618252514,0.8329749646195557,0.26467010832867083
tree_wood_dens_sp1,44,-1.594649973373897,1.594649973373897,0.7962545756654326,0.2215625542260819
base_cover,44,0.01631688868310611,0.022450661223744183,0.024746003818115758,0.005840902559370861
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850682,0.028559907333850682,0.005392654850655613,0.0017299944416636463
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617367,0.004551771405151811
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05959925047250343,0.060334141215424,0.03427130274240581,0.010380802100162945
crop_base_yield_delta,44,-0.028041258889385114,0.04198685093577126,0.038022769578500495,0.007296266931104013
