parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026381925934177448,0.026381925934177448,0.006588447164306696,0.0020834018468502166
crop_proj_yield_delta,45,0.02355679302193208,0.02355679302193208,0.005180090468788455,0.0013990664359505647
crop_root_in_top_30,45,0.023104123243143405,0.02352600958365575,0.021990842425239226,0.006863938123908388
crop_root_to_shoot_sp3,45,0.016364592539371624,0.01642520598914,0.01346314473488546,0.004054427691497987
crop_slope_sp3,45,-0.0015985964964058297,0.005224891694085704,0.005785005667755173,0.0008784703887244625
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0006919254955264464,0.002164424076886895,0.005559271415862439,0.0016742924739819914
litter_carbon,45,-0.017190365851842658,0.017190365851842658,0.010881399062460342,0.002867079120165359
litter_nitrogen,45,0.023840581492757935,0.023840581492757935,0.0026222280512940353,0.0007248192172948144
mortality_fraction_branch_delta,45,-0.00928726961427293,0.012388657532822145,0.014744014572561213,0.0035485998396708684
mortality_fraction_croot_delta,45,-0.019024515276083738,0.019024515276083738,0.009895436377215794,0.0030743222528484986
mortality_fraction_froot_delta,45,-0.007059730145590221,0.007059730145590221,0.006197773852562803,0.0021845454162311537
mortality_fraction_leaf_delta,45,-0.004098313667537162,0.006596734560404266,0.009018668999167456,0.0024141823227675136
mortality_fraction_stem_delta,45,-0.07571934422787932,0.07702396193087108,0.08226366000792484,0.023907227909916885
pool_alloc_froot_sp1,45,-0.3294285591383357,0.3294285591383357,0.26133876873072137,0.07944926465889969
pool_alloc_leaf_sp1,45,-0.1866711072140924,0.30760192425542504,0.45042368885625983,0.10622297647010985
pool_alloc_stem_sp1,45,-0.7876706676666092,0.8003349280574437,0.5332139328393762,0.12251126007295396
pool_turnover_branch_sp1,45,0.062180227514916045,0.17721609479348305,0.21170123208757555,0.04091330783084713
pool_turnover_croot_sp1,45,-0.7371654502129631,0.7371654502129631,0.48569514159641797,0.15250932008641463
pool_turnover_froot_sp1,45,-0.19808038856854368,0.20203342270931332,0.20746172845289462,0.06328526035213194
pool_turnover_leaf_sp1,45,-0.11476593956428689,0.1924893550632975,0.24738934478458474,0.05082241862727177
pool_turnover_stem_sp1,45,3.7656643714707014,3.7656643714707014,2.1503213982660205,0.7302651553626457
proj_cover,45,-0.7618665921125078,0.7618665921125078,0.5251141246611489,0.15805977275976688
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.31134409989261164,0.09815741676309696
proj_mortality,45,4.481851583313123,4.481851583313123,1.73607671639122,0.538754253729334
proj_thinning_delta,45,9.759185716194969,9.759185716194969,4.620564110031692,1.1341320175076819
roth_c_cover_c,45,0.2354671773598703,0.2354671773598703,0.20734287224053008,0.07076317290870712
roth_c_dpm_frac_crop,45,-0.012847710053511027,0.012847710053511027,0.01603123834916463,0.005262658399283175
roth_c_dpm_frac_tree,45,0.0466350023559486,0.04710207995528635,0.04045553748352855,0.013163617857366826
roth_c_moisture_b_slope,45,-2.0577025292680995,2.0577025292680995,2.731875899421361,0.7517537019097823
roth_c_temp_a1,45,0.9971714867573566,0.9971714867573566,0.5325828110572753,0.1537503742766274
roth_c_temp_a2,45,-1.7872291569813665,1.7872291569813665,1.1313698134473085,0.38096134798570647
thinning_fraction_branch_delta,45,0.05597828153745662,0.05597828153745662,0.0412287276550608,0.010575965047421832
thinning_fraction_croot_delta,45,0.027228805314164106,0.027228805314164106,0.021551337181550327,0.007294281955235415
thinning_fraction_froot_delta,45,0.017041718147474117,0.017041718147474117,0.01568160721174006,0.00441542830260607
thinning_fraction_leaf_delta,45,0.02148241720207575,0.02148241720207575,0.019299473220415073,0.006562127568741187
thinning_fraction_stem_delta,45,0.19402424356587902,0.19402424356587902,0.16548645757667593,0.05341969804556932
tree_carbon_sp1,45,-2.370247667632851,2.370247667632851,1.1229356371916839,0.36129549810758
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.0011255970335795847,0.0003187472764634064
tree_nitrogen_croot_sp1,45,0.004191362036532681,0.004191362036532681,0.003269584682959966,0.0009353272036700268
tree_nitrogen_froot_sp1,45,0.11808197229134731,0.11808197229134731,0.04059201879288507,0.012073430819404726
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.05969955094044338,0.018850221313020353
tree_nitrogen_stem_sp1,45,0.0047628800301695836,0.0047628800301695836,0.0016547072501935582,0.00048148852295450096
tree_root_in_top_30,45,-0.4179609793588531,0.4179609793588531,0.30044565811656265,0.09431281788721617
tree_root_to_shoot_sp1,45,-0.2607878734679968,0.2607878734679968,0.14100805736201938,0.04150643621067261
cy0,46,-0.014678878963510453,0.05194172036334305,0.07688239419700062,0.018506674459062764
clay,46,-2.392972929791827,2.392972929791827,2.530812320829714,0.7155736816898807
temp_ci_delta,46,0.7550485328985714,0.7550485328985714,0.5282815467075042,0.1550488976871704
rain_ci_delta,46,9.065462318746121,9.065462318746121,5.72731771728618,1.6490383421380295
evap_ci_delta,46,-1.3067174910569055,1.3067174910569055,2.11852919800396,0.6638525110901445
ef_burn_crop_N2O_scale,46,-0.006746743201087218,0.006746743201087218,0.001082003664055939,0.0003128071379052533
ef_burn_crop_CH4_scale,46,-0.025213457678269973,0.025213457678269973,0.005410660082148307,0.0017159790229642436
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.036546292795913114,0.012143279083050745
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486895,0.04147610128508991
ef_N_inputs,46,0.1617152914932077,0.1617152914932077,0.10241763254528786,0.0323022322976715
combustion_factor_crop,46,-0.030349929222172407,0.030349929222172407,0.009431632974444342,0.002837736247764205
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027578,0.053180410498700266
volatile_frac_organic_fertiliser,46,-0.002875425650974059,0.002875425650974059,0.000305562442098034,8.220332913384538e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.0016405654386362739,0.0005054828205224922
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334233,0.0038287183019436602
proj_lit_qty_scale,46,0.022893896135569886,0.022893896135569886,0.012688689194377033,0.0038823607928857163
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5121079628527805,1.5121079628527805,1.029221582590468,0.31477019793490263
tree_wood_dens_sp1,46,-1.55539379118362,1.55539379118362,1.0425941062475421,0.3039680781987692
base_cover,46,0.004807859596449887,0.04683182034419027,0.05837291760677034,0.010988759971963006
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385038,0.02855990733385038,0.0053926548506556754,0.0017299944416636478
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617474,0.0045517714051518865
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06767487603314556,0.06874870183276045,0.04087536936150335,0.01268576243210904
crop_base_yield_delta,46,-0.01464660144583208,0.049936189028298335,0.05387133972797644,0.008040140491399487
crop_carbon_above_sp3,46,0.02657762084508261,0.02657762084508261,0.011410448370343277,0.003248611824244998
crop_carbon_below_sp3,46,0.038802841404070754,0.038802841404070754,0.017191066704252463,0.0056163092888197865
crop_intercept_sp3,46,0.0005447263722431872,0.004252359738048894,0.006118304636760043,0.0014334124759202572
crop_nitrogen_above_sp3,46,-0.01387785520346243,0.01387785520346243,0.0018152079669489125,0.0005500131333311567
crop_nitrogen_below_sp3,46,-0.017066950721421597,0.017066950721421597,0.002364503731920347,0.0006840885239703569
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02492587953331225,0.02492587953331225,0.005940625325325421,0.0018635371971841624
crop_proj_yield_delta,46,0.02243109419893915,0.02243109419893915,0.0047879791332859885,0.0012911161582983006
crop_root_in_top_30,46,0.021726952466047045,0.022324588645762,0.021578108975564038,0.0066794772764454695
crop_root_to_shoot_sp3,46,0.015230251074214473,0.015438405139695011,0.013198386983118484,0.003904921470903745
crop_slope_sp3,46,-0.00206435845921536,0.005209756234967017,0.005642339400168876,0.0008929371534053664
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0006601894137966246,0.002116713427164502,0.0054159752129651975,0.0016305112545743025
litter_carbon,46,-0.01688860218516088,0.01688860218516088,0.010843227339991171,0.002856192031363633
litter_nitrogen,46,0.02384058149275736,0.02384058149275736,0.0026222280512943714,0.0007248192172950016
mortality_fraction_branch_delta,46,-0.008546681504900577,0.012073558666957284,0.014660522224432879,0.0034576174084005352
mortality_fraction_croot_delta,46,-0.01896610126194681,0.01896610126194681,0.00998439348251053,0.003091797156706428
mortality_fraction_froot_delta,46,-0.006952570053428292,0.006952570053428292,0.006222499702431771,0.0021927286119783488
mortality_fraction_leaf_delta,46,-0.0038212857541434,0.006608580696392164,0.009003225315091429,0.0023504808694024613
mortality_fraction_stem_delta,46,-0.07462646403407706,0.07633579389978402,0.08257974332791114,0.023810659294626786
pool_alloc_froot_sp1,46,-0.3262870119638874,0.3262870119638874,0.2623193827398474,0.08013737515521673
pool_alloc_leaf_sp1,46,-0.17731327189100704,0.3136949225900432,0.4512176909123567,0.10381119609765181
pool_alloc_stem_sp1,46,-0.5866349618238297,0.6455279813323114,0.5098922391224275,0.1038353954130462
pool_turnover_branch_sp1,46,-0.008301349756818958,0.16490550988630695,0.21460298016951138,0.044168020001857856
pool_turnover_croot_sp1,46,-0.7483744779227512,0.7483744779227512,0.4917752192535287,0.1544746564157943
pool_turnover_froot_sp1,46,-0.2019324606085978,0.20566225105238897,0.2108834201875653,0.0644518878649612
pool_turnover_leaf_sp1,46,-0.11458191741872581,0.1958191334028047,0.24864087562519957,0.05023572276645748
pool_turnover_stem_sp1,46,3.1860387131699417,3.1975847592975617,2.0151223442155497,0.6846349810041046
proj_cover,46,-0.7749525921354327,0.7749525921354327,0.5228098546676951,0.1582772185763941
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805827,0.09909581291763067
proj_mortality,46,4.453534544342587,4.453534544342587,1.7262710891029622,0.5371116088304568
proj_thinning_delta,46,8.972217547813022,8.972217547813022,4.421421326125537,1.0864298728352495
roth_c_cover_c,46,0.24294055414271526,0.24294055414271526,0.20765902551943896,0.0704247856872063
roth_c_dpm_frac_crop,46,-0.011341945025658268,0.011341945025658268,0.014242204491707796,0.004691621031963916
roth_c_dpm_frac_tree,46,0.04859125775880559,0.048609317894565476,0.040068761028463955,0.013049352288902631
roth_c_moisture_b_slope,46,-2.0999722366860336,2.0999722366860336,2.7055685583315348,0.7435350430916026
roth_c_temp_a1,46,1.0144256286639117,1.0144256286639117,0.5085801890350244,0.1479945504235104
roth_c_temp_a2,46,-1.8292578637060974,1.8292578637060974,1.1045704957340223,0.36935051605491837
thinning_fraction_branch_delta,46,0.047133059980208024,0.047133059980208024,0.035660768292972905,0.009025089244141202
thinning_fraction_croot_delta,46,0.022540445121594716,0.022540445121594716,0.017552027905918043,0.005987615439675531
thinning_fraction_froot_delta,46,0.014310072982802841,0.014310072982802841,0.01345865436492288,0.0038247377738988312
thinning_fraction_leaf_delta,46,0.01809696661978496,0.01809696661978496,0.016759588858414724,0.005743296525194534
thinning_fraction_stem_delta,46,0.16316102588981102,0.16316102588981102,0.14204307732889196,0.04607515336427365
tree_carbon_sp1,46,-2.2818031993664474,2.2818031993664474,1.078683588070632,0.34545436838502724
tree_nitrogen_branch_sp1,46,0.0036461273634658953,0.0036461273634658953,0.001134225851802044,0.0003214663433140126
tree_nitrogen_croot_sp1,46,0.004238574442345736,0.004238574442345736,0.0033064016136589375,0.0009457783398616422
tree_nitrogen_froot_sp1,46,0.1193894676208966,0.1193894676208966,0.04105114722950142,0.01220984374760127
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.060387902394520895,0.01907208725967455
tree_nitrogen_stem_sp1,46,0.004824385479656082,0.004824385479656082,0.0016755414570169005,0.00048763398964811217
tree_root_in_top_30,46,-0.418980532263541,0.418980532263541,0.3021280194360269,0.09443896363615759
tree_root_to_shoot_sp1,46,-0.2451112266803921,0.2451112266803921,0.1335086052513239,0.03916655743766117
cy0,47,-0.014809836427304013,0.05155665092236537,0.07663241508893384,0.018556923143124925
clay,47,-2.4024529614248373,2.4024529614248373,2.5357884717062165,0.7171592694023949
temp_ci_delta,47,0.7654277944697612,0.7654277944697612,0.515084341203293,0.15090855435575806
rain_ci_delta,47,9.402934836587677,9.402934836587677,5.725382101380739,1.6548863207306603
evap_ci_delta,47,-1.379780759647322,1.3797808032147905,2.2592205464408686,0.7083497856640213
ef_burn_crop_N2O_scale,47,-0.006746743201087035,0.006746743201087035,0.0010820036640556653,0.00031280713790515644
ef_burn_crop_CH4_scale,47,-0.025213457678269872,0.025213457678269872,0.005410660082147908,0.0017159790229641415
ef_burn_tree_N2O_scale,47,0.11495927365860692,0.11495927365860692,0.03691734778191625,0.012274390401609634
ef_burn_tree_CH4_scale,47,0.41540781056849746,0.41540781056849746,0.13657743401961153,0.041935768004584664
ef_N_inputs,47,0.16476594320385357,0.16476594320385357,0.10338285701103811,0.032605659523756686
combustion_factor_crop,47,-0.030349929222172355,0.030349929222172355,0.009431632974443948,0.002837736247764092
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460492,0.05367791922965078
volatile_frac_organic_fertiliser,47,-0.0028754256509741756,0.0028754256509741756,0.00030556244209806784,8.22033291338145e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962812,0.016297396888962812,0.0016405654386362953,0.000505482820522524
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334583,0.0038287183019438072
proj_lit_qty_scale,47,0.023188592087582928,0.023188592087582928,0.01264554856153159,0.0038702440000838623
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.37918259928876,1.37918259928876,0.9985037386664596,0.30208335122145286
tree_wood_dens_sp1,47,-1.4343733972943593,1.4343733972943593,1.007696770709205,0.2925616583838737
base_cover,47,0.004003873654280482,0.04686069592849012,0.05821464858421705,0.01082721616656308
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850432,0.028559907333850432,0.005392654850655435,0.0017299944416636316
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617334,0.004551771405151904
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06664750419426871,0.06776018955355764,0.04075449383332995,0.01261824052625036
crop_base_yield_delta,47,-0.01618343931488464,0.050105352307398564,0.05370020643091719,0.008047855369941343
crop_carbon_above_sp3,47,0.02563171111175741,0.02563171111175741,0.011050985116070645,0.003151699567034254
crop_carbon_below_sp3,47,0.03759260512332485,0.03759260512332485,0.016841727476549117,0.005498237458653575
crop_intercept_sp3,47,-4.93367715692028e-05,0.004266792650373957,0.005934985031657919,0.0013182534838857133
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.001815207966948806,0.0005500131333310796
crop_nitrogen_below_sp3,47,-0.01706695072142178,0.01706695072142178,0.0023645037319203104,0.0006840885239703492
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023628808025957543,0.023628808025957543,0.0054168165445690475,0.0016866325384296704
crop_proj_yield_delta,47,0.02141282017921882,0.02141282017921882,0.004463326514761679,0.0012044690673396494
crop_root_in_top_30,47,0.02045034660206979,0.021294993147136843,0.021230391486900667,0.0064830459925158904
crop_root_to_shoot_sp3,47,0.014182283793229517,0.014531704488023007,0.012988927778162976,0.0037795161525317053
crop_slope_sp3,47,-0.0024921016139885952,0.005205379526434006,0.005523623611771371,0.0009291948264761091
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0006301024811352418,0.0020691060274257377,0.005277243573979038,0.0015882248858982988
litter_carbon,47,-0.01659577570686318,0.01659577570686318,0.010804765369981355,0.0028455942619944104
litter_nitrogen,47,0.02384058149275766,0.02384058149275766,0.002622228051294362,0.0007248192172950308
mortality_fraction_branch_delta,47,-0.0076193291061329325,0.011737944174737914,0.014481239506198106,0.0032902938952371016
mortality_fraction_croot_delta,47,-0.018785487702247083,0.018785487702247083,0.010013348156135521,0.0030903876082068655
mortality_fraction_froot_delta,47,-0.006793991483238923,0.006793991483238923,0.00621545864611319,0.0021895175039731265
mortality_fraction_leaf_delta,47,-0.0034624424449317655,0.0065973211673705096,0.008943017278713137,0.0022601525946543545
mortality_fraction_stem_delta,47,-0.07277256297565976,0.07496268970655827,0.0824302948247882,0.023572344426094172
pool_alloc_froot_sp1,47,-0.32036219653901876,0.32036219653901876,0.2621228649617267,0.0804299970219541
pool_alloc_leaf_sp1,47,-0.16385885302781075,0.31771043157753337,0.45005074829905156,0.10079808913078088
pool_alloc_stem_sp1,47,-0.3805219828695972,0.507153094468885,0.4976405918938119,0.09753309292879458
pool_turnover_branch_sp1,47,-0.07982404929769293,0.17778710643259968,0.2189546777012661,0.04403942311285403
pool_turnover_croot_sp1,47,-0.7546305534410761,0.7546305534410761,0.49517360783266734,0.15562298860390816
pool_turnover_froot_sp1,47,-0.20382367035071408,0.20742314219194916,0.2128648612553179,0.06514625372112139
pool_turnover_leaf_sp1,47,-0.11205663085328162,0.19772324140528588,0.24856026605513348,0.049166620630433595
pool_turnover_stem_sp1,47,2.5829759447534,2.6445737655365393,1.8879594031777904,0.6104049379040142
proj_cover,47,-0.7835282387274894,0.7835282387274894,0.520015354930015,0.1583182268681615
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058397,0.09989037483171342
proj_mortality,47,4.405086873589341,4.405086873589341,1.7121009700123075,0.5339452701128856
proj_thinning_delta,47,8.193096672000156,8.193096672000156,4.232397327506263,1.0424155333675877
roth_c_cover_c,47,0.24995012656119403,0.24995012656119403,0.20957393058218898,0.07064607092195785
roth_c_dpm_frac_crop,47,-0.010056875824842614,0.010056875824842614,0.012676026449175357,0.004189644854647727
roth_c_dpm_frac_tree,47,0.04908990732549347,0.04908990732549347,0.03965058653616593,0.012914583114204544
roth_c_moisture_b_slope,47,-2.141242556357292,2.141242556357292,2.6906699841872728,0.7387676866758895
roth_c_temp_a1,47,1.0234827565968376,1.0234827565968376,0.49159520650290056,0.14384331524860552
roth_c_temp_a2,47,-1.8526647718105065,1.8526647718105065,1.0800729189224798,0.35984389224993524
thinning_fraction_branch_delta,47,0.040218364969362284,0.040218364969362284,0.030757292077823826,0.0076794314727503055
thinning_fraction_croot_delta,47,0.019014396055377893,0.019014396055377893,0.014311987557317099,0.004902418208006466
thinning_fraction_froot_delta,47,0.012192999034554402,0.012192999034554402,0.011522332616877141,0.003301609286632376
thinning_fraction_leaf_delta,47,0.0155476518804539,0.0155476518804539,0.014512884274975773,0.005005020666995652
thinning_fraction_stem_delta,47,0.1392849816692397,0.1392849816692397,0.12177399655589961,0.03961268639530771
tree_carbon_sp1,47,-2.175264432784015,2.175264432784015,1.0320123299924255,0.3286855119850022
tree_nitrogen_branch_sp1,47,0.003659291549400845,0.003659291549400845,0.001141443749252101,0.00032381650003294923
tree_nitrogen_croot_sp1,47,0.004280766340539696,0.004280766340539696,0.00333883041740962,0.0009549259818663818
tree_nitrogen_froot_sp1,47,0.120551681200692,0.120551681200692,0.041451413768476685,0.01232775411579683
tree_nitrogen_leaf_sp1,47,0.18772990945208268,0.18772990945208268,0.06098579609087875,0.01926593322543278
tree_nitrogen_stem_sp1,47,0.004880689506597438,0.004880689506597438,0.0016947068840944372,0.000493274591790317
tree_root_in_top_30,47,-0.41574494608658713,0.41574494608658713,0.30229718904337094,0.09424722096050911
tree_root_to_shoot_sp1,47,-0.22786814286865664,0.22786814286865664,0.12586839326372126,0.036808520157125206
cy0,48,-0.014912466073855754,0.05110472311896218,0.07627914646351325,0.01857836302093923
clay,48,-2.4069084668954828,2.4069084668954828,2.5380576261078236,0.717875942090451
temp_ci_delta,48,0.7708712795592574,0.7708712795592574,0.5026130273630167,0.14680426520636786
rain_ci_delta,48,9.633087483386335,9.633087483386335,5.712459562367882,1.6548727188834749
evap_ci_delta,48,-1.4359685663870638,1.4359685857137483,2.3687753201472592,0.743256507620592
ef_burn_crop_N2O_scale,48,-0.006746743201087035,0.006746743201087035,0.0010820036640558615,0.0003128071379052048
ef_burn_crop_CH4_scale,48,-0.02521345767826974,0.02521345767826974,0.005410660082148078,0.0017159790229642063
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.037241625164745745,0.012391287642529194
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115142,0.04234772538939197
ef_N_inputs,48,0.16743954364798339,0.16743954364798339,0.1041892341753363,0.032862954022354424
combustion_factor_crop,48,-0.030349929222172705,0.030349929222172705,0.00943163297444413,0.0028377362477641278
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294016,0.054097801702608084
volatile_frac_organic_fertiliser,48,-0.0028754256509737177,0.0028754256509737177,0.00030556244209820104,8.220332913386799e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896286,0.01629739688896286,0.001640565438636368,0.0005054828205225727
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334372,0.003828718301943737
proj_lit_qty_scale,48,0.023474939346253554,0.023474939346253554,0.012601218663234699,0.0038578396535889773
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.2354369429404128,1.2354369429404128,0.9661791284234434,0.2892121747154696
tree_wood_dens_sp1,48,-1.3011437149328229,1.3011437149328229,0.9724634732632299,0.2811381189224375
base_cover,48,0.0032753728419979145,0.046830919222938805,0.05800473305585652,0.010669245215657467
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385048,0.02855990733385048,0.005392654850655505,0.001729994441663637
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820057,0.13290163271820057,0.013646164833617604,0.004551771405152022
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06564734958322122,0.06679728656594705,0.04062866945948544,0.012550135289653883
crop_base_yield_delta,48,-0.01767858958167064,0.050254703121736834,0.0535218137094289,0.008079714074320928
crop_carbon_above_sp3,48,0.02477045836257493,0.02477045836257493,0.010750651246613998,0.0030700608056876653
crop_carbon_below_sp3,48,0.03648308792007383,0.03648308792007383,0.01655538494042604,0.005401508212067367
crop_intercept_sp3,48,-0.0005940138277456597,0.0043433586962829005,0.005785401571131565,0.001217137728557265
crop_nitrogen_above_sp3,48,-0.01387785520346228,0.01387785520346228,0.0018152079669488418,0.0005500131333311349
crop_nitrogen_below_sp3,48,-0.017066950721421555,0.017066950721421555,0.002364503731920304,0.0006840885239703289
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022465139081529566,0.022465139081529566,0.004994784304314282,0.0015455414028675936
crop_proj_yield_delta,48,0.02048526320848091,0.02048526320848091,0.004193275044144689,0.0011345518722480313
crop_root_in_top_30,48,0.019260397243443077,0.020391971728252415,0.020937949687297137,0.006301070685262369
crop_root_to_shoot_sp3,48,0.01320777712469362,0.01371444577351077,0.012824184683042273,0.00366037490256445
crop_slope_sp3,48,-0.002887241115169034,0.005212464407415837,0.005425080029432256,0.0009783880683441523
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0006013383223162194,0.0020218077827997504,0.005142645561497778,0.001547209262853984
litter_carbon,48,-0.016311376434550766,0.016311376434550766,0.010765845578021791,0.002835199828834885
litter_nitrogen,48,0.02384058149275791,0.02384058149275791,0.0026222280512943168,0.0007248192172949518
mortality_fraction_branch_delta,48,-0.006539759016318969,0.011339403256533941,0.014217530356364713,0.003083515998475907
mortality_fraction_croot_delta,48,-0.018499703230541554,0.018499703230541554,0.009988625424074108,0.0030722338101769726
mortality_fraction_froot_delta,48,-0.006591521365223665,0.006591521365223665,0.006179498728701158,0.00217594699054891
mortality_fraction_leaf_delta,48,-0.0030362377049563322,0.00654277245870292,0.008842668920967526,0.0021607386197575883
mortality_fraction_stem_delta,48,-0.0702758354081733,0.07326601780695884,0.08185259270541255,0.02314481424824511
pool_alloc_froot_sp1,48,-0.31209825147835035,0.31209825147835035,0.2607781461034915,0.08033932994126113
pool_alloc_leaf_sp1,48,-0.1470734004488536,0.3197083759312245,0.44699678111070784,0.09734923603631207
pool_alloc_stem_sp1,48,-0.17300296738167747,0.4373550252825794,0.49637423905311445,0.08644505550901678
pool_turnover_branch_sp1,48,-0.15108306767263593,0.19714717947046156,0.22433619598249055,0.05142549493442634
pool_turnover_croot_sp1,48,-0.7565966144603186,0.7565966144603186,0.496077667459787,0.15600590516721186
pool_turnover_froot_sp1,48,-0.20401579203530318,0.20756124541977358,0.21355311768149857,0.06542050032186002
pool_turnover_leaf_sp1,48,-0.10752506682149507,0.19827965650282048,0.24724031239798488,0.04770071892250988
pool_turnover_stem_sp1,48,1.9674257958874783,2.0769218624992667,1.770583955809813,0.5442479212325815
proj_cover,48,-0.7880177416564192,0.7880177416564192,0.516152202374716,0.15794569236879596
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813114,0.10054149464266633
proj_mortality,48,4.338660247600776,4.338660247600776,1.693676915345177,0.5293281173971375
proj_thinning_delta,48,7.419078347500056,7.419078347500056,4.053711941244952,1.002100966898229
roth_c_cover_c,48,0.25597892242221026,0.25597892242221026,0.21210294787899275,0.07114271900378871
roth_c_dpm_frac_crop,48,-0.0089568973244676,0.0089568973244676,0.011303933322184786,0.0037479468042290634
roth_c_dpm_frac_tree,48,0.04844732985185306,0.04844732985185306,0.039045591491062986,0.012692838268544582
roth_c_moisture_b_slope,48,-2.176520980549471,2.176520980549471,2.6801814849965737,0.7356023490898854
roth_c_temp_a1,48,1.0259237741986666,1.0259237741986666,0.4790103283374155,0.1406157511435337
roth_c_temp_a2,48,-1.8621866171598704,1.8621866171598704,1.0570114744579726,0.3517231935252654
thinning_fraction_branch_delta,48,0.0347046931722366,0.0347046931722366,0.026503476085292285,0.006533651599904696
