parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,38,1.6147374071340495,1.6147374071340495,0.48758573862937016,0.13660374819509052
tree_carbon_sp1,38,-1.400087414338151,1.5990644910213156,1.6925938924250385,0.46774324743241286
tree_nitrogen_branch_sp1,38,0.0033634126629611683,0.0033634126629611683,0.0010280701995685109,0.00029018236983075835
tree_nitrogen_croot_sp1,38,0.003734996181360292,0.003734996181360292,0.0028999260202721305,0.0008288230047169968
tree_nitrogen_froot_sp1,38,0.10527602934461935,0.10527602934461935,0.03588114405193677,0.010644859923095074
tree_nitrogen_leaf_sp1,38,0.16301866346282629,0.16301866346282629,0.05254135050880458,0.016576696310285688
tree_nitrogen_stem_sp1,38,0.004205030036663485,0.004205030036663485,0.001468669131962046,0.0004263152024095694
tree_root_in_top_30,38,-0.09736581647451772,0.24922728522215368,0.34079585326997214,0.08617068905791206
tree_root_to_shoot_sp1,38,-0.21951107528318642,0.22424752798893594,0.20145009770736183,0.06066948183649592
cy0,39,-0.0016406977884230872,0.012702592841932517,0.01746626272825748,0.0033127019868151412
clay,39,-2.7532184167235703,2.7532184167235703,1.7291785976075489,0.525722241071665
temp_ci_delta,39,1.1168091161260942,1.182476506066002,1.0168705231410244,0.2736080223175346
rain_ci_delta,39,4.132728034364691,4.167027674360228,3.334505108447341,0.854974443142184
evap_ci_delta,39,-0.9493466243574122,0.9588620265091781,1.1881070748382498,0.37286772724476164
ef_burn_crop_N2O_scale,39,-0.006746743201087006,0.006746743201087006,0.0010820036640557887,0.0003128071379052032
ef_burn_crop_CH4_scale,39,-0.025213457678269678,0.025213457678269678,0.00541066008214796,0.00171597902296415
ef_burn_tree_N2O_scale,39,0.10296654271191183,0.10296654271191183,0.03272354745957736,0.010859036082134125
ef_burn_tree_CH4_scale,39,0.3716086954523718,0.3716086954523718,0.12083694217192087,0.037049909641343234
ef_N_inputs,39,0.1306699699376507,0.1306699699376507,0.09142568027285053,0.028961549198645554
combustion_factor_crop,39,-0.030349929222172896,0.030349929222172896,0.009431632974444423,0.0028377362477642835
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234453,0.04762859171292673
volatile_frac_organic_fertiliser,39,-0.0028754256509739007,0.0028754256509739007,0.0003055624420977326,8.220332913377526e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962853,0.016297396888962853,0.0016405654386363105,0.0005054828205225691
base_sf_qty_scale,39,-0.12981374696526476,0.12981374696526476,0.011684697112334412,0.0038287183019437
proj_lit_qty_scale,39,0.01774094709130923,0.01774094709130923,0.008588435528901164,0.00256045673095171
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3061830989733907,1.421452850682766,1.369661795264228,0.37583079454504764
tree_wood_dens_sp1,39,-1.311732552114598,1.4066660560564899,1.3260744187071731,0.37654559407826727
base_cover,39,0.025300191266008177,0.025563105848522116,0.01713406470287675,0.004951071292528456
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850436,0.028559907333850436,0.00539265485065568,0.0017299944416637445
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.013646164833616742,0.004551771405151646
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08585476369745115,0.08585476369745115,0.02968428720765654,0.009592734530765446
crop_base_yield_delta,39,0.016461108988075866,0.03275394548441376,0.03642089678143936,0.006437406902014498
crop_carbon_above_sp3,39,0.038542845610997044,0.038542845610997044,0.010831500464344756,0.0031147353340117705
crop_carbon_below_sp3,39,0.055386959287334614,0.055386959287334614,0.014886473791425232,0.004646394118330756
crop_intercept_sp3,39,0.009999659730800473,0.009999659730800473,0.006508820654839039,0.002326382068859387
crop_nitrogen_above_sp3,39,-0.013877855203462314,0.013877855203462314,0.0018152079669488418,0.0005500131333311384
crop_nitrogen_below_sp3,39,-0.017066950721421704,0.017066950721421704,0.00236450373192033,0.0006840885239703911
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.041773365222426966,0.041773365222426966,0.010909783849194108,0.0034081173397332498
crop_proj_yield_delta,39,0.03447162806537975,0.03447162806537975,0.007415103627297628,0.002131769361320321
crop_root_in_top_30,39,0.04289210511511524,0.04289210511511524,0.01616424560510404,0.005208876748238078
crop_root_to_shoot_sp3,39,0.032620135672126,0.032620135672126,0.01140742587539619,0.003318050129665025
crop_slope_sp3,39,0.004280758335678976,0.0053908846410049855,0.0050617418444995925,0.0011755816561532322
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00026376453917943546,0.0004886475212738702,0.0011442677943131485,0.0003475330083399366
litter_carbon,39,-0.021577730812079938,0.021577730812079938,0.006408125169998936,0.0017722411523996469
litter_nitrogen,39,0.023840581492758132,0.023840581492758132,0.00262222805129409,0.0007248192172949238
mortality_fraction_branch_delta,39,-0.007430428521655041,0.012525988746409067,0.0155095681405089,0.0029880139932420033
mortality_fraction_croot_delta,39,-0.015513738801274643,0.0155740065103229,0.00963225591060885,0.003121621637613956
mortality_fraction_froot_delta,39,-0.005969384113987811,0.0061152308591213705,0.005104627167159955,0.0015410782195247879
mortality_fraction_leaf_delta,39,-0.0028203633323873488,0.006062788617185283,0.0078495647001786,0.0017918803723354288
mortality_fraction_stem_delta,39,-0.054902887170392066,0.0615680739516463,0.06412712851060333,0.018559300688566354
pool_alloc_froot_sp1,39,-0.22400524777700248,0.23605286751508378,0.22896490243607026,0.06210976909082711
pool_alloc_leaf_sp1,39,-0.05901234452618367,0.2612247041524196,0.39367049520386793,0.0843855558017
pool_alloc_stem_sp1,39,-1.4108630553160189,1.424828812324519,1.0093987259326351,0.26338555426176585
pool_turnover_branch_sp1,39,0.2734754805793166,0.2971332564490257,0.2604162281836005,0.06528358639368952
pool_turnover_croot_sp1,39,-0.5140911153725204,0.5253284299099166,0.45512466082813424,0.14207570553593837
pool_turnover_froot_sp1,39,-0.12159638698686888,0.14745210441439147,0.1521771406879594,0.03908260716162012
pool_turnover_leaf_sp1,39,-0.04253294441245184,0.13636949830745443,0.19271250969281112,0.04171409948428003
pool_turnover_stem_sp1,39,5.390141061698783,5.390141061698783,3.2608751183048588,1.0099851425351107
proj_cover,39,-0.45639409820641125,0.4657556913411751,0.4710812738382017,0.13996712058028998
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414463,0.08964966213206646
proj_mortality,39,3.987240966132255,3.987240966132255,1.9086252420420264,0.5731140690422067
proj_thinning_delta,39,17.10544670242743,17.10544670242743,4.992442927636101,1.2783143463626094
roth_c_cover_c,39,0.43228299518954005,0.4440201651924694,0.4302435575909283,0.13852877373243697
roth_c_dpm_frac_crop,39,-0.03300467358667771,0.03300467358667771,0.02258813108324851,0.006840301463109624
roth_c_dpm_frac_tree,39,-0.07236374301843736,0.09053782595213536,0.07779239825524044,0.01806162967610512
roth_c_moisture_b_slope,39,-2.440769196015188,2.490797447607286,2.679725559641205,0.7454250533557565
roth_c_temp_a1,39,0.9342764015408246,0.9702972126685271,0.8784906578991148,0.238675377743243
roth_c_temp_a2,39,-1.7726482612334944,1.8544890146987794,1.5536573770511704,0.512709627728933
thinning_fraction_branch_delta,39,0.3186390157575287,0.3186390157575287,0.09230097367571015,0.03091973308564578
thinning_fraction_croot_delta,39,0.19517752040848943,0.19517752040848943,0.053930783983515126,0.015852773181088988
thinning_fraction_froot_delta,39,0.10164688039879374,0.10164688039879374,0.029778067544243385,0.009031773048919901
thinning_fraction_leaf_delta,39,0.1555288863694916,0.1555288863694916,0.04843336650671004,0.015210944747620228
thinning_fraction_stem_delta,39,1.189275486921177,1.189275486921177,0.32881538989824083,0.09519170041053569
tree_carbon_sp1,39,-1.854661564141768,1.8582322161060083,1.5411940936687314,0.47312882017711666
tree_nitrogen_branch_sp1,39,0.0034144098093709134,0.0034144098093709134,0.001045615189222017,0.00029517620466125997
tree_nitrogen_croot_sp1,39,0.003812014161064581,0.003812014161064581,0.0029633422791779654,0.0008472034601462629
tree_nitrogen_froot_sp1,39,0.10744935240758555,0.10744935240758555,0.036695068322703285,0.010893757695181168
tree_nitrogen_leaf_sp1,39,0.1665032318643383,0.1665032318643383,0.05378682083391197,0.016969846701415492
tree_nitrogen_stem_sp1,39,0.004296440233691384,0.004296440233691384,0.0014988892392954506,0.00043529632848283344
tree_root_in_top_30,39,-0.22230613667255375,0.2691859569518919,0.315465480834926,0.09369585830469633
tree_root_to_shoot_sp1,39,-0.2560354298519882,0.2560354298519882,0.18784304641236096,0.05689154330871292
cy0,40,-0.001723868066149875,0.012055413228099592,0.016708405451935342,0.0031660729471329374
clay,40,-2.7231372799842113,2.7231372799842113,1.7277249986603318,0.5206806795324104
temp_ci_delta,40,0.8811042778883984,0.9928081395336832,0.9922476773218677,0.25786925807448186
rain_ci_delta,40,3.2422183395277444,3.3488862174043215,3.144956078031776,0.7900126960371462
evap_ci_delta,40,-0.7433670428757787,0.7651023029387504,0.9980413254457631,0.3061039201534372
ef_burn_crop_N2O_scale,40,-0.006746743201087452,0.006746743201087452,0.0010820036640557975,0.0003128071379052121
ef_burn_crop_CH4_scale,40,-0.025213457678269508,0.025213457678269508,0.0054106600821478956,0.0017159790229641307
ef_burn_tree_N2O_scale,40,0.10485467605060936,0.10485467605060936,0.03338853040559764,0.01107769402428158
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831755,0.03779606962679781
ef_N_inputs,40,0.1360367973756726,0.1360367973756726,0.09341081013556769,0.029557067358211474
combustion_factor_crop,40,-0.03034992922217277,0.03034992922217277,0.00943163297444428,0.0028377362477641833
combustion_factor_tree,40,0.47910490159935587,0.47910490159935587,0.1620219649254174,0.04862497598218381
volatile_frac_organic_fertiliser,40,-0.002875425650974067,0.002875425650974067,0.000305562442097595,8.220332913370136e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896287,0.01629739688896287,0.001640565438636531,0.0005054828205225959
base_sf_qty_scale,40,-0.12981374696526468,0.12981374696526468,0.011684697112334146,0.0038287183019435705
proj_lit_qty_scale,40,0.018116904139418227,0.018116904139418227,0.0085645281759208,0.0025524709535872264
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6276998806747591,1.6516044034060158,1.2568653625492336,0.383486540792672
tree_wood_dens_sp1,40,-1.6103272931042905,1.6231234546439637,1.241496515363595,0.3596542492772499
base_cover,40,0.024563924399097423,0.024890094650702573,0.017012372709816984,0.0048558116963652665
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385076,0.02855990733385076,0.005392654850655689,0.0017299944416637218
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820035,0.13290163271820035,0.01364616483361722,0.0045517714051518735
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08461493906266368,0.08461493906266368,0.02954807068496531,0.009550221413628029
crop_base_yield_delta,40,0.01455752337611593,0.032197492688918104,0.03621823900387234,0.006214321029395328
crop_carbon_above_sp3,40,0.03590277865218903,0.03590277865218903,0.010111125218477747,0.002918101323171616
crop_carbon_below_sp3,40,0.05218700603090752,0.05218700603090752,0.014059917720922492,0.004383882730338724
crop_intercept_sp3,40,0.007992787438190768,0.008021187999389228,0.006053697592249608,0.002179784537193145
crop_nitrogen_above_sp3,40,-0.013877855203462306,0.013877855203462306,0.0018152079669488596,0.0005500131333310659
crop_nitrogen_below_sp3,40,-0.017066950721421656,0.017066950721421656,0.0023645037319201547,0.0006840885239704075
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.037201123224955376,0.037201123224955376,0.009369497683525643,0.002918334306295104
crop_proj_yield_delta,40,0.031167246421304407,0.031167246421304407,0.006559717667532299,0.0018541734601152714
crop_root_in_top_30,40,0.03967944736635573,0.03967944736635573,0.015535318427501943,0.0050021292888330375
crop_root_to_shoot_sp3,40,0.029801269187906952,0.029801269187906952,0.010774083337033412,0.003129873693992992
crop_slope_sp3,40,0.00318055025253835,0.004640326929549321,0.004820965893330616,0.001013810952707386
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0002577798576350626,0.00046868509973968243,0.001106226400515031,0.0003363742259301785
litter_carbon,40,-0.021215961763763624,0.021215961763763624,0.006384035152954339,0.0017630223126741547
litter_nitrogen,40,0.02384058149275809,0.02384058149275809,0.002622228051293834,0.0007248192172946929
mortality_fraction_branch_delta,40,-0.01085899884810232,0.013366990406351998,0.014650577573191485,0.0031895712640474605
mortality_fraction_croot_delta,40,-0.01776303363400838,0.01776303363400838,0.009419825965900734,0.003082690148933916
mortality_fraction_froot_delta,40,-0.007139969774384386,0.007166630508316091,0.004946972026267577,0.0015386994386515427
mortality_fraction_leaf_delta,40,-0.004427998011973813,0.0059897734781352826,0.007511137202558765,0.002000411291289826
mortality_fraction_stem_delta,40,-0.06875116832533547,0.07117019589337172,0.06304689433404047,0.01938058095982273
pool_alloc_froot_sp1,40,-0.2800666713462933,0.28265223760384306,0.21947782301918337,0.06272928675010035
pool_alloc_leaf_sp1,40,-0.1474048832610614,0.24385697123589267,0.37772258571378076,0.09343246727535229
pool_alloc_stem_sp1,40,-1.4665426272152058,1.4665426272152058,0.8912837326802125,0.2380046988593744
pool_turnover_branch_sp1,40,0.295050196309769,0.30722618117096384,0.2483638030167537,0.06548882345524061
pool_turnover_croot_sp1,40,-0.6384734290647165,0.6398120341658483,0.44524497634115273,0.14312033717890577
pool_turnover_froot_sp1,40,-0.17371285397457412,0.18004008250689713,0.14986408304896412,0.044730356282737485
pool_turnover_leaf_sp1,40,-0.08702946200035996,0.1385210769354895,0.1858525531362006,0.04390229712672831
pool_turnover_stem_sp1,40,5.5915598071438195,5.5915598071438195,2.9930158864161016,0.9340001334327964
proj_cover,40,-0.3754546081962603,0.394671526204967,0.443291931749861,0.12697594867586523
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276826,0.09138576378778025
proj_mortality,40,4.273884518519791,4.273884518519791,1.8781117979358715,0.5620100362965357
proj_thinning_delta,40,15.661896440354749,15.661896440354749,4.767117793992974,1.2017250868170437
roth_c_cover_c,40,0.3295911567640481,0.35724028904501776,0.4037319122494291,0.12442758664222173
roth_c_dpm_frac_crop,40,-0.02710369398508384,0.02710369398508384,0.01997024090527361,0.006073897605693212
roth_c_dpm_frac_tree,40,-0.03449234310360281,0.06301188273807397,0.06673721497485932,0.013521261188297815
roth_c_moisture_b_slope,40,-1.9903891226703034,2.0822724516806272,2.471627829885141,0.6824873248508989
roth_c_temp_a1,40,0.7440563365193908,0.8139961382689892,0.8358817667547572,0.22207532611219855
roth_c_temp_a2,40,-1.347170414531003,1.5533372648647883,1.5534824062625368,0.47479839403125457
thinning_fraction_branch_delta,40,0.23886422661823786,0.23886422661823786,0.06475532566358343,0.020745490889094515
thinning_fraction_croot_delta,40,0.14510272419051812,0.14510272419051812,0.042702846314414566,0.012573779045554265
thinning_fraction_froot_delta,40,0.07734049255833483,0.07734049255833483,0.02464229164393572,0.007089332023907697
thinning_fraction_leaf_delta,40,0.11554964255402571,0.11554964255402571,0.034676873573524405,0.011055082546821266
thinning_fraction_stem_delta,40,0.8833581707943778,0.8833581707943778,0.25693516972851166,0.0773667939413229
tree_carbon_sp1,40,-2.1643590859404616,2.1643590859404616,1.430242796592248,0.4446923235875519
tree_nitrogen_branch_sp1,40,0.003461392391677734,0.003461392391677734,0.001062071488409234,0.0002998984420015736
tree_nitrogen_croot_sp1,40,0.0038855574910847427,0.0038855574910847427,0.0030236308171186664,0.0008646495537709595
tree_nitrogen_froot_sp1,40,0.1095214369152893,0.1095214369152893,0.037467762166317246,0.011129497554921769
tree_nitrogen_leaf_sp1,40,0.1698316427060143,0.1698316427060143,0.054966595402086725,0.017342895055159954
tree_nitrogen_stem_sp1,40,0.004384463431801352,0.004384463431801352,0.0015280708316396164,0.0004439650543105245
tree_root_in_top_30,40,-0.3126023856605404,0.32587900962268124,0.3017899266316832,0.09656450924674673
tree_root_to_shoot_sp1,40,-0.27853873145223224,0.27853873145223224,0.17790573292335324,0.05322973288920273
cy0,41,-0.0018016883417330209,0.011523602568858394,0.016024314156831088,0.003020860261512521
clay,41,-2.7071693705906457,2.7071693705906457,1.7361338068518928,0.5205505224424481
temp_ci_delta,41,0.7912528920554249,0.8937400987955975,0.9376195987154214,0.2451775135995345
rain_ci_delta,41,2.901192742946111,3.0103204039421287,2.985963122125715,0.7650894880870891
evap_ci_delta,41,-0.6442510268787544,0.660089432253234,0.8885784440206298,0.273720965069773
ef_burn_crop_N2O_scale,41,-0.006746743201087577,0.006746743201087577,0.001082003664055655,0.0003128071379050981
ef_burn_crop_CH4_scale,41,-0.025213457678269192,0.025213457678269192,0.005410660082148195,0.0017159790229642185
ef_burn_tree_N2O_scale,41,0.10664451375803145,0.10664451375803145,0.03401777262296566,0.01128583543220918
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725903,0.03850884663886328
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.09527063139178583,0.030117042285073215
combustion_factor_crop,41,-0.030349929222172806,0.030349929222172806,0.009431632974444435,0.0028377362477643203
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764405,0.04955968767774264
volatile_frac_organic_fertiliser,41,-0.0028754256509738257,0.0028754256509738257,0.0003055624420978457,8.220332913376817e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963096,0.016297396888963096,0.0016405654386363964,0.0005054828205225728
base_sf_qty_scale,41,-0.1298137469652644,0.1298137469652644,0.011684697112334327,0.0038287183019436954
proj_lit_qty_scale,41,0.018483737400213206,0.018483737400213206,0.008541954340977168,0.0025449853383558325
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.817697269532553,1.8271641677609884,1.1732247714099007,0.37083398113941113
tree_wood_dens_sp1,41,-1.7896163559957763,1.7896163559957763,1.1711158193347744,0.3379204869881267
base_cover,41,0.02385411418162402,0.0242389433728293,0.016907598000755687,0.004772147652965559
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385049,0.02855990733385049,0.00539265485065562,0.0017299944416636593
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833617198,0.004551771405151753
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0834005334064604,0.0834005334064604,0.029414237610502252,0.009507679380154167
crop_base_yield_delta,41,0.01269157141704976,0.03164908719059083,0.036019935900887576,0.006035162486781323
crop_carbon_above_sp3,41,0.03375495195047409,0.03375495195047409,0.009461667595940639,0.0027423820082038077
crop_carbon_below_sp3,41,0.049551068306952537,0.049551068306952537,0.013348428004152505,0.004158453658862359
crop_intercept_sp3,41,0.00641006205436907,0.006547139871919505,0.00565958466325338,0.002022554194606381
crop_nitrogen_above_sp3,41,-0.013877855203462497,0.013877855203462497,0.0018152079669491337,0.0005500131333312321
crop_nitrogen_below_sp3,41,-0.017066950721421698,0.017066950721421698,0.002364503731920209,0.0006840885239703534
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.033568618718658697,0.033568618718658697,0.008039455597279921,0.002498642751869961
crop_proj_yield_delta,41,0.02855793349909199,0.02855793349909199,0.005836235681173852,0.0016228446134376813
crop_root_in_top_30,41,0.0370079261570523,0.0370079261570523,0.014961501863944182,0.004813934686926291
crop_root_to_shoot_sp3,41,0.02750017132616227,0.02750017132616227,0.010228820547986787,0.0029676231717520275
crop_slope_sp3,41,0.002269869930423757,0.004134686516205605,0.004611003079122544,0.000885564038169443
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00025183475553357536,0.0004495067014119392,0.0010714596518532373,0.00032630843589558946
litter_carbon,41,-0.020862338141785387,0.020862338141785387,0.0063608687523480575,0.0017542198388473672
litter_nitrogen,41,0.0238405814927587,0.0238405814927587,0.0026222280512936623,0.0007248192172947596
mortality_fraction_branch_delta,41,-0.013095293069794947,0.014346176194349977,0.01405828640348935,0.0033926403142006335
mortality_fraction_croot_delta,41,-0.01938172677639517,0.01938172677639517,0.00929414955952654,0.003037471230601523
mortality_fraction_froot_delta,41,-0.007934494408887816,0.007934494408887816,0.004851468234146437,0.0015306714265026214
mortality_fraction_leaf_delta,41,-0.005480971129485648,0.006300728759323968,0.007299107989289648,0.0020992975863221067
mortality_fraction_stem_delta,41,-0.07850836002135894,0.07919011226928555,0.06270740948100484,0.019779037872157484
pool_alloc_froot_sp1,41,-0.3191409886283079,0.3198592045635536,0.2135473042920044,0.06176459472644795
pool_alloc_leaf_sp1,41,-0.20864027450116235,0.2588193808780492,0.36734848107643975,0.09709948332834784
pool_alloc_stem_sp1,41,-1.4428384702453494,1.4428384702453494,0.7968287229039892,0.2127781987709189
pool_turnover_branch_sp1,41,0.2877231158905656,0.30100014329914737,0.24023459646425885,0.06395751170486975
pool_turnover_croot_sp1,41,-0.7303387581881161,0.7303387581881161,0.4420503227347386,0.14436992727271097
pool_turnover_froot_sp1,41,-0.21165514862824758,0.21300368154722746,0.15021898453576377,0.04687898052025678
pool_turnover_leaf_sp1,41,-0.11892922575982823,0.14713929129225584,0.18235269188541883,0.04579619527213201
pool_turnover_stem_sp1,41,5.5555962990838745,5.5555962990838745,2.7651421257759545,0.869743445356657
proj_cover,41,-0.3392138088272995,0.35505425319754397,0.4155153017923219,0.1189949797109159
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023186,0.09300327879316403
proj_mortality,41,4.480655549012189,4.480655549012189,1.8594309547323105,0.5561613361205542
proj_thinning_delta,41,14.431181307653816,14.431181307653816,4.544887763800464,1.1339355526856711
roth_c_cover_c,41,0.293669534183178,0.3198795850796533,0.37182627373555255,0.11432373367899369
roth_c_dpm_frac_crop,41,-0.02246257254417857,0.02246257254417857,0.01751964437513141,0.005348898992152007
roth_c_dpm_frac_tree,41,-0.0056759128544329514,0.04709766254457143,0.059154005529911756,0.011949010966719922
roth_c_moisture_b_slope,41,-1.8038423728997497,1.8704042619146517,2.2865829948966874,0.6377781117404874
roth_c_temp_a1,41,0.6907802789976817,0.7632314882312492,0.7696287357647817,0.2045504667398219
roth_c_temp_a2,41,-1.225578957478409,1.4267542763691243,1.4822195429183715,0.45641029975053654
thinning_fraction_branch_delta,41,0.18101248618898352,0.18101248618898352,0.05182513048492423,0.015619447367564305
thinning_fraction_croot_delta,41,0.10884163534678273,0.10884163534678273,0.0363086132469976,0.010769815946643852
thinning_fraction_froot_delta,41,0.05924668645343998,0.05924668645343998,0.021334076632043196,0.005893856686804888
thinning_fraction_leaf_delta,41,0.08657390454056568,0.08657390454056568,0.027159021136615065,0.008724973362615629
thinning_fraction_stem_delta,41,0.663075433110188,0.663075433110188,0.22166372719649272,0.06872810139698654
tree_carbon_sp1,41,-2.3629420752739114,2.3629420752739114,1.3417089930492934,0.41959689384394633
tree_nitrogen_branch_sp1,41,0.0035040922857072416,0.0035040922857072416,0.0010773589935748245,0.00030432677784017736
tree_nitrogen_croot_sp1,41,0.003955321309053711,0.003955321309053711,0.003080517959053514,0.0008810800227199054
tree_nitrogen_froot_sp1,41,0.11148350139326088,0.11148350139326088,0.03819536786759455,0.011350876504093148
tree_nitrogen_leaf_sp1,41,0.1729898090938784,0.1729898090938784,0.05607478427720657,0.017694014975797565
tree_nitrogen_stem_sp1,41,0.004468767251816291,0.004468767251816291,0.0015561023787031125,0.00045228708434116106
tree_root_in_top_30,41,-0.3772263959840169,0.37999344882129527,0.2934916067452793,0.09713552682235112
tree_root_to_shoot_sp1,41,-0.29032901881480944,0.29032901881480944,0.16952107775896186,0.05027562587098057
cy0,42,-0.0018740687467743932,0.011043089512662618,0.0154128729910139,0.0028951295969394486
clay,42,-2.698465392066801,2.698465392066801,1.7478423165854373,0.5227159920546586
temp_ci_delta,42,0.7827593921058984,0.8470548984733375,0.8808696494065666,0.23306531594856753
rain_ci_delta,42,2.878998383363443,2.9564687558887197,2.858826611891298,0.7539560628309193
evap_ci_delta,42,-0.6114172086912996,0.6147566733921952,0.8358761789530506,0.2618916039185143
ef_burn_crop_N2O_scale,42,-0.006746743201086902,0.006746743201086902,0.0010820036640559506,0.0003128071379052733
ef_burn_crop_CH4_scale,42,-0.025213457678269834,0.025213457678269834,0.005410660082147749,0.001715979022964053
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.0346085891321215,0.011482638295899066
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190663,0.03918518802774424
ef_N_inputs,42,0.14591100794870265,0.14591100794870265,0.09699593847693629,0.030638761446328024
combustion_factor_crop,42,-0.030349929222172667,0.030349929222172667,0.009431632974444147,0.0028377362477641525
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.1679801910377142,0.05042842953643636
volatile_frac_organic_fertiliser,42,-0.0028754256509740755,0.0028754256509740755,0.00030556244209772925,8.220332913370588e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386364998,0.0005054828205225916
base_sf_qty_scale,42,-0.1298137469652644,0.1298137469652644,0.011684697112334488,0.0038287183019437903
proj_lit_qty_scale,42,0.01884196423769059,0.01884196423769059,0.008520402429857703,0.002537901266262368
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9113570876218933,1.9113570876218933,1.1051656913319516,0.35784973380382257
tree_wood_dens_sp1,42,-1.8811630080113002,1.8811630080113002,1.1056817791374485,0.31569474760009725
base_cover,42,0.023169415180380883,0.023616321104047953,0.016818148250084583,0.004697370594483814
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850616,0.028559907333850616,0.0053926548506554655,0.0017299944416635765
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617346,0.004551771405151837
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08221021414522213,0.08221021414522213,0.029282470466179017,0.00946505177772942
crop_base_yield_delta,42,0.010862278307500028,0.031120395014175038,0.03582489019489916,0.00589616774362395
crop_carbon_above_sp3,42,0.03198131708566151,0.03198131708566151,0.008890043591461012,0.0025888248347695547
