parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5662914894127373,0.5662914894127373,0.12371025421529096,0.03749572281328489
pool_turnover_stem_sp1,4,2.270722050621047,2.270722050621047,0.3306825623424042,0.10980091866021945
proj_cover,4,-1.754509871097674,1.754509871097674,0.6658877560747015,0.2017351563428466
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221259,0.017980267419931154
proj_mortality,4,0.7832240761203327,0.7832240761203327,0.075567366401048,0.020256548580084084
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3022700481012428,0.3165014567440649,0.25360245600336634,0.07775935512245835
roth_c_dpm_frac_crop,4,-0.004987315179408069,0.013494098967598988,0.017257419224144446,0.0035986499790581225
roth_c_dpm_frac_tree,4,0.24076802785123658,0.24076802785123658,0.04123812831978623,0.012608823450029864
roth_c_moisture_b_slope,4,-0.8334224577711267,0.8334224577711267,0.25639506250265626,0.07842255670533294
roth_c_temp_a1,4,1.6339883962936554,1.6339883962936554,0.22509265751594276,0.07195773370821651
roth_c_temp_a2,4,-3.875771165936178,3.875771165936178,0.552855038339678,0.14835336965058205
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.497894380759651,4.497894380759651,0.6392177174718877,0.1964686341660699
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990424273,0.00012544549291707176
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.000935773495915857,0.0002647389604619698
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.0076056339162853676,0.002126012376176483
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207529,0.002770043414226771
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189496094,0.00014672464734124318
tree_root_in_top_30,4,-0.9385767138108296,0.9385767138108296,0.18813893699908743,0.061123921737277376
tree_root_to_shoot_sp1,4,-0.44160058014593756,0.44160058014593756,0.12333246035461871,0.03889351741965654
cy0,5,0.016772530640397586,0.27113920296374655,0.3829976640802457,0.07920332040920369
clay,5,-1.4094029841978857,1.4094029841978857,1.2595476671111048,0.3872276296495192
temp_ci_delta,5,1.155252712995626,1.155252712995626,0.20922802313228978,0.05804942316243682
rain_ci_delta,5,1.4602749442546943,1.4602749442546943,0.8190541414227236,0.2770776005615396
evap_ci_delta,5,-0.2010710080623989,0.2058433951729696,0.714243941169765,0.2221055110473513
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737951686,0.001543328000366318,0.00039542507234028115
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279605478,0.006861904069979566,0.0016253894681119143
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573780254,0.0023013875210305735
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252634,0.010127827175522295
ef_N_inputs,5,0.011924477784437925,0.017708664625366178,0.017874052917655002,0.0035715256717901685
combustion_factor_crop,5,0.011794674954160622,0.01198172157969768,0.008445999204784465,0.002461438515267896
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116559,0.011113381957877599
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209747733,8.220332913364208e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386361143,0.0005054828205224641
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334145,0.0038287183019436576
proj_lit_qty_scale,5,-0.01910278990574219,0.020620362894661515,0.015362488536124623,0.003929498391611804
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4998683770168015,3.4998683770168015,0.542624499210208,0.19107997975848284
tree_wood_dens_sp1,5,-3.5757136261843683,3.5757136261843683,0.6268935651209779,0.16694276991257082
base_cover,5,0.3637411013757498,0.3692843838607648,0.28651771321711966,0.08351676564737827
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333851296,0.028559907333851296,0.005392654850655563,0.0017299944416635951
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617224,0.004551771405151791
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18002864942169616,0.18002864942169616,0.04521618763147487,0.01577255500967604
crop_base_yield_delta,5,0.16268385783274386,0.16268385783274386,0.05992133774944754,0.019684490132461922
crop_carbon_above_sp3,5,0.0045683734284991395,0.00728816769614502,0.007989310919387838,0.001980956274863477
crop_carbon_below_sp3,5,0.011995898944291383,0.011995898944291383,0.005373632454322471,0.0018521770068179507
crop_intercept_sp3,5,0.0032597455927342533,0.004459375923247366,0.004771355604709262,0.0011044146832594579
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989139,0.002267851845147688,0.0005020846647996751
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445781607,0.00023880611581083216
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14918115610171706,0.14918115610171706,0.03381222716344487,0.010479020222869177
crop_proj_yield_delta,5,-0.14046276749195719,0.14046276749195719,0.05634913854238585,0.01509915874586251
crop_root_in_top_30,5,0.010122398727159055,0.011616221840459563,0.009909784652247566,0.002567900708419632
crop_root_to_shoot_sp3,5,0.008671792341072937,0.008786160760333584,0.005427877570840875,0.0017145586071276929
crop_slope_sp3,5,0.0043433518158316085,0.004754083090004313,0.004298208120320624,0.0012384143993403372
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0121203836656264,0.04655246657403509,0.10240723126622878,0.03129010793246147
litter_carbon,5,-0.05828220456557973,0.05828220456557973,0.011843204321895465,0.0034450611461174967
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.002622228051293255,0.000724819217294695
mortality_fraction_branch_delta,5,-0.053844091533983354,0.053844091533983354,0.012979712962078484,0.0037559963419663473
mortality_fraction_croot_delta,5,-0.02787725538596795,0.02787725538596795,0.00620253606323809,0.0020653478876681243
mortality_fraction_froot_delta,5,-0.013890871494720524,0.013890871494720524,0.003231089180910665,0.0009895746676388242
mortality_fraction_leaf_delta,5,-0.01759717966495076,0.01759717966495076,0.004722518210345377,0.0013692062497765033
mortality_fraction_stem_delta,5,-0.13690694566250458,0.13690694566250458,0.028601686977811312,0.00905258595205465
pool_alloc_froot_sp1,5,-0.5652238025411365,0.5652238025411365,0.12269957030444131,0.039895978705160866
pool_alloc_leaf_sp1,5,-0.7966494635043877,0.7966494635043877,0.17871543538047605,0.05051060692487956
pool_alloc_stem_sp1,5,-1.5008952502143296,1.5008952502143296,0.31366731415217797,0.10022499583931228
pool_turnover_branch_sp1,5,0.5790175535983424,0.5790175535983424,0.08903074338169072,0.024809642531022167
pool_turnover_croot_sp1,5,-1.0907525830444622,1.0907525830444622,0.2445390546415866,0.079953326365779
pool_turnover_froot_sp1,5,-0.421160308985815,0.421160308985815,0.1158765883378072,0.03832451929532365
pool_turnover_leaf_sp1,5,-0.38061690868822123,0.38061690868822123,0.11073529597337094,0.03295158532620463
pool_turnover_stem_sp1,5,2.970065600885063,2.970065600885063,0.43350522627354127,0.14155359167873047
proj_cover,5,-1.7776418404602847,1.7776418404602847,0.6686853050195576,0.20106215819882933
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301216,0.018608679839919734
proj_mortality,5,0.9441107053545897,0.9441107053545897,0.09416076781897934,0.02577018446934108
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3101832992336849,0.32114173256536216,0.24980026923782628,0.07974710040282376
roth_c_dpm_frac_crop,5,-0.002906709989544942,0.008744152152165063,0.011528415573398995,0.002388686622171729
roth_c_dpm_frac_tree,5,0.1637690205224708,0.1637690205224708,0.038316342921602936,0.011696752104468251
roth_c_moisture_b_slope,5,-0.8549660277816378,0.8549660277816378,0.30558119879813467,0.09321829457559509
roth_c_temp_a1,5,1.6720383113740098,1.6720383113740098,0.2621076591938715,0.09315256780790858
roth_c_temp_a2,5,-3.985502789471046,3.985502789471046,0.5385289843831766,0.14332277646109068
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8694796422433626,3.8694796422433626,0.6328953723940981,0.19581149917292842
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827485343,0.0001274446436034532
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652054925,0.00027712525145927503
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113,0.0022268327639197202
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197296,0.0029139848828425617
tree_nitrogen_stem_sp1,5,0.0017368913102868255,0.0017368913102868255,0.0005575114605015333,0.00015242343987502833
tree_root_in_top_30,5,-0.7016387512443498,0.7016387512443498,0.16400695498015172,0.0541335212832383
tree_root_to_shoot_sp1,5,-0.40345348678094395,0.40345348678094395,0.10614038549657248,0.03339491858838545
cy0,6,0.016832715103326644,0.2697896200669937,0.37481993736966784,0.07758474631637853
clay,6,-1.4198406510678185,1.4198406510678185,1.242240095758318,0.3812270818609586
temp_ci_delta,6,1.0106237779069096,1.0106237779069096,0.2558745722427337,0.07333977597149716
rain_ci_delta,6,1.2578431454411452,1.2578431454411452,0.7237191299577469,0.2518986807432349
evap_ci_delta,6,-0.1748554178894865,0.17851300033940665,0.6299022553827139,0.19633266555315185
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798366212,0.00027211501962272415
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097444602,0.0012149726508042884
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481552209,0.0023788700048565105
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174196,0.010376161086729757
ef_N_inputs,6,0.007804166994280571,0.015918270556751303,0.01844395334662679,0.0035790134590957517
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986928,0.008779889761328206,0.0013283924551651856
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.03583668502528418,0.011592072463528853
volatile_frac_organic_fertiliser,6,-0.0028754256509729847,0.0028754256509729847,0.0003055624420973796,8.220332913350279e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386364736,0.0005054828205226797
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334377,0.003828718301943784
proj_lit_qty_scale,6,-0.009622264441222272,0.013218338426699328,0.013162040730600117,0.002699862550486913
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1831935039444295,3.1831935039444295,0.5219829881195798,0.18406069133068978
tree_wood_dens_sp1,6,-3.2496072467864408,3.2496072467864408,0.6063110013738442,0.15984015863915668
base_cover,6,0.34176225094413415,0.34231055541798894,0.26132083858590044,0.07809687447345172
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655389,0.0017299944416635602
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617296,0.004551771405151747
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.160615316865206,0.160615316865206,0.040773099353164914,0.014141325845468398
crop_base_yield_delta,6,0.1326532479140145,0.1326532479140145,0.05378162247732741,0.017510711089292606
crop_carbon_above_sp3,6,0.003996439121140916,0.006363994731978573,0.006971950013593625,0.0017317499148422771
crop_carbon_below_sp3,6,0.010683120231550557,0.010683120231550557,0.004578775156696882,0.0015690902579901039
crop_intercept_sp3,6,0.0031753042525162643,0.004090372136544129,0.004201449905144054,0.0010095215766655194
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988606,0.0022678518451468943,0.0005020846647997842
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445775124,0.00023880611581060768
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15701362434370011,0.15701362434370011,0.05402677142268969,0.018051690302963292
crop_proj_yield_delta,6,0.45407524210178807,0.45407524210178807,0.04739323200804632,0.014928495054460037
crop_root_in_top_30,6,0.07729837755475413,0.07729837755475413,0.01148608949496625,0.0032998854105252945
crop_root_to_shoot_sp3,6,0.007338155217145581,0.007432797085341591,0.004413645100292738,0.0013868965531226114
crop_slope_sp3,6,0.0037609579886833666,0.004134888790659308,0.003747993969890263,0.001083911693020542
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009818446320162067,0.03656309859808802,0.07901811009774347,0.02423484235485723
litter_carbon,6,-0.04881553439900277,0.04881553439900277,0.009876837625536162,0.0028534890472492764
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.002622228051294018,0.0007248192172948201
mortality_fraction_branch_delta,6,-0.03980672148939988,0.03980672148939988,0.01021955902257446,0.0029165661965367185
mortality_fraction_croot_delta,6,-0.02289793316167359,0.02289793316167359,0.005435923418428574,0.0017908396755355932
mortality_fraction_froot_delta,6,-0.011145904061470424,0.011145904061470424,0.0028304989725798572,0.0008713841818941833
mortality_fraction_leaf_delta,6,-0.013422742818512301,0.013422742818512301,0.0041774617265234945,0.0012263552883350277
mortality_fraction_stem_delta,6,-0.10969232232922976,0.10969232232922976,0.025567330284591863,0.008192778928296287
pool_alloc_froot_sp1,6,-0.460492511202591,0.460492511202591,0.10625862526939654,0.03464444680245352
pool_alloc_leaf_sp1,6,-0.6053418267315581,0.6053418267315581,0.15787722850989375,0.04448627171066809
pool_alloc_stem_sp1,6,-1.681767906586846,1.681767906586846,0.358897938214774,0.11615320736176286
pool_turnover_branch_sp1,6,0.664928070602631,0.664928070602631,0.10057331834145469,0.02744172913636671
pool_turnover_croot_sp1,6,-0.8378639143959548,0.8378639143959548,0.20790674711346344,0.06760173909374433
pool_turnover_froot_sp1,6,-0.30959780003136694,0.30959780003136694,0.1006357196647791,0.03298233801990747
pool_turnover_leaf_sp1,6,-0.2721184698331661,0.2721184698331661,0.09657734074015621,0.02831619692679822
pool_turnover_stem_sp1,6,3.5472940095161194,3.5472940095161194,0.5310092339483158,0.17090248968482416
proj_cover,6,-1.5730694037815252,1.5730694037815252,0.6120571372571758,0.1841758886487511
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.060378971747121236,0.01902894356537916
proj_mortality,6,1.084220319263159,1.084220319263159,0.11399752617018877,0.031771910529592474
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26743961023697155,0.2795862766150075,0.22392620810202302,0.07179679498945789
roth_c_dpm_frac_crop,6,-0.15730703776101368,0.15730703776101368,0.027631430119281392,0.008417907533543776
roth_c_dpm_frac_tree,6,0.11743424426371754,0.11743424426371754,0.03353801208681961,0.01025507333432759
roth_c_moisture_b_slope,6,-0.732306600170264,0.732306600170264,0.30981932550102986,0.09366600355739375
roth_c_temp_a1,6,1.4307604024031957,1.4307604024031957,0.3186813262485543,0.11276964273397447
roth_c_temp_a2,6,-3.4055916185227586,3.4055916185227586,0.5435611254625258,0.14984959098328224
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5499778225862215,3.5499778225862215,0.6114818764475151,0.19028175033087585
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465870516,0.00012970986039730195
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293627995,0.00029017007214177933
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381718,0.002336217272401561
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010983,0.0030711049624876923
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871474563,0.00015825247753148617
tree_root_in_top_30,6,-0.5676240363456881,0.5676240363456881,0.14396418243449235,0.04703699396052134
tree_root_to_shoot_sp1,6,-0.38662675678772906,0.38662675678772906,0.09811097607703484,0.030809212349504532
cy0,7,0.017065773867834123,0.2678455752444028,0.36949498376501594,0.07679795908405776
clay,7,-1.485108585732073,1.485108585732073,1.2576063896584109,0.3859103810007902
temp_ci_delta,7,0.8571294708128981,0.8571294708128981,0.2709273314258542,0.0788362493589572
rain_ci_delta,7,1.0433972553300301,1.0433972553300301,0.6261439155808658,0.22165149979640664
evap_ci_delta,7,-0.14610453867716575,0.1488673186969,0.5311711117813964,0.16585318291489592
ef_burn_crop_N2O_scale,7,-0.002899558200111824,0.002899558200111824,0.000938532279836645,0.00027211501962278025
ef_burn_crop_CH4_scale,7,-0.010867606188411583,0.011397285438365868,0.005207833097444145,0.0012149726508043116
ef_burn_tree_N2O_scale,7,0.05388263832602917,0.05388263832602917,0.008956200782127102,0.0024607093773568673
