parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,37,0.8707156028436203,0.8707156028436203,0.3305205185188673,0.1104723082973937
thinning_fraction_croot_delta,37,0.5402594738632407,0.5402594738632407,0.17643941281527464,0.05175833492915232
thinning_fraction_froot_delta,37,0.28469626544417037,0.28469626544417037,0.08850046028815353,0.02775152131244542
thinning_fraction_leaf_delta,37,0.44345871132990294,0.44345871132990294,0.1633178541780968,0.05266420324166176
thinning_fraction_stem_delta,37,3.3808669299963556,3.3808669299963556,1.1023916750347034,0.3100414509438529
tree_carbon_sp1,37,0.557278565502848,1.4915170427452555,1.653718183315441,0.2391891114580412
tree_nitrogen_branch_sp1,37,0.0033086939421114957,0.0033086939421114957,0.0010095257731072766,0.0002849414240149874
tree_nitrogen_croot_sp1,37,0.0036548277254357412,0.0036548277254357412,0.0028336787688219203,0.0008095965016067905
tree_nitrogen_froot_sp1,37,0.103010823618838,0.103010823618838,0.0350301678591424,0.010384114316908286
tree_nitrogen_leaf_sp1,37,0.15939292789089576,0.15939292789089576,0.05123667540792437,0.01616544516321477
tree_nitrogen_stem_sp1,37,0.0041105803644510275,0.0041105803644510275,0.0014375259539740083,0.00041705719915402734
tree_root_in_top_30,37,0.34041620219791546,0.44270419107855,0.3855095195269648,0.07419618431638215
tree_root_to_shoot_sp1,37,-0.043642461016923755,0.16082956997448655,0.20508133021622627,0.03808363385831481
cy0,38,-0.01453382559878127,0.06905705609010278,0.11027945503686311,0.027828813649299032
clay,38,-2.194969597267728,2.194969597267728,2.151564463498509,0.6390270755881763
temp_ci_delta,38,0.37537938084823136,0.5969574743558763,0.773088177062817,0.17771939255600364
rain_ci_delta,38,3.2631733134916416,3.5053361492875674,6.288492970242057,1.973098985746381
evap_ci_delta,38,-0.2749422729908556,0.2821990416829863,1.0714858100527798,0.3204927541216958
ef_burn_crop_N2O_scale,38,-0.006746743201087119,0.006746743201087119,0.0010820036640556393,0.0003128071379051232
ef_burn_crop_CH4_scale,38,-0.025213457678269425,0.025213457678269425,0.0054106600821478175,0.0017159790229640639
ef_burn_tree_N2O_scale,38,0.10098803187174728,0.10098803187174728,0.03202581386457875,0.010630762707196133
ef_burn_tree_CH4_scale,38,0.3643438468964409,0.3643438468964409,0.11826668548302498,0.036273675015570696
ef_N_inputs,38,0.12504594206264294,0.12504594206264294,0.08932568882888836,0.02833353055805978
combustion_factor_crop,38,-0.03034992922217229,0.03034992922217229,0.009431632974444206,0.0028377362477642123
combustion_factor_tree,38,0.46110433263429745,0.46110433263429745,0.15528575282043955,0.04657539443757445
volatile_frac_organic_fertiliser,38,-0.0028754256509736843,0.0028754256509736843,0.0003055624420980033,8.220332913379042e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896308,0.01629739688896308,0.0016405654386364647,0.0005054828205225903
base_sf_qty_scale,38,-0.12981374696526463,0.12981374696526463,0.011684697112334287,0.003828718301943685
proj_lit_qty_scale,38,0.024745559898012633,0.024745559898012633,0.010317554655678166,0.0031170604471675942
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.4575359078189994,1.0349434810790161,1.3018714771780397,0.24319830564519662
tree_wood_dens_sp1,38,-0.44882189718933674,0.9769589682140577,1.2032177378142446,0.2856296776317306
base_cover,38,-0.013932700252938846,0.0672608196702677,0.07990799720564383,0.014208482262178227
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850325,0.028559907333850325,0.00539265485065548,0.001729994441663631
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182007,0.1329016327182007,0.013646164833617422,0.004551771405151809
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.060585744492078944,0.06111524549505944,0.036537285490302523,0.011406774448081402
crop_base_yield_delta,38,-0.02614618157080617,0.041283105415373195,0.03886217698636215,0.0071663155543798766
crop_carbon_above_sp3,38,0.030365738004135064,0.030365738004135064,0.012869106689739177,0.003316793295428654
crop_carbon_below_sp3,38,0.043624935190542835,0.043624935190542835,0.021559590403982,0.0066842068367265785
crop_intercept_sp3,38,0.006661418869828928,0.0072291007255884995,0.009131024386535437,0.003098092515306217
crop_nitrogen_above_sp3,38,-0.013877855203462297,0.013877855203462297,0.0018152079669490461,0.0005500131333311721
crop_nitrogen_below_sp3,38,-0.017066950721421382,0.017066950721421382,0.0023645037319202137,0.0006840885239703764
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.037763563485239224,0.037763563485239224,0.010619072731289179,0.0034411140092544057
crop_proj_yield_delta,38,0.033575976782165215,0.033575976782165215,0.008371030578788448,0.0025016262208754285
crop_root_in_top_30,38,0.027696293904363935,0.027696293904363935,0.021522190385111432,0.007187694645081463
crop_root_to_shoot_sp3,38,0.020754814917570738,0.020754814917570738,0.012621338824148178,0.003962975900361832
crop_slope_sp3,38,-0.00033707172690487926,0.004564921117906286,0.0062092731908940865,0.0011687455056422775
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00028849641933529344,0.0008433961372896314,0.0016836633126248765,0.0005119139923035682
litter_carbon,38,-0.01267460443862628,0.01267460443862628,0.00616791430528043,0.001626709249413943
litter_nitrogen,38,0.023840581492758067,0.023840581492758067,0.0026222280512943515,0.0007248192172950468
mortality_fraction_branch_delta,38,0.001399055393205495,0.010551544099164267,0.014676530952147505,0.002529422262178382
mortality_fraction_croot_delta,38,-0.008871363009550015,0.009100541068921563,0.007069800675499154,0.00229153745583484
mortality_fraction_froot_delta,38,-0.0026292740973354487,0.003283055700562071,0.004093537774919824,0.0010547803087635156
mortality_fraction_leaf_delta,38,0.002723566272848982,0.005268624109026715,0.006159905855038151,0.0012789401011644543
mortality_fraction_stem_delta,38,-0.006266998044100821,0.0295812453158755,0.04295643174885449,0.010443294607989526
pool_alloc_froot_sp1,38,-0.07483863279083959,0.14973133777294984,0.19342559886535926,0.041093984424228555
pool_alloc_leaf_sp1,38,0.20699173580564745,0.33066375244010393,0.3441650018228107,0.06898933758742631
pool_alloc_stem_sp1,38,-0.9169356569781246,1.0499853741010932,1.0009016114642326,0.22750266152609974
pool_turnover_branch_sp1,38,0.09219549420161885,0.1912690024597606,0.234615607853384,0.047149362774730245
pool_turnover_croot_sp1,38,-0.229128508606968,0.3131641234497221,0.40831894904459926,0.11472782576493315
pool_turnover_froot_sp1,38,0.006317864679710641,0.1030787655708139,0.14098922982094594,0.02826338558654169
pool_turnover_leaf_sp1,38,0.10166410007120812,0.1570035936028918,0.15684821557216871,0.028371590595755974
pool_turnover_stem_sp1,38,3.764039255220497,3.810699452590476,3.2488533225365934,0.9546184676964832
proj_cover,38,-0.42450423556469963,0.748674750457114,0.9153447841382564,0.2166699248750344
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878037,0.08780354346125183
proj_mortality,38,3.06017199393622,3.06017199393622,1.618831489679486,0.4799079442585296
proj_thinning_delta,38,15.918902433311672,15.918902433311672,5.03321399478312,1.390267393092772
roth_c_cover_c,38,0.12606179069796536,0.17628332006097597,0.2774134588713434,0.07349330983326138
roth_c_dpm_frac_crop,38,-0.01437243201714557,0.01437243201714557,0.02041811423481384,0.00650551997331093
roth_c_dpm_frac_tree,38,-0.14956303864612255,0.15902546299591508,0.09578600102001636,0.02363413932902135
roth_c_moisture_b_slope,38,-1.3560577080658782,1.4661150851034486,2.804770885683991,0.7808093078960263
roth_c_temp_a1,38,0.4684234712099441,0.7566606061988362,0.9427776546237067,0.21944609813715896
roth_c_temp_a2,38,-0.6548402397465137,1.2416761069062752,1.4667190935088459,0.3095166787770146
thinning_fraction_branch_delta,38,0.4753963935656874,0.4753963935656874,0.14992726569635437,0.05002261057303389
thinning_fraction_croot_delta,38,0.2903744524881133,0.2903744524881133,0.0885481353219438,0.026342172031358014
thinning_fraction_froot_delta,38,0.1556320997260631,0.1556320997260631,0.04892889780790386,0.014820915395182368
thinning_fraction_leaf_delta,38,0.23383475875178616,0.23383475875178616,0.07619113243706804,0.025015696464257504
thinning_fraction_stem_delta,38,1.7929823898713568,1.7929823898713568,0.5454654197323189,0.16197257983063962
tree_carbon_sp1,38,-0.9077782071337849,1.1349738410391113,1.2751679272566154,0.32527601616147894
tree_nitrogen_branch_sp1,38,0.003363412662960677,0.003363412662960677,0.0010280701995684573,0.0002901823698307599
tree_nitrogen_croot_sp1,38,0.0037349961813599674,0.0037349961813599674,0.00289992602027132,0.0008288230047167465
tree_nitrogen_froot_sp1,38,0.10527602934461877,0.10527602934461877,0.035881144051936195,0.010644859923094906
tree_nitrogen_leaf_sp1,38,0.16301866346282648,0.16301866346282648,0.052541350508805,0.016576696310285917
tree_nitrogen_stem_sp1,38,0.004205030036663518,0.004205030036663518,0.0014686691319617275,0.0004263152024094381
tree_root_in_top_30,38,0.03345390733268887,0.22450107303999484,0.30100694170923925,0.06728304333224608
tree_root_to_shoot_sp1,38,-0.1762416620299284,0.18200644800998264,0.16794514665211582,0.04852076697241798
cy0,39,-0.01485922539324246,0.07006682645535166,0.11219199201097169,0.02842909813875858
clay,39,-1.9371070883590857,1.9371070883590857,1.9401618361116961,0.5712940418974265
temp_ci_delta,39,0.1958991858550935,0.5075688743447379,0.7063443310476598,0.1518467134563947
rain_ci_delta,39,1.8709819606092046,2.503622940365176,5.072011329386801,1.4970888966173597
evap_ci_delta,39,-0.1581127234200293,0.19527519407770905,0.72492569391146,0.21539816840034617
ef_burn_crop_N2O_scale,39,-0.006746743201087318,0.006746743201087318,0.001082003664055927,0.0003128071379052142
ef_burn_crop_CH4_scale,39,-0.02521345767826949,0.02521345767826949,0.005410660082147752,0.001715979022964086
ef_burn_tree_N2O_scale,39,0.10296654271191163,0.10296654271191163,0.03272354745957675,0.010859036082133984
ef_burn_tree_CH4_scale,39,0.37160869545237185,0.37160869545237185,0.12083694217192109,0.03704990964134334
ef_N_inputs,39,0.13066996993765115,0.13066996993765115,0.09142568027285074,0.0289615491986457
combustion_factor_crop,39,-0.03034992922217249,0.03034992922217249,0.009431632974444095,0.0028377362477640953
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.1587434728823442,0.04762859171292659
volatile_frac_organic_fertiliser,39,-0.002875425650973784,0.002875425650973784,0.00030556244209781864,8.220332913374295e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962888,0.016297396888962888,0.0016405654386365048,0.0005054828205226185
base_sf_qty_scale,39,-0.12981374696526446,0.12981374696526446,0.011684697112334429,0.003828718301943725
proj_lit_qty_scale,39,0.02513436682564476,0.02513436682564476,0.010280687420451379,0.003106186922163811
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1795704789386146,1.2299531485437165,1.0953663982065058,0.32349602446589615
tree_wood_dens_sp1,39,-1.137424342681038,1.1838579045052169,1.0381486613231579,0.3016061029750733
base_cover,39,-0.016980852222084265,0.06847788751560548,0.08080951607958381,0.014435397877631461
base_fire_off,39,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,39,-0.028559907333850186,0.028559907333850186,0.005392654850655615,0.0017299944416636706
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820055,0.13290163271820055,0.013646164833617523,0.004551771405151969
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05924757908785452,0.05983450966615882,0.03639407890714967,0.011347183957122229
crop_base_yield_delta,39,-0.028196165730486944,0.042248129805558615,0.03860763879662103,0.0072602293875118455
crop_carbon_above_sp3,39,0.02843989230787284,0.02843989230787284,0.01185500073776859,0.003063211439932391
crop_carbon_below_sp3,39,0.041147232739764006,0.041147232739764006,0.02023408224367013,0.0062694190375478095
crop_intercept_sp3,39,0.005097922806750083,0.006076869373497162,0.008347053178206297,0.0027268039710630913
crop_nitrogen_above_sp3,39,-0.013877855203462222,0.013877855203462222,0.0018152079669489201,0.0005500131333311409
crop_nitrogen_below_sp3,39,-0.017066950721421455,0.017066950721421455,0.0023645037319202497,0.0006840885239704026
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03463405039599401,0.03463405039599401,0.009204330681352879,0.0030193614889922017
crop_proj_yield_delta,39,0.031082856714874447,0.031082856714874447,0.007280963995177267,0.0021485378352183427
crop_root_in_top_30,39,0.02517119998791916,0.025175881022833784,0.020502528984711554,0.006832456206063451
crop_root_to_shoot_sp3,39,0.018652378432087866,0.01866636197725939,0.01192237019725047,0.0037323736253143387
crop_slope_sp3,39,-0.0011746195346464482,0.004613825297282059,0.005861922814742857,0.001037010029294897
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00027282547744230946,0.0008681132636868788,0.0016672579574334618,0.000507157986186942
litter_carbon,39,-0.012290470078021453,0.012290470078021453,0.006127336361866126,0.001619842312338315
litter_nitrogen,39,0.023840581492757907,0.023840581492757907,0.002622228051294205,0.0007248192172948871
mortality_fraction_branch_delta,39,-0.0030184346772046426,0.009369699957606711,0.013888285705528206,0.0026173885001812033
mortality_fraction_croot_delta,39,-0.01169077259796609,0.01169077259796609,0.0068642265857381205,0.002305307216117048
mortality_fraction_froot_delta,39,-0.004049946799203177,0.0041258745217347985,0.004010121572256443,0.0011507683780290082
mortality_fraction_leaf_delta,39,0.0006847726744365513,0.004137429976766749,0.0059038040292328535,0.001297614924974616
mortality_fraction_stem_delta,39,-0.023833045592125943,0.03126926902987208,0.04139607791025752,0.012202997810646215
pool_alloc_froot_sp1,39,-0.15938134937755238,0.16835429070558539,0.17506476676026425,0.04770199890553721
pool_alloc_leaf_sp1,39,0.0718443943168929,0.22338383393778746,0.32019257210726876,0.07144024574743953
pool_alloc_stem_sp1,39,-1.2477153242589287,1.2477153242589287,0.8156058276495991,0.2123931969892776
pool_turnover_branch_sp1,39,0.22240505199752986,0.23443877870789928,0.22073859572096413,0.060024176149943605
pool_turnover_croot_sp1,39,-0.375436606391292,0.37971403926058184,0.39539229686893856,0.1270831535804773
pool_turnover_froot_sp1,39,-0.05475363827811297,0.09674625362213525,0.13974485422777227,0.03481391800337855
pool_turnover_leaf_sp1,39,0.04542192100932894,0.12331226121797875,0.15012686985514997,0.02660144158559522
pool_turnover_stem_sp1,39,4.783486391153914,4.783486391153914,2.811842748477962,0.8551038558137367
proj_cover,39,-0.24233781182504818,0.6219496985944242,0.8217150943187479,0.18453648681787405
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144647,0.0896496621320665
proj_mortality,39,3.588808086596849,3.588808086596849,1.5388769190029166,0.45322542761009765
proj_thinning_delta,39,13.562744659281815,13.562744659281815,4.708839880402428,1.2930242500433369
roth_c_cover_c,39,0.06730352414668718,0.13873831536831782,0.22095151128360638,0.05655172272087547
roth_c_dpm_frac_crop,39,-0.01143102802152135,0.01143102802152135,0.01730046546443891,0.005480141113926519
roth_c_dpm_frac_tree,39,-0.06611329821532663,0.07923055797850706,0.06499740227555921,0.014868572397677264
roth_c_moisture_b_slope,39,-1.0290691672984553,1.1776990654349355,2.403032863835827,0.6535591294071184
roth_c_temp_a1,39,0.26110669788793917,0.6403034984901111,0.8386825774788297,0.18472478594861663
roth_c_temp_a2,39,-0.22038915177485735,1.1916551239150173,1.3838410973194102,0.21124570821091254
thinning_fraction_branch_delta,39,0.27899806635360874,0.27899806635360874,0.08272048244134456,0.025923547646987677
thinning_fraction_croot_delta,39,0.1663146134195756,0.1663146134195756,0.05626874861921175,0.01661322489040891
thinning_fraction_froot_delta,39,0.08971998927540345,0.08971998927540345,0.03259963158010551,0.009455559793465348
thinning_fraction_leaf_delta,39,0.12984633884696567,0.12984633884696567,0.0402785561896501,0.012970539863733229
thinning_fraction_stem_delta,39,1.0094709517296836,1.0094709517296836,0.3449604138012809,0.10766522666706117
tree_carbon_sp1,39,-1.6307781023327397,1.6307781023327397,1.1246792408478543,0.34566374381483395
tree_nitrogen_branch_sp1,39,0.0034144098093708553,0.0034144098093708553,0.0010456151892218005,0.00029517620466116943
tree_nitrogen_croot_sp1,39,0.0038120141610656134,0.0038120141610656134,0.002963342279178463,0.0008472034601464505
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.03669506832270402,0.010893757695181536
tree_nitrogen_leaf_sp1,39,0.16650323186433752,0.16650323186433752,0.05378682083391085,0.016969846701415096
tree_nitrogen_stem_sp1,39,0.004296440233691601,0.004296440233691601,0.001498889239295464,0.000435296328482915
tree_root_in_top_30,39,-0.1270197766394086,0.17913558186565157,0.2673721749264153,0.08015553838085329
tree_root_to_shoot_sp1,39,-0.23913142154236738,0.23913142154236738,0.15366597830112774,0.04556175425654084
cy0,40,-0.015140147957297812,0.07086554632881922,0.1138165057497349,0.028954648102895685
clay,40,-1.8474806843948357,1.8474806843948357,1.8658087159918788,0.5478875178291103
temp_ci_delta,40,0.26279291739285904,0.43143102615050577,0.5995767396786734,0.14211398051063528
rain_ci_delta,40,1.7706373366771608,2.2499036162792145,4.572470112219677,1.3601442245168085
evap_ci_delta,40,-0.13804639300583335,0.1630524916435333,0.5453658804393007,0.16125238917820522
ef_burn_crop_N2O_scale,40,-0.006746743201087285,0.006746743201087285,0.0010820036640556679,0.000312807137905114
ef_burn_crop_CH4_scale,40,-0.02521345767826961,0.02521345767826961,0.005410660082148049,0.0017159790229641224
ef_burn_tree_N2O_scale,40,0.10485467605060954,0.10485467605060954,0.03338853040559742,0.011077694024281663
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831769,0.03779606962679784
ef_N_inputs,40,0.13603679737567279,0.13603679737567279,0.09341081013556829,0.029557067358211564
combustion_factor_crop,40,-0.030349929222172813,0.030349929222172813,0.009431632974444304,0.0028377362477641746
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541826,0.04862497598218416
volatile_frac_organic_fertiliser,40,-0.002875425650973251,0.002875425650973251,0.00030556244209790906,8.220332913377083e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896298,0.01629739688896298,0.0016405654386364942,0.0005054828205225878
base_sf_qty_scale,40,-0.12981374696526443,0.12981374696526443,0.011684697112334299,0.0038287183019436867
proj_lit_qty_scale,40,0.025510044455417647,0.025510044455417647,0.010242776270635757,0.0030949779465028735
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5142033211588557,1.5234666637774723,0.9949840832145987,0.31793201615186434
tree_wood_dens_sp1,40,-1.466146305315156,1.466146305315156,0.9565354621280612,0.2799158888486096
base_cover,40,-0.019748959211687324,0.06948275553218321,0.08158785566144565,0.01470709363660158
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.02855990733385088,0.02855990733385088,0.005392654850655551,0.0017299944416636433
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182008,0.1329016327182008,0.013646164833617327,0.004551771405151813
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.057954262661598074,0.058596538138481126,0.03625121380811845,0.011289123546484864
crop_base_yield_delta,40,-0.03017686222110918,0.0432560712635404,0.03835252458340907,0.007344286554666043
crop_carbon_above_sp3,40,0.026875344139282525,0.026875344139282525,0.01100875020637227,0.0028516968145212347
crop_carbon_below_sp3,40,0.03908538066498787,0.03908538066498787,0.019110000218399106,0.005918379552062024
crop_intercept_sp3,40,0.003844869900973308,0.005251485653911864,0.007701137078005202,0.002421968578405732
crop_nitrogen_above_sp3,40,-0.013877855203462497,0.013877855203462497,0.0018152079669491116,0.0005500131333311804
crop_nitrogen_below_sp3,40,-0.01706695072142133,0.01706695072142133,0.0023645037319202722,0.0006840885239704181
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.0322077078194415,0.0322077078194415,0.008071694667282869,0.002664085633359356
crop_proj_yield_delta,40,0.02909823938859619,0.02909823938859619,0.006458891244023099,0.0018826976365623194
crop_root_in_top_30,40,0.023058440624314995,0.023119733785133417,0.01963492002934804,0.0065156753314300755
crop_root_to_shoot_sp3,40,0.01691569146401618,0.016984087157258666,0.011356407774133954,0.0035250842618026047
crop_slope_sp3,40,-0.0018650073090555053,0.004729622063596989,0.005571393422746323,0.0009476273551261774
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0002579668620561526,0.0008937601081981883,0.001660359627648475,0.0005051425465569294
litter_carbon,40,-0.011919569701169686,0.011919569701169686,0.006086112842232261,0.0016128238595177723
litter_nitrogen,40,0.023840581492758126,0.023840581492758126,0.002622228051293966,0.0007248192172947822
mortality_fraction_branch_delta,40,-0.00532717589058016,0.009404791498183651,0.013775385182419485,0.002829151203482353
mortality_fraction_croot_delta,40,-0.013315421869379545,0.013315421869379545,0.006954116321034232,0.0023270829756522854
mortality_fraction_froot_delta,40,-0.0048079757097343745,0.004829372699032314,0.00408393202789517,0.0011922634260462736
mortality_fraction_leaf_delta,40,-0.00033984011269927173,0.0038489675119216665,0.0059152452439382875,0.0013884694490240398
mortality_fraction_stem_delta,40,-0.0332917773691815,0.03624893643641429,0.041907303188033374,0.013418943493524085
pool_alloc_froot_sp1,40,-0.20513399141166122,0.20663202482735993,0.17078066313535456,0.04918859715741733
pool_alloc_leaf_sp1,40,0.0006796019817954052,0.18512870543103532,0.3151219829768728,0.07519772935859681
pool_alloc_stem_sp1,40,-1.338127000713921,1.338127000713921,0.7132814890182823,0.18639430843041432
pool_turnover_branch_sp1,40,0.2599892731473202,0.2670406985895795,0.21276677343362896,0.05909545302651105
pool_turnover_croot_sp1,40,-0.4637427179515702,0.4637427179515702,0.4002324009028109,0.13046542033101607
pool_turnover_froot_sp1,40,-0.09034401425903121,0.10572153636820766,0.14576082012616018,0.041581430972591045
pool_turnover_leaf_sp1,40,0.013083090497780081,0.11368911881412964,0.1518038348030107,0.02878037425708317
pool_turnover_stem_sp1,40,5.096976445488174,5.096976445488174,2.5416145060966686,0.7799456610736192
proj_cover,40,-0.32845422185372203,0.5035969552856123,0.6630199237036007,0.16644940963047736
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427684,0.09138576378778032
proj_mortality,40,3.8880468935194323,3.8880468935194323,1.5140506043768929,0.4477843500977992
proj_thinning_delta,40,12.01214134209182,12.01214134209182,4.482659915884805,1.2287870779127896
roth_c_cover_c,40,0.07496173223349727,0.1103607131387887,0.17359536636902156,0.04908710661351203
roth_c_dpm_frac_crop,40,-0.009351120234002913,0.009351120234002913,0.01459748945032753,0.004597926104831635
roth_c_dpm_frac_tree,40,-0.017262718077100142,0.04004508961205138,0.048960497128270906,0.010544467487796803
roth_c_moisture_b_slope,40,-0.9542594146968332,1.014750471432151,2.1049853443836954,0.5795936154060258
roth_c_temp_a1,40,0.3769158365564436,0.5734080834394548,0.6834888048778033,0.16267915400892724
roth_c_temp_a2,40,-0.475435515768139,1.0466518726048317,1.1468198176003124,0.22016118662243916
thinning_fraction_branch_delta,40,0.17204202610018365,0.17204202610018365,0.06237952810157107,0.018866377113107697
thinning_fraction_croot_delta,40,0.09978980540966206,0.09978980540966206,0.042914066566017504,0.012655678419922435
thinning_fraction_froot_delta,40,0.053597992075107646,0.053597992075107646,0.02452323044451697,0.007078964474913733
thinning_fraction_leaf_delta,40,0.075122397721719,0.075122397721719,0.025627522982744556,0.007784101532475606
thinning_fraction_stem_delta,40,0.595185079078459,0.595185079078459,0.2566035925120635,0.08183029362767152
tree_carbon_sp1,40,-1.991557813539544,1.991557813539544,1.0515148295042904,0.32882908785494824
tree_nitrogen_branch_sp1,40,0.003461392391677992,0.003461392391677992,0.0010620714884096072,0.0002998984420017221
tree_nitrogen_croot_sp1,40,0.003885557491084668,0.003885557491084668,0.0030236308171187496,0.0008646495537710703
tree_nitrogen_froot_sp1,40,0.10952143691528962,0.10952143691528962,0.03746776216631742,0.011129497554921852
tree_nitrogen_leaf_sp1,40,0.16983164270601386,0.16983164270601386,0.054966595402085434,0.01734289505515951
tree_nitrogen_stem_sp1,40,0.004384463431801452,0.004384463431801452,0.0015280708316399404,0.00044396505431057686
tree_root_in_top_30,40,-0.2150750602144174,0.2232455648145896,0.25625726170883606,0.08512889120679097
tree_root_to_shoot_sp1,40,-0.26781153459152046,0.26781153459152046,0.1459133517636844,0.04312052560566657
cy0,41,-0.015378978916312786,0.07147784979718141,0.11516449616069617,0.029405921504860082
clay,41,-1.8299506477262155,1.8299506477262155,1.848800685600421,0.543208524655815
temp_ci_delta,41,0.3809496070286427,0.42835028637351813,0.5206539278226756,0.13497931696623344
rain_ci_delta,41,2.1261235375089784,2.308905855970118,4.3967018136561276,1.3481188859981288
evap_ci_delta,41,-0.1567857725943157,0.16673902769184845,0.4857876819906074,0.1403524573698974
ef_burn_crop_N2O_scale,41,-0.006746743201087102,0.006746743201087102,0.0010820036640559333,0.000312807137905177
ef_burn_crop_CH4_scale,41,-0.025213457678269557,0.025213457678269557,0.005410660082148,0.001715979022964193
ef_burn_tree_N2O_scale,41,0.10664451375803179,0.10664451375803179,0.03401777262296664,0.011285835432209441
ef_burn_tree_CH4_scale,41,0.38509510959300575,0.38509510959300575,0.12563134369725928,0.03850884663886331
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.09527063139178628,0.030117042285073187
combustion_factor_crop,41,-0.030349929222172757,0.030349929222172757,0.00943163297444449,0.002837736247764211
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.1651055239776444,0.049559687677742714
volatile_frac_organic_fertiliser,41,-0.0028754256509738924,0.0028754256509738924,0.00030556244209787757,8.220332913374028e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962763,0.016297396888962763,0.001640565438636233,0.000505482820522493
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.01168469711233441,0.0038287183019437682
proj_lit_qty_scale,41,0.02587320856693661,0.02587320856693661,0.010203720604256516,0.0030834088743972084
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6413010634079488,1.6413010634079488,0.9346064569406024,0.30546965565493256
tree_wood_dens_sp1,41,-1.6006644556495793,1.6006644556495793,0.9007848470470154,0.2590303911503566
base_cover,41,-0.022255560950480195,0.07029144808505663,0.08224265390780186,0.015004408201032054
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850464,0.028559907333850464,0.005392654850655396,0.0017299944416636118
base_mortality,41,0.0,0.0,0.0,0.0
