parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,40,0.03843254725256497,0.03843254725256497,0.01994203231914332,0.006184380040161354
crop_intercept_sp3,40,0.003749080011325129,0.005347027226847251,0.007900632518707193,0.00244171406859015
crop_nitrogen_above_sp3,40,-0.013877855203462231,0.013877855203462231,0.0018152079669490858,0.0005500131333312149
crop_nitrogen_below_sp3,40,-0.017066950721421597,0.017066950721421597,0.0023645037319202176,0.0006840885239703308
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03242433707742344,0.03242433707742344,0.008389188806837361,0.0027658728614096332
crop_proj_yield_delta,40,0.029031483533359742,0.029031483533359742,0.006508817698672745,0.0019014527159673517
crop_root_in_top_30,40,0.022285669181965582,0.022412172026399703,0.020539426248713147,0.006828535894172373
crop_root_to_shoot_sp3,40,0.015848007609290136,0.015988417001673316,0.011075120180627448,0.0034273475535557207
crop_slope_sp3,40,-0.002161347698154986,0.005029959757560582,0.005748005860775973,0.0009543322431932975
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0005043387335792072,0.001449838573962553,0.003239637511084122,0.0010460499246250407
litter_carbon,40,-0.011242472771470413,0.011242472771470413,0.006299918287623249,0.0017072217795141432
litter_nitrogen,40,0.0238405814927581,0.0238405814927581,0.0026222280512943775,0.0007248192172949494
mortality_fraction_branch_delta,40,-0.004970846598146239,0.009607561918603836,0.014312738788508318,0.0029372087034515173
mortality_fraction_croot_delta,40,-0.013010458855740504,0.013010458855740504,0.00704305506468367,0.0023749265096223503
mortality_fraction_froot_delta,40,-0.004653514375302601,0.00468002482280194,0.004231959601937318,0.00124954857658524
mortality_fraction_leaf_delta,40,-0.00011440725662229811,0.004006625511172898,0.006133161448928358,0.0014326717727137907
mortality_fraction_stem_delta,40,-0.03063952483567915,0.03419124065357757,0.042200941080577085,0.013384615456520213
pool_alloc_froot_sp1,40,-0.19408861927321777,0.19552883644822527,0.15916238407909802,0.04736829598861954
pool_alloc_leaf_sp1,40,0.009032694489151321,0.19360021389582824,0.3271964585258393,0.07892133938393314
pool_alloc_stem_sp1,40,-1.341766839096254,1.341766839096254,0.7094335172359092,0.1843399878212248
pool_turnover_branch_sp1,40,0.26007685122264845,0.26661494308595446,0.20992308622852118,0.058347750887268277
pool_turnover_croot_sp1,40,-0.4485176437144645,0.4485176437144645,0.3985173937189547,0.13257480563715554
pool_turnover_froot_sp1,40,-0.08477709025366774,0.10537300793409554,0.15264992326023605,0.04280588038494427
pool_turnover_leaf_sp1,40,0.022077865900995634,0.11736767087624614,0.15597036672432177,0.02955662750927847
pool_turnover_stem_sp1,40,5.106222478920738,5.106222478920738,2.5301739865787316,0.776784505159232
proj_cover,40,-0.3349528715551731,0.563838250921501,0.7615696614330645,0.1687971379036777
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427688,0.0913857637877804
proj_mortality,40,3.8720668199401467,3.8720668199401467,1.4970993087070232,0.4455915775935634
proj_thinning_delta,40,11.7493257970841,11.7493257970841,4.486763574569141,1.2514505613155527
roth_c_cover_c,40,0.06815967816535012,0.10483754369949674,0.1408665248325373,0.03562280009589178
roth_c_dpm_frac_crop,40,-0.008940706533271735,0.008940706533271735,0.015073299024666085,0.004615478740791516
roth_c_dpm_frac_tree,40,-0.012521957444416452,0.03767714211321363,0.04966288907369879,0.011043635742276636
roth_c_moisture_b_slope,40,-0.9044124047554044,0.9427384649942361,2.1229537043226987,0.6151865060457133
roth_c_temp_a1,40,0.3946179660482264,0.5544186136042105,0.6739345856278803,0.17226763866687453
roth_c_temp_a2,40,-0.5307601487135115,1.0697142149552656,1.1619574224961788,0.22890289677432013
thinning_fraction_branch_delta,40,0.16250798108076675,0.16250798108076675,0.0656053834540071,0.019413924555604114
thinning_fraction_croot_delta,40,0.09261243846223348,0.09261243846223348,0.04088768662364361,0.012082848913460254
thinning_fraction_froot_delta,40,0.049876515629819804,0.049876515629819804,0.02359908288366365,0.006679656314327032
thinning_fraction_leaf_delta,40,0.07061741008831451,0.07061741008831451,0.02674626720063332,0.007914343118776418
thinning_fraction_stem_delta,40,0.5599187446327386,0.5599187446327386,0.2660523259831098,0.08573103660906754
tree_carbon_sp1,40,-1.9982758517645962,1.9982758517645962,1.0436028157024262,0.3264801951154831
tree_nitrogen_branch_sp1,40,0.003461392391677959,0.003461392391677959,0.0010620714884091499,0.00029989844200152565
tree_nitrogen_croot_sp1,40,0.0038855574910845515,0.0038855574910845515,0.003023630817118615,0.0008646495537710261
tree_nitrogen_froot_sp1,40,0.10952143691528948,0.10952143691528948,0.03746776216631709,0.011129497554921729
tree_nitrogen_leaf_sp1,40,0.16983164270601386,0.16983164270601386,0.05496659540208586,0.0173428950551596
tree_nitrogen_stem_sp1,40,0.004384463431801436,0.004384463431801436,0.0015280708316399573,0.0004439650543106028
tree_root_in_top_30,40,-0.21269489220374949,0.2203234483024658,0.2629604990093282,0.08796497816747728
tree_root_to_shoot_sp1,40,-0.2689632425354826,0.2689632425354826,0.14583721428143856,0.04311068368073807
cy0,41,-0.009403049741418317,0.07673701984765063,0.12149227770590966,0.0298295908391372
clay,41,-1.7299967987442404,1.7299967987442404,1.8490470809117943,0.542006265804136
temp_ci_delta,41,0.42840675189916205,0.4696936547379186,0.5314725119119678,0.14129317196565574
rain_ci_delta,41,2.298596421106798,2.4582121596400457,4.721116616542369,1.453889916149077
evap_ci_delta,41,-0.12948116156644682,0.1464098989643025,0.35311762366583166,0.09883959473898506
ef_burn_crop_N2O_scale,41,-0.0067467432010871855,0.0067467432010871855,0.0010820036640556744,0.0003128071379051346
ef_burn_crop_CH4_scale,41,-0.02521345767826961,0.02521345767826961,0.00541066008214815,0.0017159790229642204
ef_burn_tree_N2O_scale,41,0.10664451375803188,0.10664451375803188,0.03401777262296617,0.011285835432209276
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725906,0.03850884663886323
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.0952706313917864,0.030117042285073232
combustion_factor_crop,41,-0.03034992922217249,0.03034992922217249,0.009431632974444274,0.0028377362477641794
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764425,0.04955968767774273
volatile_frac_organic_fertiliser,41,-0.002875425650973576,0.002875425650973576,0.00030556244209744936,8.220332913373806e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.0016405654386360614,0.0005054828205224513
base_sf_qty_scale,41,-0.1298137469652644,0.1298137469652644,0.011684697112334603,0.0038287183019438628
proj_lit_qty_scale,41,0.026556088960037506,0.026556088960037506,0.01037393891509797,0.0031209079050622947
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6198348832917524,1.6198348832917524,0.9156099071045704,0.29809821499099726
tree_wood_dens_sp1,41,-1.5817687715886533,1.5817687715886533,0.8856297708919704,0.2556179538335455
base_cover,41,-0.02305992829089502,0.07481230591373819,0.0823626830254762,0.012723421822725673
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.028559907333850464,0.028559907333850464,0.005392654850655355,0.0017299944416636175
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617603,0.004551771405151911
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.053443634201382206,0.05424566084731246,0.035746915429054914,0.010855444607293022
crop_base_yield_delta,41,-0.034699403090330996,0.047515246856018475,0.04012551584977851,0.007814415651855975
crop_carbon_above_sp3,41,0.025004418226465246,0.025004418226465246,0.010576688469566695,0.0027111804124304206
crop_carbon_below_sp3,41,0.03664196932959704,0.03664196932959704,0.01897653289730553,0.005881112933720139
crop_intercept_sp3,41,0.00269614208051428,0.004745870628284693,0.007364651740332643,0.0021966822156115422
crop_nitrogen_above_sp3,41,-0.01387785520346213,0.01387785520346213,0.001815207966949,0.0005500131333311274
crop_nitrogen_below_sp3,41,-0.01706695072142165,0.01706695072142165,0.0023645037319200437,0.0006840885239703162
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.030442596031911535,0.030442596031911535,0.007459008320944194,0.00245979042013408
crop_proj_yield_delta,41,0.02738926778770497,0.02738926778770497,0.0059376320102174475,0.0017196588725701234
crop_root_in_top_30,41,0.020457916457811847,0.02063792282647962,0.019795539031175372,0.006563099807707697
crop_root_to_shoot_sp3,41,0.014367407311971597,0.014553003301074414,0.01065427814048311,0.0032689795764782024
crop_slope_sp3,41,-0.002749608630108569,0.005153613101653798,0.005502176839482442,0.0009342325014958018
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0004922231864158578,0.001522879402618854,0.003408247747567886,0.0010972132731853564
litter_carbon,41,-0.010893426328286776,0.010893426328286776,0.006262918719171399,0.0017016732965489474
litter_nitrogen,41,0.02384058149275841,0.02384058149275841,0.002622228051294084,0.0007248192172948227
mortality_fraction_branch_delta,41,-0.005969695511770737,0.009886240359677686,0.014525795444040647,0.0031129063249010786
mortality_fraction_croot_delta,41,-0.013863594375415511,0.013863594375415511,0.007281693573585304,0.0024578543861429533
mortality_fraction_froot_delta,41,-0.005009371874363561,0.005025037486576206,0.004383077276679652,0.0013029967799597546
mortality_fraction_leaf_delta,41,-0.0005276298833473359,0.004004700164392383,0.006275908688395654,0.001494511297853357
mortality_fraction_stem_delta,41,-0.03487893219786213,0.03723709846987112,0.043502746685469613,0.014133863765913418
pool_alloc_froot_sp1,41,-0.21676719188767293,0.21738716766265687,0.16179450882493102,0.04881988997551717
pool_alloc_leaf_sp1,41,-0.022710835860043244,0.1837991641906473,0.3310350680703827,0.08275158410442796
pool_alloc_stem_sp1,41,-1.2922473565945638,1.2922473565945638,0.6439052253958709,0.16630010807447296
pool_turnover_branch_sp1,41,0.2440458315164661,0.2566239254837089,0.20355116638389245,0.055581745445837404
pool_turnover_croot_sp1,41,-0.5010303932633503,0.5010303932633503,0.41015919236674997,0.1371810381609843
pool_turnover_froot_sp1,41,-0.10494125625867623,0.11657739612103128,0.16152265748648845,0.047683044744378025
pool_turnover_leaf_sp1,41,0.005163910932311599,0.11657561084589343,0.16085796738216757,0.03150418570168646
pool_turnover_stem_sp1,41,5.007747212633099,5.007747212633099,2.3413568740520048,0.7229602431522861
proj_cover,41,-0.5387008953047582,0.5918463414526348,0.6748722217041945,0.17304616874211962
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.09300327879316399
proj_mortality,41,4.030659997448877,4.030659997448877,1.4901622131239338,0.44697645585944984
proj_thinning_delta,41,10.65385931419472,10.65385931419472,4.280267272210364,1.1922642181027594
roth_c_cover_c,41,0.10156539066322387,0.11036195281845243,0.12056709327938371,0.03610137009684733
roth_c_dpm_frac_crop,41,-0.0075336046969013415,0.0075336046969013415,0.01279618854062499,0.0039041741434092956
roth_c_dpm_frac_tree,41,0.013721519880775223,0.02722462083611684,0.04182115333662424,0.011271537855896541
roth_c_moisture_b_slope,41,-0.9009482105081382,0.9117172182626355,1.9520541789254535,0.5639105028051774
roth_c_temp_a1,41,0.5725172597455102,0.612063039027906,0.5498285756690949,0.16275079698366154
roth_c_temp_a2,41,-0.9375863608323449,1.0657083731317634,0.9757946777233195,0.2722408364935266
thinning_fraction_branch_delta,41,0.10573781028925441,0.10573781028925441,0.05577759537685186,0.016772870829735262
thinning_fraction_croot_delta,41,0.05801404250760757,0.05801404250760757,0.0333808811218683,0.01006244635638813
thinning_fraction_froot_delta,41,0.03087591975364924,0.03087591975364924,0.018827306760697323,0.005397347521100235
thinning_fraction_leaf_delta,41,0.04307268875673801,0.04307268875673801,0.020182550239640305,0.005690657474870273
thinning_fraction_stem_delta,41,0.3486616101057048,0.3486616101057048,0.2097441309173183,0.06785367230040526
tree_carbon_sp1,41,-2.1408670486089627,2.1408670486089627,0.9964201451699599,0.31378919268657274
tree_nitrogen_branch_sp1,41,0.0035040922857074662,0.0035040922857074662,0.0010773589935746284,0.00030432677784005273
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053802,0.0008810800227200071
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.038195367867594664,0.011350876504093126
tree_nitrogen_leaf_sp1,41,0.1729898090938784,0.1729898090938784,0.05607478427720619,0.017694014975797298
tree_nitrogen_stem_sp1,41,0.004468767251815808,0.004468767251815808,0.0015561023787026762,0.000452287084340916
tree_root_in_top_30,41,-0.2575506274003332,0.25925436079518177,0.2635333597182843,0.08899837115732041
tree_root_to_shoot_sp1,41,-0.27716854740098906,0.27716854740098906,0.13980947098107555,0.04118387169167173
cy0,42,-0.009495820571134461,0.07692718874485868,0.12192170671234961,0.029869523692860528
clay,42,-1.7437217860258347,1.7437217860258347,1.8507400052638596,0.5437659563195509
temp_ci_delta,42,0.5486970930429009,0.5523319117891992,0.4817772000691697,0.13743525584567487
rain_ci_delta,42,2.774063178559783,2.7896715107006225,4.749191328220198,1.4814566950377386
evap_ci_delta,42,-0.1686138975683599,0.1692491829337775,0.3769387912157966,0.10741793322697463
ef_burn_crop_N2O_scale,42,-0.006746743201087401,0.006746743201087401,0.0010820036640559233,0.0003128071379052478
ef_burn_crop_CH4_scale,42,-0.025213457678269942,0.025213457678269942,0.00541066008214739,0.0017159790229639245
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.03460858913212113,0.01148263829589886
ef_burn_tree_CH4_scale,42,0.39125988352005486,0.39125988352005486,0.12783403465190682,0.03918518802774427
ef_N_inputs,42,0.14591100794870346,0.14591100794870346,0.09699593847693735,0.030638761446328242
combustion_factor_crop,42,-0.030349929222172806,0.030349929222172806,0.009431632974444213,0.0028377362477641065
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771392,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.0003055624420979152,8.220332913382951e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.0016405654386364142,0.0005054828205225529
base_sf_qty_scale,42,-0.1298137469652644,0.1298137469652644,0.011684697112334346,0.0038287183019437617
proj_lit_qty_scale,42,0.026900095872680763,0.026900095872680763,0.01032850146368973,0.003106898055294497
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.625000398691558,1.625000398691558,0.8732473740841187,0.2809799631057273
tree_wood_dens_sp1,42,-1.5976434073726635,1.5976434073726635,0.8441970042556383,0.24237027272111977
base_cover,42,-0.025330423208409742,0.07483074002477122,0.08201819287516247,0.012908681446468128
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.02855990733385025,0.02855990733385025,0.00539265485065563,0.0017299944416636827
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820038,0.13290163271820038,0.01364616483361701,0.004551771405151798
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0522610070715499,0.05311256752450386,0.03558210517406881,0.010799507305706757
crop_base_yield_delta,42,-0.03650683372112638,0.048473155393451615,0.03986675743477839,0.007883101327197663
crop_carbon_above_sp3,42,0.023862700870848158,0.023862700870848158,0.010016600465949892,0.00258029274444705
crop_carbon_below_sp3,42,0.035050394195460945,0.035050394195460945,0.018170385740212756,0.005628531822339899
crop_intercept_sp3,42,0.0017806995342725617,0.004357127271709921,0.0069326917717562365,0.001978048018179739
crop_nitrogen_above_sp3,42,-0.013877855203462014,0.013877855203462014,0.0018152079669487794,0.0005500131333311028
crop_nitrogen_below_sp3,42,-0.017066950721421364,0.017066950721421364,0.0023645037319202774,0.0006840885239704089
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02875120037142186,0.02875120037142186,0.006732437063863413,0.0022101741541749316
crop_proj_yield_delta,42,0.02596361349772768,0.02596361349772768,0.005522548134229177,0.0015880862636507142
crop_root_in_top_30,42,0.01881843350358764,0.01909404619707512,0.019174432379098782,0.0063325236002380915
crop_root_to_shoot_sp3,42,0.01304167675145651,0.013271245448424795,0.010329152239401852,0.003144107664114448
crop_slope_sp3,42,-0.0032724045832674908,0.00529121239191443,0.005298241826086508,0.0009381854458083117
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0004795218140737245,0.0015889597844249814,0.0035774710850469925,0.0011479131511794726
litter_carbon,42,-0.010556974150542842,0.010556974150542842,0.006224979240541026,0.00169580169447335
litter_nitrogen,42,0.02384058149275787,0.02384058149275787,0.002622228051294,0.0007248192172948341
mortality_fraction_branch_delta,42,-0.006291158576655803,0.010090525224004493,0.014787649853524444,0.003246356697251642
mortality_fraction_croot_delta,42,-0.01432238139868521,0.01432238139868521,0.007527683427089859,0.0025444230454738487
mortality_fraction_froot_delta,42,-0.005171745780929748,0.005183723558380693,0.004522394524578083,0.0013481802451490834
mortality_fraction_leaf_delta,42,-0.0006336440122910458,0.0040616077075042775,0.006425803782235167,0.0015358787293506765
mortality_fraction_stem_delta,42,-0.03657146176781851,0.038709725985620363,0.04473727438176154,0.01457000288618214
pool_alloc_froot_sp1,42,-0.2277317903516592,0.22801529177474786,0.16590150383290903,0.05063799506334627
pool_alloc_leaf_sp1,42,-0.03517302795265513,0.18501972075673062,0.337248659756265,0.08538683789288583
pool_alloc_stem_sp1,42,-1.172718872615829,1.172718872615829,0.5960172451309659,0.15302553250024722
pool_turnover_branch_sp1,42,0.20125395298646684,0.2293850060299445,0.19976951136944737,0.05112897150126586
pool_turnover_croot_sp1,42,-0.5357515672271271,0.5357515672271271,0.42249799885295525,0.14184157099207328
pool_turnover_froot_sp1,42,-0.1177992758683611,0.12533878286752492,0.16990610558905647,0.05140037641941763
pool_turnover_leaf_sp1,42,-0.003983198553929379,0.1193940816240926,0.16610152928135882,0.03295170406285194
pool_turnover_stem_sp1,42,4.695727753190533,4.695727753190533,2.1891916967936895,0.679718077550521
proj_cover,42,-0.7072455670114859,0.7133536257518169,0.664202219237455,0.1825223174124758
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373377,0.09449476227667516
proj_mortality,42,4.111539833858812,4.111539833858812,1.4859690588083,0.44893788529436424
proj_thinning_delta,42,9.772312925697467,9.772312925697467,4.0770874575886475,1.133066890270062
roth_c_cover_c,42,0.13121097346009533,0.1319381270236392,0.11627853699477037,0.03762006854191305
roth_c_dpm_frac_crop,42,-0.006453949151924798,0.006453949151924798,0.010866463913106887,0.0033060072144878777
roth_c_dpm_frac_tree,42,0.027953077045113944,0.02963545837351749,0.03837455664979424,0.01181974899177968
roth_c_moisture_b_slope,42,-0.9255644998939399,0.926946524163818,1.8481136599803458,0.5320079999466333
roth_c_temp_a1,42,0.7150711676368026,0.7157552886680334,0.4677292673604651,0.1469034446146402
roth_c_temp_a2,42,-1.2627612463278224,1.2627612463278224,0.8823656841106433,0.28204188364108745
thinning_fraction_branch_delta,42,0.07376363809056614,0.07376363809056614,0.047143229100022895,0.014501904003345665
thinning_fraction_croot_delta,42,0.03919877030095249,0.03919877030095249,0.02746689264466104,0.008430558485320264
thinning_fraction_froot_delta,42,0.020505214511964846,0.020505214511964846,0.015359726787463893,0.004475648449047738
thinning_fraction_leaf_delta,42,0.028492481880521225,0.028492481880521225,0.01615001432801223,0.004487664826880547
thinning_fraction_stem_delta,42,0.23465762132662146,0.23465762132662146,0.1662401365806858,0.05366677007843723
tree_carbon_sp1,42,-2.1712817890755054,2.1712817890755054,0.9527938938832378,0.3002733442599941
tree_nitrogen_branch_sp1,42,0.0035422698627405103,0.0035422698627405103,0.00109140791114482,0.0003084414060005518
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.003133756929110406,0.0008964218172964653
tree_nitrogen_froot_sp1,42,0.11332745065553688,0.11332745065553688,0.038874406951616876,0.011556817166748216
tree_nitrogen_leaf_sp1,42,0.175964728049163,0.175964728049163,0.0571061898636061,0.018021582707477782
tree_nitrogen_stem_sp1,42,0.004549038327514454,0.004549038327514454,0.0015828776046482597,0.0004602297777930319
tree_root_in_top_30,42,-0.28093525501052496,0.28202701019943366,0.2679998707762031,0.08996871195739084
tree_root_to_shoot_sp1,42,-0.274503485477676,0.274503485477676,0.13382419575070928,0.039198170390514576
cy0,43,-0.009570223087204338,0.07695067507229586,0.12220117083458684,0.02989186793366326
clay,43,-1.7610276061473524,1.7610276061473524,1.8553298762877515,0.5463475806937119
temp_ci_delta,43,0.6337837846936788,0.6337837846936788,0.45312264500936966,0.13164848234285834
rain_ci_delta,43,3.200989238014286,3.200989238014286,4.872877715920995,1.5300083889951612
evap_ci_delta,43,-0.20308022525613806,0.20308022525613806,0.4278350547960042,0.12299196223821356
ef_burn_crop_N2O_scale,43,-0.006746743201087302,0.006746743201087302,0.0010820036640557674,0.0003128071379052425
ef_burn_crop_CH4_scale,43,-0.02521345767826954,0.02521345767826954,0.005410660082148065,0.001715979022964156
ef_burn_tree_N2O_scale,43,0.10990061944079874,0.10990061944079874,0.0351586349014297,0.011667369439992041
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356287,0.0398223364749164
ef_N_inputs,43,0.15037897961931582,0.15037897961931582,0.0985788956996372,0.03111987981495725
combustion_factor_crop,43,-0.03034992922217277,0.03034992922217277,0.00943163297444423,0.002837736247764162
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671904,0.051227527274065585
volatile_frac_organic_fertiliser,43,-0.0028754256509738755,0.0028754256509738755,0.00030556244209764446,8.220332913371368e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386363387,0.0005054828205225668
base_sf_qty_scale,43,-0.12981374696526435,0.12981374696526435,0.011684697112334184,0.0038287183019436494
proj_lit_qty_scale,43,0.027232217138369413,0.027232217138369413,0.010282049526349852,0.0030925794469273222
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.568359307826971,1.568359307826971,0.8383700811212165,0.2654670255853517
tree_wood_dens_sp1,43,-1.5524432309293883,1.5524432309293883,0.8087206049620091,0.23232595797471123
base_cover,43,-0.02736919692264785,0.07470162682248545,0.08168099609618672,0.013179471276515422
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.005392654850655483,0.0017299944416636084
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617228,0.004551771405151824
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05111935696479171,0.05201845418541755,0.035416634596592333,0.010744611061053429
crop_base_yield_delta,43,-0.038252039735184755,0.049572413399132556,0.03960577188714362,0.00784410413350498
crop_carbon_above_sp3,43,0.02283866409366143,0.02283866409366143,0.009558511032282103,0.0024734637614856956
crop_carbon_below_sp3,43,0.033612933980324985,0.033612933980324985,0.01749822794793296,0.005418608497054098
crop_intercept_sp3,43,0.0009682081271933096,0.004156496917947655,0.006584381625545104,0.0017995032403585014
crop_nitrogen_above_sp3,43,-0.01387785520346208,0.01387785520346208,0.0018152079669490862,0.0005500131333312563
crop_nitrogen_below_sp3,43,-0.017066950721421215,0.017066950721421215,0.002364503731920433,0.0006840885239704692
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027269579966895163,0.027269579966895163,0.00616720667906972,0.002009434006972118
crop_proj_yield_delta,43,0.024697961328872316,0.024697961328872316,0.005218026971706383,0.001492258578375352
crop_root_in_top_30,43,0.017322039512937093,0.017805982951750798,0.01865621020167289,0.006105391405361316
crop_root_to_shoot_sp3,43,0.011831625072097451,0.012136686860450885,0.010078811132950727,0.003037116477306671
crop_slope_sp3,43,-0.0037470769050924613,0.005478096863967097,0.005128428958677488,0.0009423551635409688
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0004672695269038074,0.0016491465736220678,0.0037442673907439675,0.0011974530773490968
litter_carbon,43,-0.010232574720460009,0.010232574720460009,0.006186119957011499,0.0016896080031784638
litter_nitrogen,43,0.023840581492758084,0.023840581492758084,0.0026222280512942877,0.0007248192172949347
mortality_fraction_branch_delta,43,-0.0061806586852033996,0.010200542371137978,0.015002887215396853,0.0033223091979783194
mortality_fraction_croot_delta,43,-0.01453061019178862,0.01453061019178862,0.007737672281753651,0.0026190740841258693
mortality_fraction_froot_delta,43,-0.005215237712641646,0.005226866324267438,0.004631418752577111,0.00138156036977309
mortality_fraction_leaf_delta,43,-0.0005516343461130669,0.004114999175232642,0.006549225868873506,0.0015590980148174325
mortality_fraction_stem_delta,43,-0.03670926674697277,0.03910809319910699,0.04568860180855775,0.014767971296131726
pool_alloc_froot_sp1,43,-0.2316940212313326,0.23187567455890984,0.16971348186576118,0.052277837211429735
pool_alloc_leaf_sp1,43,-0.03642572717393622,0.1906440302201394,0.34347158877792533,0.08695493918821119
pool_alloc_stem_sp1,43,-1.0140919602469354,1.0140919602469354,0.5608813184999969,0.14412269728736954
pool_turnover_branch_sp1,43,0.14412077731931572,0.19982420946349133,0.1988682709049355,0.04416276866317497
pool_turnover_croot_sp1,43,-0.5595746775906307,0.5595746775906307,0.4334859903193657,0.1459661204057406
pool_turnover_froot_sp1,43,-0.1262701944934304,0.13201386764616302,0.17695462482591862,0.05402645857534116
pool_turnover_leaf_sp1,43,-0.008295289872293854,0.12317390171258488,0.17066750180520335,0.03405860790126741
pool_turnover_stem_sp1,43,4.259793347117453,4.259793347117453,2.0570071501889844,0.6423840112547115
proj_cover,43,-0.8257592961889465,0.8257592961889465,0.691630340555897,0.1964470972793014
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234984,0.09585399818003948
proj_mortality,43,4.143522074704076,4.143522074704076,1.4795998652097442,0.4497632665536849
proj_thinning_delta,43,8.995418025549382,8.995418025549382,3.8816922198167534,1.075690638972228
roth_c_cover_c,43,0.1537856152201017,0.1537856152201017,0.11796502881666367,0.039090370968452075
