parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,38,-0.22737012334992368,0.23327179130124068,0.21723756372978295,0.06606990979365664
cy0,39,-0.009862910456812765,0.0421728046622933,0.057699505202315315,0.012316215177565345
clay,39,-2.3856830367078192,2.3856830367078192,2.327969780455787,0.687411600575421
temp_ci_delta,39,0.6707327022292472,0.8512257294966415,0.9041920441795863,0.20884922524419142
rain_ci_delta,39,7.376642369644449,7.79973438683035,6.598581316540409,1.5001180643376129
evap_ci_delta,39,-0.7752903189334739,0.9860426096578164,1.9012077460400016,0.5993643694612615
ef_burn_crop_N2O_scale,39,-0.006746743201086936,0.006746743201086936,0.0010820036640558522,0.0003128071379052139
ef_burn_crop_CH4_scale,39,-0.025213457678269567,0.025213457678269567,0.0054106600821478,0.0017159790229640923
ef_burn_tree_N2O_scale,39,0.10296654271191166,0.10296654271191166,0.03272354745957713,0.010859036082134198
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192109,0.0370499096413434
ef_N_inputs,39,0.13066996993765176,0.13066996993765176,0.09142568027285117,0.02896154919864581
combustion_factor_crop,39,-0.030349929222172445,0.030349929222172445,0.009431632974444042,0.002837736247764098
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234422,0.047628591712926605
volatile_frac_organic_fertiliser,39,-0.0028754256509739467,0.0028754256509739467,0.00030556244209784244,8.220332913382085e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896264,0.01629739688896264,0.0016405654386363122,0.0005054828205225341
base_sf_qty_scale,39,-0.12981374696526507,0.12981374696526507,0.011684697112334063,0.003828718301943578
proj_lit_qty_scale,39,0.019173141989716487,0.01946018278789214,0.012743205971022444,0.0037589605271846622
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.4826501030290862,1.5590926388675965,1.540487705856713,0.4451918641010837
tree_wood_dens_sp1,39,-1.4487376577946827,1.5152241786765903,1.4565255472720162,0.42869493390036184
base_cover,39,0.02285408761748045,0.04220074845157217,0.04904162540269844,0.010946401813740639
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850287,0.028559907333850287,0.0053926548506557995,0.0017299944416637567
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182003,0.1329016327182003,0.013646164833617436,0.004551771405151889
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08284868250394395,0.08338306388119324,0.04010755696159319,0.012863934369085577
crop_base_yield_delta,39,0.006920422036360538,0.04518632632253375,0.05316473251896769,0.008817011937184276
crop_carbon_above_sp3,39,0.03984996468484798,0.03984996468484798,0.016391533565769383,0.004602126886279042
crop_carbon_below_sp3,39,0.056258472671460835,0.056258472671460835,0.022385750360099835,0.007107749899771104
crop_intercept_sp3,39,0.00918575901582965,0.009389348914288363,0.009112761904885268,0.0030731389156662195
crop_nitrogen_above_sp3,39,-0.013877855203462264,0.013877855203462264,0.0018152079669489533,0.0005500131333311053
crop_nitrogen_below_sp3,39,-0.017066950721421306,0.017066950721421306,0.002364503731920138,0.0006840885239703202
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.043992974016172734,0.043992974016172734,0.01606347990766394,0.005153726136238334
crop_proj_yield_delta,39,0.03581919138989015,0.03581919138989015,0.010412959825776249,0.003182566551610725
crop_root_in_top_30,39,0.03945107199053925,0.03945107199053925,0.025786501239043424,0.008123086291566071
crop_root_to_shoot_sp3,39,0.030864484277067904,0.030864484277067904,0.01778542981349932,0.005611093262120144
crop_slope_sp3,39,0.0040731335199986115,0.006502850721425935,0.007622016521873037,0.0017208250954045148
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0006802095754789919,0.002280213057010104,0.005098295252541734,0.0014516009358585193
litter_carbon,39,-0.020828552500828462,0.020828552500828462,0.01129573397525178,0.0030706608157613597
litter_nitrogen,39,0.023840581492757633,0.023840581492757633,0.0026222280512938722,0.0007248192172948238
mortality_fraction_branch_delta,39,-0.006617959483617292,0.011323955809808522,0.01473788095155505,0.0029483036236781063
mortality_fraction_croot_delta,39,-0.016435355346432166,0.016435355346432166,0.011559393662779104,0.0034643818910020407
mortality_fraction_froot_delta,39,-0.005973878299173993,0.006069833423323253,0.0057803574874652,0.001960581217268074
mortality_fraction_leaf_delta,39,-0.0034280700026587535,0.0065809646742524125,0.010057887557864131,0.0026590688262435763
mortality_fraction_stem_delta,39,-0.06189277079126691,0.06759038957184867,0.08973389364189588,0.025394076375831194
pool_alloc_froot_sp1,39,-0.2417899769816693,0.2515303621358121,0.2611844449765412,0.07310867436064374
pool_alloc_leaf_sp1,39,-0.06983633671176584,0.27728406852815485,0.452602515547681,0.10393905766081356
pool_alloc_stem_sp1,39,-1.5137365156843585,1.5173512633479334,1.0650771792875335,0.2792777093253992
pool_turnover_branch_sp1,39,0.30587822553454025,0.32169684770953566,0.2717583171419711,0.07098891266096437
pool_turnover_croot_sp1,39,-0.4956319053559752,0.5006381221269589,0.43853543643378906,0.13595609457771998
pool_turnover_froot_sp1,39,-0.11851228834521761,0.14654947697812223,0.16647070630205263,0.04367488789345311
pool_turnover_leaf_sp1,39,-0.05807067952057058,0.155040914145651,0.25194570925400467,0.06274008747389688
pool_turnover_stem_sp1,39,5.6144250590051135,5.6144250590051135,3.361190163348093,1.071361404770152
proj_cover,39,-0.7071640536456847,0.8750497654082666,0.9380179929095503,0.24025515006891926
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414464,0.08964966213206642
proj_mortality,39,3.9910178558234164,3.9910178558234164,1.9667178222420538,0.6050013746918163
proj_thinning_delta,39,16.770381815978613,16.770381815978613,6.057273807627258,1.5041458698834769
roth_c_cover_c,39,0.34771745315581826,0.3698165513578199,0.46247674691159274,0.15094432248038314
roth_c_dpm_frac_crop,39,-0.03358026118118464,0.03358026118118464,0.03494882675849886,0.011212837402207772
roth_c_dpm_frac_tree,39,-0.051662045531504816,0.0840682678388706,0.08635409846149907,0.01823161913216174
roth_c_moisture_b_slope,39,-2.818224637191374,2.9122533703613405,4.021751909018099,1.0830653259317917
roth_c_temp_a1,39,0.8171009841243263,1.0373952904091008,1.1440368158416467,0.26246633252423734
roth_c_temp_a2,39,-1.1946318622204475,1.835599872728158,2.147691808699477,0.5623675708994528
thinning_fraction_branch_delta,39,0.28767877514177387,0.28767877514177387,0.08249584552813835,0.02779663738701579
thinning_fraction_croot_delta,39,0.17467774416364445,0.17467774416364445,0.05548184567134021,0.015321261426910338
thinning_fraction_froot_delta,39,0.09198859394182413,0.09198859394182413,0.03048502666313006,0.00918529756386094
thinning_fraction_leaf_delta,39,0.14008913409854284,0.14008913409854284,0.04185589066380783,0.013418050550966145
thinning_fraction_stem_delta,39,1.062029940180461,1.062029940180461,0.32267847074353706,0.09622219529032326
tree_carbon_sp1,39,-2.0601870182773165,2.060833543532492,1.643000828322913,0.5333006639244537
tree_nitrogen_branch_sp1,39,0.003414409809370647,0.003414409809370647,0.0010456151892216591,0.0002951762046611282
tree_nitrogen_croot_sp1,39,0.003812014161064847,0.003812014161064847,0.002963342279178192,0.0008472034601463145
tree_nitrogen_froot_sp1,39,0.10744935240758599,0.10744935240758599,0.03669506832270367,0.010893757695181375
tree_nitrogen_leaf_sp1,39,0.16650323186433777,0.16650323186433777,0.053786820833911834,0.0169698467014155
tree_nitrogen_stem_sp1,39,0.004296440233691643,0.004296440233691643,0.001498889239295168,0.00043529632848274296
tree_root_in_top_30,39,-0.24968119408380723,0.2825402174029003,0.3292416270093571,0.0962824301755725
tree_root_to_shoot_sp1,39,-0.2702973909658305,0.2702973909658305,0.1985927449746122,0.06055396837378777
cy0,40,-0.010340816274150521,0.04280733913440939,0.058892195342770556,0.01270781578403126
clay,40,-2.323736557508771,2.323736557508771,2.3083571808735424,0.6798227835684881
temp_ci_delta,40,0.6112155203011781,0.7377960330041236,0.8086418349574326,0.19958446805313992
rain_ci_delta,40,6.214023634416877,6.654150001561601,6.176964444002004,1.4580559541752525
evap_ci_delta,40,-0.6533754622188079,0.7786281061259055,1.3997437935077806,0.4490949109452937
ef_burn_crop_N2O_scale,40,-0.006746743201087202,0.006746743201087202,0.001082003664055719,0.00031280713790515514
ef_burn_crop_CH4_scale,40,-0.02521345767826959,0.02521345767826959,0.005410660082148114,0.0017159790229642076
ef_burn_tree_N2O_scale,40,0.10485467605060916,0.10485467605060916,0.033388530405596896,0.011077694024281451
ef_burn_tree_CH4_scale,40,0.37853562892281517,0.37853562892281517,0.12329556950831784,0.037796069626797775
ef_N_inputs,40,0.13603679737567206,0.13603679737567206,0.09341081013556675,0.029557067358211356
combustion_factor_crop,40,-0.03034992922217298,0.03034992922217298,0.009431632974444128,0.0028377362477641486
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541796,0.048624975982184
volatile_frac_organic_fertiliser,40,-0.0028754256509739506,0.0028754256509739506,0.00030556244209795037,8.220332913379011e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962912,0.016297396888962912,0.0016405654386363116,0.0005054828205225453
base_sf_qty_scale,40,-0.1298137469652642,0.1298137469652642,0.011684697112334849,0.003828718301943895
proj_lit_qty_scale,40,0.019557512595282336,0.019803373495404335,0.012704645498628046,0.003763117159662776
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.7848474369516485,1.7986749696006914,1.4088561468569007,0.4378068088793885
tree_wood_dens_sp1,40,-1.7273350181356022,1.7324516298790544,1.3602553758610294,0.40885171649238106
base_cover,40,0.021346511983392862,0.04172336502168569,0.04947637838690598,0.011066374442728441
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.0285599073338507,0.0285599073338507,0.005392654850655746,0.0017299944416636892
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.013646164833616923,0.00455177140515176
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08154337742572691,0.08213405815210718,0.04002114539333669,0.012795321586024068
crop_base_yield_delta,40,0.004983177171625208,0.04528538625592395,0.05307257878584984,0.008698000749104548
crop_carbon_above_sp3,40,0.037416135744272806,0.037416135744272806,0.015309288809068684,0.004312397492780176
crop_carbon_below_sp3,40,0.053265915034808375,0.053265915034808375,0.021108943703972427,0.006691430231533482
crop_intercept_sp3,40,0.007508182169248562,0.007955858355228768,0.008374495510029278,0.0027651829044490752
crop_nitrogen_above_sp3,40,-0.01387785520346233,0.01387785520346233,0.0018152079669490643,0.0005500131333311568
crop_nitrogen_below_sp3,40,-0.01706695072142137,0.01706695072142137,0.0023645037319200636,0.0006840885239703228
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03999710600442304,0.03999710600442304,0.01404847311592257,0.0045170526829910245
crop_proj_yield_delta,40,0.033030795106136705,0.033030795106136705,0.009148919239018949,0.00276415312358258
crop_root_in_top_30,40,0.03663653685273098,0.03663653685273098,0.024750471563802123,0.007793893535939485
crop_root_to_shoot_sp3,40,0.028372991830797445,0.028372991830797445,0.01676863169394816,0.005289716650684384
crop_slope_sp3,40,0.0030694120797573553,0.006024785159728712,0.00721362372232162,0.001513959292625504
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0006369537007571535,0.0022474156239462085,0.0049758514186656385,0.0014111256015890573
litter_carbon,40,-0.020435951103366247,0.020435951103366247,0.011234750151447728,0.0030471850867790414
litter_nitrogen,40,0.023840581492758025,0.023840581492758025,0.0026222280512943614,0.0007248192172949523
mortality_fraction_branch_delta,40,-0.009427747255986395,0.01220428613666561,0.014429196443021857,0.0032361194022363813
mortality_fraction_croot_delta,40,-0.018286527561038803,0.018286527561038803,0.011540444446961779,0.0034724782020082584
mortality_fraction_froot_delta,40,-0.006865407057340736,0.006883689920013839,0.005786116709770994,0.002002500233145846
mortality_fraction_leaf_delta,40,-0.004679594130241283,0.00675371031452191,0.009948064043165072,0.0027266162277292724
mortality_fraction_stem_delta,40,-0.07350772591488043,0.07572339141981918,0.08984647260717396,0.026106234865236853
pool_alloc_froot_sp1,40,-0.290731228999699,0.2928393629566285,0.2546200164274685,0.0740948705799726
pool_alloc_leaf_sp1,40,-0.14804920389125237,0.26607312685993706,0.4422740303993999,0.10923078364562112
pool_alloc_stem_sp1,40,-1.5623632817433637,1.5623632817433637,0.9339111966362993,0.2477318832174317
pool_turnover_branch_sp1,40,0.3267137309907238,0.33494940002123336,0.24890550486956234,0.06599983077677306
pool_turnover_croot_sp1,40,-0.5992744373506548,0.5992744373506548,0.438903420992462,0.13889086347425983
pool_turnover_froot_sp1,40,-0.15946291938661777,0.16906818956625297,0.17185358502313233,0.050564359518802074
pool_turnover_leaf_sp1,40,-0.09437433181290993,0.1623838537507005,0.2512114775493576,0.06243703616276878
pool_turnover_stem_sp1,40,5.792126654655179,5.792126654655179,3.0739072845559114,0.9879519019873693
proj_cover,40,-0.6603792137655162,0.7424939539241006,0.8166003519943431,0.22833221158959702
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276876,0.0913857637877804
proj_mortality,40,4.274021715172422,4.274021715172422,1.9388268260223342,0.5968551643887563
proj_thinning_delta,40,15.377971536448225,15.377971536448225,5.964726718066559,1.4804387384049624
roth_c_cover_c,40,0.30013589677922303,0.31403242679974974,0.42355452809704036,0.14164078850215486
roth_c_dpm_frac_crop,40,-0.028784557261500664,0.028784557261500664,0.03131783008945887,0.010095315740242508
roth_c_dpm_frac_tree,40,-0.01308348561955298,0.05495906256933122,0.07284080005695724,0.01678140603057441
roth_c_moisture_b_slope,40,-2.441725577833956,2.5102024764006314,3.6164182133286986,0.975921554906648
roth_c_temp_a1,40,0.7822610584062603,0.9245433649517947,0.9846614462941818,0.24095729684912306
roth_c_temp_a2,40,-1.1952311873776296,1.642845314267936,1.8828141444831055,0.5458178263175864
thinning_fraction_branch_delta,40,0.20401925397202708,0.20401925397202708,0.0607245310598156,0.0178952790850485
thinning_fraction_croot_delta,40,0.11897533102623033,0.11897533102623033,0.047063841779551606,0.012983464381184643
thinning_fraction_froot_delta,40,0.06521920353767148,0.06521920353767148,0.02691796206792888,0.007685740813129715
thinning_fraction_leaf_delta,40,0.09469947959192264,0.09469947959192264,0.03185747182791477,0.010318391125475028
thinning_fraction_stem_delta,40,0.7443101865116294,0.7443101865116294,0.28286590526810745,0.08655636673736719
tree_carbon_sp1,40,-2.350096852744253,2.350096852744253,1.5214804023100381,0.49946855104066723
tree_nitrogen_branch_sp1,40,0.003461392391678192,0.003461392391678192,0.00106207148840923,0.00029989844200156707
tree_nitrogen_croot_sp1,40,0.003885557491085034,0.003885557491085034,0.0030236308171185996,0.0008646495537710173
tree_nitrogen_froot_sp1,40,0.10952143691528951,0.10952143691528951,0.03746776216631714,0.011129497554921647
tree_nitrogen_leaf_sp1,40,0.1698316427060147,0.1698316427060147,0.05496659540208703,0.017342895055160044
tree_nitrogen_stem_sp1,40,0.0043844634318016525,0.0043844634318016525,0.0015280708316397788,0.0004439650543105743
tree_root_in_top_30,40,-0.331374108071998,0.3388514323874561,0.3164889056997863,0.09671826745003256
tree_root_to_shoot_sp1,40,-0.29233690745976054,0.29233690745976054,0.18728508473954958,0.05651103293460545
cy0,41,-0.010777593468659249,0.043325495607567,0.05995805070608349,0.013076256829383601
clay,41,-2.312157580544677,2.312157580544677,2.3062043476065037,0.6798070715260414
temp_ci_delta,41,0.6258835627470093,0.6782464217471288,0.7183555656412016,0.18808039521296335
rain_ci_delta,41,6.2013552173575714,6.4363138523385475,5.872957176105321,1.4926711216124402
evap_ci_delta,41,-0.6608146372286205,0.6974823509817909,1.129021836932389,0.36809724960787876
ef_burn_crop_N2O_scale,41,-0.006746743201087068,0.006746743201087068,0.001082003664055931,0.0003128071379051807
ef_burn_crop_CH4_scale,41,-0.025213457678269473,0.025213457678269473,0.005410660082148232,0.0017159790229642985
ef_burn_tree_N2O_scale,41,0.10664451375803163,0.10664451375803163,0.034017772622966215,0.011285835432209327
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725884,0.03850884663886312
ef_N_inputs,41,0.14112403788162176,0.14112403788162176,0.09527063139178711,0.03011704228507345
combustion_factor_crop,41,-0.030349929222172757,0.030349929222172757,0.00943163297444426,0.0028377362477642037
combustion_factor_tree,41,0.4874226297172222,0.4874226297172222,0.16510552397764436,0.04955968767774273
volatile_frac_organic_fertiliser,41,-0.0028754256509741253,0.0028754256509741253,0.0003055624420979112,8.220332913383162e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896298,0.01629739688896298,0.0016405654386360323,0.0005054828205224677
base_sf_qty_scale,41,-0.12981374696526457,0.12981374696526457,0.01168469711233422,0.0038287183019436407
proj_lit_qty_scale,41,0.01992872969532243,0.02013507670371167,0.0126674136735556,0.003767986963469998
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9253675194409794,1.9257159087331133,1.323881435325114,0.42131493377623896
tree_wood_dens_sp1,41,-1.8616636012332335,1.8616636012332335,1.2914003229314512,0.38656218522475355
base_cover,41,0.01994091135149518,0.04124259098277483,0.04984286953046586,0.011192400704170363
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385035,0.02855990733385035,0.005392654850655807,0.001729994441663726
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182006,0.1329016327182006,0.01364616483361734,0.0045517714051518535
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08027593050923315,0.08092078943485756,0.039936615269056966,0.012728650144880794
crop_base_yield_delta,41,0.0031017195493967475,0.04540696254915014,0.05297908023856612,0.008597715412401693
crop_carbon_above_sp3,41,0.03535341571640557,0.03535341571640557,0.014351553559167979,0.004057912507329152
crop_carbon_below_sp3,41,0.050712437617471864,0.050712437617471864,0.020007930508280796,0.006332045788888894
crop_intercept_sp3,41,0.006134463893720005,0.006832805022666472,0.007754761828232628,0.002493324403178388
crop_nitrogen_above_sp3,41,-0.01387785520346203,0.01387785520346203,0.001815207966948992,0.0005500131333311623
crop_nitrogen_below_sp3,41,-0.017066950721421382,0.017066950721421382,0.002364503731920281,0.0006840885239703874
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03669780684975489,0.03669780684975489,0.012284035393949014,0.003951335916942114
crop_proj_yield_delta,41,0.030726587667366356,0.030726587667366356,0.008075578540050516,0.002405649558250221
crop_root_in_top_30,41,0.034210271657120525,0.034210271657120525,0.023837102481302077,0.0075056519053740365
crop_root_to_shoot_sp3,41,0.026251644509530474,0.026251644509530474,0.015903575475626673,0.00501336922441608
crop_slope_sp3,41,0.0022089270882215016,0.005668046141975603,0.006856343810806607,0.0013412636843935666
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0005957897655509747,0.0022141145518017767,0.0048578996876139065,0.0013727459145388
litter_carbon,41,-0.020057591878220805,0.020057591878220805,0.011178882897318236,0.003025965460740433
litter_nitrogen,41,0.0238405814927583,0.0238405814927583,0.0026222280512943332,0.0007248192172948402
mortality_fraction_branch_delta,41,-0.011067344799969328,0.013003531168132807,0.01442302857960117,0.0034732902914406073
mortality_fraction_croot_delta,41,-0.019544263709801026,0.019544263709801026,0.01164396948545511,0.0035145130731600673
mortality_fraction_froot_delta,41,-0.007405860565815376,0.007405860565815376,0.005871429446618727,0.0020467111847725966
mortality_fraction_leaf_delta,41,-0.005415159578629905,0.00704328478464655,0.009963664444900787,0.002769215937490259
mortality_fraction_stem_delta,41,-0.08120708107973966,0.08232218853461915,0.09078547458796545,0.02647689351756393
pool_alloc_froot_sp1,41,-0.3221998565256182,0.32266461607888813,0.2532912372544432,0.07467017006674533
pool_alloc_leaf_sp1,41,-0.19691631962465797,0.2777066435550841,0.4403605830874126,0.11176282420198415
pool_alloc_stem_sp1,41,-1.5130046910082326,1.5130046910082326,0.8370037969407446,0.22121480191622034
pool_turnover_branch_sp1,41,0.3111365526161693,0.3219486236092982,0.23328378733797372,0.06140381672858024
pool_turnover_croot_sp1,41,-0.6713701538159168,0.6713701538159168,0.4473754786277449,0.1425302177051201
pool_turnover_froot_sp1,41,-0.18744880110757256,0.19213886855420137,0.18003418652331774,0.05433937821153811
pool_turnover_leaf_sp1,41,-0.1190206315049119,0.17420957005560317,0.25365849065223406,0.06235877321066903
pool_turnover_stem_sp1,41,5.687703711580953,5.687703711580953,2.8514862397845935,0.9257805704642521
proj_cover,41,-0.6681376263025893,0.6876808416811903,0.720510538401807,0.2217487877266852
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402317,0.09300327879316406
proj_mortality,41,4.4553800454292665,4.4553800454292665,1.9321385183648552,0.5961399456982195
proj_thinning_delta,41,14.247763379348564,14.247763379348564,5.7942413523124765,1.4388036092438525
roth_c_cover_c,41,0.27940384706579574,0.28638206701803537,0.3936547924755374,0.13341590447948626
roth_c_dpm_frac_crop,41,-0.024869335269329086,0.024869335269329086,0.028012687565492626,0.009064353035762704
roth_c_dpm_frac_tree,41,0.012714212541443504,0.0434932956077179,0.065034261664597,0.017279923000464298
roth_c_moisture_b_slope,41,-2.2609439345972557,2.300102441914809,3.3195726884512036,0.9017678527696182
roth_c_temp_a1,41,0.8269066784894544,0.8910378619303685,0.8454725528857325,0.22113389979587864
roth_c_temp_a2,41,-1.3710347194712722,1.5508600436568978,1.636046905536103,0.5257884751370983
thinning_fraction_branch_delta,41,0.15070197221646664,0.15070197221646664,0.0565440193529983,0.01542466069031195
thinning_fraction_croot_delta,41,0.0847383148349343,0.0847383148349343,0.042470248019190145,0.012270738003176265
thinning_fraction_froot_delta,41,0.04802762672731477,0.04802762672731477,0.024896664609909556,0.0069120499673328804
thinning_fraction_leaf_delta,41,0.06676677055677607,0.06676677055677607,0.029044081780377293,0.009446213049190681
thinning_fraction_stem_delta,41,0.544982631681003,0.544982631681003,0.2644116286637535,0.08250170994931912
tree_carbon_sp1,41,-2.5094864866212556,2.5094864866212556,1.440141680879841,0.4753969965974593
tree_nitrogen_branch_sp1,41,0.003504092285707891,0.003504092285707891,0.001077358993575065,0.0003043267778401819
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.0030805179590537336,0.0008810800227199979
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.03819536786759492,0.01135087650409324
tree_nitrogen_leaf_sp1,41,0.17298980909387845,0.17298980909387845,0.056074784277206795,0.017694014975797624
tree_nitrogen_stem_sp1,41,0.004468767251816008,0.004468767251816008,0.0015561023787027924,0.0004522870843410091
tree_root_in_top_30,41,-0.3855441127050196,0.38771362538234655,0.31227481853995526,0.09605663705940672
tree_root_to_shoot_sp1,41,-0.30110460864974636,0.30110460864974636,0.17862777404284133,0.053557017483316344
cy0,42,-0.011175814810677032,0.04373558958095923,0.06089752964343178,0.013418744691340974
clay,42,-2.321226773219959,2.321226773219959,2.3137367310794845,0.6833880176493512
temp_ci_delta,42,0.6625166756632996,0.6744939639513685,0.6547117330629356,0.18322741514266255
rain_ci_delta,42,6.679337927985365,6.746246467508468,5.677889145662148,1.5153030578082873
evap_ci_delta,42,-0.71708226178098,0.7250525839059987,1.0345246490555577,0.33957052757660783
ef_burn_crop_N2O_scale,42,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556351,0.0003128071379051286
ef_burn_crop_CH4_scale,42,-0.025213457678269408,0.025213457678269408,0.005410660082147726,0.0017159790229641064
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.034608589132121725,0.011482638295899128
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190665,0.03918518802774429
ef_N_inputs,42,0.14591100794870282,0.14591100794870282,0.0969959384769368,0.030638761446328044
combustion_factor_crop,42,-0.030349929222172823,0.030349929222172823,0.009431632974444566,0.002837736247764235
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771372,0.050428429536436205
volatile_frac_organic_fertiliser,42,-0.0028754256509738924,0.0028754256509738924,0.00030556244209803743,8.220332913379183e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896308,0.01629739688896308,0.0016405654386364191,0.0005054828205225847
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334698,0.0038287183019438398
proj_lit_qty_scale,42,0.020287743834399186,0.02045604449943862,0.012631096349777266,0.0037734204607821533
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.96684932578132,1.96684932578132,1.2636342231155588,0.40128408031818336
tree_wood_dens_sp1,42,-1.9076973639334056,1.9076973639334056,1.2359562368164358,0.3679989613860902
base_cover,42,0.01863067752004353,0.04100898685881638,0.05014274237252258,0.01119227394131405
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850647,0.028559907333850647,0.005392654850655571,0.0017299944416636602
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182011,0.1329016327182011,0.013646164833617322,0.004551771405151845
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0790441219532701,0.0797410079122613,0.039853025033971895,0.012663671952991439
crop_base_yield_delta,42,0.0012741891549140016,0.04551643968070302,0.05288316650067807,0.008528954420435667
crop_carbon_above_sp3,42,0.03357799199535785,0.03357799199535785,0.013516004985637113,0.003836790952094696
crop_carbon_below_sp3,42,0.04850101223640095,0.04850101223640095,0.01907008051667007,0.006026027940134835
crop_intercept_sp3,42,0.004983234128908848,0.005939204647705571,0.007239478919312636,0.0022661772945889312
crop_nitrogen_above_sp3,42,-0.013877855203462264,0.013877855203462264,0.0018152079669489568,0.000550013133331147
crop_nitrogen_below_sp3,42,-0.01706695072142155,0.01706695072142155,0.0023645037319205953,0.0006840885239704459
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.033926695602579285,0.033926695602579285,0.010758997041223118,0.0034561479745453872
crop_proj_yield_delta,42,0.02878085228093661,0.02878085228093661,0.007179622135487307,0.0021047049501254876
