parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.011684697112334292,0.003828718301943684
proj_lit_qty_scale,43,0.026319420103837428,0.026319420103837428,0.006607950147575107,0.002091923976200692
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.681690867786139,1.681690867786139,0.8170412186628835,0.2810848755963947
tree_wood_dens_sp1,43,-1.6563039721032482,1.6563039721032482,0.8510422673038106,0.2319217553001369
base_cover,43,0.016744133881089494,0.05647681616966184,0.06155767497817048,0.008057879932174173
base_fire_off,43,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,43,-0.028559907333850165,0.028559907333850165,0.0053926548506555705,0.0017299944416636882
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182003,0.1329016327182003,0.013646164833617403,0.004551771405151912
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0556024420831734,0.05575653929044118,0.019302544214581954,0.0063243703278239305
crop_base_yield_delta,43,-0.026584245271216316,0.033297792172449964,0.027328303308394798,0.005709867384428972
crop_carbon_above_sp3,43,0.023625084653105023,0.023625084653105023,0.005618036202001291,0.0017677045694046054
crop_carbon_below_sp3,43,0.034344589833498765,0.034344589833498765,0.008613195741583082,0.00262922552503405
crop_intercept_sp3,43,0.0010631266384816041,0.0030955312851118633,0.003867037521320921,0.0008261099982339818
crop_nitrogen_above_sp3,43,-0.013877855203462413,0.013877855203462413,0.0018152079669492985,0.0005500131333312402
crop_nitrogen_below_sp3,43,-0.01706695072142115,0.01706695072142115,0.002364503731920266,0.0006840885239703627
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026563105183093412,0.026563105183093412,0.00503252265863272,0.0016236277767961989
crop_proj_yield_delta,43,0.02466545869965499,0.02466545869965499,0.004820486720323413,0.001334635639149535
crop_root_in_top_30,43,0.02032537614011638,0.0203878425859213,0.009825329895462507,0.0030648587321615737
crop_root_to_shoot_sp3,43,0.015166798486067085,0.015294452820239696,0.00731439461586552,0.001959373407228191
crop_slope_sp3,43,-0.0028176955983344187,0.0034728571596072066,0.003458721804003594,0.0008672566692498873
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00034016876092992645,0.0006791886063158836,0.001212337314137845,0.00036739959546035623
litter_carbon,43,-0.013379266260998068,0.013379266260998068,0.003963237945075279,0.001211707582358431
litter_nitrogen,43,0.02384058149275809,0.02384058149275809,0.0026222280512941862,0.0007248192172949265
mortality_fraction_branch_delta,43,-0.006295552971502277,0.007647268724490047,0.007736682910109227,0.0016287701581635785
mortality_fraction_croot_delta,43,-0.016069167815150075,0.016069167815150075,0.00663537983947007,0.002182655548339516
mortality_fraction_froot_delta,43,-0.006351724698743721,0.006351724698743721,0.0037034828534684263,0.0011244745951219243
mortality_fraction_leaf_delta,43,-0.002258238360225995,0.003806963670670649,0.004467317680298327,0.0010622694788693786
mortality_fraction_stem_delta,43,-0.04951437743365788,0.049598699672629636,0.03703331505978109,0.011801635455741602
pool_alloc_froot_sp1,43,-0.2571578970403067,0.2571578970403067,0.13959288180391655,0.04048185688451382
pool_alloc_leaf_sp1,43,-0.07772825415816016,0.12459643972510522,0.17585144237735656,0.0417189936873258
pool_alloc_stem_sp1,43,-1.0560117589445361,1.0560117589445361,0.5443295832250808,0.15190868877630315
pool_turnover_branch_sp1,43,0.17895389923531413,0.2275863447787987,0.22005389445820023,0.05250617239862242
pool_turnover_croot_sp1,43,-0.6107556149728831,0.6107556149728831,0.3424252357593498,0.10573908174021668
pool_turnover_froot_sp1,43,-0.15991122964339405,0.15991122964339405,0.11402747743299932,0.035708861549311514
pool_turnover_leaf_sp1,43,-0.020478201217672402,0.07322961729883162,0.0889674784499458,0.015698185915168184
pool_turnover_stem_sp1,43,4.358611240102375,4.358611240102375,1.823278798529153,0.5306378748393088
proj_cover,43,-0.5875317216059935,0.5904378807454636,0.3569811590943558,0.10476852753435892
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003945
proj_mortality,43,4.2680252507006085,4.2680252507006085,1.5779402925116601,0.4533730504208331
proj_thinning_delta,43,9.301459283342172,9.301459283342172,2.8121446493887206,0.7920738343694058
roth_c_cover_c,43,0.13885618854270637,0.1401378916186681,0.1257294828778197,0.04007881140481899
roth_c_dpm_frac_crop,43,-0.0036353754756202616,0.0036353754756202616,0.0014533533237328943,0.00036462489419767535
roth_c_dpm_frac_tree,43,0.02687536396843588,0.027547898449611204,0.022569521530526854,0.006782374303511721
roth_c_moisture_b_slope,43,-0.18849173926420684,0.1897696977187829,0.11007464706169734,0.03161559090248457
roth_c_temp_a1,43,0.6729010535251592,0.6780140817100461,0.39586576756550806,0.1272141359640561
roth_c_temp_a2,43,-1.5213231010861539,1.5235453602632891,1.2246628121109278,0.37500798593426743
thinning_fraction_branch_delta,43,0.06241566928583101,0.06241566928583101,0.024749685935481793,0.007674630474585417
thinning_fraction_croot_delta,43,0.036447242664705976,0.036447242664705976,0.016591661126510365,0.0047941846409926695
thinning_fraction_froot_delta,43,0.0195109718011922,0.0195109718011922,0.008769251297791596,0.0026528080292426135
thinning_fraction_leaf_delta,43,0.028931195173276657,0.028931195173276657,0.011750362906324207,0.0037582839222481284
thinning_fraction_stem_delta,43,0.22223919880486376,0.22223919880486376,0.11236564942280076,0.036231128611680694
tree_carbon_sp1,43,-2.250236934273272,2.250236934273272,0.9620733101310549,0.30271490511482957
tree_nitrogen_branch_sp1,43,0.0035757172071350873,0.0035757172071350873,0.001104159668610165,0.00031222527139281454
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.0031831311285476487,0.0009106110902825466
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.0395018305918362,0.011746383660442773
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160408966,0.018324200211189058
tree_nitrogen_stem_sp1,43,0.004624985919096697,0.004624985919096697,0.001608296754791394,0.00046776255378780645
tree_root_in_top_30,43,-0.32031632275775157,0.32031632275775157,0.179325575114573,0.05721640441324808
tree_root_to_shoot_sp1,43,-0.27537226223214345,0.27537226223214345,0.12846994017229577,0.037311443841453684
cy0,44,-0.003286529899709656,0.04851727404391496,0.08046731985902969,0.01925991544594358
clay,44,-2.0867840749117175,2.0867840749117175,2.1122257419091564,0.6239432785964407
temp_ci_delta,44,0.5193423149252829,0.519506092760056,0.3295993058183931,0.10127015328627739
rain_ci_delta,44,0.6041525983818155,0.6041525983818155,0.40551697717626456,0.12373314672053635
evap_ci_delta,44,-0.2565644494217897,0.25668051457800567,0.29668241092939046,0.08753744842141167
ef_burn_crop_N2O_scale,44,-0.006746743201087052,0.006746743201087052,0.0010820036640554562,0.0003128071379051373
ef_burn_crop_CH4_scale,44,-0.02521345767826936,0.02521345767826936,0.005410660082148024,0.0017159790229641942
ef_burn_tree_N2O_scale,44,0.11135429765765517,0.11135429765765517,0.035665931434199195,0.011839392204749116
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328554,0.040417862256510145
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928588,0.03155844866573907
combustion_factor_crop,44,-0.03034992922217274,0.03034992922217274,0.009431632974443918,0.0028377362477640775
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732885,0.05195397553435821
volatile_frac_organic_fertiliser,44,-0.0028754256509738174,0.0028754256509738174,0.0003055624420981269,8.22033291338295e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962645,0.016297396888962645,0.0016405654386364508,0.0005054828205226214
base_sf_qty_scale,44,-0.1298137469652642,0.1298137469652642,0.011684697112334233,0.0038287183019437166
proj_lit_qty_scale,44,0.02668572252167888,0.02668572252167888,0.0065610064952432755,0.0020779683451977392
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6095801203961533,1.6095801203961533,0.7745681852531513,0.2673741879835979
tree_wood_dens_sp1,44,-1.5908992596780522,1.5908992596780522,0.8000965748456963,0.21639556817732503
base_cover,44,0.013263548054152335,0.055766310627284835,0.06191012891057236,0.00806720490986307
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.005392654850655321,0.0017299944416635925
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617348,0.0045517714051518205
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05434469026001241,0.054552851352393274,0.019085651100293404,0.006207267342102366
crop_base_yield_delta,44,-0.028477617127389464,0.03413589508966862,0.027018058906814708,0.005996736976737181
crop_carbon_above_sp3,44,0.02284416364808336,0.02284416364808336,0.005481036108935529,0.001725513435003914
crop_carbon_below_sp3,44,0.03324953126429049,0.03324953126429049,0.008432355772857534,0.0025767512263635845
crop_intercept_sp3,44,0.0004893828018190493,0.002987337200798401,0.0037830726008212605,0.0007550971721899012
crop_nitrogen_above_sp3,44,-0.013877855203462163,0.013877855203462163,0.001815207966949207,0.0005500131333311994
crop_nitrogen_below_sp3,44,-0.017066950721421413,0.017066950721421413,0.0023645037319201248,0.0006840885239703567
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025530571282359537,0.025530571282359537,0.00490565536937225,0.0015854811194891615
crop_proj_yield_delta,44,0.023786161622807556,0.023786161622807556,0.004696084925524139,0.0013035096979518966
crop_root_in_top_30,44,0.01905233565501363,0.019155270873544582,0.009674044437881633,0.0029947267268133695
crop_root_to_shoot_sp3,44,0.014118226837097353,0.014281972879195387,0.00716476149112158,0.0019052370038472955
crop_slope_sp3,44,-0.003208767705173382,0.0036930353541131666,0.0034111304202375453,0.0008866486656384362
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003509517832736897,0.0007181805278207332,0.0012544223525449733,0.0003748262581428988
litter_carbon,44,-0.013021146018884221,0.013021146018884221,0.003908966941155564,0.001196464772279703
litter_nitrogen,44,0.023840581492757876,0.023840581492757876,0.0026222280512944595,0.0007248192172948961
mortality_fraction_branch_delta,44,-0.005855277564422526,0.0073128114093109235,0.0074685478078871095,0.0015190916757448075
mortality_fraction_croot_delta,44,-0.016137520172569177,0.016137520172569177,0.0065394559389001065,0.002152070136821813
mortality_fraction_froot_delta,44,-0.0063339086870422,0.0063339086870422,0.00365152570539202,0.001110509020443203
mortality_fraction_leaf_delta,44,-0.002103937165695652,0.0037483188390180777,0.004430801259558821,0.0010222869541052753
mortality_fraction_stem_delta,44,-0.04918496065113128,0.0491930894109157,0.03683608177274372,0.011776857428913977
pool_alloc_froot_sp1,44,-0.2578055427046734,0.2578055427046734,0.13760877746904673,0.03986489096517834
pool_alloc_leaf_sp1,44,-0.0757366048017303,0.12180456557941448,0.1722042468638869,0.04089296712448866
pool_alloc_stem_sp1,44,-0.8868644709549877,0.8869223147485166,0.5114670914347358,0.14068428586189696
pool_turnover_branch_sp1,44,0.11875966328471062,0.20139231333404548,0.2195128950573529,0.04502972401021001
pool_turnover_croot_sp1,44,-0.6293758720881897,0.6293758720881897,0.34346413619097843,0.10630039581475675
pool_turnover_froot_sp1,44,-0.1658107074324879,0.1658107074324879,0.11503198548641387,0.03588495092330847
pool_turnover_leaf_sp1,44,-0.021750691675326082,0.07385474952620143,0.08919280177321197,0.015599117053838402
pool_turnover_stem_sp1,44,3.883291084441131,3.883291084441131,1.6852247150418127,0.4917340958218913
proj_cover,44,-0.6974078140929235,0.6974078140929235,0.3516891114047859,0.10613762250899503
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567886,0.09707607290340291
proj_mortality,44,4.284478238524946,4.284478238524946,1.5649700324384694,0.45051232606468655
proj_thinning_delta,44,8.528424388740778,8.528424388740778,2.595597996683322,0.7271589166323029
roth_c_cover_c,44,0.16706724675715143,0.16706724675715143,0.1314339057239688,0.04213689164066157
roth_c_dpm_frac_crop,44,-0.0031847329008305334,0.0031847329008305334,0.0011522461197358794,0.00029104294294255925
roth_c_dpm_frac_tree,44,0.03377937533659867,0.03377937533659867,0.020423355530354917,0.006410961813496017
roth_c_moisture_b_slope,44,-0.2210916092568874,0.221271774319666,0.11412481510112511,0.033121935753857495
roth_c_temp_a1,44,0.7878946688477942,0.7878946688477942,0.37326976116030225,0.12175873745773076
roth_c_temp_a2,44,-1.8400186478980847,1.8400186478980847,1.1765367514222846,0.35929972793138387
thinning_fraction_branch_delta,44,0.04483316245820966,0.04483316245820966,0.018039621281939394,0.00556647182395114
thinning_fraction_croot_delta,44,0.026081630904723995,0.026081630904723995,0.011965178748991164,0.0034395461395161442
thinning_fraction_froot_delta,44,0.013843297629896223,0.013843297629896223,0.006417933536497968,0.0019623503215463506
thinning_fraction_leaf_delta,44,0.020642766566229966,0.020642766566229966,0.008565945826066512,0.0027296472004178897
thinning_fraction_stem_delta,44,0.15965584934120272,0.15965584934120272,0.08302524046062107,0.026948941769638246
tree_carbon_sp1,44,-2.202569432838747,2.202569432838747,0.9070168577336262,0.28446966512868976
tree_nitrogen_branch_sp1,44,0.0036042608331451455,0.0036042608331451455,0.0011155675489728507,0.0003156642535833478
tree_nitrogen_croot_sp1,44,0.004139253919462277,0.004139253919462277,0.0032284567529261444,0.0009235939852441368
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.04007506044798598,0.011918794306939639
tree_nitrogen_leaf_sp1,44,0.18131918548354703,0.18131918548354703,0.05892175177971811,0.018600712864326963
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570099553,0.0004748572639256371
tree_root_in_top_30,44,-0.3279939896497589,0.3279939896497589,0.17689912777365485,0.056413391553074656
tree_root_to_shoot_sp1,44,-0.26482286187187026,0.26482286187187026,0.12130017308747382,0.03500594188528897
cy0,45,-0.002945680682766294,0.05107434415594444,0.08358959882419856,0.019923706131191023
clay,45,-2.0934613103288178,2.0934613103288178,2.119122385363918,0.626322491123265
temp_ci_delta,45,0.5857050655788754,0.5857050655788754,0.31972777329518,0.09716644202679534
rain_ci_delta,45,0.6730864331057529,0.6730864331057529,0.41284607698125225,0.1256319854123637
evap_ci_delta,45,-0.284684033064954,0.28468549764347956,0.31033927883910895,0.09117221377992937
ef_burn_crop_N2O_scale,45,-0.0067467432010871855,0.0067467432010871855,0.0010820036640554567,0.00031280713790511524
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082147588,0.0017159790229640227
ef_burn_tree_N2O_scale,45,0.11268464472813575,0.11268464472813575,0.03612888449766805,0.011998171914515342
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120512,0.04096968738631796
ef_N_inputs,45,0.15829407159594597,0.15829407159594597,0.10129380890821209,0.03195293514877119
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444059,0.002837736247764105
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336247,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509737506,0.0028754256509737506,0.0003055624420977698,8.220332913375035e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386362583,0.0005054828205225053
base_sf_qty_scale,45,-0.12981374696526438,0.12981374696526438,0.01168469711233428,0.003828718301943706
proj_lit_qty_scale,45,0.027041807806245377,0.027041807806245377,0.006514256935829323,0.0020640513885414394
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5041162051165133,1.5041162051165133,0.7318251994608959,0.2529629586914249
tree_wood_dens_sp1,45,-1.4920243261815327,1.4920243261815327,0.7496303281879482,0.20157210303694545
base_cover,45,0.009980326472338897,0.05540535313676046,0.062272493947080426,0.00795201074805291
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,45,-0.02855990733385048,0.02855990733385048,0.005392654850655568,0.001729994441663698
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.013646164833617205,0.004551771405151809
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05312144421270411,0.05338200705741132,0.018873180757642296,0.0060940786635292725
crop_base_yield_delta,45,-0.030318024663024017,0.03497735728258632,0.026710775290521273,0.006287372243793009
crop_carbon_above_sp3,45,0.022130901613486114,0.022130901613486114,0.005364127996110544,0.0016890180588861842
crop_carbon_below_sp3,45,0.03223160792717659,0.03223160792717659,0.00826683221750324,0.002528910261343955
crop_intercept_sp3,45,-3.157464185993275e-05,0.0029801860256360004,0.003715101379205411,0.0006931725260639018
crop_nitrogen_above_sp3,45,-0.01387785520346203,0.01387785520346203,0.0018152079669489867,0.0005500131333312119
crop_nitrogen_below_sp3,45,-0.01706695072142188,0.01706695072142188,0.0023645037319202787,0.0006840885239704003
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02462158627676861,0.02462158627676861,0.004777545461276554,0.0015467813212275945
crop_proj_yield_delta,45,0.022997344917314623,0.022997344917314623,0.004582164398174296,0.0012736478323215005
crop_root_in_top_30,45,0.017868972040592034,0.018010155430044184,0.009543284113010007,0.002934435915861731
crop_root_to_shoot_sp3,45,0.013140805147285212,0.013338262526231886,0.007028038326028333,0.0018552129261993698
crop_slope_sp3,45,-0.0035706554903330023,0.003974528933905047,0.0033665376761655695,0.0008772554411816578
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00036066648922347124,0.0007537241924799543,0.00130144303680066,0.0003840308232632144
litter_carbon,45,-0.01267296593669045,0.01267296593669045,0.0038553243379935123,0.0011813563353856476
litter_nitrogen,45,0.023840581492758334,0.023840581492758334,0.0026222280512941277,0.0007248192172949184
mortality_fraction_branch_delta,45,-0.005139774681894293,0.006806088577225677,0.007202700274766289,0.00141059925169981
mortality_fraction_croot_delta,45,-0.016034870151217913,0.016034870151217913,0.006426170544350222,0.0021160762456561115
mortality_fraction_froot_delta,45,-0.0062315535483014,0.0062315535483014,0.003586927899789288,0.0010917336088958997
mortality_fraction_leaf_delta,45,-0.0018262741093954538,0.003631720139239414,0.004377906308955877,0.0009716383509123328
mortality_fraction_stem_delta,45,-0.047823036871505784,0.047827306896120775,0.03643151401700825,0.0116591162546878
pool_alloc_froot_sp1,45,-0.254112493829051,0.254112493829051,0.13549330921587344,0.03921464423513589
pool_alloc_leaf_sp1,45,-0.06662976864599097,0.11661613367053421,0.16820903649225288,0.03970069188376778
pool_alloc_stem_sp1,45,-0.6982422814497977,0.7086656871564684,0.4914271083844204,0.13231652932739288
pool_turnover_branch_sp1,45,0.052125908560475595,0.18039889594651717,0.2206941621831003,0.04138488332745919
pool_turnover_croot_sp1,45,-0.6404513436572649,0.6404513436572649,0.34330356544095825,0.10643380145615497
pool_turnover_froot_sp1,45,-0.1687202004349872,0.1687202004349872,0.11539269317886611,0.03588995968669138
pool_turnover_leaf_sp1,45,-0.020009530368250587,0.07355735592490067,0.08893669976918564,0.015310804619604523
pool_turnover_stem_sp1,45,3.34317467182332,3.34317467182332,1.5617493727370642,0.4572166262878067
proj_cover,45,-0.7795718976497434,0.7795718976497434,0.353087453443958,0.10748189941519129
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.31134409989261197,0.09815741676309706
proj_mortality,45,4.269352918642509,4.269352918642509,1.5473933452618047,0.4463048632547912
proj_thinning_delta,45,7.798901800617384,7.798901800617384,2.398829365731604,0.6678647613772466
roth_c_cover_c,45,0.18800018630753063,0.18800018630753063,0.13633800069731591,0.04386149155090094
roth_c_dpm_frac_crop,45,-0.0028680499750440235,0.0028680499750440235,0.0009488748063206672,0.00024226417799000038
roth_c_dpm_frac_tree,45,0.037088772606031085,0.037088772606031085,0.018993382355474663,0.0059450714481520135
roth_c_moisture_b_slope,45,-0.2450731091434139,0.2450731091434139,0.1179461357033071,0.03432650864673151
roth_c_temp_a1,45,0.8728701292619231,0.8728701292619231,0.35612766864849293,0.11485290450150075
roth_c_temp_a2,45,-2.0780084176313625,2.0780084176313625,1.129948047553207,0.3450971077297992
thinning_fraction_branch_delta,45,0.03356415554011658,0.03356415554011658,0.013173245435716867,0.004041069289937245
thinning_fraction_croot_delta,45,0.019490911975265524,0.019490911975265524,0.008669042291406488,0.002476397256451897
thinning_fraction_froot_delta,45,0.010231506796139433,0.010231506796139433,0.004741783497014154,0.0014620115116676113
thinning_fraction_leaf_delta,45,0.015372405963774084,0.015372405963774084,0.006309506548177946,0.002001172246343576
thinning_fraction_stem_delta,45,0.11984770139069059,0.11984770139069059,0.06139110375243292,0.02001649201610658
tree_carbon_sp1,45,-2.1198632178940016,2.1198632178940016,0.8505248964817036,0.2656345731608466
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.0011255970335795767,0.0003187472764633829
tree_nitrogen_croot_sp1,45,0.004191362036532581,0.004191362036532581,0.003269584682959266,0.0009353272036698837
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288533,0.012073430819404811
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044237,0.01885022131301994
tree_nitrogen_stem_sp1,45,0.0047628800301692835,0.0047628800301692835,0.0016547072501934463,0.00048148852295428146
tree_root_in_top_30,45,-0.32841236422982834,0.32841236422982834,0.1738814112698786,0.055438572212569384
tree_root_to_shoot_sp1,45,-0.25073933168915385,0.25073933168915385,0.11381529674230915,0.03258905193342505
cy0,46,-0.002614191185530379,0.05347090323820787,0.08654248678547496,0.020568174377717657
clay,46,-2.098123954391107,2.098123954391107,2.1233261958653986,0.6278824652877976
temp_ci_delta,46,0.6334980386197956,0.6334980386197956,0.3127967621686999,0.09357240020202383
rain_ci_delta,46,0.7204666005750824,0.7204666005750824,0.41968128210701244,0.12773614727237212
evap_ci_delta,46,-0.3045477070218749,0.30454919558079024,0.3206915334707695,0.09371155949783426
ef_burn_crop_N2O_scale,46,-0.006746743201087535,0.006746743201087535,0.0010820036640556239,0.0003128071379051808
ef_burn_crop_CH4_scale,46,-0.025213457678269408,0.025213457678269408,0.00541066008214821,0.0017159790229641844
ef_burn_tree_N2O_scale,46,0.11388741755930858,0.11388741755930858,0.03654629279591308,0.012143279083050794
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486898,0.04147610128508994
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.10241763254528671,0.03230223229767123
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.0094316329744445,0.002837736247764202
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027606,0.053180410498700245
volatile_frac_organic_fertiliser,46,-0.0028754256509735425,0.0028754256509735425,0.00030556244209752656,8.220332913364261e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386364534,0.0005054828205225956
base_sf_qty_scale,46,-0.12981374696526446,0.12981374696526446,0.011684697112334603,0.003828718301943821
proj_lit_qty_scale,46,0.027387971719049907,0.027387971719049907,0.006467719731343255,0.002050178749131942
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3764579034698967,1.3764579034698967,0.6885739841062616,0.2379515442676492
tree_wood_dens_sp1,46,-1.3706089992494133,1.3706089992494133,0.6995996381308273,0.18732129423777727
base_cover,46,0.006884999509415684,0.05525032133944324,0.06263465393213796,0.007861993281767581
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.005392654850655378,0.001729994441663589
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617391,0.004551771405151814
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.051932265831521794,0.052243719871810534,0.01866410764794331,0.005984172374218709
crop_base_yield_delta,46,-0.03210769394664955,0.035864767622732815,0.026406393600912983,0.0065470607138297075
crop_carbon_above_sp3,46,0.02146775214648659,0.02146775214648659,0.005262089380903407,0.0016567721582804874
crop_carbon_below_sp3,46,0.031273145687521806,0.031273145687521806,0.008113876910168533,0.0024845566464441584
crop_intercept_sp3,46,-0.0005137753878907247,0.002986315706053477,0.003659057864954673,0.0006680267208623049
crop_nitrogen_above_sp3,46,-0.01387785520346233,0.01387785520346233,0.0018152079669487991,0.0005500131333311488
crop_nitrogen_below_sp3,46,-0.017066950721421514,0.017066950721421514,0.0023645037319203824,0.0006840885239703803
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023800710299008754,0.023800710299008754,0.004649720648357765,0.0015080672820672798
crop_proj_yield_delta,46,0.02227377416264469,0.02227377416264469,0.004475416385163459,0.0012446301581880463
crop_root_in_top_30,46,0.016756413436057983,0.016933944326131246,0.00942868115125632,0.0028819742433171124
crop_root_to_shoot_sp3,46,0.012218564781426949,0.012447944633614021,0.006900995108893128,0.0018085611091824768
crop_slope_sp3,46,-0.003909985597610704,0.004247929411812906,0.003324254095079379,0.0008733940107329203
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0003695332875345514,0.0007866666540890188,0.0013523472492733943,0.00039480251653295755
litter_carbon,46,-0.01233443790111895,0.01233443790111895,0.0038022855274859957,0.0011663751717203728
litter_nitrogen,46,0.023840581492757768,0.023840581492757768,0.002622228051294049,0.0007248192172949235
mortality_fraction_branch_delta,46,-0.004231927879115383,0.006179903892959892,0.006936545730664234,0.001322174331943238
mortality_fraction_croot_delta,46,-0.015806912754790466,0.015806912754790466,0.006295210960949664,0.0020743919866519855
mortality_fraction_froot_delta,46,-0.0060680324976985665,0.0060680324976985665,0.0035095240347211786,0.0010683576473132163
mortality_fraction_leaf_delta,46,-0.00146128780183854,0.0034703554244289725,0.004310282323401818,0.0009185663271485056
mortality_fraction_stem_delta,46,-0.045721009323736184,0.04583174403767459,0.03584033496823862,0.011410393851513765
