parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,39,-1.417584212167657,1.417946415126421,0.9265340406457202,0.23650735175963303
pool_turnover_branch_sp1,39,0.2869831559378895,0.2998422593509985,0.26241393306625505,0.06804729852705187
pool_turnover_croot_sp1,39,-0.47271438950252487,0.4770901068463985,0.43189408618038994,0.1332556841533015
pool_turnover_froot_sp1,39,-0.09553160285441664,0.13072187943302757,0.1674108310650186,0.042914057559697676
pool_turnover_leaf_sp1,39,-0.025184217528173725,0.1470106261363086,0.23196791922325646,0.05234135929362882
pool_turnover_stem_sp1,39,5.491323804723554,5.491323804723554,3.367461226036768,1.0659592996540415
proj_cover,39,-0.6051721607173883,0.8510172305690695,0.9075600427969184,0.19428476896646107
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144614,0.08964966213206635
proj_mortality,39,3.838237108434445,3.838237108434445,1.7326360892792205,0.525210353602039
proj_thinning_delta,39,15.66450393213226,15.66450393213226,5.758782679301516,1.4772320216437684
roth_c_cover_c,39,0.2613244169744805,0.2935846010925902,0.33651238423893726,0.10095258104169963
roth_c_dpm_frac_crop,39,-0.030090147994525356,0.030090147994525356,0.03490330635234798,0.010926502481222839
roth_c_dpm_frac_tree,39,-0.05434369545860494,0.07481423266607767,0.06790919309649948,0.014936633099759155
roth_c_moisture_b_slope,39,-2.6540489925986135,2.763698057583212,4.043269262915423,1.104685238656874
roth_c_temp_a1,39,0.6991692694121371,1.0326847893692668,1.2004528110543649,0.26205634550509843
roth_c_temp_a2,39,-0.8853029142252128,1.6663006146390522,2.046544801117547,0.5487181803930482
thinning_fraction_branch_delta,39,0.28053682438417865,0.28053682438417865,0.07586410192546829,0.024292966520778565
thinning_fraction_croot_delta,39,0.1713160036780776,0.1713160036780776,0.05819769350237502,0.016979631546042068
thinning_fraction_froot_delta,39,0.08887877239597489,0.08887877239597489,0.02856540005217692,0.008193798968842227
thinning_fraction_leaf_delta,39,0.1322870286600194,0.1322870286600194,0.03966542185657915,0.012770797531354378
thinning_fraction_stem_delta,39,1.0258254663391404,1.0258254663391404,0.29832594589910244,0.08744610785454723
tree_carbon_sp1,39,-1.951628520915745,1.951628520915745,1.4622199532622733,0.4558751119917045
tree_nitrogen_branch_sp1,39,0.0034144098093705057,0.0034144098093705057,0.001045615189221662,0.0002951762046611314
tree_nitrogen_croot_sp1,39,0.0038120141610649473,0.0038120141610649473,0.002963342279178167,0.0008472034601463309
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.03669506832270353,0.010893757695181307
tree_nitrogen_leaf_sp1,39,0.16650323186433805,0.16650323186433805,0.053786820833911994,0.016969846701415537
tree_nitrogen_stem_sp1,39,0.004296440233691809,0.004296440233691809,0.0014988892392956612,0.0004352963284828522
tree_root_in_top_30,39,-0.21220953766045908,0.25503027482952667,0.3054207196360979,0.09208196296748761
tree_root_to_shoot_sp1,39,-0.2630515566423267,0.2630515566423267,0.1868204571091883,0.05662498064303926
cy0,40,-0.007200857038108971,0.05083654200877363,0.07030233062259487,0.014752908953864588
clay,40,-2.1498628630130443,2.1498628630130443,2.245213550437384,0.6578490042472166
temp_ci_delta,40,0.6021154955673618,0.7454997969286057,0.8632947796619603,0.20586682844229415
rain_ci_delta,40,5.847952806376404,6.251517127128476,6.578595347222973,1.62349248893901
evap_ci_delta,40,-0.6193679884704467,0.6793596326537836,1.508500252699662,0.4550942615783114
ef_burn_crop_N2O_scale,40,-0.006746743201087202,0.006746743201087202,0.0010820036640558953,0.0003128071379051757
ef_burn_crop_CH4_scale,40,-0.025213457678270025,0.025213457678270025,0.005410660082148168,0.0017159790229642293
ef_burn_tree_N2O_scale,40,0.10485467605060943,0.10485467605060943,0.03338853040559707,0.01107769402428156
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831772,0.03779606962679777
ef_N_inputs,40,0.13603679737567229,0.13603679737567229,0.09341081013556733,0.029557067358211342
combustion_factor_crop,40,-0.030349929222172667,0.030349929222172667,0.009431632974444104,0.0028377362477641087
combustion_factor_tree,40,0.4791049015993563,0.4791049015993563,0.16202196492541793,0.04862497598218396
volatile_frac_organic_fertiliser,40,-0.0028754256509739883,0.0028754256509739883,0.00030556244209788163,8.220332913379852e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896311,0.01629739688896311,0.0016405654386363034,0.0005054828205225595
base_sf_qty_scale,40,-0.1298137469652644,0.1298137469652644,0.011684697112334446,0.003828718301943823
proj_lit_qty_scale,40,0.02072149013448205,0.02094112998381487,0.012873722791463302,0.003839041181086
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6892373568569958,1.6995173881759595,1.2806940940110654,0.40062247157090974
tree_wood_dens_sp1,40,-1.7046510102761545,1.7046510102761545,1.3258788540404507,0.39932926332097024
base_cover,40,0.015594277457206093,0.04704045672347377,0.05454771507634388,0.009928259065260849
base_fire_off,40,-0.019659596751740484,0.019659596751740484,0.070976687310423,0.0185626709656225
base_fire_on,40,-0.028559907333850415,0.028559907333850415,0.00539265485065573,0.0017299944416636975
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820055,0.13290163271820055,0.01364616483361716,0.004551771405151781
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07447230721533467,0.07505682264233078,0.042096640447611744,0.013267231053251342
crop_base_yield_delta,40,-0.0033999404268059558,0.048706033614919694,0.05511862590882925,0.007929718772924926
crop_carbon_above_sp3,40,0.03500113213377269,0.03500113213377269,0.015891673859532218,0.004378343434672167
crop_carbon_below_sp3,40,0.04977386405182311,0.04977386405182311,0.022404945254713236,0.0074225455909128135
crop_intercept_sp3,40,0.006406669379164132,0.007302657588996964,0.008729818802316946,0.002787634025716404
crop_nitrogen_above_sp3,40,-0.013877855203462314,0.013877855203462314,0.0018152079669490275,0.0005500131333311501
crop_nitrogen_below_sp3,40,-0.017066950721421566,0.017066950721421566,0.002364503731919946,0.0006840885239702673
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03779265009788727,0.03779265009788727,0.013388456411044873,0.004366992701165678
crop_proj_yield_delta,40,0.031546423611384586,0.031546423611384586,0.008527943876728145,0.0023689250360116546
crop_root_in_top_30,40,0.03291183167753975,0.03291183167753975,0.025605951473943966,0.008154734275533874
crop_root_to_shoot_sp3,40,0.024177230713426704,0.024177230713426704,0.016705076016456977,0.0049148143595316406
crop_slope_sp3,40,0.001342061444082171,0.005504112613763617,0.006928307224490897,0.0011878967943758673
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-3.5641852539655686e-05,0.0016554017253002846,0.003403587984699257,0.0009729859891490866
litter_carbon,40,-0.018631364014077965,0.018631364014077965,0.010712863756740377,0.0027604596355945013
litter_nitrogen,40,0.02384058149275802,0.02384058149275802,0.002622228051294303,0.00072481921729493
mortality_fraction_branch_delta,40,-0.008207343810313095,0.011414096224281777,0.014393441962966868,0.003313296879094055
mortality_fraction_croot_delta,40,-0.016235772046348344,0.016235772046348344,0.00816180913209097,0.002661906514042654
mortality_fraction_froot_delta,40,-0.006423047099489645,0.0064406642783014474,0.005802926080091368,0.0020241639442132374
mortality_fraction_leaf_delta,40,-0.003138691663997392,0.005702861490632741,0.00873728079558275,0.0025433890676115328
mortality_fraction_stem_delta,40,-0.05917578236328898,0.06168084254264492,0.06635476494633946,0.019421923587182737
pool_alloc_froot_sp1,40,-0.27505063862110046,0.27662924832826097,0.25597682695752777,0.07481124527961976
pool_alloc_leaf_sp1,40,-0.12048225563605885,0.2726744650851242,0.44734234716591753,0.10622958441833225
pool_alloc_stem_sp1,40,-1.4775698727302538,1.4775698727302538,0.811109030150644,0.2082172439062419
pool_turnover_branch_sp1,40,0.3099458675120902,0.31723316644552063,0.2442884553673529,0.06428346136040818
pool_turnover_croot_sp1,40,-0.5705138721511976,0.5705138721511976,0.4362353969828354,0.13701847817968038
pool_turnover_froot_sp1,40,-0.1337691482696285,0.1467225290713749,0.17362351975277826,0.0496963512041655
pool_turnover_leaf_sp1,40,-0.060493356456477666,0.15146932491541523,0.23311597903031303,0.051999424771294586
pool_turnover_stem_sp1,40,5.688545560568055,5.688545560568055,3.0676336772986774,0.976409155415377
proj_cover,40,-0.595895814995642,0.7075326660824598,0.7496496938978776,0.18176898117463847
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.2898300717427681,0.09138576378778018
proj_mortality,40,4.122927305054138,4.122927305054138,1.7098787872838872,0.5181516071038655
proj_thinning_delta,40,14.23366598743913,14.23366598743913,5.6658132520264175,1.4456586644646248
roth_c_cover_c,40,0.2248528617138157,0.2439688713451173,0.2816100794472885,0.08831460779012333
roth_c_dpm_frac_crop,40,-0.025793498391039876,0.025793498391039876,0.031002361029526783,0.00975965985636807
roth_c_dpm_frac_tree,40,-0.013214608529534183,0.04276630217190894,0.05460664916781325,0.012727071834360455
roth_c_moisture_b_slope,40,-2.333104059784985,2.384003533982844,3.611138113621016,0.9916815429698448
roth_c_temp_a1,40,0.7304928386104539,0.9075157621598274,1.0017756472389832,0.24201767844138913
roth_c_temp_a2,40,-0.9945136470083898,1.4661536953526428,1.750119373439083,0.5364249402424176
thinning_fraction_branch_delta,40,0.19126852386698354,0.19126852386698354,0.06338096362148896,0.017170007185702437
thinning_fraction_croot_delta,40,0.11010078070031608,0.11010078070031608,0.04769242128742023,0.014142221595620045
thinning_fraction_froot_delta,40,0.059738932967846804,0.059738932967846804,0.026242995515164104,0.007044529362927572
thinning_fraction_leaf_delta,40,0.08529998168862134,0.08529998168862134,0.031878303219293205,0.010291316534956593
thinning_fraction_stem_delta,40,0.6819932576691331,0.6819932576691331,0.2834713773470596,0.08541160013189321
tree_carbon_sp1,40,-2.2535976429348192,2.2535976429348192,1.3538062767946692,0.42755910706246447
tree_nitrogen_branch_sp1,40,0.003461392391678292,0.003461392391678292,0.0010620714884093006,0.000299898442001533
tree_nitrogen_croot_sp1,40,0.0038855574910848676,0.0038855574910848676,0.0030236308171183003,0.0008646495537709397
tree_nitrogen_froot_sp1,40,0.10952143691528964,0.10952143691528964,0.03746776216631737,0.011129497554921769
tree_nitrogen_leaf_sp1,40,0.16983164270601453,0.16983164270601453,0.05496659540208649,0.01734289505515989
tree_nitrogen_stem_sp1,40,0.004384463431801519,0.004384463431801519,0.001528070831639845,0.00044396505431062484
tree_root_in_top_30,40,-0.29491257010639416,0.3039959503435834,0.2939368147095982,0.0966078041769385
tree_root_to_shoot_sp1,40,-0.2862510991899732,0.2862510991899732,0.17687699667018286,0.053207351521289935
cy0,41,-0.0075032839316742815,0.05143700010603278,0.07137071268024237,0.015083217660313848
clay,41,-2.1368453965730883,2.1368453965730883,2.243544402630795,0.6572714906984484
temp_ci_delta,41,0.6508412440109614,0.6938151061660642,0.7539306677610026,0.19283764219767374
rain_ci_delta,41,5.962804560805683,6.182858966217304,6.290008720738582,1.6323115676145215
evap_ci_delta,41,-0.6749946317889868,0.7188158457589098,1.491407377522304,0.44493354654685957
ef_burn_crop_N2O_scale,41,-0.006746743201087568,0.006746743201087568,0.0010820036640557587,0.00031280713790521
ef_burn_crop_CH4_scale,41,-0.025213457678269807,0.025213457678269807,0.005410660082147882,0.001715979022964156
ef_burn_tree_N2O_scale,41,0.10664451375803177,0.10664451375803177,0.03401777262296628,0.01128583543220934
ef_burn_tree_CH4_scale,41,0.38509510959300525,0.38509510959300525,0.1256313436972585,0.038508846638863066
ef_N_inputs,41,0.14112403788162128,0.14112403788162128,0.09527063139178665,0.030117042285073246
combustion_factor_crop,41,-0.030349929222172823,0.030349929222172823,0.00943163297444407,0.0028377362477641725
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.1651055239776439,0.04955968767774254
volatile_frac_organic_fertiliser,41,-0.002875425650973909,0.002875425650973909,0.0003055624420979155,8.220332913385469e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962895,0.016297396888962895,0.0016405654386364324,0.0005054828205225427
base_sf_qty_scale,41,-0.12981374696526424,0.12981374696526424,0.011684697112334398,0.0038287183019437743
proj_lit_qty_scale,41,0.02108410330212768,0.021264497470423797,0.012838346918133299,0.003845974178259699
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8183319647961802,1.8183319647961802,1.2134840602341872,0.38721399243397736
tree_wood_dens_sp1,41,-1.8278587391153316,1.8278587391153316,1.260083582003749,0.3764865224853923
base_cover,41,0.014014651515978116,0.047200452740579955,0.05509744952424243,0.009947816944108115
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850366,0.028559907333850366,0.0053926548506557535,0.0017299944416637465
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833617443,0.004551771405151799
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07323404543864545,0.0738726930787312,0.042004106716748126,0.013199344637878533
crop_base_yield_delta,41,-0.005271279857651195,0.048908356832136686,0.05499409166029914,0.007936693076137482
crop_carbon_above_sp3,41,0.03309448649472142,0.03309448649472142,0.014885711621070831,0.004122250178130393
crop_carbon_below_sp3,41,0.04738327379743788,0.04738327379743788,0.021243411442922973,0.007027347502274285
crop_intercept_sp3,41,0.005127399846701464,0.006336134470411714,0.008097823941271152,0.0025001858636106225
crop_nitrogen_above_sp3,41,-0.013877855203462314,0.013877855203462314,0.0018152079669490056,0.0005500131333312212
crop_nitrogen_below_sp3,41,-0.01706695072142199,0.01706695072142199,0.002364503731920084,0.0006840885239703349
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.034866843623229685,0.034866843623229685,0.011602728300670431,0.003774556358255854
crop_proj_yield_delta,41,0.029457009278329706,0.029457009278329706,0.007540653508656553,0.002082608812780626
crop_root_in_top_30,41,0.03064370710354118,0.03064370710354118,0.02465932290061318,0.007854576903229115
crop_root_to_shoot_sp3,41,0.02226979499031451,0.02226979499031451,0.015881241915651923,0.004667267623882489
crop_slope_sp3,41,0.0005627921919440532,0.0053086989797295064,0.006587217951275476,0.0010417810024683772
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-4.536297427996938e-05,0.0016577530226782016,0.0034215329042836164,0.0009801897588754937
litter_carbon,41,-0.018268262904932556,0.018268262904932556,0.010671368565459164,0.002745898127383487
litter_nitrogen,41,0.02384058149275856,0.02384058149275856,0.0026222280512940266,0.0007248192172948467
mortality_fraction_branch_delta,41,-0.009598521028146272,0.012063612747804802,0.01454289204036502,0.0035620370838268995
mortality_fraction_croot_delta,41,-0.017366843545450768,0.017366843545450768,0.008443302826298148,0.0027653718924341175
mortality_fraction_froot_delta,41,-0.00688998308371182,0.00688998308371182,0.005935030039327166,0.0020815794148765824
mortality_fraction_leaf_delta,41,-0.003814136790905159,0.005932904182637505,0.008826190704226291,0.002595544166508719
mortality_fraction_stem_delta,41,-0.06587109465202136,0.06728161776031064,0.06819315786338433,0.020179807029773046
pool_alloc_froot_sp1,41,-0.30314636829303687,0.3035665339092189,0.25710375164150645,0.07599216064903695
pool_alloc_leaf_sp1,41,-0.16252192776095903,0.2768177060348959,0.4491265102541036,0.11037008232547538
pool_alloc_stem_sp1,41,-1.428184245262536,1.428184245262536,0.7324953737836533,0.1864046429475285
pool_turnover_branch_sp1,41,0.2928651281118535,0.30505837127616,0.23261005432797988,0.06029553202582974
pool_turnover_croot_sp1,41,-0.6377034739470513,0.6377034739470513,0.44838173564525086,0.14163856869703123
pool_turnover_froot_sp1,41,-0.158980459823629,0.16480766405115194,0.18259020624193412,0.054375564072406866
pool_turnover_leaf_sp1,41,-0.08387139696770314,0.16153554408015017,0.23740034275483227,0.0522694928023112
pool_turnover_stem_sp1,41,5.577676916903198,5.577676916903198,2.8487556273094263,0.9145526686723751
proj_cover,41,-0.6420018559739207,0.6703569430247065,0.6292896701072977,0.17563402774413184
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402314,0.0930032787931639
proj_mortality,41,4.295729724802179,4.295729724802179,1.7045794921784017,0.5183542136728619
proj_thinning_delta,41,13.115704311574518,13.115704311574518,5.507766008593489,1.3984440779192282
roth_c_cover_c,41,0.21351517926808822,0.2219945906406692,0.24381559282686271,0.07783152470412803
roth_c_dpm_frac_crop,41,-0.02227701254724103,0.02227701254724103,0.027514741776084012,0.008709242591312604
roth_c_dpm_frac_tree,41,0.012132344648516934,0.03263950915620899,0.048397826752514035,0.013328900383844556
roth_c_moisture_b_slope,41,-2.1690244043947002,2.185770325885326,3.310776467335224,0.9146026370012006
roth_c_temp_a1,41,0.8187224428627792,0.8763332589797651,0.8326564393298552,0.21878096766926175
roth_c_temp_a2,41,-1.2418688394647859,1.4025906343679533,1.5090479104677386,0.5110110285371658
thinning_fraction_branch_delta,41,0.1376642680916545,0.1376642680916545,0.06212833775853544,0.016353331245286023
thinning_fraction_croot_delta,41,0.07465841920913914,0.07465841920913914,0.04104832757685882,0.012751459209104343
thinning_fraction_froot_delta,41,0.042407834230527616,0.042407834230527616,0.025156445497068237,0.0067584217294620495
thinning_fraction_leaf_delta,41,0.0584231767389368,0.0584231767389368,0.030076250021864384,0.009784373556347111
thinning_fraction_stem_delta,41,0.48116823711876816,0.48116823711876816,0.2736607366742299,0.08469542082891267
tree_carbon_sp1,41,-2.408350537368749,2.408350537368749,1.287910345865145,0.40959562717128906
tree_nitrogen_branch_sp1,41,0.0035040922857079494,0.0035040922857079494,0.001077358993575157,0.0003043267778402249
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590539297,0.0008810800227201775
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.038195367867594684,0.011350876504093214
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.056074784277205816,0.017694014975797246
tree_nitrogen_stem_sp1,41,0.004468767251815925,0.004468767251815925,0.0015561023787029477,0.0004522870843410477
tree_root_in_top_30,41,-0.34693328819312275,0.348652700102201,0.29216311993615046,0.09744532787748741
tree_root_to_shoot_sp1,41,-0.29435845539461936,0.29435845539461936,0.16946130572021365,0.050723030277418896
cy0,42,-0.0077786454426722555,0.051902699850206103,0.07226246356870736,0.015374027779269179
clay,42,-2.1437893940575568,2.1437893940575568,2.2544593347604085,0.659785994787576
temp_ci_delta,42,0.704108680522811,0.7123026424521685,0.6840536070223091,0.1899631712225538
rain_ci_delta,42,6.515034448516926,6.55846626104844,6.146586982881742,1.6578441948214175
evap_ci_delta,42,-0.8237514494733513,0.8459328728208734,1.6997145403080582,0.5079623272527619
ef_burn_crop_N2O_scale,42,-0.006746743201087269,0.006746743201087269,0.0010820036640560031,0.0003128071379052559
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.005410660082148113,0.0017159790229641539
ef_burn_tree_N2O_scale,42,0.10832871779732989,0.10832871779732989,0.03460858913212162,0.011482638295899097
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.1278340346519068,0.03918518802774439
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.09699593847693695,0.030638761446328107
combustion_factor_crop,42,-0.03034992922217312,0.03034992922217312,0.00943163297444433,0.002837736247764217
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.1679801910377136,0.050428429536436226
volatile_frac_organic_fertiliser,42,-0.002875425650973859,0.002875425650973859,0.0003055624420979218,8.220332913377233e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.0016405654386360028,0.0005054828205224595
base_sf_qty_scale,42,-0.1298137469652642,0.1298137469652642,0.011684697112334044,0.0038287183019436546
proj_lit_qty_scale,42,0.021434860206859325,0.021577411853046985,0.012802945389073202,0.003853143980775248
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.844813828063399,1.844813828063399,1.1685509994620484,0.3713219668177942
tree_wood_dens_sp1,42,-1.8618284171704151,1.8618284171704151,1.2096013762244573,0.35900825916413986
base_cover,42,0.01255518669075852,0.04728968209622916,0.055565352950889,0.009991975104759713
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.028559907333850748,0.028559907333850748,0.005392654850655726,0.0017299944416637326
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.013646164833617715,0.0045517714051520365
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0720326074504855,0.07272342864420411,0.04190918761212996,0.013131917885001995
crop_base_yield_delta,42,-0.007086110176347771,0.049094044004413195,0.05486650212278227,0.007974405919391218
crop_carbon_above_sp3,42,0.03144322104982568,0.03144322104982568,0.014025600193828234,0.003902694394816299
crop_carbon_below_sp3,42,0.04529916625483976,0.04529916625483976,0.020267156702313858,0.006693221626629299
crop_intercept_sp3,42,0.004042736970386818,0.005594128515231933,0.007576259435747258,0.0022596027735055516
crop_nitrogen_above_sp3,42,-0.013877855203462065,0.013877855203462065,0.0018152079669487673,0.0005500131333310464
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.002364503731920297,0.0006840885239703988
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03238875871116178,0.03238875871116178,0.010091298286333884,0.003268182726120588
crop_proj_yield_delta,42,0.02767673931994975,0.02767673931994975,0.0067361857686633365,0.0018514286462603348
crop_root_in_top_30,42,0.02863686807367912,0.02863686807367912,0.0238470640573317,0.007599641932628965
crop_root_to_shoot_sp3,42,0.020596495938080224,0.020596495938080224,0.01520038488080603,0.00446429071062076
crop_slope_sp3,42,-0.00011889669338861486,0.005173109446330248,0.0062984722261936014,0.0009444081369759442
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-5.442700292918601e-05,0.001658230407235012,0.003432881116599948,0.0009856995321811102
litter_carbon,42,-0.01791721813735227,0.01791721813735227,0.010631571153342395,0.002732328346833301
litter_nitrogen,42,0.023840581492757983,0.023840581492757983,0.002622228051294366,0.0007248192172949416
mortality_fraction_branch_delta,42,-0.010252621305603449,0.012557524847542623,0.01477227637841601,0.003709419405211556
mortality_fraction_croot_delta,42,-0.018093996353140178,0.018093996353140178,0.00875143942991799,0.0028712396618644793
mortality_fraction_froot_delta,42,-0.007149260243148103,0.007149260243148103,0.006078405822305144,0.0021338369682623237
mortality_fraction_leaf_delta,42,-0.004151809735874384,0.006126929428245382,0.008948019449383546,0.0026275148593852085
mortality_fraction_stem_delta,42,-0.06990163557210399,0.0710356950647457,0.07011051460401924,0.020785412947808526
pool_alloc_froot_sp1,42,-0.3200583195278871,0.3200583195278871,0.26051246794563576,0.077692795817707
pool_alloc_leaf_sp1,42,-0.1854790536808007,0.2880744423800036,0.45424211490425903,0.11263810168915321
pool_alloc_stem_sp1,42,-1.3149667297449232,1.3149667297449232,0.6721239029603562,0.16841114635834262
pool_turnover_branch_sp1,42,0.2524540504661521,0.27624615551101345,0.2248899619745323,0.05658110467533024
pool_turnover_croot_sp1,42,-0.685365069875675,0.685365069875675,0.4626026177493258,0.14648235806839924
pool_turnover_froot_sp1,42,-0.17626890750206117,0.1800609368764245,0.1916899306647133,0.05768400019092579
pool_turnover_leaf_sp1,42,-0.09931161493331665,0.17123638804033772,0.24258355890219885,0.053011208306041786
pool_turnover_stem_sp1,42,5.28163786101114,5.28163786101114,2.6677971206204556,0.8659197155908193
proj_cover,42,-0.6927048802670404,0.6974022500656943,0.5623628045224646,0.16462553533731683
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337338,0.09449476227667519
proj_mortality,42,4.398142599082339,4.398142599082339,1.7039234181857863,0.5204750769085261
proj_thinning_delta,42,12.16534925053868,12.16534925053868,5.315741917369444,1.3436268616298301
roth_c_cover_c,42,0.21352260514457783,0.21613261176404586,0.22033620980497307,0.07071131618579518
roth_c_dpm_frac_crop,42,-0.019358443324166065,0.019358443324166065,0.024426530249534516,0.007773220563858056
roth_c_dpm_frac_tree,42,0.027894904489134793,0.034416453293780506,0.04500940382319966,0.01394361132161352
roth_c_moisture_b_slope,42,-2.0924782280726704,2.096738827993428,3.11039372149511,0.8615666768223305
roth_c_temp_a1,42,0.8997868710135639,0.9075932081865906,0.7133477047149002,0.19688347672825116
roth_c_temp_a2,42,-1.4703995160093186,1.4950561343591278,1.3652856967865,0.47943765842091
thinning_fraction_branch_delta,42,0.10384467070915186,0.10384467070915186,0.058457483575822686,0.015493136457741263
thinning_fraction_croot_delta,42,0.05334175973514858,0.05334175973514858,0.0349234242769544,0.011265042877136542
thinning_fraction_froot_delta,42,0.03166484269090719,0.03166484269090719,0.02324367286358572,0.0063312486212976915
thinning_fraction_leaf_delta,42,0.04243556067112575,0.04243556067112575,0.027998695730705122,0.009216027983701606
thinning_fraction_stem_delta,42,0.3578972139735953,0.3578972139735953,0.2510943425741114,0.07949289307441583
tree_carbon_sp1,42,-2.4716841723552205,2.4716841723552205,1.2392027217416661,0.3953212517532121
tree_nitrogen_branch_sp1,42,0.0035422698627411596,0.0035422698627411596,0.0010914079111452733,0.00030844140600075185
tree_nitrogen_croot_sp1,42,0.004021023866155699,0.004021023866155699,0.0031337569291109433,0.0008964218172965536
tree_nitrogen_froot_sp1,42,0.11332745065553755,0.11332745065553755,0.03887440695161747,0.0115568171667484
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.057106189863606036,0.018021582707477675
tree_nitrogen_stem_sp1,42,0.0045490383275148035,0.0045490383275148035,0.001582877604648038,0.00046022977779297644
tree_root_in_top_30,42,-0.37998214827232013,0.38075978696999896,0.2948405134492097,0.09755795180311588
tree_root_to_shoot_sp1,42,-0.2932603400052704,0.2932603400052704,0.1626850609319358,0.048494122735122
cy0,43,-0.008027698717135679,0.05224307664454161,0.07298650715883159,0.015626685091350172
clay,43,-2.1573351791436353,2.1573351791436353,2.2697928357985795,0.6634294308553262
temp_ci_delta,43,0.7474770012891004,0.7474770012891004,0.6427485782209479,0.18648419885639525
rain_ci_delta,43,7.184221903129971,7.184221903129971,6.102075030335828,1.6812521323767047
evap_ci_delta,43,-0.9925591095105736,0.9925591096834397,1.9745716622575935,0.5962855587101223
ef_burn_crop_N2O_scale,43,-0.006746743201087419,0.006746743201087419,0.001082003664055679,0.0003128071379051752
