parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,41,-1.4589395780636985,1.4589395780636985,0.8089178651067097,0.2240753516977325
base_cover,41,-0.029812596927033898,0.06330401306502491,0.06764742671204159,0.010901816572800722
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.0285599073338502,0.0285599073338502,0.005392654850655564,0.0017299944416637246
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833617398,0.004551771405151862
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.03776022622160201,0.03872473667279071,0.016033679794706334,0.004629908189464585
crop_base_yield_delta,41,-0.053704302563303184,0.053704302563303184,0.020969275106711,0.00648954377965004
crop_carbon_above_sp3,41,0.020832230915031114,0.020832230915031114,0.005132749222640002,0.0015869672387408922
crop_carbon_below_sp3,41,0.028971884557900774,0.028971884557900774,0.007511450692939605,0.00223457143234586
crop_intercept_sp3,41,-0.0002692330951235833,0.0027924493319007758,0.0036091774984503213,0.0007341566863285426
crop_nitrogen_above_sp3,41,-0.013877855203462148,0.013877855203462148,0.0018152079669487731,0.0005500131333310948
crop_nitrogen_below_sp3,41,-0.017066950721421614,0.017066950721421614,0.002364503731920161,0.0006840885239703893
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029136899568362195,0.029136899568362195,0.005776948944495666,0.0018990464326764612
crop_proj_yield_delta,41,0.026354676707970932,0.026354676707970932,0.005545954933255212,0.0015262286991753061
crop_root_in_top_30,41,0.012409387562231533,0.01276172623653824,0.008709066164661472,0.0025493668055013843
crop_root_to_shoot_sp3,41,0.010045070306593356,0.010331174770101342,0.006508914570966089,0.0017164417418317438
crop_slope_sp3,41,-0.004998125292683881,0.005219228018317795,0.003072469749339313,0.0008214259447842319
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00013512627553742828,0.00142118306594044,0.002579774820533179,0.0007384541441596482
litter_carbon,41,-0.008142310143650227,0.008142310143650227,0.002843538745868303,0.0008499790544868093
litter_nitrogen,41,0.02384058149275834,0.02384058149275834,0.0026222280512941316,0.000724819217294901
mortality_fraction_branch_delta,41,0.00035931139668508307,0.004898253724794313,0.005928441211840336,0.0009791572177186014
mortality_fraction_croot_delta,41,-0.01133610895334108,0.01133610895334108,0.005111316841512053,0.0016785824510338573
mortality_fraction_froot_delta,41,-0.0037686774197855212,0.0037862370118559143,0.0028066636305283136,0.0008533647264366427
mortality_fraction_leaf_delta,41,0.001488515766198506,0.0028981923507266803,0.0033302286648938884,0.0006224878540744935
mortality_fraction_stem_delta,41,-0.018517073535910665,0.022254779473536657,0.026059970482534476,0.007078318554232345
pool_alloc_froot_sp1,41,-0.1606059395961233,0.1612536525658716,0.11003740360197393,0.03160824357233839
pool_alloc_leaf_sp1,41,0.08321523455944603,0.12703000945617662,0.13041048463727456,0.025814550775188173
pool_alloc_stem_sp1,41,-1.1978396070829196,1.1978396070829196,0.5573447769993028,0.15782600847951295
pool_turnover_branch_sp1,41,0.23607790062993755,0.2491091205772537,0.19956622385308992,0.05451746792335257
pool_turnover_croot_sp1,41,-0.34122764010804524,0.34122764010804524,0.2385809782708275,0.07381910799930375
pool_turnover_froot_sp1,41,-0.04640565905122022,0.06329088821784933,0.0781182515942361,0.019859465283779423
pool_turnover_leaf_sp1,41,0.08501542345803877,0.08847691162998791,0.06180057985785832,0.017437463353591302
pool_turnover_stem_sp1,41,4.6727972191575216,4.6727972191575216,1.880012955029578,0.5502689613520892
proj_cover,41,-0.32793974776686385,0.36033392068688663,0.3323549354440932,0.08511333852354871
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402321,0.09300327879316425
proj_mortality,41,3.8304207014365135,3.8304207014365135,1.4265383454486371,0.4099326582028515
proj_thinning_delta,41,8.979781799976342,8.979781799976342,2.732138045578906,0.764367162420951
roth_c_cover_c,41,0.0869896693204875,0.09550855247336751,0.10012291290435636,0.028806710429025367
roth_c_dpm_frac_crop,41,-0.0023765138851022326,0.0023765138851022326,0.0007617545444074303,0.0002170712273309582
roth_c_dpm_frac_tree,41,0.009556637228584635,0.016296234475420772,0.018357027744256342,0.004110747015651864
roth_c_moisture_b_slope,41,-0.16983484922858597,0.17553440193361894,0.1278828579129646,0.03399012029559694
roth_c_temp_a1,41,0.46599367055765767,0.4964150086196041,0.3628773397828279,0.10829655190425223
roth_c_temp_a2,41,-0.814732964732845,0.9076211079791475,0.9249542396309055,0.25417537882598173
thinning_fraction_branch_delta,41,0.0788644055194678,0.0788644055194678,0.030548552395258742,0.008940796393792848
thinning_fraction_croot_delta,41,0.04509253946218385,0.04509253946218385,0.01945304289803405,0.005697420498225851
thinning_fraction_froot_delta,41,0.024268011570947344,0.024268011570947344,0.01093716333888525,0.003295214340140913
thinning_fraction_leaf_delta,41,0.03546468290018212,0.03546468290018212,0.013708010559771309,0.004258358123578134
thinning_fraction_stem_delta,41,0.277368995040393,0.277368995040393,0.13949112028760158,0.04552149201356117
tree_carbon_sp1,41,-2.0429535961953986,2.0429535961953986,0.9417508289806779,0.29929752052597086
tree_nitrogen_branch_sp1,41,0.00350409228570725,0.00350409228570725,0.0010773589935749012,0.0003043267778402056
tree_nitrogen_croot_sp1,41,0.003955321309053977,0.003955321309053977,0.0030805179590537553,0.0008810800227200172
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.03819536786759481,0.011350876504093195
tree_nitrogen_leaf_sp1,41,0.1729898090938782,0.1729898090938782,0.05607478427720613,0.017694014975797336
tree_nitrogen_stem_sp1,41,0.004468767251816108,0.004468767251816108,0.0015561023787028405,0.00045228708434099713
tree_root_in_top_30,41,-0.18663816815981446,0.1883517835857854,0.1359982872894672,0.042653260534800466
tree_root_to_shoot_sp1,41,-0.2710204111764435,0.2710204111764435,0.1291765223766654,0.03852202524943854
cy0,42,-0.003134028814960982,0.08081527828314071,0.11520563428556196,0.025523442247295157
clay,42,-1.4705727374674968,1.4705727374674968,1.7231097381775544,0.5080372227966871
temp_ci_delta,42,0.36960662422937096,0.3698035167509538,0.25588228800966606,0.07902783031751555
rain_ci_delta,42,0.7847860244280335,0.7847860244280335,0.5518923267998926,0.16887677081450958
evap_ci_delta,42,-0.2526774781683636,0.25311570690356633,0.2930385190322818,0.09354136813094283
ef_burn_crop_N2O_scale,42,-0.0067467432010873685,0.0067467432010873685,0.001082003664055936,0.0003128071379052443
ef_burn_crop_CH4_scale,42,-0.02521345767826954,0.02521345767826954,0.005410660082147779,0.0017159790229641409
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.03460858913212132,0.011482638295899005
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190746,0.039185188027744525
ef_N_inputs,42,0.14591100794870307,0.14591100794870307,0.09699593847693702,0.0306387614463281
combustion_factor_crop,42,-0.030349929222172722,0.030349929222172722,0.009431632974444534,0.002837736247764242
combustion_factor_tree,42,0.49523817498319794,0.49523817498319794,0.1679801910377139,0.05042842953643634
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.00030556244209766707,8.220332913375549e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962812,0.016297396888962812,0.0016405654386363962,0.0005054828205225261
base_sf_qty_scale,42,-0.12981374696526476,0.12981374696526476,0.011684697112334578,0.003828718301943804
proj_lit_qty_scale,42,0.03185104827441065,0.03185104827441065,0.005694928942453998,0.0017954514450461878
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.471497527279372,1.471497527279372,0.7221657779158933,0.24737398348453685
tree_wood_dens_sp1,42,-1.447795715585927,1.447795715585927,0.7594385722553674,0.20840450613495604
base_cover,42,-0.03130466752086448,0.06395748967340693,0.06763112685493906,0.01095973915286891
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385035,0.02855990733385035,0.005392654850655369,0.0017299944416636428
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617113,0.004551771405151722
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.03662110457881043,0.03763199129703074,0.015810158433083716,0.004532906431683686
crop_base_yield_delta,42,-0.05542241708926969,0.05542241708926969,0.020605235517696385,0.006372943939791713
crop_carbon_above_sp3,42,0.019927966701229382,0.019927966701229382,0.0049921583894385725,0.0015420174310922373
crop_carbon_below_sp3,42,0.027718078862446854,0.027718078862446854,0.0073027822488674855,0.0021732572273346572
crop_intercept_sp3,42,-0.0009531916265077933,0.002851130420057896,0.0035312601297401627,0.0007224148184487512
crop_nitrogen_above_sp3,42,-0.013877855203461997,0.013877855203461997,0.0018152079669488009,0.0005500131333310724
crop_nitrogen_below_sp3,42,-0.01706695072142133,0.01706695072142133,0.0023645037319202627,0.0006840885239703783
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02780609575409864,0.02780609575409864,0.005582004325576721,0.0018388135387449286
crop_proj_yield_delta,42,0.02519343093436327,0.02519343093436327,0.0053690534914653774,0.0014793293565047994
crop_root_in_top_30,42,0.011010938410694088,0.011491757132638674,0.008553279794162491,0.002445819559414202
crop_root_to_shoot_sp3,42,0.008840543046525106,0.009171530827771269,0.0063336168741309025,0.0016561835795682377
crop_slope_sp3,42,-0.005437982242240591,0.005613346705607159,0.0030159979085753828,0.0008205171838172203
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00013043529954752663,0.0014447674676325794,0.002624201515971938,0.0007535572805864863
litter_carbon,42,-0.007819264538384496,0.007819264538384496,0.002776369288783274,0.0008305982983277732
litter_nitrogen,42,0.023840581492758084,0.023840581492758084,0.0026222280512939473,0.0007248192172948547
mortality_fraction_branch_delta,42,0.00046475102737506544,0.004778858133758113,0.005747414240590686,0.0009548306264533526
mortality_fraction_croot_delta,42,-0.011557181432508149,0.011557181432508149,0.005066466156596523,0.001662490832654676
mortality_fraction_froot_delta,42,-0.0038283618849376476,0.0038425748808785577,0.002789384520065472,0.0008518593613939342
mortality_fraction_leaf_delta,42,0.001539257502689545,0.002911274973315353,0.003356313177561535,0.0006428755529423697
mortality_fraction_stem_delta,42,-0.01894183664992611,0.022462125391470827,0.026236622593585147,0.007182909069788196
pool_alloc_froot_sp1,42,-0.16610356631605583,0.16643444815711542,0.10857688323117122,0.031293797351513865
pool_alloc_leaf_sp1,42,0.07829546909927196,0.1238492160790196,0.1306867387228413,0.026337549772077914
pool_alloc_stem_sp1,42,-1.0695783808853596,1.0695783808853596,0.5097716597989115,0.14185277396207363
pool_turnover_branch_sp1,42,0.18906509959558743,0.21949484757875098,0.1960381200093008,0.049650697380108834
pool_turnover_croot_sp1,42,-0.3651234573741847,0.3651234573741847,0.24102028684374244,0.07494254310970237
pool_turnover_froot_sp1,42,-0.05451227777862953,0.06662752965436544,0.080028430972993,0.021549219806150422
pool_turnover_leaf_sp1,42,0.08147976362429457,0.08532893316006855,0.06317152215159448,0.017736112577595588
pool_turnover_stem_sp1,42,4.331752776276735,4.331752776276735,1.7320612997222895,0.5085649918257701
proj_cover,42,-0.5022055841844313,0.5043267271342298,0.33692667696554296,0.10074871466596018
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373344,0.09449476227667505
proj_mortality,42,3.888009507262326,3.888009507262326,1.4196033502459016,0.40886646142633487
proj_thinning_delta,42,8.174408477767471,8.174408477767471,2.4929042952172384,0.6931907793094573
roth_c_cover_c,42,0.13119778735274507,0.1317719180046254,0.1066557701349968,0.0333661170160989
roth_c_dpm_frac_crop,42,-0.002139392383864941,0.002139392383864941,0.0006490016327934235,0.00018633928973263924
roth_c_dpm_frac_tree,42,0.021815834840907516,0.0219195547939613,0.015000946008829015,0.004613699016146866
roth_c_moisture_b_slope,42,-0.2395412283286967,0.23974761569852143,0.1359286338121427,0.038356421728736455
roth_c_temp_a1,42,0.6577222722011106,0.6577222722011106,0.32452137810123177,0.10778615715942398
roth_c_temp_a2,42,-1.2296299842774938,1.2296299842774938,0.853720933828799,0.2600547387687558
thinning_fraction_branch_delta,42,0.049582383581540226,0.049582383581540226,0.019135878551787687,0.005533974574424133
thinning_fraction_croot_delta,42,0.028202643796134408,0.028202643796134408,0.01187019331245686,0.003460909767021073
thinning_fraction_froot_delta,42,0.0149850322360637,0.0149850322360637,0.006901191513306939,0.00210423482652246
thinning_fraction_leaf_delta,42,0.022094422194798114,0.022094422194798114,0.008529176010193337,0.0026235821665797827
thinning_fraction_stem_delta,42,0.17473306235089409,0.17473306235089409,0.08853296785148225,0.029143635345298156
tree_carbon_sp1,42,-2.0503514671463092,2.0503514671463092,0.8941027049660508,0.2831021980522706
tree_nitrogen_branch_sp1,42,0.00354226986274096,0.00354226986274096,0.0010914079111455212,0.00030844140600083274
tree_nitrogen_croot_sp1,42,0.004021023866156032,0.004021023866156032,0.0031337569291107915,0.0008964218172965143
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161745,0.011556817166748388
tree_nitrogen_leaf_sp1,42,0.1759647280491632,0.1759647280491632,0.0571061898636062,0.018021582707477782
tree_nitrogen_stem_sp1,42,0.004549038327514338,0.004549038327514338,0.0015828776046480878,0.00046022977779294766
tree_root_in_top_30,42,-0.20370333595085013,0.20483396041428992,0.1354695916885484,0.04281175303936101
tree_root_to_shoot_sp1,42,-0.26641028668241784,0.26641028668241784,0.12270193505320667,0.0364684358173985
cy0,43,-0.0029833819572937016,0.08150878149450087,0.11540077941475921,0.02540585143360889
clay,43,-1.490230395262722,1.490230395262722,1.7301740389436124,0.5103573677326063
temp_ci_delta,43,0.45472274860210565,0.45472274860210565,0.2464227594004165,0.07427268587172241
rain_ci_delta,43,0.9330975936593047,0.9330975936593047,0.5772576577542771,0.17711507173431373
evap_ci_delta,43,-0.29795292654966554,0.29824899594923043,0.31622000904891073,0.10000789999043619
ef_burn_crop_N2O_scale,43,-0.006746743201087435,0.006746743201087435,0.0010820036640558865,0.00031280713790526074
ef_burn_crop_CH4_scale,43,-0.025213457678269723,0.025213457678269723,0.005410660082147679,0.0017159790229640684
ef_burn_tree_N2O_scale,43,0.10990061944079865,0.10990061944079865,0.03515863490142931,0.011667369439991934
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356245,0.0398223364749163
ef_N_inputs,43,0.15037897961931665,0.15037897961931665,0.09857889569963785,0.031119879814957487
combustion_factor_crop,43,-0.030349929222172323,0.030349929222172323,0.009431632974444363,0.0028377362477641803
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671887,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.0028754256509735425,0.0028754256509735425,0.00030556244209762744,8.220332913371994e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386364675,0.0005054828205226284
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334424,0.0038287183019437795
proj_lit_qty_scale,43,0.03216834393164534,0.03216834393164534,0.005634692050991018,0.0017772348580605837
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.391468913970871,1.391468913970871,0.6821046556549756,0.2337386762835845
tree_wood_dens_sp1,43,-1.3766653762141388,1.3766653762141388,0.7110056676918635,0.19381316940820018
base_cover,43,-0.032606877166584614,0.06443623783134729,0.06752472796487542,0.011020820238834045
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.0053926548506554265,0.0017299944416637196
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617505,0.0045517714051518205
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.035528013216086896,0.03658322965045681,0.015593692204788501,0.004440546297055819
crop_base_yield_delta,43,-0.0570710191900765,0.0570710191900765,0.020250029385243177,0.006259408819963805
crop_carbon_above_sp3,43,0.019087603095743273,0.019087603095743273,0.004870593176917653,0.001502689490709064
crop_carbon_below_sp3,43,0.02654295996578217,0.02654295996578217,0.007108646516966837,0.0021161087089425867
crop_intercept_sp3,43,-0.0015896492560691423,0.0030054939743297594,0.0034650901734048166,0.0007397768840301491
crop_nitrogen_above_sp3,43,-0.013877855203462363,0.013877855203462363,0.0018152079669490398,0.0005500131333311892
crop_nitrogen_below_sp3,43,-0.017066950721421763,0.017066950721421763,0.0023645037319201473,0.0006840885239703418
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02658434962296253,0.02658434962296253,0.005404542056997526,0.0017840072798526447
crop_proj_yield_delta,43,0.024116122051903867,0.024116122051903867,0.005208405098376589,0.0014362635731960363
crop_root_in_top_30,43,0.009701644556794026,0.010486972216579677,0.008415498186358158,0.0022929610084499417
crop_root_to_shoot_sp3,43,0.007709616950371268,0.008116663834357362,0.006172791140197678,0.0015781538312247818
crop_slope_sp3,43,-0.005849885998646931,0.005981989466064963,0.0029629151347673943,0.0008249965066500441
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00012548546185793265,0.0014636927551757496,0.002661780999259325,0.0007666248609307488
litter_carbon,43,-0.007509349247808739,0.007509349247808739,0.0027105054806113595,0.0008115681243608272
litter_nitrogen,43,0.02384058149275759,0.02384058149275759,0.002622228051293979,0.0007248192172948785
mortality_fraction_branch_delta,43,0.0009158852953902119,0.004688936398090754,0.005564124912295129,0.0009504266386053394
mortality_fraction_croot_delta,43,-0.01156894010228269,0.01156894010228269,0.004998983230399771,0.0016398389412829344
mortality_fraction_froot_delta,43,-0.0037863699309445,0.0038003706188841635,0.0027532104856162988,0.0008417540471078436
mortality_fraction_leaf_delta,43,0.0017409605940497286,0.0029411461497931,0.003359617822643837,0.0006830702873646445
mortality_fraction_stem_delta,43,-0.018102080604000075,0.021945256756908164,0.026144341363902406,0.007094316307502504
pool_alloc_froot_sp1,43,-0.16532796621640963,0.16556770932428289,0.10696955487677849,0.030867488380548102
pool_alloc_leaf_sp1,43,0.08350336911500092,0.12644545082425504,0.13021774972074956,0.02661567433672424
pool_alloc_stem_sp1,43,-0.9018138415263962,0.9018138415263962,0.4739612931242249,0.12934594396027035
pool_turnover_branch_sp1,43,0.12843925183612726,0.18869879249005997,0.19518249069888025,0.04263948283503844
pool_turnover_croot_sp1,43,-0.38014182268827684,0.38014182268827684,0.2423086210510142,0.07559372243994476
pool_turnover_froot_sp1,43,-0.05913708795540344,0.06891849337512226,0.08101156255488642,0.022390121731387717
pool_turnover_leaf_sp1,43,0.08164953943886274,0.08570422623312811,0.06394297275029735,0.017910806681877205
pool_turnover_stem_sp1,43,3.866785327110911,3.866785327110911,1.5964685804922043,0.4705153644474518
proj_cover,43,-0.6143768510887317,0.6143768510887317,0.3526364563598676,0.10875982507768313
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.0958539981800395
proj_mortality,43,3.8979280427035703,3.8979280427035703,1.4081009126752788,0.40621028802995823
proj_thinning_delta,43,7.474826780558746,7.474826780558746,2.29427351422442,0.6333886029951876
roth_c_cover_c,43,0.15928368480657185,0.15928368480657185,0.11309442710458216,0.03600007210619648
roth_c_dpm_frac_crop,43,-0.001977242291636666,0.001977242291636666,0.0005894122359054282,0.0001703073644615239
roth_c_dpm_frac_tree,43,0.027242205731506392,0.027242205731506392,0.013821030474012083,0.004349102296329434
roth_c_moisture_b_slope,43,-0.28412147396695375,0.28412147396695375,0.14784799147768415,0.041858581933384306
roth_c_temp_a1,43,0.7792903083648868,0.7792903083648868,0.30593330423221404,0.09927585758882701
roth_c_temp_a2,43,-1.4932624544006923,1.4932624544006923,0.7968201788851466,0.24435480070415586
thinning_fraction_branch_delta,43,0.03438686187914452,0.03438686187914452,0.012392350437677068,0.003551772826756899
thinning_fraction_croot_delta,43,0.019611982949432977,0.019611982949432977,0.007561175239567702,0.0021856156861437136
thinning_fraction_froot_delta,43,0.010241141215796085,0.010241141215796085,0.004548677102157006,0.0013941952918675375
thinning_fraction_leaf_delta,43,0.015308511687597393,0.015308511687597393,0.005651194070993427,0.0017277687310081795
thinning_fraction_stem_delta,43,0.12222682038873867,0.12222682038873867,0.05758725038285377,0.018947949740493124
tree_carbon_sp1,43,-1.995909982739655,1.995909982739655,0.8434841518295481,0.2658784057105254
tree_nitrogen_branch_sp1,43,0.003575717207134821,0.003575717207134821,0.0011041596686099547,0.0003122252713927698
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.0031831311285472307,0.0009106110902824522
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.039501830591836394,0.011746383660442837
tree_nitrogen_leaf_sp1,43,0.17874464320865807,0.17874464320865807,0.05805638160408985,0.01832420021118915
tree_nitrogen_stem_sp1,43,0.004624985919095964,0.004624985919095964,0.0016082967547911824,0.0004677625537877105
tree_root_in_top_30,43,-0.20902056238115688,0.2099150819331647,0.13428420752803735,0.042592492706841366
tree_root_to_shoot_sp1,43,-0.2554224412582228,0.2554224412582228,0.11551386198275275,0.034139103473114676
cy0,44,-0.002832371501794162,0.08199836164617282,0.11536780745937983,0.02524860165353503
clay,44,-1.5057363811449682,1.5057363811449682,1.7343066668530374,0.5118389247433079
temp_ci_delta,44,0.506620318054005,0.506620318054005,0.24417683525799785,0.07148035700885731
rain_ci_delta,44,1.0189665934583094,1.0189665934583094,0.6005529382015237,0.18437903018625676
evap_ci_delta,44,-0.32475200202313215,0.32504538615114204,0.3317990177754261,0.10410351850957837
ef_burn_crop_N2O_scale,44,-0.006746743201087252,0.006746743201087252,0.001082003664055821,0.00031280713790512516
ef_burn_crop_CH4_scale,44,-0.02521345767826934,0.02521345767826934,0.005410660082147782,0.0017159790229640645
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419921,0.011839392204749086
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328576,0.04041786225651015
ef_N_inputs,44,0.15451139989842924,0.15451139989842924,0.10001313333928606,0.031558448665739175
combustion_factor_crop,44,-0.030349929222172722,0.030349929222172722,0.009431632974444224,0.0028377362477641447
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732888,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.0028754256509738257,0.0028754256509738257,0.0003055624420977064,8.220332913372445e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.001640565438636316,0.0005054828205225253
base_sf_qty_scale,44,-0.1298137469652644,0.1298137469652644,0.011684697112334422,0.0038287183019437283
proj_lit_qty_scale,44,0.03247283100659394,0.03247283100659394,0.005575459613116962,0.0017593450225126014
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2797464943831964,1.2797464943831964,0.6403567123635405,0.21918312364140502
tree_wood_dens_sp1,44,-1.272300454673787,1.272300454673787,0.661968071389887,0.1795128995410445
base_cover,44,-0.033733987244356514,0.06475503756326131,0.06733479038943506,0.011081230888012607
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850564,0.028559907333850564,0.005392654850655469,0.0017299944416636433
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.01364616483361717,0.004551771405151729
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.034479155568168204,0.03557675880334994,0.015384437841792685,0.004352850357814376
crop_base_yield_delta,44,-0.058652744951427395,0.058652744951427395,0.019903587705813828,0.006148974766766604
crop_carbon_above_sp3,44,0.018296489221772034,0.018296489221772034,0.004761160539786359,0.001466995868265021
crop_carbon_below_sp3,44,0.025430744903965657,0.025430744903965657,0.006925758981010016,0.002062017899928114
crop_intercept_sp3,44,-0.0021899515337586383,0.0032499677697776174,0.0034059696795109805,0.0007658651126426915
crop_nitrogen_above_sp3,44,-0.013877855203461914,0.013877855203461914,0.0018152079669487787,0.0005500131333310806
crop_nitrogen_below_sp3,44,-0.017066950721421816,0.017066950721421816,0.0023645037319200675,0.0006840885239703005
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02544311475523468,0.02544311475523468,0.005242784755444544,0.0017340400130323949
crop_proj_yield_delta,44,0.0231029331004148,0.0231029331004148,0.005059846905732854,0.001396259690127736
crop_root_in_top_30,44,0.00846345449766579,0.009599521796610989,0.008289705523309569,0.0021346561793548933
crop_root_to_shoot_sp3,44,0.006638144877604451,0.007159330246811918,0.006022534715473339,0.0014916202869140333
crop_slope_sp3,44,-0.006239785308040269,0.006330736681354388,0.0029124849596463584,0.0008339829536526048
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00012058567829398292,0.0014789019805612647,0.0026933039912812036,0.0007778051293748962
litter_carbon,44,-0.007212102868498871,0.007212102868498871,0.0026458305031330244,0.0007928517235822239
litter_nitrogen,44,0.02384058149275756,0.02384058149275756,0.0026222280512943567,0.0007248192172950258
mortality_fraction_branch_delta,44,0.0015699966859206744,0.004610648257944341,0.005374851901310573,0.0009798449931534303
mortality_fraction_croot_delta,44,-0.011452288060974267,0.011452288060974267,0.004909842488725812,0.0016106547819748668
mortality_fraction_froot_delta,44,-0.003682813035937482,0.0036981462378215314,0.0026998928589500493,0.0008248186962528914
mortality_fraction_leaf_delta,44,0.0020312040323764435,0.0030181614430880854,0.003346115407524184,0.0007249970986038552
mortality_fraction_stem_delta,44,-0.016510809852220514,0.020981281913319133,0.025841395038548726,0.0068898570864449745
pool_alloc_froot_sp1,44,-0.16096714163207645,0.16122653858954,0.10499783779369307,0.030286214986820464
pool_alloc_leaf_sp1,44,0.0943321956191308,0.1318600543625869,0.12907938152753887,0.026852270887657292
pool_alloc_stem_sp1,44,-0.713403552075788,0.7183589731929204,0.4500467930967292,0.12021785080658012
pool_turnover_branch_sp1,44,0.0611306097458441,0.16706039073228518,0.19653247995464831,0.0357671009757737
