parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.4517726710644093,1.056020137417355,1.3315641000543414,0.2483089099008958
tree_wood_dens_sp1,38,-0.45154822254909704,1.0087739721232993,1.2161861020228857,0.2754616074662468
base_cover,38,0.006336011697413271,0.04707888103504991,0.058743803732064774,0.011148108300834365
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850686,0.028559907333850686,0.005392654850655613,0.0017299944416636715
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182007,0.1329016327182007,0.013646164833617186,0.004551771405151765
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.062033955080590106,0.06258294930811499,0.03646059616285495,0.011432651513615014
crop_base_yield_delta,38,-0.022849607161752626,0.04005517186397219,0.03998600591928741,0.007553983127454259
crop_carbon_above_sp3,38,0.03083114655238109,0.03083114655238109,0.013475244895707223,0.003603633843336976
crop_carbon_below_sp3,38,0.04391048145757007,0.04391048145757007,0.02137253366261038,0.006588422695460111
crop_intercept_sp3,38,0.006865803075955058,0.007404483074329145,0.009172092110588736,0.003108708640385999
crop_nitrogen_above_sp3,38,-0.013877855203462222,0.013877855203462222,0.0018152079669489138,0.0005500131333311358
crop_nitrogen_below_sp3,38,-0.017066950721421573,0.017066950721421573,0.0023645037319202683,0.0006840885239703984
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.037536241501239166,0.037536241501239166,0.010794566047114764,0.0035035889514744064
crop_proj_yield_delta,38,0.03352984217071233,0.03352984217071233,0.008556543459297263,0.0025883656699838995
crop_root_in_top_30,38,0.028843722998921163,0.028843722998921163,0.022088824036339744,0.007327490230929864
crop_root_to_shoot_sp3,38,0.021159911706776467,0.021159911706776467,0.012346400750891438,0.003958767062193413
crop_slope_sp3,38,-0.00013501060024341814,0.004547682963259825,0.006161547775291127,0.001159984956866557
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00011893217313985183,0.0015470822852009457,0.003447016457808586,0.0010192972140896535
litter_carbon,38,-0.0131014744820234,0.0131014744820234,0.006057145053503112,0.0016627039160899695
litter_nitrogen,38,0.023840581492758077,0.023840581492758077,0.00262222805129409,0.0007248192172950049
mortality_fraction_branch_delta,38,0.000925084384995864,0.01090512351720597,0.014930728419097056,0.0024926363118662072
mortality_fraction_croot_delta,38,-0.009029492520029974,0.009282909781932863,0.007359275206750931,0.0023621884822712064
mortality_fraction_froot_delta,38,-0.002681113669653001,0.0033826921446596936,0.004227561878417353,0.0010799455527454593
mortality_fraction_leaf_delta,38,0.002519984418317245,0.005249439713161097,0.006240734230436627,0.0012724024419207786
mortality_fraction_stem_delta,38,-0.007615113331004808,0.03176833352528692,0.04419584667634485,0.010823895176761014
pool_alloc_froot_sp1,38,-0.07617559414252986,0.15481223839483094,0.19798553085415008,0.041780986900885345
pool_alloc_leaf_sp1,38,0.20915528870087838,0.3265636641055095,0.3455067870332486,0.07335811716277468
pool_alloc_stem_sp1,38,-0.9087701310508327,1.0515895632500931,1.0102670310408424,0.22761450900398625
pool_turnover_branch_sp1,38,0.08849696695238696,0.19149015208541503,0.23675068318190046,0.04732882501027977
pool_turnover_croot_sp1,38,-0.23524243655194654,0.32349177586403693,0.4219554923890862,0.11843418324846657
pool_turnover_froot_sp1,38,0.004265782815476946,0.10606085604887609,0.14366521630545645,0.028078365479420792
pool_turnover_leaf_sp1,38,0.09360548034843874,0.15822163930092675,0.16432248036649164,0.027706690458556258
pool_turnover_stem_sp1,38,3.8023641875621506,3.8501176927585568,3.2473044674164555,0.9448932193430521
proj_cover,38,-0.4927480341780549,0.7463481949739836,0.9172606984649039,0.23579887746041003
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587802,0.08780354346125177
proj_mortality,38,3.0922983822431154,3.0922983822431154,1.6562061356345181,0.4852117959940364
proj_thinning_delta,38,16.16273893139192,16.16273893139192,5.215877962642499,1.4152074066450033
roth_c_cover_c,38,0.14763282011476828,0.18338520524041504,0.30806607419517923,0.09056253190874966
roth_c_dpm_frac_crop,38,-0.01532134452150222,0.01532134452150222,0.021057353737283874,0.006708764385636439
roth_c_dpm_frac_tree,38,-0.1510840049179402,0.16142907286709846,0.09852867323640642,0.02407083530610584
roth_c_moisture_b_slope,38,-1.3861291028751928,1.4901783241377473,2.822183740835424,0.7875780752904993
roth_c_temp_a1,38,0.5247363198045413,0.7406487588153204,0.9171945117847825,0.2301153026250269
roth_c_temp_a2,38,-0.7939099470984742,1.1837269239689454,1.3680866128400915,0.32222242406448764
thinning_fraction_branch_delta,38,0.47916631548309496,0.47916631548309496,0.15501729952698623,0.05145777637702125
thinning_fraction_croot_delta,38,0.294127923265152,0.294127923265152,0.08932164680702154,0.0265870112239684
thinning_fraction_froot_delta,38,0.15593736072041026,0.15593736072041026,0.04689685465198047,0.013998303599337434
thinning_fraction_leaf_delta,38,0.23696403901176594,0.23696403901176594,0.07824662290569599,0.025522037802971725
thinning_fraction_stem_delta,38,1.7974955165045732,1.7974955165045732,0.5575694944188802,0.16125685456360603
tree_carbon_sp1,38,-0.9175303675562019,1.1585912018292217,1.3035282864065874,0.32608335316423015
tree_nitrogen_branch_sp1,38,0.003363412662961143,0.003363412662961143,0.001028070199568706,0.00029018236983086173
tree_nitrogen_croot_sp1,38,0.0037349961813599427,0.0037349961813599427,0.002899926020271343,0.0008288230047167321
tree_nitrogen_froot_sp1,38,0.10527602934461863,0.10527602934461863,0.035881144051936036,0.010644859923094786
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.05254135050880484,0.01657669631028587
tree_nitrogen_stem_sp1,38,0.004205030036663726,0.004205030036663726,0.0014686691319619992,0.0004263152024095567
tree_root_in_top_30,38,0.02682544069992076,0.22498403137203277,0.3038364547168714,0.06888512916364951
tree_root_to_shoot_sp1,38,-0.17520681290315124,0.18143301699857942,0.17018365921955103,0.04890671730438921
cy0,39,-0.009545951834854908,0.05791119076803473,0.08282067606210929,0.017904228529986833
clay,39,-2.10612397099882,2.10612397099882,1.938050189982775,0.5694950421846635
temp_ci_delta,39,0.23328730948232873,0.5541148646476746,0.7533843531854746,0.15827827626819208
rain_ci_delta,39,2.1533629269481698,2.5407240393557933,5.065011599748972,1.533156625920638
evap_ci_delta,39,-0.016026400567624843,0.14283546381446663,0.3377278434947518,0.08887498515316875
ef_burn_crop_N2O_scale,39,-0.006746743201087144,0.006746743201087144,0.001082003664055786,0.0003128071379051908
ef_burn_crop_CH4_scale,39,-0.025213457678269637,0.025213457678269637,0.005410660082147742,0.0017159790229640684
ef_burn_tree_N2O_scale,39,0.10296654271191168,0.10296654271191168,0.03272354745957693,0.010859036082134038
ef_burn_tree_CH4_scale,39,0.3716086954523724,0.3716086954523724,0.12083694217192158,0.03704990964134352
ef_N_inputs,39,0.13066996993765148,0.13066996993765148,0.09142568027285083,0.0289615491986457
combustion_factor_crop,39,-0.03034992922217264,0.03034992922217264,0.009431632974444123,0.0028377362477640953
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823442,0.04762859171292657
volatile_frac_organic_fertiliser,39,-0.0028754256509739007,0.0028754256509739007,0.00030556244209787876,8.220332913378061e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963006,0.016297396888963006,0.001640565438636435,0.0005054828205225843
base_sf_qty_scale,39,-0.12981374696526427,0.12981374696526427,0.011684697112334396,0.0038287183019438025
proj_lit_qty_scale,39,0.024671693240912312,0.024671693240912312,0.01046514972573155,0.0031837094694938456
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1676331871915155,1.2233774130763841,1.119680039891949,0.3263314946905039
tree_wood_dens_sp1,39,-1.1345097571150897,1.1937889954077665,1.0470235360792612,0.29887712963660473
base_cover,39,0.0038172591001968737,0.04736924292690841,0.0595688115289558,0.01125204559641274
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385032,0.02855990733385032,0.0053926548506552895,0.0017299944416636404
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820052,0.13290163271820052,0.013646164833617459,0.004551771405151817
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.06069395517232116,0.06129904155587577,0.036318771407119414,0.01137792441626869
crop_base_yield_delta,39,-0.024895470982983718,0.04102574211204334,0.03973299782130301,0.007562781734637652
crop_carbon_above_sp3,39,0.028858463495986093,0.028858463495986093,0.012427002220143086,0.003331884550368616
crop_carbon_below_sp3,39,0.041406341665772554,0.041406341665772554,0.020052539215229533,0.006180459793473783
crop_intercept_sp3,39,0.005244581091395759,0.006212045092796084,0.008394548812730567,0.002738884625941109
crop_nitrogen_above_sp3,39,-0.013877855203462205,0.013877855203462205,0.0018152079669488798,0.0005500131333311209
crop_nitrogen_below_sp3,39,-0.017066950721421757,0.017066950721421757,0.0023645037319203603,0.0006840885239704176
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03434816393981557,0.03434816393981557,0.009388425843231869,0.003074270442016497
crop_proj_yield_delta,39,0.030986902983548274,0.030986902983548274,0.007448825112507209,0.0022208019627419223
crop_root_in_top_30,39,0.026251504221382442,0.026251504221382442,0.021038126261166027,0.006965010559887787
crop_root_to_shoot_sp3,39,0.019021229702872507,0.019021229702872507,0.011660296288049285,0.0037295468434216804
crop_slope_sp3,39,-0.0009904646013827317,0.004548836592300862,0.005814894777274714,0.0010375610712425088
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00014699194963610496,0.0015684980650766457,0.0034860727498701623,0.0010328287398418219
litter_carbon,39,-0.012717304728621464,0.012717304728621464,0.006024259009381893,0.0016569452238771654
litter_nitrogen,39,0.023840581492758146,0.023840581492758146,0.0026222280512938003,0.0007248192172947147
mortality_fraction_branch_delta,39,-0.0035797316957404458,0.009707561249941649,0.014139259896336126,0.0026671877938150763
mortality_fraction_croot_delta,39,-0.011907830030808652,0.011907830030808652,0.007114434189543285,0.002377435867127199
mortality_fraction_froot_delta,39,-0.004170677695199132,0.004252020165849702,0.0041028215185307,0.001169577121861764
mortality_fraction_leaf_delta,39,0.00039831246926645415,0.004129326188664134,0.005948356787000837,0.0012966917390664207
mortality_fraction_stem_delta,39,-0.025604071421102437,0.03306229217766185,0.042230141674646185,0.012817208548181622
pool_alloc_froot_sp1,39,-0.1623946511818004,0.1725450649922427,0.1779629014293714,0.04780854792735046
pool_alloc_leaf_sp1,39,0.0717265967213469,0.2189702731684331,0.3196897940810035,0.07358488879606812
pool_alloc_stem_sp1,39,-1.2363276815493998,1.2363673401154003,0.8235357583215999,0.2144376309291574
pool_turnover_branch_sp1,39,0.2176797987613061,0.23265005268417785,0.2223041552487338,0.05982259007374223
pool_turnover_croot_sp1,39,-0.38664439092715525,0.39169996773988125,0.4061527454671274,0.1307347666852449
pool_turnover_froot_sp1,39,-0.058927865937916456,0.10002843849391727,0.14114731779171388,0.03487847108309897
pool_turnover_leaf_sp1,39,0.036285048423590996,0.1273067332457115,0.15772778230506262,0.027635302398232
pool_turnover_stem_sp1,39,4.794095528165451,4.794095528165451,2.8092304938849746,0.8490655946568771
proj_cover,39,-0.27575554597124785,0.6363121530345757,0.832443113991692,0.18957733014941067
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144675,0.08964966213206653
proj_mortality,39,3.6134217392452563,3.6134217392452563,1.5710486043852898,0.45762895177772
proj_thinning_delta,39,13.825410136652987,13.825410136652987,4.945789207762334,1.3338144001872365
roth_c_cover_c,39,0.0864847089936577,0.1495472899744179,0.25304656615850274,0.07220080041738056
roth_c_dpm_frac_crop,39,-0.01215629770256724,0.01215629770256724,0.017950900492823132,0.005697496493990582
roth_c_dpm_frac_tree,39,-0.06794594104452374,0.08199884378648385,0.06693160394034925,0.015110884635829857
roth_c_moisture_b_slope,39,-1.0377798462413899,1.2030566328480947,2.4393326352744524,0.659872526500548
roth_c_temp_a1,39,0.2736358753464095,0.6521588712424394,0.8502132070811705,0.18768707492666634
roth_c_temp_a2,39,-0.25310814776271756,1.1801149890687737,1.3667791450835314,0.21438111309932467
thinning_fraction_branch_delta,39,0.28572778716911557,0.28572778716911557,0.08373666565079954,0.026830393088626576
thinning_fraction_croot_delta,39,0.17261567167521924,0.17261567167521924,0.0560867633869982,0.016476235394806363
thinning_fraction_froot_delta,39,0.09251094034998525,0.09251094034998525,0.03165832382193214,0.009243866557434857
thinning_fraction_leaf_delta,39,0.13615692456940395,0.13615692456940395,0.04126629538685877,0.013310870539901862
thinning_fraction_stem_delta,39,1.036281437256147,1.036281437256147,0.33331773747735494,0.10239773393597383
tree_carbon_sp1,39,-1.6353236558362805,1.6353236558362805,1.1448560812288615,0.34687323393165065
tree_nitrogen_branch_sp1,39,0.0034144098093708054,0.0034144098093708054,0.001045615189221759,0.0002951762046611222
tree_nitrogen_croot_sp1,39,0.003812014161065763,0.003812014161065763,0.0029633422791784927,0.0008472034601465023
tree_nitrogen_froot_sp1,39,0.10744935240758643,0.10744935240758643,0.03669506832270418,0.010893757695181614
tree_nitrogen_leaf_sp1,39,0.1665032318643379,0.1665032318643379,0.05378682083391164,0.016969846701415374
tree_nitrogen_stem_sp1,39,0.004296440233691618,0.004296440233691618,0.0014988892392956326,0.00043529632848296885
tree_root_in_top_30,39,-0.13248672652997476,0.18313220771664454,0.27016222013758023,0.08167189507949527
tree_root_to_shoot_sp1,39,-0.23751798680276917,0.23751798680276917,0.1552917607320123,0.04594153073577122
cy0,40,-0.00999202009898341,0.05918414432292718,0.08460630473950934,0.018331003812006044
clay,40,-2.033981137612372,2.033981137612372,1.9136799944602831,0.5617672891645116
temp_ci_delta,40,0.27578799250767205,0.4735651106486289,0.6452758529294265,0.14610738520753114
rain_ci_delta,40,1.8178762213963808,2.2002139042985918,4.550077283590937,1.363872333379098
evap_ci_delta,40,-0.06495559496491311,0.12874010834725985,0.3183770209262068,0.0843402440866876
ef_burn_crop_N2O_scale,40,-0.006746743201087468,0.006746743201087468,0.0010820036640557145,0.00031280713790522024
ef_burn_crop_CH4_scale,40,-0.02521345767826964,0.02521345767826964,0.005410660082147865,0.0017159790229641274
ef_burn_tree_N2O_scale,40,0.10485467605060939,0.10485467605060939,0.03338853040559734,0.011077694024281565
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831778,0.037796069626797844
ef_N_inputs,40,0.13603679737567284,0.13603679737567284,0.09341081013556776,0.029557067358211488
combustion_factor_crop,40,-0.030349929222172813,0.030349929222172813,0.009431632974444116,0.0028377362477641404
combustion_factor_tree,40,0.47910490159935676,0.47910490159935676,0.16202196492541904,0.04862497598218435
volatile_frac_organic_fertiliser,40,-0.0028754256509731847,0.0028754256509731847,0.00030556244209748395,8.220332913364314e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962586,0.016297396888962586,0.0016405654386363968,0.0005054828205225508
base_sf_qty_scale,40,-0.12981374696526454,0.12981374696526454,0.011684697112334488,0.0038287183019437647
proj_lit_qty_scale,40,0.025046366068622046,0.025046366068622046,0.01043368605892785,0.0031739743792765914
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5148284105722367,1.5246040933895388,1.014897832378186,0.3227703312782771
tree_wood_dens_sp1,40,-1.468651453878166,1.468651453878166,0.9644444291421832,0.27982611661955303
base_cover,40,0.0014926654159192975,0.047563842594408975,0.06032651758866477,0.011418244654692149
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.02855990733385046,0.02855990733385046,0.005392654850655322,0.001729994441663663
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820063,0.13290163271820063,0.013646164833617191,0.004551771405151773
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05939762006635779,0.06005644818746646,0.036178313701615505,0.011325049151160633
crop_base_yield_delta,40,-0.026875332009556708,0.04199321884155353,0.03947901161466348,0.007583726060268628
crop_carbon_above_sp3,40,0.027263036808956198,0.027263036808956198,0.01153751091529745,0.0030993767036806012
crop_carbon_below_sp3,40,0.03933576821121617,0.03933576821121617,0.018919076550851864,0.005830236853804543
crop_intercept_sp3,40,0.003961767762082064,0.00536318912437384,0.0077460148425361995,0.002428100786644778
crop_nitrogen_above_sp3,40,-0.013877855203462321,0.013877855203462321,0.0018152079669490296,0.0005500131333311939
crop_nitrogen_below_sp3,40,-0.017066950721421448,0.017066950721421448,0.0023645037319201794,0.000684088523970308
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03190562168041621,0.03190562168041621,0.008245133187439593,0.0027113996410577192
crop_proj_yield_delta,40,0.028987923380005443,0.028987923380005443,0.006589623769511349,0.0019372874819614373
crop_root_in_top_30,40,0.024095152409767694,0.024129628525924814,0.02012784784228497,0.006643675289218317
crop_root_to_shoot_sp3,40,0.017271369038387142,0.01732218631200612,0.011097910391969812,0.003517087130624758
crop_slope_sp3,40,-0.0016895711248011258,0.004655094862040443,0.005521932145418356,0.0009375768306495777
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0001731163065873953,0.001606060361774142,0.0035198681551204744,0.0010436794645703306
litter_carbon,40,-0.012346129565251607,0.012346129565251607,0.005990868186610542,0.0016510839143195721
litter_nitrogen,40,0.02384058149275781,0.02384058149275781,0.0026222280512944313,0.00072481921729497
mortality_fraction_branch_delta,40,-0.006033274601356659,0.009696352392275148,0.013998656723125273,0.002944367298836083
mortality_fraction_croot_delta,40,-0.013583815899364794,0.013583815899364794,0.007168603323902117,0.002392546924850329
mortality_fraction_froot_delta,40,-0.004983070169395756,0.00500123288367719,0.004140081845151523,0.0012023650166983404
mortality_fraction_leaf_delta,40,-0.0007124528299529114,0.0038553505160771303,0.0059256781489429354,0.001388956567566916
mortality_fraction_stem_delta,40,-0.03547339412796881,0.03815187726877161,0.04242923538680989,0.014064500971834934
pool_alloc_froot_sp1,40,-0.2103919088807414,0.21195081027878732,0.17170606928031812,0.049074483355335534
pool_alloc_leaf_sp1,40,-0.00302470019361733,0.17939289840075398,0.31236708268016095,0.07606287490230615
pool_alloc_stem_sp1,40,-1.332605626535174,1.332605626535174,0.7184344631769055,0.18776879281416042
pool_turnover_branch_sp1,40,0.25766290634687344,0.2654805015111981,0.21461807429078428,0.05948485387477533
pool_turnover_croot_sp1,40,-0.47937135178034607,0.47937135178034607,0.4085598480815913,0.13362355984944288
pool_turnover_froot_sp1,40,-0.09630334455514197,0.10872624220697805,0.146168549590121,0.04197069546892663
pool_turnover_leaf_sp1,40,0.002497320958029142,0.11902663037296038,0.15987441300829017,0.03116073059886867
pool_turnover_stem_sp1,40,5.112043623097194,5.112043623097194,2.5393852180132224,0.7764914590262656
proj_cover,40,-0.3351186985125854,0.5150224297346909,0.6788985865212476,0.17137591018136225
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427684,0.09138576378778028
proj_mortality,40,3.9179317588276747,3.9179317588276747,1.5434515760633085,0.45076906255516114
proj_thinning_delta,40,12.26050200545992,12.26050200545992,4.750021486314972,1.2793278157825307
roth_c_cover_c,40,0.08634387906623205,0.1195384081004297,0.20427133328921823,0.06285257102133505
roth_c_dpm_frac_crop,40,-0.009922610431820111,0.009922610431820111,0.015222586342130792,0.00481174517474239
roth_c_dpm_frac_tree,40,-0.018303414930367766,0.041789636117321304,0.05038563786442868,0.01077299494735821
roth_c_moisture_b_slope,40,-0.9632113214121256,1.0406300150617243,2.140008957604496,0.5865832272905684
roth_c_temp_a1,40,0.36263976585371765,0.577550555784492,0.7067457998907428,0.16687599694276775
roth_c_temp_a2,40,-0.4389711418188852,1.0589038699530022,1.173145509594507,0.21817733204050185
thinning_fraction_branch_delta,40,0.17767235352014293,0.17767235352014293,0.06023560989950993,0.01865237073535724
thinning_fraction_croot_delta,40,0.10497846888785112,0.10497846888785112,0.0419136299086231,0.012142838682158073
thinning_fraction_froot_delta,40,0.05658003901981876,0.05658003901981876,0.02494480880338606,0.007396585529905698
thinning_fraction_leaf_delta,40,0.08068579720099249,0.08068579720099249,0.0255535061208144,0.007821172108520945
thinning_fraction_stem_delta,40,0.6221967558638374,0.6221967558638374,0.24506483684474964,0.07731590068958824
tree_carbon_sp1,40,-1.9983962220553604,1.9983962220553604,1.0684755488454165,0.3305574999638084
tree_nitrogen_branch_sp1,40,0.0034613923916781255,0.0034613923916781255,0.001062071488408996,0.0002998984420015233
tree_nitrogen_croot_sp1,40,0.0038855574910846347,0.0038855574910846347,0.003023630817118548,0.0008646495537710516
tree_nitrogen_froot_sp1,40,0.10952143691528934,0.10952143691528934,0.0374677621663167,0.011129497554921472
tree_nitrogen_leaf_sp1,40,0.1698316427060142,0.1698316427060142,0.05496659540208629,0.017342895055159846
tree_nitrogen_stem_sp1,40,0.004384463431801419,0.004384463431801419,0.0015280708316399193,0.0004439650543105438
tree_root_in_top_30,40,-0.2217753604758154,0.23056117791235753,0.25910178667636125,0.08609117115170471
tree_root_to_shoot_sp1,40,-0.26723752790315214,0.26723752790315214,0.1471351014260158,0.04334744720618191
cy0,41,-0.010399590783600537,0.060264962139558856,0.08617789629794576,0.018718228690962856
clay,41,-2.014562981062546,2.014562981062546,1.9029001785153763,0.5577440128618599
temp_ci_delta,41,0.3880225615130454,0.45244809968229405,0.5536503587776226,0.13820235437650014
rain_ci_delta,41,1.958572264970026,2.157300190869719,4.382289004315811,1.3431935852134111
evap_ci_delta,41,-0.12820950043182533,0.1516994873341656,0.3350861621442913,0.09379234712912167
ef_burn_crop_N2O_scale,41,-0.006746743201087401,0.006746743201087401,0.0010820036640556683,0.00031280713790510857
ef_burn_crop_CH4_scale,41,-0.02521345767826949,0.02521345767826949,0.0054106600821479875,0.0017159790229641526
ef_burn_tree_N2O_scale,41,0.10664451375803181,0.10664451375803181,0.0340177726229667,0.011285835432209434
ef_burn_tree_CH4_scale,41,0.3850951095930053,0.3850951095930053,0.12563134369725895,0.038508846638863226
ef_N_inputs,41,0.141124037881621,0.141124037881621,0.09527063139178643,0.030117042285073253
combustion_factor_crop,41,-0.030349929222172622,0.030349929222172622,0.009431632974444087,0.002837736247764094
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764433,0.04955968767774267
volatile_frac_organic_fertiliser,41,-0.002875425650973326,0.002875425650973326,0.00030556244209775283,8.220332913378237e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962794,0.016297396888962794,0.0016405654386361776,0.0005054828205224553
base_sf_qty_scale,41,-0.1298137469652642,0.1298137469652642,0.01168469711233458,0.003828718301943876
proj_lit_qty_scale,41,0.025408751253906868,0.025408751253906868,0.010401398806481915,0.0031639844763611167
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6557620768597112,1.6557620768597112,0.9516855957925524,0.31132592019909394
tree_wood_dens_sp1,41,-1.6092580124098679,1.6092580124098679,0.9065916276224474,0.25905877377413516
base_cover,41,-0.0006498107645082519,0.04767046853310393,0.06101104479939024,0.011627740396598488
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385038,0.02855990733385038,0.005392654850655771,0.0017299944416637684
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.013646164833617342,0.004551771405151819
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0581429599654331,0.0588535867134516,0.03603853037167889,0.011273534567981046
crop_base_yield_delta,41,-0.028792047415157274,0.042976932715799866,0.03922386151905571,0.0076236194813641585
crop_carbon_above_sp3,41,0.0259204738398931,0.0259204738398931,0.010794202257456907,0.0029040901767962506
crop_carbon_below_sp3,41,0.03756078372335539,0.03756078372335539,0.017959288552916584,0.005533931473203652
crop_intercept_sp3,41,0.0029036309218885502,0.00475913723095805,0.007212660594597794,0.0021787497483399987
crop_nitrogen_above_sp3,41,-0.013877855203462347,0.013877855203462347,0.0018152079669488802,0.0005500131333311649
crop_nitrogen_below_sp3,41,-0.017066950721421732,0.017066950721421732,0.00236450373192035,0.0006840885239703685
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029946680149812062,0.029946680149812062,0.007330936528387001,0.0024102523589577454
crop_proj_yield_delta,41,0.027345184309042724,0.027345184309042724,0.005941943895880623,0.0017263314049633526
crop_root_in_top_30,41,0.022234265206817268,0.022319181409903348,0.01935203776455301,0.006368286740823352
crop_root_to_shoot_sp3,41,0.015773972239920744,0.015872131099406418,0.010642511208624254,0.0033445765203858925
crop_slope_sp3,41,-0.0022841931966245234,0.004795127626730805,0.005277422159575985,0.0008708293602272865
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00019731746026418472,0.0016387965772200752,0.003547858070905727,0.0010525403363079789
litter_carbon,41,-0.011987301490935775,0.011987301490935775,0.00595688672784836,0.0016450699337856552
litter_nitrogen,41,0.023840581492758393,0.023840581492758393,0.0026222280512944235,0.0007248192172949274
mortality_fraction_branch_delta,41,-0.007272473213281355,0.010052178237911418,0.014131238789764765,0.0031127145195633046
mortality_fraction_croot_delta,41,-0.014553329589865507,0.014553329589865507,0.007341669676933106,0.002449999245869289
mortality_fraction_froot_delta,41,-0.0054123079922838765,0.0054123079922838765,0.004232869717588024,0.0012410336566380427
mortality_fraction_leaf_delta,41,-0.0012406020768815473,0.003936803119663113,0.006010218775671927,0.0014402242292159205
mortality_fraction_stem_delta,41,-0.04062066133397489,0.04216100465566676,0.04337805706116523,0.014771475116793806
pool_alloc_froot_sp1,41,-0.23660762064493204,0.23703888235245155,0.1717006177145881,0.04978385629773089
pool_alloc_leaf_sp1,41,-0.04150655016671157,0.16729605310811674,0.3131875357360054,0.07995385094352994
pool_alloc_stem_sp1,41,-1.2987684765084944,1.2987684765084944,0.6472691519859736,0.16818187791690364
