parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,37,0.028874632381094868,0.028874632381094868,0.006681495670877006,0.002082265686123264
crop_carbon_below_sp3,37,0.040111044418867495,0.040111044418867495,0.009140547594714138,0.0027552808449580533
crop_intercept_sp3,37,0.00544932632440479,0.005896763725937582,0.0043636649200049045,0.0013619786630485896
crop_nitrogen_above_sp3,37,-0.013877855203462214,0.013877855203462214,0.001815207966949003,0.000550013133331139
crop_nitrogen_below_sp3,37,-0.017066950721421264,0.017066950721421264,0.002364503731920287,0.000684088523970429
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.03915338958637623,0.03915338958637623,0.0067163457774325605,0.0021657896347618446
crop_proj_yield_delta,37,0.03462156282329286,0.03462156282329286,0.006676936370251962,0.0017858509102321614
crop_root_in_top_30,37,0.02569583919640242,0.02569583919640242,0.01047069788035737,0.003270539730433188
crop_root_to_shoot_sp3,37,0.020705528219947384,0.020705528219947384,0.007917867627115296,0.0021416415830677986
crop_slope_sp3,37,-0.0009073069954855628,0.0030333859323069144,0.003606465886721387,0.0006691205455965921
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-0.00025373962103525936,0.0015126279271102717,0.0038958804530864056,0.0011925912774497333
litter_carbon,37,-0.012266312369289389,0.012266312369289389,0.003755295270633878,0.0011222308575747565
litter_nitrogen,37,0.023840581492757744,0.023840581492757744,0.002622228051294265,0.0007248192172949263
mortality_fraction_branch_delta,37,0.014593660982410817,0.015491454597801435,0.010393483495732811,0.002825505514660891
mortality_fraction_croot_delta,37,-0.0022961927834954377,0.005349203572845002,0.006853219617117994,0.0013438998407161835
mortality_fraction_froot_delta,37,0.0007377170324499638,0.00333393450703699,0.0038949164040600827,0.00066485460514187
mortality_fraction_leaf_delta,37,0.00755284350506033,0.007926573708268676,0.004921773385959403,0.001422939931646894
mortality_fraction_stem_delta,37,0.03456527458458116,0.04321158191315344,0.036825655642036825,0.008572995001870028
pool_alloc_froot_sp1,37,0.14454123491601814,0.2020834600363557,0.1776471109092386,0.0290372375323862
pool_alloc_leaf_sp1,37,0.5508644154542198,0.5565418902846732,0.2270229241730233,0.06895093350471133
pool_alloc_stem_sp1,37,0.14936689580243317,1.0714444754472243,1.3199849696225703,0.25292143598437034
pool_turnover_branch_sp1,37,-0.24737364138570586,0.3336986845758113,0.28834514778261694,0.05115823058595528
pool_turnover_croot_sp1,37,0.13640905342815884,0.285278681364152,0.31817612062644324,0.06134909997673786
pool_turnover_froot_sp1,37,0.1503489416641338,0.16291737293710878,0.10690474034478084,0.02680622100798827
pool_turnover_leaf_sp1,37,0.25697379761352607,0.25697379761352607,0.10279689954194805,0.032898650235223856
pool_turnover_stem_sp1,37,0.6155934995590223,2.7244425635857934,3.4705498099187486,0.6138695665840951
proj_cover,37,-1.372803004191458,1.372803004191458,0.7036750527538809,0.22235195799827692
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.27248235781481095,0.08585697086601025
proj_mortality,37,1.8540052714825346,1.9716351509006365,1.7835861828824742,0.4811497031955952
proj_thinning_delta,37,19.62572563349658,19.62572563349658,5.912572334766314,1.6741393975923515
roth_c_cover_c,37,0.27346971200238407,0.27346971200238407,0.19241529663395732,0.06887683332430676
roth_c_dpm_frac_crop,37,-0.01074458149267309,0.01074458149267309,0.005104783777006235,0.0013083727326594066
roth_c_dpm_frac_tree,37,-0.2711466234281345,0.2711466234281345,0.09247019652914586,0.027878072494705933
roth_c_moisture_b_slope,37,-0.7934828990817323,0.7934828990817323,0.3184815383893135,0.08700100856666386
roth_c_temp_a1,37,1.5428590654670558,1.5428590654670558,0.5570559941345807,0.16394696003441392
roth_c_temp_a2,37,-3.146599841314832,3.146599841314832,0.8743596331917622,0.27685494585757
thinning_fraction_branch_delta,37,0.9252867733229191,0.9252867733229191,0.2644175645948277,0.08317663879990365
thinning_fraction_croot_delta,37,0.5630695739252024,0.5630695739252024,0.15482274269820848,0.04591481378502215
thinning_fraction_froot_delta,37,0.2938763670447802,0.2938763670447802,0.08662039045341949,0.025610091009053357
thinning_fraction_leaf_delta,37,0.44625258771350074,0.44625258771350074,0.14245221878623177,0.044508131453119
thinning_fraction_stem_delta,37,3.4644769743534676,3.4644769743534676,0.9637542718006085,0.26896586181573806
tree_carbon_sp1,37,0.7615552737493987,1.500135174302331,1.5709045309548635,0.2251207040435466
tree_nitrogen_branch_sp1,37,0.003308693942111396,0.003308693942111396,0.0010095257731076502,0.00028494142401505287
tree_nitrogen_croot_sp1,37,0.0036548277254355665,0.0036548277254355665,0.0028336787688218656,0.0008095965016067254
tree_nitrogen_froot_sp1,37,0.10301082361883843,0.10301082361883843,0.0350301678591424,0.010384114316908185
tree_nitrogen_leaf_sp1,37,0.1593929278908959,0.1593929278908959,0.05123667540792411,0.016165445163214665
tree_nitrogen_stem_sp1,37,0.004110580364450811,0.004110580364450811,0.0014375259539740927,0.0004170571991540771
tree_root_in_top_30,37,0.41074766818820396,0.4353558965758751,0.26298928711158276,0.06592744956842174
tree_root_to_shoot_sp1,37,-0.025088031751156648,0.1444082623677268,0.1883542330935303,0.03342944464293721
cy0,38,-0.005194674339063248,0.05726985441180824,0.08396583316967797,0.018574176559098612
clay,38,-1.9170983381943583,1.9170983381943583,2.006464546657788,0.5923833514963335
temp_ci_delta,38,0.21699579283277282,0.40416625002674883,0.5197317421556774,0.11339990152547165
rain_ci_delta,38,0.3468601640822885,0.5166181245152054,0.6196548172728887,0.1436725048910618
evap_ci_delta,38,-0.015468418852679532,0.058857955420568264,0.13437664874993016,0.03580877524402488
ef_burn_crop_N2O_scale,38,-0.006746743201087239,0.006746743201087239,0.0010820036640558884,0.00031280713790523006
ef_burn_crop_CH4_scale,38,-0.0252134576782695,0.0252134576782695,0.005410660082147807,0.0017159790229641235
ef_burn_tree_N2O_scale,38,0.10098803187174747,0.10098803187174747,0.03202581386457889,0.010630762707196189
ef_burn_tree_CH4_scale,38,0.3643438468964405,0.3643438468964405,0.11826668548302506,0.03627367501557072
ef_N_inputs,38,0.1250459420626431,0.1250459420626431,0.0893256888288885,0.02833353055805987
combustion_factor_crop,38,-0.030349929222172826,0.030349929222172826,0.009431632974444139,0.0028377362477641126
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.1552857528204399,0.04657539443757457
volatile_frac_organic_fertiliser,38,-0.002875425650973801,0.002875425650973801,0.0003055624420978679,8.220332913376636e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962947,0.016297396888962947,0.0016405654386364213,0.0005054828205225839
base_sf_qty_scale,38,-0.1298137469652645,0.1298137469652645,0.011684697112334365,0.0038287183019437157
proj_lit_qty_scale,38,0.027862208686140127,0.027862208686140127,0.006227472002841263,0.0019823744409341727
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.2948202761082306,0.9345661203099492,1.1141540340694478,0.18559536788455885
tree_wood_dens_sp1,38,-0.2555916891966955,0.9072548044824108,1.1566004446047444,0.2507589227236204
base_cover,38,0.0059741130789377735,0.04989297523153986,0.0581151571747776,0.008861991096615762
base_fire_off,38,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,38,-0.02855990733385063,0.02855990733385063,0.005392654850655401,0.0017299944416636385
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820082,0.13290163271820082,0.013646164833617512,0.004551771405151866
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.050253884649756275,0.050571664426079466,0.01821092018191822,0.0058737282686126295
crop_base_yield_delta,38,-0.03428548934545145,0.03777388624429297,0.025492762352615213,0.005942059956416258
crop_carbon_above_sp3,38,0.026763080605870793,0.026763080605870793,0.006229269853680978,0.001950843835399609
crop_carbon_below_sp3,38,0.037517079625424464,0.037517079625424464,0.00870615965003121,0.0026235193805509258
crop_intercept_sp3,38,0.0037888523037764117,0.004440641166148456,0.004082847435455185,0.0012185356420455437
crop_nitrogen_above_sp3,38,-0.013877855203462292,0.013877855203462292,0.0018152079669489678,0.0005500131333311184
crop_nitrogen_below_sp3,38,-0.017066950721421448,0.017066950721421448,0.002364503731920063,0.0006840885239703217
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03553376180410041,0.03553376180410041,0.006304581108873179,0.002039040840280873
crop_proj_yield_delta,38,0.03183033084057891,0.03183033084057891,0.006179974280976213,0.001659985701286739
crop_root_in_top_30,38,0.02284848006984651,0.02284848006984651,0.010037883196751664,0.00313158442268512
crop_root_to_shoot_sp3,38,0.01825976367718981,0.01825976367718981,0.007552803206311706,0.0020746357362973603
crop_slope_sp3,38,-0.001851235817720441,0.0031310866183913003,0.003507967489280844,0.0007672134640678311
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0002718526026193574,0.0015640891194035693,0.003990425044295985,0.001220621462180514
litter_carbon,38,-0.011853693698184458,0.011853693698184458,0.0036866824334485567,0.0011024065258312737
litter_nitrogen,38,0.023840581492758042,0.023840581492758042,0.002622228051294501,0.0007248192172951538
mortality_fraction_branch_delta,38,0.005514517647790202,0.008544420668991142,0.008515684868452061,0.0016550396732067096
mortality_fraction_croot_delta,38,-0.007634936264951128,0.007889573617488608,0.006168289747550096,0.0019348670417675047
mortality_fraction_froot_delta,38,-0.0021080696953392707,0.0027682375782173306,0.003446164602180513,0.0009034223925091412
mortality_fraction_leaf_delta,38,0.003481904605898786,0.004589076644474896,0.004137293853850531,0.0008271931015822673
mortality_fraction_stem_delta,38,0.001105289803023307,0.023755554832043356,0.03183138816680892,0.006298140773840055
pool_alloc_froot_sp1,38,-0.029425945345313453,0.10835721988250131,0.1450849409791991,0.03007268602193679
pool_alloc_leaf_sp1,38,0.27860693830909944,0.3055158234455599,0.17706824824372944,0.041949935083722405
pool_alloc_stem_sp1,38,-0.7623618486492326,0.92728395775009,0.9458903109320719,0.2258141026427849
pool_turnover_branch_sp1,38,0.07769122406986015,0.1914808372314408,0.24423172824690761,0.04711153830461285
pool_turnover_croot_sp1,38,-0.13290976604694948,0.21650648679060866,0.2812759738376982,0.06827237957779381
pool_turnover_froot_sp1,38,0.03408234908456544,0.07981050598583964,0.08911329003395833,0.01753466301701291
pool_turnover_leaf_sp1,38,0.1500070702724545,0.15420151771274868,0.08006628720474065,0.022925185865043426
pool_turnover_stem_sp1,38,3.2970920257383285,3.34445886546471,2.778500384646698,0.7663246847288631
proj_cover,38,-0.20292594331334782,0.45095282840140494,0.5431805282782669,0.10998880857819976
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587806,0.08780354346125192
proj_mortality,38,2.8959791678447977,2.8959791678447977,1.5900189239974223,0.4562162085462061
proj_thinning_delta,38,15.201365906665751,15.201365906665751,4.4358707147786705,1.2379578266319151
roth_c_cover_c,38,0.03479001191236304,0.07409126053805755,0.11543166615619063,0.0327141435734564
roth_c_dpm_frac_crop,38,-0.007216103479525967,0.007216103479525967,0.003483030861808458,0.000887152397274226
roth_c_dpm_frac_tree,38,-0.1707878968825445,0.1707878968825445,0.06640792064849488,0.01940506537747385
roth_c_moisture_b_slope,38,-0.12893586794775494,0.22006477287015724,0.25096270251882524,0.047901497325245006
roth_c_temp_a1,38,0.2570496303328067,0.5001035427412319,0.5903320390476816,0.1123993335716115
roth_c_temp_a2,38,-0.396702183538049,0.8232418183100645,1.0429388246780713,0.24298831707693958
thinning_fraction_branch_delta,38,0.5053696452343293,0.5053696452343293,0.13479204628151692,0.042317341615162624
thinning_fraction_croot_delta,38,0.3038550400605235,0.3038550400605235,0.08650461998484643,0.025624617938510827
thinning_fraction_froot_delta,38,0.16127780779410109,0.16127780779410109,0.049540581725508744,0.014382654384523389
thinning_fraction_leaf_delta,38,0.24142225605291542,0.24142225605291542,0.07197492735841461,0.023182336633954106
thinning_fraction_stem_delta,38,1.8605685690843632,1.8605685690843632,0.5314395581736278,0.15876053721304492
tree_carbon_sp1,38,-0.7742914854284296,1.0521838209455712,1.2692978498154512,0.32412757195762815
tree_nitrogen_branch_sp1,38,0.00336341266296121,0.00336341266296121,0.0010280701995684263,0.000290182369830761
tree_nitrogen_croot_sp1,38,0.0037349961813596512,0.0037349961813596512,0.002899926020271534,0.0008288230047167686
tree_nitrogen_froot_sp1,38,0.10527602934461892,0.10527602934461892,0.03588114405193631,0.010644859923094942
tree_nitrogen_leaf_sp1,38,0.1630186634628261,0.1630186634628261,0.05254135050880454,0.016576696310285736
tree_nitrogen_stem_sp1,38,0.004205030036663643,0.004205030036663643,0.0014686691319619235,0.00042631520240952493
tree_root_in_top_30,38,0.08970190015828439,0.18141905279525541,0.1927410059971057,0.03159419796254595
tree_root_to_shoot_sp1,38,-0.1640041859222184,0.1700186629119119,0.15871044638623202,0.045720463966207256
cy0,39,-0.0052247619451255365,0.05984399659040755,0.08686965034769842,0.0190531924233974
clay,39,-1.7234777904951752,1.7234777904951752,1.9253926417126694,0.5676954642267353
temp_ci_delta,39,-0.006922504202810697,0.3665726911593207,0.4670173751992196,0.09297571022419486
rain_ci_delta,39,0.08048308541649238,0.4677678814164259,0.5953300238407502,0.11043055212102264
evap_ci_delta,39,0.039044693097329226,0.08506972451775634,0.18972363730416048,0.05482888127421105
ef_burn_crop_N2O_scale,39,-0.00674674320108731,0.00674674320108731,0.0010820036640559294,0.00031280713790524713
ef_burn_crop_CH4_scale,39,-0.025213457678269425,0.025213457678269425,0.005410660082147884,0.0017159790229640652
ef_burn_tree_N2O_scale,39,0.10296654271191193,0.10296654271191193,0.03272354745957751,0.010859036082134258
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192097,0.0370499096413433
ef_N_inputs,39,0.1306699699376515,0.1306699699376515,0.09142568027285121,0.028961549198645797
combustion_factor_crop,39,-0.030349929222172577,0.030349929222172577,0.009431632974444054,0.0028377362477641334
combustion_factor_tree,39,0.47031961684568213,0.47031961684568213,0.15874347288234428,0.04762859171292661
volatile_frac_organic_fertiliser,39,-0.0028754256509736426,0.0028754256509736426,0.000305562442097868,8.220332913377397e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963072,0.016297396888963072,0.0016405654386363632,0.0005054828205225374
base_sf_qty_scale,39,-0.1298137469652647,0.1298137469652647,0.011684697112334401,0.0038287183019437812
proj_lit_qty_scale,39,0.02827045110572929,0.02827045110572929,0.006168838636020904,0.001964726333769582
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0729858947444524,1.1276668604168842,0.9532300385789504,0.281395362230696
tree_wood_dens_sp1,39,-1.0250233862289884,1.0925031194949368,1.0207735008298218,0.28095231260983416
base_cover,39,0.0029017529351272374,0.049838255171287434,0.05895866231514548,0.009185270280957563
base_fire_off,39,-0.01965959675174055,0.01965959675174055,0.07097668731042321,0.01856267096562255
base_fire_on,39,-0.028559907333850422,0.028559907333850422,0.005392654850655832,0.0017299944416637157
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.013646164833617507,0.004551771405151848
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.048855143106663466,0.04923386096186753,0.017961168413238852,0.005741013537443931
crop_base_yield_delta,39,-0.036400943961782554,0.03929335015971473,0.025129713560109724,0.006050546823498958
crop_carbon_above_sp3,39,0.0252088613094604,0.0252088613094604,0.0059023004105294785,0.0018533221304694715
crop_carbon_below_sp3,39,0.03553433394955235,0.03553433394955235,0.008377795181115399,0.0025255639778432567
crop_intercept_sp3,39,0.0025982889909674234,0.003620810131497404,0.003887056153334805,0.0010591036029916514
crop_nitrogen_above_sp3,39,-0.01387785520346212,0.01387785520346212,0.0018152079669488089,0.0005500131333311304
crop_nitrogen_below_sp3,39,-0.017066950721421573,0.017066950721421573,0.0023645037319199457,0.0006840885239702637
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03299644297907155,0.03299644297907155,0.00604387730193555,0.0019604746610236913
crop_proj_yield_delta,39,0.029825226788315024,0.029825226788315024,0.00583955062968851,0.0015776086121541857
crop_root_in_top_30,39,0.02063357421434308,0.02063357421434308,0.00971139991747178,0.0030285352915474665
crop_root_to_shoot_sp3,39,0.016386481377106604,0.016386481377106604,0.00727469011288435,0.0020189799841667626
crop_slope_sp3,39,-0.00256977303896182,0.003305612367231775,0.0034313725799122313,0.0008646464877992038
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0002879283675272182,0.0016084992456131763,0.004070739914538676,0.0012444303130524068
litter_carbon,39,-0.011455411202541154,0.011455411202541154,0.003618991474967656,0.0010828233877354049
litter_nitrogen,39,0.023840581492757855,0.023840581492757855,0.0026222280512942825,0.0007248192172949119
mortality_fraction_branch_delta,39,0.0008204820869563729,0.006116343000556032,0.007536887799312746,0.001303106699663402
mortality_fraction_croot_delta,39,-0.010584126427563078,0.010584126427563078,0.005889997788779105,0.0019493964423393565
mortality_fraction_froot_delta,39,-0.003599574255293364,0.003670890931119125,0.003277484920740535,0.0009734043926296734
mortality_fraction_leaf_delta,39,0.0013855252118921413,0.003397078025491157,0.0038567850905175615,0.0006197809496941626
mortality_fraction_stem_delta,39,-0.016803922604066112,0.024985020324709478,0.03055652430264481,0.007387669222294964
pool_alloc_froot_sp1,39,-0.12052140805752105,0.12914233469317915,0.13019611741863177,0.03545104555099249
pool_alloc_leaf_sp1,39,0.13508478932322615,0.18116911035919245,0.156651340798932,0.031121956768666692
pool_alloc_stem_sp1,39,-1.1506352956771486,1.1524957409856504,0.7698145109507317,0.2185646804450526
pool_turnover_branch_sp1,39,0.21694536583945218,0.23258870089022904,0.22913259381898127,0.061453246209040385
pool_turnover_croot_sp1,39,-0.2852305438317809,0.289876188482137,0.27171721538787913,0.08046495711692869
pool_turnover_froot_sp1,39,-0.02939889050814908,0.06956080628962709,0.08521061164837053,0.017779956281351844
pool_turnover_leaf_sp1,39,0.09203813662772825,0.10167295313730951,0.07185642682280051,0.018635767151191862
pool_turnover_stem_sp1,39,4.46184806895308,4.46184806895308,2.419844910497617,0.694603171059583
proj_cover,39,0.028266665036619454,0.3692696430859578,0.4621336277079885,0.09624056923647072
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430927,0.9408865642430927,0.2843701617414461,0.08964966213206636
proj_mortality,39,3.4586615794966287,3.4586615794966287,1.5226058605528985,0.4346313855817094
proj_thinning_delta,39,12.63708720455955,12.63708720455955,3.7167937265663507,1.037453215523494
roth_c_cover_c,39,-0.010000979910007276,0.07110499590153876,0.09662487686598509,0.02150706020846654
roth_c_dpm_frac_crop,39,-0.005177800099235674,0.005177800099235674,0.0023800466721252485,0.0006052656823412578
roth_c_dpm_frac_tree,39,-0.07998381105092693,0.07998381105092693,0.04537531032707441,0.013114080626357634
roth_c_moisture_b_slope,39,-0.015802335137002837,0.16203642115074396,0.2116723958420525,0.04198724200854787
roth_c_temp_a1,39,0.03436096936742466,0.4084964078962553,0.5113842208903279,0.08510362492014303
roth_c_temp_a2,39,0.1155272016015183,0.9266874550622151,1.103599951048829,0.19409784431839594
thinning_fraction_branch_delta,39,0.28638175179974107,0.28638175179974107,0.0832070723449216,0.02564411848981036
thinning_fraction_croot_delta,39,0.1697321500012205,0.1697321500012205,0.05440927437387703,0.01606282242349454
thinning_fraction_froot_delta,39,0.091356993980231,0.091356993980231,0.031123581970530535,0.0089598061937864
thinning_fraction_leaf_delta,39,0.1353373910346432,0.1353373910346432,0.04227488411443791,0.013766063456529764
thinning_fraction_stem_delta,39,1.0373749320449612,1.0373749320449612,0.3511086422002237,0.11021351860529811
tree_carbon_sp1,39,-1.5527544731771619,1.5527544731771619,1.12863878589035,0.35473921054093704
tree_nitrogen_branch_sp1,39,0.0034144098093708717,0.0034144098093708717,0.0010456151892217617,0.0002951762046611566
tree_nitrogen_croot_sp1,39,0.0038120141610650552,0.0038120141610650552,0.0029633422791787594,0.00084720346014649
tree_nitrogen_froot_sp1,39,0.10744935240758609,0.10744935240758609,0.036695068322704,0.010893757695181501
tree_nitrogen_leaf_sp1,39,0.16650323186433766,0.16650323186433766,0.053786820833911474,0.01696984670141528
tree_nitrogen_stem_sp1,39,0.004296440233692092,0.004296440233692092,0.0014988892392958986,0.00043529632848301157
tree_root_in_top_30,39,-0.08135661721227622,0.132900678500892,0.167779028530198,0.039803121337092115
tree_root_to_shoot_sp1,39,-0.23240067229233122,0.23240067229233122,0.14701177498698756,0.04370331131853654
cy0,40,-0.0052402651471806965,0.06215719869974832,0.08945693934268217,0.01946511875222709
clay,40,-1.6504813242747596,1.6504813242747596,1.8981722151339546,0.5603476572761832
temp_ci_delta,40,0.09677854223128612,0.32099753173943807,0.41825411753662517,0.09175396227036514
rain_ci_delta,40,0.23118760378215733,0.4485704794817673,0.5390045949956609,0.12038068413697262
evap_ci_delta,40,0.0015356476038966976,0.07192161875127721,0.1834587610438308,0.049641157288582045
ef_burn_crop_N2O_scale,40,-0.00674674320108731,0.00674674320108731,0.0010820036640555569,0.0003128071379051224
ef_burn_crop_CH4_scale,40,-0.025213457678269508,0.025213457678269508,0.005410660082148151,0.0017159790229642332
ef_burn_tree_N2O_scale,40,0.10485467605060912,0.10485467605060912,0.03338853040559671,0.011077694024281447
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.1232955695083177,0.03779606962679781
ef_N_inputs,40,0.13603679737567267,0.13603679737567267,0.09341081013556779,0.029557067358211543
combustion_factor_crop,40,-0.030349929222173055,0.030349929222173055,0.009431632974444278,0.002837736247764189
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541818,0.0486249759821841
volatile_frac_organic_fertiliser,40,-0.0028754256509733343,0.0028754256509733343,0.0003055624420977919,8.220332913372654e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896273,0.01629739688896273,0.0016405654386365332,0.0005054828205226169
base_sf_qty_scale,40,-0.1298137469652644,0.1298137469652644,0.011684697112334302,0.0038287183019436654
proj_lit_qty_scale,40,0.02866446024917112,0.02866446024917112,0.006110814851942565,0.001947236450550859
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.434396860457155,1.4462897037097222,0.8747988959747629,0.2846585502670824
tree_wood_dens_sp1,40,-1.3926860768648255,1.3926860768648255,0.9402867765502676,0.26623500739821676
base_cover,40,5.522942559707672e-05,0.050518032325521746,0.05974522122461288,0.009215327603330959
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850314,0.028559907333850314,0.005392654850655365,0.0017299944416636459
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617209,0.004551771405151754
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04750490971354462,0.04794240026105882,0.01771724495508761,0.005613269644885891
crop_base_yield_delta,40,-0.03844325167535617,0.04084055378942122,0.02477246468751517,0.0061342861401666214
crop_carbon_above_sp3,40,0.02397824500435818,0.02397824500435818,0.005655938726896151,0.001777991939908582
crop_carbon_below_sp3,40,0.03390850375567331,0.03390850375567331,0.008111378645754456,0.002447281439453979
crop_intercept_sp3,40,0.001672149803894768,0.0031675674134404473,0.0037449209379802916,0.0008940677029833129
crop_nitrogen_above_sp3,40,-0.013877855203462523,0.013877855203462523,0.001815207966948758,0.0005500131333311178
crop_nitrogen_below_sp3,40,-0.017066950721421465,0.017066950721421465,0.002364503731920254,0.0006840885239703926
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.0310856464510229,0.0310856464510229,0.005837042904110827,0.001897805214215447
crop_proj_yield_delta,40,0.028271275592684397,0.028271275592684397,0.00558650688971542,0.0015170098614417508
crop_root_in_top_30,40,0.01879874402114041,0.01879874402114041,0.009457969965174753,0.0029502752714263823
crop_root_to_shoot_sp3,40,0.014843810494189914,0.014864962956238303,0.007046231308674305,0.0019577563037296384
crop_slope_sp3,40,-0.0031544367905630643,0.0036452111797421914,0.003366693865313758,0.0008784191901015684
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00030285130555632864,0.0016469252668197543,0.0041382391064309024,0.0012642581739814418
litter_carbon,40,-0.011070942450043069,0.011070942450043069,0.00355224308716227,0.0010635082796553062
litter_nitrogen,40,0.02384058149275794,0.02384058149275794,0.002622228051294294,0.0007248192172948452
mortality_fraction_branch_delta,40,-0.0014370436655533614,0.005592615564602788,0.006995928901018451,0.0012489743286501801
mortality_fraction_croot_delta,40,-0.012184824614987677,0.012184824614987677,0.005759489458292891,0.0018997965518066315
mortality_fraction_froot_delta,40,-0.004359279568935207,0.0043800975975446885,0.003218894811089209,0.0009809944158410764
mortality_fraction_leaf_delta,40,0.000370369540204904,0.003059058493788178,0.0037925985913283044,0.0006658906498566571
mortality_fraction_stem_delta,40,-0.026020565148082507,0.028980925827517646,0.03067500503737115,0.008531335259778467
pool_alloc_froot_sp1,40,-0.16789986525845807,0.1694239488054116,0.12305972811195526,0.035494994567296975
pool_alloc_leaf_sp1,40,0.06123589423322262,0.12489111840711278,0.14928603449074804,0.02917560780783286
pool_alloc_stem_sp1,40,-1.27176135176911,1.27176135176911,0.6683449166575558,0.19251117346221558
pool_turnover_branch_sp1,40,0.26046493581297786,0.26831784636504796,0.21959835956339732,0.06071833991834221
pool_turnover_croot_sp1,40,-0.37280501114244935,0.37280501114244935,0.27177042968712517,0.08325450201929686
pool_turnover_froot_sp1,40,-0.06444843803668569,0.07726978001658664,0.08621830768957034,0.02295996550197504
pool_turnover_leaf_sp1,40,0.06138409327516954,0.07594447710968569,0.07014011983181523,0.017494578385069747
pool_turnover_stem_sp1,40,4.854631701264606,4.854631701264606,2.17972121095182,0.6307689241038104
proj_cover,40,-0.09841295530053347,0.30432463378356084,0.387331802006384,0.0754281370576894
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.2898300717427685,0.09138576378778031
proj_mortality,40,3.7713734491680135,3.7713734491680135,1.499132391264078,0.42846273314205785
proj_thinning_delta,40,10.99866386063579,10.99866386063579,3.2659033935166533,0.9125388534472385
