parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,46,0.019837626193669976,0.019837626193669976,0.0073941087147579845,0.0018628856241161061
crop_carbon_below_sp3,46,0.030044806756360565,0.030044806756360565,0.014112304461573081,0.0044531229448364065
crop_intercept_sp3,46,-0.0017409305114750972,0.004264997314014479,0.005485418025483104,0.0012810451310801083
crop_nitrogen_above_sp3,46,-0.013877855203461863,0.013877855203461863,0.0018152079669489431,0.0005500131333311621
crop_nitrogen_below_sp3,46,-0.01706695072142168,0.01706695072142168,0.0023645037319201243,0.0006840885239703113
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.021514930466080707,0.021514930466080707,0.004457315198481335,0.0014040401361639914
crop_proj_yield_delta,46,0.01985080695032985,0.01985080695032985,0.003987549474956867,0.001200348027183319
crop_root_in_top_30,46,0.013598727253870947,0.013958808658413747,0.014960503599136272,0.004827209927923862
crop_root_to_shoot_sp3,46,0.00894237280126422,0.009110133250774876,0.007543877208404802,0.0022951110605065293
crop_slope_sp3,46,-0.004930340453546062,0.00550331225645509,0.003893516992516116,0.0009441462098042059
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0005454521675334223,0.0014823814712758509,0.0031073532987013364,0.0008852272950367965
litter_carbon,46,-0.010862360856624047,0.010862360856624047,0.00529074661559423,0.0014136450053292497
litter_nitrogen,46,0.023840581492757418,0.023840581492757418,0.0026222280512942166,0.0007248192172950623
mortality_fraction_branch_delta,46,-0.00494224878730859,0.008621946718350204,0.012515599072486193,0.0026631104172921867
mortality_fraction_croot_delta,46,-0.01502098979087479,0.01502098979087479,0.007243590142808467,0.002474816331101254
mortality_fraction_froot_delta,46,-0.005427540164597533,0.005427540164597533,0.004254740205294117,0.001244457551918937
mortality_fraction_leaf_delta,46,-0.0004621145301649976,0.0037756032461913336,0.00599062010710701,0.0014141563308941558
mortality_fraction_stem_delta,46,-0.03896872831697136,0.04020005860106883,0.041369368197053426,0.013514311906087696
pool_alloc_froot_sp1,46,-0.23593116061776084,0.23593116061776084,0.15205343988648842,0.04789785612233964
pool_alloc_leaf_sp1,46,-0.04272046649211793,0.16933837668031076,0.30197614365083836,0.07759269285418394
pool_alloc_stem_sp1,46,-0.45670488094922196,0.5467307724410364,0.5067161194178813,0.1067224771224195
pool_turnover_branch_sp1,46,-0.05083112961507362,0.15771899538334416,0.21051323559013385,0.046034245436806884
pool_turnover_croot_sp1,46,-0.6270539846936013,0.6270539846936013,0.4055348740751914,0.13840886232271582
pool_turnover_froot_sp1,46,-0.15561719114651043,0.1561221641472735,0.16484359619583383,0.0500790545474997
pool_turnover_leaf_sp1,46,-0.01311513339381325,0.10174056975260029,0.14573519421779307,0.030814657595504072
pool_turnover_stem_sp1,46,2.66380202063336,2.66380202063336,1.6374410721703803,0.5244862786778862
proj_cover,46,-0.5537431023187459,0.5537431023187459,0.4764056620754043,0.15272251024552982
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805832,0.09909581291763085
proj_mortality,46,4.1595199570979435,4.1595199570979435,1.4715171925740873,0.44789862609363423
proj_thinning_delta,46,6.94790804184734,6.94790804184734,3.1282999233495263,0.8545847858262215
roth_c_cover_c,46,0.14296187975798952,0.14296187975798952,0.11920877492046747,0.03776441658109305
roth_c_dpm_frac_crop,46,-0.004174425069179905,0.004174425069179905,0.005826847706246359,0.001763456799494419
roth_c_dpm_frac_tree,46,0.04528217826864447,0.04528217826864447,0.03832849526686264,0.012242321647454748
roth_c_moisture_b_slope,46,-1.2481990882202962,1.2481990882202962,1.6440014169923467,0.46868206284968933
roth_c_temp_a1,46,0.8958155959126767,0.8958155959126767,0.37645037340672605,0.11391992971251799
roth_c_temp_a2,46,-1.6980038784235212,1.6980038784235212,0.8371354111107303,0.250787446069164
thinning_fraction_branch_delta,46,0.030935357657160063,0.030935357657160063,0.022617861851137483,0.007459732729473034
thinning_fraction_croot_delta,46,0.016438273566423738,0.016438273566423738,0.012627767014392142,0.004004492935943138
thinning_fraction_froot_delta,46,0.008190568175264918,0.008190568175264918,0.007235190638931038,0.0021721731880967464
thinning_fraction_leaf_delta,46,0.011767670266428509,0.011767670266428509,0.007887807105756229,0.0021798171753994082
thinning_fraction_stem_delta,46,0.09377437566657054,0.09377437566657054,0.07296106189141904,0.023249926618847266
tree_carbon_sp1,46,-1.93663316028331,1.93663316028331,0.7682424643123728,0.23500747713130124
tree_nitrogen_branch_sp1,46,0.003646127363466395,0.003646127363466395,0.001134225851802098,0.0003214663433139342
tree_nitrogen_croot_sp1,46,0.004238574442346085,0.004238574442346085,0.0033064016136588963,0.0009457783398617289
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.041051147229501754,0.012209843747601298
tree_nitrogen_leaf_sp1,46,0.18581827336417273,0.18581827336417273,0.0603879023945214,0.019072087259674714
tree_nitrogen_stem_sp1,46,0.004824385479656182,0.004824385479656182,0.0016755414570170128,0.00048763398964820584
tree_root_in_top_30,46,-0.31125611098298267,0.31125611098298267,0.2542316016158838,0.08507379938659516
tree_root_to_shoot_sp1,46,-0.22467688815514308,0.22467688815514308,0.1072428564176181,0.030041714475088917
cy0,47,-0.005587221362369657,0.027737885760017365,0.04123204540572507,0.009255197213684419
clay,47,-2.160359535336609,2.160359535336609,1.3238566491675503,0.3941302500734555
temp_ci_delta,47,0.7235221780348098,0.7235221780348098,0.4551995501633768,0.12723120406480773
rain_ci_delta,47,3.1010237319782545,3.1010237319782545,4.2712881631053845,1.3789755270604447
evap_ci_delta,47,-0.1408631255807043,0.1408631255807043,0.5423094159456483,0.16655614031642235
ef_burn_crop_N2O_scale,47,-0.006746743201087568,0.006746743201087568,0.0010820036640557962,0.00031280713790521125
ef_burn_crop_CH4_scale,47,-0.025213457678269706,0.025213457678269706,0.005410660082147684,0.0017159790229640903
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191599,0.012274390401609618
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961145,0.041935768004584664
ef_N_inputs,47,0.16476594320385357,0.16476594320385357,0.10338285701103771,0.03260565952375665
combustion_factor_crop,47,-0.03034992922217259,0.03034992922217259,0.00943163297444467,0.0028377362477642644
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460467,0.053677919229650664
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.0003055624420978188,8.220332913377301e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386364463,0.0005054828205226083
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334426,0.0038287183019437504
proj_lit_qty_scale,47,0.027720255027500685,0.027720255027500685,0.008295835862002696,0.0025040919118872454
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1387275149930223,1.1387275149930223,0.6903206809795861,0.2085401282988164
tree_wood_dens_sp1,47,-1.1430138397183545,1.1430138397183545,0.6326367540677168,0.18078285641598468
base_cover,47,0.008527403076688134,0.024742280605876087,0.028909598043241565,0.005221445008916759
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850564,0.028559907333850564,0.005392654850655457,0.0017299944416636652
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617132,0.004551771405151758
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.050645603038996456,0.051583276905320476,0.030483041748905485,0.009107511916521403
crop_base_yield_delta,47,-0.03903187471166207,0.04555797899802081,0.03252084521001537,0.007405488407599585
crop_carbon_above_sp3,47,0.019184669271199564,0.019184669271199564,0.007144102740774289,0.0018027859061600215
crop_carbon_below_sp3,47,0.029110885910163937,0.029110885910163937,0.013744900898979987,0.004340492820938841
crop_intercept_sp3,47,-0.002228560063852386,0.004467592253295511,0.0053081608359869135,0.001203018437924468
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.001815207966949042,0.0005500131333311713
crop_nitrogen_below_sp3,47,-0.01706695072142164,0.01706695072142164,0.0023645037319201807,0.0006840885239703371
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.020678871376809117,0.020678871376809117,0.004171112625435487,0.0013051850958192182
crop_proj_yield_delta,47,0.019122064550609306,0.019122064550609306,0.003847929862329253,0.001156320119317312
crop_root_in_top_30,47,0.012579413608685992,0.013175197950701762,0.014667727773869883,0.00467942087358972
crop_root_to_shoot_sp3,47,0.008124152900468102,0.008408139494945671,0.00744297482533709,0.002211560139947474
crop_slope_sp3,47,-0.0052500445713469426,0.005698162488583955,0.0038107925472162445,0.0009697141007329078
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0005563705255741014,0.001492472822125801,0.0031232941854580304,0.0008906447031702169
litter_carbon,47,-0.010578510284265463,0.010578510284265463,0.0052545478859775145,0.0014057815920906133
litter_nitrogen,47,0.023840581492758067,0.023840581492758067,0.002622228051294296,0.0007248192172950063
mortality_fraction_branch_delta,47,-0.00397860246306272,0.008524718550175846,0.012352368767107923,0.002562461055029618
mortality_fraction_croot_delta,47,-0.014743955062251296,0.014743955062251296,0.007209013344338222,0.002467939409050956
mortality_fraction_froot_delta,47,-0.005240223833109836,0.005240223833109836,0.004230078288856163,0.0012365531293510575
mortality_fraction_leaf_delta,47,-4.6570008440158237e-05,0.003787620339946898,0.0059638541177596946,0.001380902237235591
mortality_fraction_stem_delta,47,-0.03639307484045784,0.038277551162394716,0.04097326450857412,0.013158401188246942
pool_alloc_froot_sp1,47,-0.22801667868421455,0.22801667868421455,0.1516269061352499,0.048031025486408786
pool_alloc_leaf_sp1,47,-0.02658547144270656,0.17529275351174536,0.3015066677580853,0.07578769706961078
pool_alloc_stem_sp1,47,-0.2533984532171712,0.459214703160624,0.5128336695560924,0.09232113887702029
pool_turnover_branch_sp1,47,-0.120896391967711,0.18031982105431832,0.21616338194871534,0.050142065400567766
pool_turnover_croot_sp1,47,-0.6302597834417739,0.6302597834417739,0.40723259130693085,0.13927998584756862
pool_turnover_froot_sp1,47,-0.15586415018140487,0.1562999238790245,0.1660819635628914,0.05041704121324232
pool_turnover_leaf_sp1,47,-0.00853316051759338,0.10345657345113153,0.14610670862859587,0.030295721458587537
pool_turnover_stem_sp1,47,2.062704015572011,2.105923281081586,1.5433536979448037,0.46728093348805705
proj_cover,47,-0.5672769703354777,0.5672769703354777,0.4789123466893,0.15378029701812057
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171327
proj_mortality,47,4.097521984429051,4.097521984429051,1.446516831197249,0.4420785032460418
proj_thinning_delta,47,6.232555355634657,6.232555355634657,2.9669431351289783,0.8083485702994602
roth_c_cover_c,47,0.14965120209797245,0.14965120209797245,0.1226323060938294,0.038851443237050476
roth_c_dpm_frac_crop,47,-0.0037429847218470647,0.0037429847218470647,0.005003822724363869,0.001511908399351973
roth_c_dpm_frac_tree,47,0.0445652246445106,0.0445652246445106,0.037856127823358045,0.012066190266572881
roth_c_moisture_b_slope,47,-1.2818513282069346,1.2818513282069346,1.6443565464612593,0.4692731233409702
roth_c_temp_a1,47,0.9213092843780171,0.9213092843780171,0.36423750531952154,0.10975381930262633
roth_c_temp_a2,47,-1.757814955825396,1.757814955825396,0.816410437369529,0.24349095396824244
thinning_fraction_branch_delta,47,0.025760226620551985,0.025760226620551985,0.019151638696649542,0.006353431143524229
thinning_fraction_croot_delta,47,0.013588954322873931,0.013588954322873931,0.01044078817875041,0.003348861324908442
thinning_fraction_froot_delta,47,0.006740918778697746,0.006740918778697746,0.006055325062565861,0.001823803187140944
thinning_fraction_leaf_delta,47,0.009830110359394772,0.009830110359394772,0.006777288563294477,0.001875858898248822
thinning_fraction_stem_delta,47,0.07838845471318413,0.07838845471318413,0.061537821484894534,0.019593732531200753
tree_carbon_sp1,47,-1.8153570875657958,1.8153570875657958,0.7149651689520112,0.21654025534706073
tree_nitrogen_branch_sp1,47,0.0036592915494009113,0.0036592915494009113,0.001141443749252043,0.000323816500032926
tree_nitrogen_croot_sp1,47,0.004280766340539496,0.004280766340539496,0.003338830417408992,0.0009549259818662176
tree_nitrogen_froot_sp1,47,0.12055168120069196,0.12055168120069196,0.04145141376847664,0.012327754115796796
tree_nitrogen_leaf_sp1,47,0.18772990945208254,0.18772990945208254,0.060985796090878217,0.019265933225432585
tree_nitrogen_stem_sp1,47,0.004880689506596872,0.004880689506596872,0.0016947068840942364,0.0004932745917902315
tree_root_in_top_30,47,-0.30384110858100166,0.30384110858100166,0.25315305007963157,0.08461019123998571
tree_root_to_shoot_sp1,47,-0.206639249942552,0.206639249942552,0.10023007166245396,0.027638269302453552
cy0,48,-0.0057425063338575055,0.027984883832701403,0.041680734423655476,0.009400598450230635
clay,48,-2.1569784076287095,2.1569784076287095,1.3182638222862813,0.3925787986555681
temp_ci_delta,48,0.7358637012561308,0.7358637012561308,0.44592762312528833,0.12398103512565087
rain_ci_delta,48,3.187403713742202,3.187403713742202,4.331277178551987,1.4017815320537428
evap_ci_delta,48,-0.15022861646693983,0.15022861646693983,0.5917999909941188,0.18227166235699832
ef_burn_crop_N2O_scale,48,-0.006746743201086969,0.006746743201086969,0.0010820036640560027,0.0003128071379052851
ef_burn_crop_CH4_scale,48,-0.02521345767826947,0.02521345767826947,0.0054106600821481575,0.0017159790229642135
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474586,0.012391287642529211
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.04234772538939192
ef_N_inputs,48,0.16743954364798389,0.16743954364798389,0.10418923417533622,0.03286295402235448
combustion_factor_crop,48,-0.030349929222172715,0.030349929222172715,0.009431632974444526,0.002837736247764221
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229404,0.054097801702608174
volatile_frac_organic_fertiliser,48,-0.0028754256509734926,0.0028754256509734926,0.0003055624420981282,8.220332913379011e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896298,0.01629739688896298,0.0016405654386363654,0.0005054828205225447
base_sf_qty_scale,48,-0.12981374696526427,0.12981374696526427,0.011684697112334573,0.0038287183019438194
proj_lit_qty_scale,48,0.02800129291846438,0.02800129291846438,0.00826246289674481,0.0024933868450480296
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9889307361560178,0.9889307361560178,0.6591220645289096,0.19468136540621997
tree_wood_dens_sp1,48,-1.0005845429086615,1.0005845429086615,0.6022097231306301,0.17369758619712797
base_cover,48,0.007724911380160624,0.024814505591652828,0.029096637025123814,0.005171480158326184
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850616,0.028559907333850616,0.005392654850655442,0.0017299944416636233
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820093,0.13290163271820093,0.013646164833617507,0.0045517714051518795
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04968030152469767,0.05065448376818982,0.030332163906222946,0.009059940872086208
crop_base_yield_delta,48,-0.04048670783398493,0.04649558651758834,0.032326259254183205,0.007504657298411654
crop_carbon_above_sp3,48,0.018574242770228074,0.018574242770228074,0.006933577208292316,0.0017521253011151526
crop_carbon_below_sp3,48,0.028236691072838382,0.028236691072838382,0.013431975282218098,0.004244692350287394
crop_intercept_sp3,48,-0.002680206203154656,0.004683022254794045,0.005160497424257044,0.0011384930478587755
crop_nitrogen_above_sp3,48,-0.013877855203462339,0.013877855203462339,0.0018152079669488974,0.0005500131333311223
crop_nitrogen_below_sp3,48,-0.017066950721421715,0.017066950721421715,0.002364503731920189,0.0006840885239703416
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.019912379714266314,0.019912379714266314,0.003941435052655245,0.00122679435504085
crop_proj_yield_delta,48,0.018447312936317364,0.018447312936317364,0.0037318573640046913,0.0011200544437607197
crop_root_in_top_30,48,0.011615743160283614,0.01249784549366793,0.01441744763950348,0.00453674860498821
crop_root_to_shoot_sp3,48,0.007348437070531444,0.007782308373796687,0.007361586601441299,0.002131276508806445
crop_slope_sp3,48,-0.005551744361515504,0.005896822032353094,0.0037398693796724426,0.0009915234865680693
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005657878638713976,0.0015022471326089748,0.0031347361577404756,0.0008944954494096705
litter_carbon,48,-0.010302864704565096,0.010302864704565096,0.00521799299282977,0.0013978610871275786
litter_nitrogen,48,0.0238405814927581,0.0238405814927581,0.0026222280512943506,0.0007248192172950487
mortality_fraction_branch_delta,48,-0.0028966128915319383,0.00850607177264164,0.012124479269968336,0.002429689905162841
mortality_fraction_croot_delta,48,-0.014388008017925374,0.014388008017925374,0.007140954473299235,0.0024494994473592798
mortality_fraction_froot_delta,48,-0.005017214347573901,0.005017214347573901,0.0041854079709027344,0.0012227836038948123
mortality_fraction_leaf_delta,48,0.0004144059750600004,0.0038559774187309436,0.005916021760277483,0.0013245052371014658
mortality_fraction_stem_delta,48,-0.033407590069860674,0.03627363025866278,0.040409592238477024,0.012700348717561658
pool_alloc_froot_sp1,48,-0.2183495847255194,0.2183495847255194,0.15057854276493512,0.047941170546649765
pool_alloc_leaf_sp1,48,-0.00798276500696471,0.18239509873948498,0.29996695895676473,0.07370519941967768
pool_alloc_stem_sp1,48,-0.04969892864855082,0.4221751934130463,0.5269175362870475,0.09246489992441165
pool_turnover_branch_sp1,48,-0.19027998364966958,0.21301538779751147,0.22209272168194913,0.057403416399441305
pool_turnover_croot_sp1,48,-0.6300155604425559,0.6300155604425559,0.40724661684351837,0.1395358776610236
pool_turnover_froot_sp1,48,-0.15475149058221854,0.15514193187610653,0.1662733521735344,0.05043266492708772
pool_turnover_leaf_sp1,48,-0.0026550702234636016,0.10483416445393805,0.14579601396476963,0.029592898675977246
pool_turnover_stem_sp1,48,1.4534697963054695,1.5630408191184892,1.46567814005036,0.41139464679380666
proj_cover,48,-0.5737160011448433,0.5737160011448433,0.4792434394698722,0.1543167960460246
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281313,0.10054149464266636
proj_mortality,48,4.018343606677987,4.018343606677987,1.4178466489415693,0.4351028667106502
proj_thinning_delta,48,5.5218880386973375,5.5218880386973375,2.818536153256574,0.7665983422718681
roth_c_cover_c,48,0.15400150907891333,0.15400150907891333,0.12553243325901436,0.03968333831469673
roth_c_dpm_frac_crop,48,-0.0033868096235242645,0.0033868096235242645,0.004310832387342984,0.0013011548187134541
roth_c_dpm_frac_tree,48,0.04282327844695311,0.04282327844695311,0.0371815605435757,0.01181703045301205
roth_c_moisture_b_slope,48,-1.3035789008662828,1.3035789008662828,1.6481310077866387,0.47114211305307463
roth_c_temp_a1,48,0.9330437777147005,0.9330437777147005,0.3565099824324084,0.10709653390019615
roth_c_temp_a2,48,-1.7885973838297886,1.7885973838297886,0.7970207599226204,0.23730677868608985
thinning_fraction_branch_delta,48,0.022017871133588444,0.022017871133588444,0.016217421083905365,0.005399681040046974
thinning_fraction_croot_delta,48,0.011581821048763092,0.011581821048763092,0.008678181999662644,0.0028062260155007975
thinning_fraction_froot_delta,48,0.0057345227542029194,0.0057345227542029194,0.005069611709609067,0.0015281377764680077
thinning_fraction_leaf_delta,48,0.008489353532759925,0.008489353532759925,0.005850655462713235,0.0016230368088510781
thinning_fraction_stem_delta,48,0.06770973126834853,0.06770973126834853,0.05216933638298051,0.016594983656831215
tree_carbon_sp1,48,-1.6832175273124832,1.6832175273124832,0.6632328719650177,0.1986236294214114
tree_nitrogen_branch_sp1,48,0.0036672356032124488,0.0036672356032124488,0.0011472519981715482,0.0003257957324082206
tree_nitrogen_croot_sp1,48,0.004317848616264064,0.004317848616264064,0.003366829766355063,0.0009627595857951393
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.041792308501777245,0.012427051340293446
tree_nitrogen_leaf_sp1,48,0.18941043668508706,0.18941043668508706,0.06149306308177328,0.01943163657254199
tree_nitrogen_stem_sp1,48,0.00493165430521812,0.00493165430521812,0.0017121508387503558,0.00049839469114663
tree_root_in_top_30,48,-0.29383804076862924,0.29383804076862924,0.2509181461931511,0.08379692591188768
tree_root_to_shoot_sp1,48,-0.18754728412439903,0.18754728412439903,0.09344426186491002,0.025319824776196397
cy0,49,-0.005883454118195752,0.028177085602147295,0.04205656193045297,0.009529007576413201
clay,49,-2.1482576087477883,2.1482576087477883,1.3100780229031044,0.39020241542817485
temp_ci_delta,49,0.7394726832695808,0.7394726832695808,0.43751748191075407,0.12110869247885453
rain_ci_delta,49,3.235870331556721,3.235870331556721,4.369367243472671,1.417011565907641
evap_ci_delta,49,-0.15672085728335447,0.15672085728335447,0.628764052990952,0.19403092134018848
ef_burn_crop_N2O_scale,49,-0.006746743201087193,0.006746743201087193,0.0010820036640557006,0.000312807137905182
ef_burn_crop_CH4_scale,49,-0.025213457678269324,0.025213457678269324,0.005410660082148012,0.0017159790229641558
ef_burn_tree_N2O_scale,49,0.11670147342077661,0.11670147342077661,0.037519068973366924,0.012493854683053082
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.1389252351247693,0.04271137686416533
ef_N_inputs,49,0.16973224359572908,0.16973224359572908,0.10483794113993496,0.033074253850163327
combustion_factor_crop,49,-0.030349929222172688,0.030349929222172688,0.00943163297444437,0.00283773624776416
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983875,0.05444052505401799
volatile_frac_organic_fertiliser,49,-0.0028754256509737424,0.0028754256509737424,0.00030556244209802046,8.220332913385018e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896296,0.01629739688896296,0.001640565438636399,0.0005054828205225667
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.011684697112334462,0.0038287183019437574
proj_lit_qty_scale,49,0.028274457670793073,0.028274457670793073,0.008228522553939467,0.0024825218677154317
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.832681536193693,0.832681536193693,0.6297919178632818,0.18153569702510242
tree_wood_dens_sp1,49,-0.8508916225483414,0.8529049387960969,0.5760076823434424,0.16701868043673568
base_cover,49,0.00697376280255837,0.02487577112142577,0.02926238430646328,0.005126449037057117
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385046,0.02855990733385046,0.005392654850655525,0.0017299944416636437
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.013646164833617282,0.004551771405151793
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04874201826454971,0.049751465462111906,0.030182767256678702,0.009013641148181694
crop_base_yield_delta,49,-0.04190038033301126,0.047480861095988335,0.03213153104720958,0.007544459805501163
crop_carbon_above_sp3,49,0.017999954496955635,0.017999954496955635,0.006756059123627339,0.0017094746101228133
crop_carbon_below_sp3,49,0.02741353160972474,0.02741353160972474,0.013164877191402484,0.00416299251626378
crop_intercept_sp3,49,-0.0031016795771873053,0.004902256215106588,0.005037234114326882,0.001089225482205563
crop_nitrogen_above_sp3,49,-0.013877855203462247,0.013877855203462247,0.0018152079669490446,0.000550013133331211
crop_nitrogen_below_sp3,49,-0.017066950721421715,0.017066950721421715,0.002364503731920189,0.0006840885239703634
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.01920271347293025,0.01920271347293025,0.003756558122038257,0.0011651888240916573
crop_proj_yield_delta,49,0.01781742706469743,0.01781742706469743,0.0036320921408453375,0.0010892010130525095
crop_root_in_top_30,49,0.010700406490890551,0.011949805063571201,0.014202944771765029,0.004377242662550702
crop_root_to_shoot_sp3,49,0.006608901063942668,0.007224820754047507,0.007295158366207402,0.00204958795510007
crop_slope_sp3,49,-0.00583803822985649,0.006109288012301961,0.003678418295437026,0.0010025668471675775
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0005740663987199732,0.0015093197218863804,0.0031416039002336647,0.0008969941002326509
litter_carbon,49,-0.010035346371216369,0.010035346371216369,0.005180930425710995,0.0013898261628599688
litter_nitrogen,49,0.0238405814927579,0.0238405814927579,0.002622228051294414,0.0007248192172950183
mortality_fraction_branch_delta,49,-0.0017218690564547293,0.008452282947284239,0.011838543810147104,0.0023089820246574876
mortality_fraction_croot_delta,49,-0.013966789682398565,0.013966789682398565,0.007043105855240824,0.00242057863581208
mortality_fraction_froot_delta,49,-0.004764865284326567,0.004764865284326567,0.004123091970477148,0.0012039224342880368
mortality_fraction_leaf_delta,49,0.0009098751572284624,0.00398167990172717,0.00585078147781047,0.0012598501438660125
mortality_fraction_stem_delta,49,-0.03009817185971316,0.03412497645472061,0.039707701016867436,0.0121613861307111
pool_alloc_froot_sp1,49,-0.20728413619655087,0.20728413619655087,0.14895900341699633,0.04764512422220447
pool_alloc_leaf_sp1,49,0.012495712172120064,0.1897080423672251,0.297427420389684,0.07125697692194012
pool_alloc_stem_sp1,49,0.15115602962258334,0.4328636575246536,0.5465378081072777,0.1121458315703401
pool_turnover_branch_sp1,49,-0.25785941394918016,0.2600533308798221,0.22787029800463351,0.06522991960185691
pool_turnover_croot_sp1,49,-0.6268028453746038,0.6268028453746038,0.40566376666110393,0.13920899028412886
pool_turnover_froot_sp1,49,-0.15248752527763293,0.152855019573645,0.16552630901227647,0.05016203075209886
pool_turnover_leaf_sp1,49,0.004267009675862604,0.1061178921841672,0.14486313150726365,0.02876463990169716
pool_turnover_stem_sp1,49,0.8460668568483631,1.087101331911852,1.4050671772636898,0.3588890745047026
proj_cover,49,-0.5745838308246131,0.5745838308246131,0.4772382194471776,0.1542022614829677
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580816,0.10105076588708228
proj_mortality,49,3.924121178497051,3.924121178497051,1.3859275438830052,0.4271231564366878
