parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,22,0.08407023396372086,0.08407023396372086,0.03265570474889391,0.009372006881246361
base_fire_off,22,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,22,-0.028559907333850366,0.028559907333850366,0.005392654850655588,0.0017299944416636454
base_mortality,22,0.0,0.0,0.0,0.0
base_sf_n_delta,22,-0.13290163271820055,0.13290163271820055,0.013646164833617185,0.004551771405151558
base_thinning_delta,22,0.0,0.0,0.0,0.0
crop_base_left_delta,22,0.1358669783014946,0.1358669783014946,0.03899694195379351,0.012351887592404827
crop_base_yield_delta,22,0.08978230898456378,0.08998784991286475,0.054994002795762144,0.01823864201108268
crop_carbon_above_sp3,22,0.023011288881208757,0.023011288881208757,0.005369266557503125,0.0017737489822589989
crop_carbon_below_sp3,22,0.06953400693356948,0.06953400693356948,0.012217671392564472,0.003907457027594576
crop_intercept_sp3,22,0.0018763163454798449,0.0036721236555715907,0.005080989396847208,0.0012237259946705772
crop_nitrogen_above_sp3,22,-0.004192904129058972,0.0042021563457935954,0.002013372278427601,0.0006350256518790061
crop_nitrogen_below_sp3,22,-0.009395530786934536,0.009395530786934536,0.0013731474582264775,0.00042146546856293145
crop_carbon_above_sp10,22,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,22,0.0,0.0,0.0,0.0
crop_intercept_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,22,0.0,0.0,0.0,0.0
crop_proj_left_delta,22,0.006029613722031657,0.0072499159175029694,0.0073242949375516,0.002189489281671385
crop_proj_yield_delta,22,0.008015029118727045,0.008025104221905055,0.004305523877392914,0.0013674863451309015
crop_root_in_top_30,22,0.0752018074929405,0.0752018074929405,0.015575108117752931,0.005023575540658047
crop_root_to_shoot_sp3,22,0.057193169683276944,0.057193169683276944,0.01237232321249925,0.003946549988960986
crop_slope_sp3,22,0.020814467358946143,0.020814467358946143,0.004987112533636917,0.0015494036599576295
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.0006166956070463358,0.0025797974090027375,0.0044065312955984,0.0012436109890942555
litter_carbon,22,-0.03594445094490575,0.03594445094490575,0.010905992418956062,0.003566618026444323
litter_nitrogen,22,0.023840581492757452,0.023840581492757452,0.002622228051293451,0.0007248192172949393
mortality_fraction_branch_delta,22,-0.041906977624931764,0.041906977624931764,0.017981517057404174,0.005112762890179632
mortality_fraction_croot_delta,22,-0.03138449333323716,0.03138449333323716,0.012059180110534628,0.004006053309064531
mortality_fraction_froot_delta,22,-0.014633477049898458,0.014633477049898458,0.005219172258696138,0.0016288471404303046
mortality_fraction_leaf_delta,22,-0.01745138625289855,0.01745138625289855,0.009064195950110463,0.002704835551679196
mortality_fraction_stem_delta,22,-0.16215550304653611,0.16215550304653611,0.07190860776687238,0.022413190736087593
pool_alloc_froot_sp1,22,-0.6255540955179031,0.6255540955179031,0.22333041890625785,0.06626293002859317
pool_alloc_leaf_sp1,22,-0.7917949463027669,0.7917949463027669,0.395824998313113,0.1092507096591023
pool_alloc_stem_sp1,22,-3.878432994845577,3.878432994845577,1.2401605870596004,0.39995848864530703
pool_turnover_branch_sp1,22,1.3704364288178374,1.3704364288178374,0.40361969980242285,0.10162093348229256
pool_turnover_croot_sp1,22,-1.1032571663615642,1.1032571663615642,0.48494047853984995,0.14859689882635307
pool_turnover_froot_sp1,22,-0.4289549393644255,0.4289549393644255,0.18863441554480861,0.0574021605352503
pool_turnover_leaf_sp1,22,-0.37658443519055,0.37658443519055,0.21381221616932555,0.060269766011436694
pool_turnover_stem_sp1,22,10.876786877583516,10.876786877583516,2.9906460765066747,0.9212841298226787
proj_cover,22,-1.0414803065581135,1.0414803065581135,0.5563471410398788,0.17150320607302752
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623156,0.7205302107623156,0.16153850446022194,0.049834529723641476
proj_mortality,22,3.6084241185362282,3.6084241185362282,1.050200181666575,0.30742909165559146
proj_thinning_delta,22,14.969187300506636,14.969187300506636,5.199686198693969,1.4610587325995399
roth_c_cover_c,22,0.4367742360862554,0.4367742360862554,0.27116599777039846,0.09132257738061524
roth_c_dpm_frac_crop,22,-0.056685164838493306,0.056685164838493306,0.015574857073895339,0.005324449074157307
roth_c_dpm_frac_tree,22,0.13490752600275352,0.13490752600275352,0.07488374945823119,0.022912616817071435
roth_c_moisture_b_slope,22,-5.351643826548105,5.351643826548105,2.725423608657134,0.7409812685667385
roth_c_temp_a1,22,1.2906631456581503,1.2906631456581503,0.5270993009024365,0.1619897660320641
roth_c_temp_a2,22,-2.360179305964731,2.360179305964731,1.0862637222759535,0.35958796045759434
thinning_fraction_branch_delta,22,0.04271091359333268,0.04271091359333268,0.03794347916289181,0.011579388940719818
thinning_fraction_croot_delta,22,0.025197680748456474,0.025197680748456474,0.018103316909334935,0.005301192483750218
thinning_fraction_froot_delta,22,0.012534136601036394,0.012534136601036394,0.011087766502863862,0.0034227343842747116
thinning_fraction_leaf_delta,22,0.021044921689310714,0.021044921689310714,0.017056823492639532,0.005501327581414814
thinning_fraction_stem_delta,22,0.1527574221878139,0.1527574221878139,0.11279902320998743,0.033339988581029545
tree_carbon_sp1,22,-4.578843829327691,4.578843829327691,1.606391033636,0.512407148400032
tree_nitrogen_branch_sp1,22,0.002795897830757732,0.002795897830757732,0.0006660337846118536,0.0001940143264488233
tree_nitrogen_croot_sp1,22,0.0027961721172084842,0.0027961721172084842,0.0019628314347020152,0.0005485384313259175
tree_nitrogen_froot_sp1,22,0.08072071433963235,0.08072071433963235,0.020699374739766213,0.006119613287206197
tree_nitrogen_leaf_sp1,22,0.12339078465792556,0.12339078465792556,0.02909192166089983,0.009149153599191133
tree_nitrogen_stem_sp1,22,0.003139877121875312,0.003139877121875312,0.0009750488108090174,0.000278954819898071
tree_root_in_top_30,22,-0.7511613766962294,0.7511613766962294,0.3091204663476565,0.10038104866401032
tree_root_to_shoot_sp1,22,-0.5356132831123256,0.5356132831123256,0.22062598193367094,0.06756927472803438
cy0,23,-3.585100972958166e-06,0.04634638736132694,0.05824071280602149,0.009649633553282687
clay,23,-1.7142106758761984,1.7142106758761984,1.483755558169511,0.4532321050469593
temp_ci_delta,23,1.1743304062326483,1.1743304062326483,0.6644991173874791,0.19027697117633896
rain_ci_delta,23,0.5780231418665853,0.5780231418665853,1.7812258946678492,0.6046022736271022
evap_ci_delta,23,-0.36179290913765066,0.36179290913765066,1.5073003927728996,0.4464712963306368
ef_burn_crop_N2O_scale,23,-0.0037486024839820777,0.0037486024839820777,0.0009741195415307942,0.00028104234800466936
ef_burn_crop_CH4_scale,23,-0.014059807401219926,0.014439673938144226,0.005230572384592052,0.00128245171914976
ef_burn_tree_N2O_scale,23,0.08161442237932022,0.08161442237932022,0.01927268319732616,0.006296598882993968
ef_burn_tree_CH4_scale,23,0.2883345933989695,0.2883345933989695,0.07047223005175819,0.022372402367258914
ef_N_inputs,23,0.08602317049426758,0.08602317049426758,0.05136809773738649,0.016624131315095204
combustion_factor_crop,23,-0.01617658613563642,0.017737139696697102,0.00888174953105002,0.0014987669556990391
combustion_factor_tree,23,0.36553736501569084,0.36553736501569084,0.09015641819869356,0.027026381115678524
volatile_frac_organic_fertiliser,23,-0.002875425650973917,0.002875425650973917,0.0003055624420982793,8.220332913392586e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962347,0.016297396888962347,0.001640565438635943,0.0005054828205224429
base_sf_qty_scale,23,-0.1298137469652642,0.1298137469652642,0.011684697112335109,0.0038287183019440176
proj_lit_qty_scale,23,0.003041212489707068,0.008321643424905878,0.010625789529016917,0.0021970450775433614
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-4.445284784772229,4.445284784772229,1.591879665333335,0.5441463272757281
tree_wood_dens_sp1,23,-4.329221696381874,4.329221696381874,1.4262786740013655,0.38921888475854916
base_cover,23,0.08192626803239508,0.08192626803239508,0.03177343826959368,0.00917397083347133
base_fire_off,23,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,23,-0.02855990733385063,0.02855990733385063,0.0053926548506556165,0.0017299944416636968
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820085,0.13290163271820085,0.013646164833617424,0.0045517714051519
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.13321563766508035,0.13321563766508035,0.03795869377152787,0.012040616780707388
crop_base_yield_delta,23,0.08581595890503602,0.0861915055700933,0.05369374574111727,0.017688453033214
crop_carbon_above_sp3,23,0.01883512464461845,0.01883512464461845,0.0052475728344512735,0.0017323660604302905
crop_carbon_below_sp3,23,0.05696337852125928,0.05696337852125928,0.01114188145702584,0.0036082488277881034
crop_intercept_sp3,23,0.0019101060852397156,0.003605141718764693,0.004861359275530449,0.0011664337384682559
crop_nitrogen_above_sp3,23,-0.004192904129059305,0.0042021563457939285,0.002013372278427172,0.0006350256518792561
crop_nitrogen_below_sp3,23,-0.009395530786934869,0.009395530786934869,0.0013731474582257936,0.00042146546856255957
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,-0.0018184202632322676,0.0061868616611733705,0.007027735070789871,0.0012153698518119625
crop_proj_yield_delta,23,0.0065257473283499845,0.006608425756910919,0.003837257041268206,0.0011890113122160547
crop_root_in_top_30,23,0.062088179162805734,0.062088179162805734,0.014715667937722022,0.004769710208968331
crop_root_to_shoot_sp3,23,0.04474684918882417,0.04474684918882417,0.011111016937671601,0.003585219604953057
crop_slope_sp3,23,0.015546879756372544,0.015546879756372544,0.004700759190022546,0.0014836745447345345
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0006105778337447187,0.0024596585152047547,0.004175291761453784,0.0011756169560248695
litter_carbon,23,-0.03499555690620946,0.03499555690620946,0.010440669238888051,0.0034121044650451495
litter_nitrogen,23,0.023840581492756786,0.023840581492756786,0.0026222280512936853,0.0007248192172949547
mortality_fraction_branch_delta,23,-0.04329372714017965,0.04329372714017965,0.018055967041701877,0.005109849679771265
mortality_fraction_croot_delta,23,-0.03244186060011787,0.03244186060011787,0.012323518815894807,0.004094576477457551
mortality_fraction_froot_delta,23,-0.015146391669540304,0.015146391669540304,0.005348598459052692,0.0016754926293413382
mortality_fraction_leaf_delta,23,-0.018041342496027825,0.018041342496027825,0.00923545113888895,0.0027431355841683585
mortality_fraction_stem_delta,23,-0.1679229592029826,0.1679229592029826,0.07397202393060327,0.02294096670978624
pool_alloc_froot_sp1,23,-0.6474681195977086,0.6474681195977086,0.22580646481716768,0.06719192128802129
pool_alloc_leaf_sp1,23,-0.8210552966189388,0.8210552966189388,0.40326339870249484,0.11014961053722319
pool_alloc_stem_sp1,23,-4.015031849471519,4.015031849471519,1.2852998244087648,0.4143331771165055
pool_turnover_branch_sp1,23,1.4080733648949173,1.4080733648949173,0.4140371134805186,0.10425807495738022
pool_turnover_croot_sp1,23,-1.1486726466812809,1.1486726466812809,0.49414289392040317,0.1515299469186068
pool_turnover_froot_sp1,23,-0.44649558238884657,0.44649558238884657,0.19227107889069878,0.05810376823283477
pool_turnover_leaf_sp1,23,-0.3909134534137989,0.3909134534137989,0.21666358289802656,0.06126719083294665
pool_turnover_stem_sp1,23,11.365634189183366,11.365634189183366,3.1275431022317344,0.9633582139921218
proj_cover,23,-1.0627002034199902,1.0627002034199902,0.5569813595327106,0.1715946757227597
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536167,0.051959240502984796
proj_mortality,23,3.8264611599285336,3.8264611599285336,1.1204442803645467,0.3280614609296745
proj_thinning_delta,23,14.690181127924983,14.690181127924983,5.248373643361247,1.4770945280880536
roth_c_cover_c,23,0.44935692815765976,0.44935692815765976,0.27305899402871664,0.09175292715152501
roth_c_dpm_frac_crop,23,-0.05306838121923145,0.05306838121923145,0.017950931368842564,0.00609014366415775
roth_c_dpm_frac_tree,23,0.1423896017952236,0.1423896017952236,0.07417146172069192,0.02274361756368807
roth_c_moisture_b_slope,23,-5.476521106793607,5.476521106793607,2.732355990982202,0.7435703517746892
roth_c_temp_a1,23,1.3239154743710333,1.3239154743710333,0.5230232693418785,0.15834747709380625
roth_c_temp_a2,23,-2.414782954625527,2.414782954625527,1.0702264919777713,0.35158007414570175
thinning_fraction_branch_delta,23,0.03476740407224421,0.03476740407224421,0.03206325700237543,0.00986854662637769
thinning_fraction_croot_delta,23,0.020489728644145822,0.020489728644145822,0.015307334648914957,0.004500205950811908
thinning_fraction_froot_delta,23,0.010340056789075635,0.010340056789075635,0.009265059805848179,0.0028591540747667124
thinning_fraction_leaf_delta,23,0.017383123190288806,0.017383123190288806,0.014574114817548082,0.004700187038262368
thinning_fraction_stem_delta,23,0.12324103386592995,0.12324103386592995,0.09435366881849656,0.02809498041095583
tree_carbon_sp1,23,-4.7245193230147935,4.7245193230147935,1.6330343757929748,0.5220365034618598
tree_nitrogen_branch_sp1,23,0.0028827677514673632,0.0028827677514673632,0.0006868252514398991,0.00019972989826170522
tree_nitrogen_croot_sp1,23,0.002902111606196578,0.002902111606196578,0.0020437667372877363,0.0005717623259685309
tree_nitrogen_froot_sp1,23,0.08381730491080741,0.08381730491080741,0.021627530340797597,0.006416006189509507
tree_nitrogen_leaf_sp1,23,0.12826692017842362,0.12826692017842362,0.030535681718384434,0.00959782718113923
tree_nitrogen_stem_sp1,23,0.003261464819157944,0.003261464819157944,0.0010067610403137475,0.00028843212623140074
tree_root_in_top_30,23,-0.7814593754254066,0.7814593754254066,0.31451222048352073,0.10181266501072629
tree_root_to_shoot_sp1,23,-0.5511359935655483,0.5511359935655483,0.22538355169304333,0.0690950742338759
cy0,24,-0.0002537023197431543,0.0449731271030626,0.056344172253373494,0.009303548604662143
clay,24,-1.7792078049157651,1.7792078049157651,1.5441081519519848,0.47000324311133646
temp_ci_delta,24,1.2070381670022161,1.2070381670022161,0.6646601264307976,0.18946783459040528
rain_ci_delta,24,0.6393528144188251,0.6393528144188251,1.9571583716702834,0.6634113475143433
evap_ci_delta,24,-0.39060221844902265,0.39060221844902265,1.5808623468076644,0.46486095545174616
ef_burn_crop_N2O_scale,24,-0.003748602483981611,0.003748602483981611,0.0009741195415309549,0.00028104234800455097
ef_burn_crop_CH4_scale,24,-0.01405980740121986,0.014439673938143893,0.005230572384591246,0.0012824517191495988
ef_burn_tree_N2O_scale,24,0.0844625797196322,0.0844625797196322,0.02002957999796554,0.00653244511585119
ef_burn_tree_CH4_scale,24,0.2986740997262035,0.2986740997262035,0.07309223447444291,0.023132436358898244
ef_N_inputs,24,0.09409463349579734,0.09409463349579734,0.05385074526345407,0.017341177340545307
combustion_factor_crop,24,-0.016176586135634885,0.01773713969669557,0.00888174953104963,0.0014987669556989578
combustion_factor_tree,24,0.3786764677073219,0.3786764677073219,0.09405455266940191,0.02825153901823012
volatile_frac_organic_fertiliser,24,-0.002875425650974317,0.002875425650974317,0.0003055624420978562,8.22033291339117e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962944,0.016297396888962944,0.0016405654386363706,0.0005054828205225554
base_sf_qty_scale,24,-0.1298137469652645,0.1298137469652645,0.011684697112335123,0.0038287183019439603
proj_lit_qty_scale,24,0.003957634582549952,0.00813776244573886,0.010315826759899279,0.002245974223276752
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.561694387078985,4.561694387078985,1.612860638191465,0.5525974987179589
tree_wood_dens_sp1,24,-4.442294559865044,4.442294559865044,1.4493689745236014,0.395062485839848
base_cover,24,0.07992810516543594,0.07992810516543594,0.03092284700958592,0.0089753748542274
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.0285599073338507,0.0285599073338507,0.005392654850656167,0.0017299944416639625
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820032,0.13290163271820032,0.01364616483361685,0.004551771405151651
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.13075630147559364,0.13075630147559364,0.037034014274685494,0.011761575308950608
crop_base_yield_delta,24,0.08212704785362146,0.0827782862790029,0.052556737820815685,0.017119819686607352
crop_carbon_above_sp3,24,0.01691179818376316,0.01691179818376316,0.005271453317335363,0.001730996449271804
crop_carbon_below_sp3,24,0.05114394046073707,0.05114394046073707,0.01095920985308103,0.003571754554690556
crop_intercept_sp3,24,0.0019449877595479003,0.0035403744794203496,0.004640405987757386,0.0011089199974983809
crop_nitrogen_above_sp3,24,-0.004192904129060771,0.00420215634579566,0.0020133722784275933,0.000635025651878857
crop_nitrogen_below_sp3,24,-0.009395530786934937,0.009395530786934937,0.0013731474582258753,0.00042146546856261855
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.005076833017379356,0.007147661019118767,0.0066629173893271556,0.0013478100139575624
crop_proj_yield_delta,24,0.005338092292327845,0.005478023694759404,0.003540441587711873,0.0010699602789982215
crop_root_in_top_30,24,0.05591652864259418,0.05591652864259418,0.014864000018950425,0.004829297397457116
crop_root_to_shoot_sp3,24,0.03890628670476848,0.03890628670476848,0.010872654446926928,0.0035237284756721543
crop_slope_sp3,24,0.01315986750707725,0.01315986750707725,0.004765431653304745,0.0015298162036509791
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0006053179473250348,0.002353577662355977,0.003976001113115134,0.0011172873970378427
litter_carbon,24,-0.034128209295964315,0.034128209295964315,0.01003648245958316,0.003277156214556562
litter_nitrogen,24,0.023840581492756717,0.023840581492756717,0.0026222280512935817,0.0007248192172949106
mortality_fraction_branch_delta,24,-0.04457168182567408,0.04457168182567408,0.018213860559193554,0.00513427217885348
mortality_fraction_croot_delta,24,-0.03345713144963787,0.03345713144963787,0.012615455665175562,0.004191927470421756
mortality_fraction_froot_delta,24,-0.015632107619533174,0.015632107619533174,0.005495142143002877,0.0017272940832937299
mortality_fraction_leaf_delta,24,-0.01858633116104085,0.01858633116104085,0.009435222765729757,0.00279175921727828
mortality_fraction_stem_delta,24,-0.17337949603116676,0.17337949603116676,0.07623840374225989,0.023550343416754868
pool_alloc_froot_sp1,24,-0.6680770376319514,0.6680770376319514,0.22921980666889671,0.06839035671410688
pool_alloc_leaf_sp1,24,-0.8481039780130022,0.8481039780130022,0.4120569850326986,0.11153666283036155
pool_alloc_stem_sp1,24,-4.137598835109708,4.137598835109708,1.3269592156065786,0.42743043504809364
pool_turnover_branch_sp1,24,1.440316018189241,1.440316018189241,0.42356391258610865,0.10666775659042668
pool_turnover_croot_sp1,24,-1.1924262078821768,1.1924262078821768,0.5053277644050275,0.15503286854388104
pool_turnover_froot_sp1,24,-0.4633757720539151,0.4633757720539151,0.19667990140805178,0.05905353251182354
pool_turnover_leaf_sp1,24,-0.40445341847292815,0.40445341847292815,0.2203222400196521,0.06248203501574828
pool_turnover_stem_sp1,24,11.820665341079343,11.820665341079343,3.2587760870841906,1.003673102184583
proj_cover,24,-1.0875026707227373,1.0875026707227373,0.5574258740058013,0.17156652013981438
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.175136795784156,0.05414050925974244
proj_mortality,24,4.045594733085903,4.045594733085903,1.1934679117827085,0.3495338643147861
proj_thinning_delta,24,14.497684674717414,14.497684674717414,5.290230737253894,1.491351507742138
roth_c_cover_c,24,0.4635938078592119,0.4635938078592119,0.2749128509088097,0.09216773247939716
roth_c_dpm_frac_crop,24,-0.04441234744266569,0.04441234744266569,0.01770054171227827,0.0059879258400482895
roth_c_dpm_frac_tree,24,0.14915947459616347,0.14915947459616347,0.07409617891474737,0.022777852219288658
roth_c_moisture_b_slope,24,-5.621296685769027,5.621296685769027,2.7383936242415494,0.7448366241173684
roth_c_temp_a1,24,1.3610870877102208,1.3610870877102208,0.5197931962001527,0.15531006873790448
roth_c_temp_a2,24,-2.4766386792778707,2.4766386792778707,1.0576209715960099,0.34499594234803793
thinning_fraction_branch_delta,24,0.02852674228297065,0.02852674228297065,0.027324359509717698,0.008465807462508204
thinning_fraction_croot_delta,24,0.016805147847784595,0.016805147847784595,0.01305104637964031,0.0038526723558465065
thinning_fraction_froot_delta,24,0.0085635641284026,0.0085635641284026,0.007786339993953986,0.0024013482413256927
thinning_fraction_leaf_delta,24,0.014464831202219353,0.014464831202219353,0.01254823805780654,0.004043811921313431
thinning_fraction_stem_delta,24,0.10025502131967494,0.10025502131967494,0.07953682884843215,0.023829740120744364
tree_carbon_sp1,24,-4.856285680033611,4.856285680033611,1.6628098664525648,0.5323846330626173
tree_nitrogen_branch_sp1,24,0.0029709454423805237,0.0029709454423805237,0.000708115173721478,0.00020559050353439735
tree_nitrogen_croot_sp1,24,0.0030098105207080118,0.0030098105207080118,0.0021264253801554114,0.0005954972195447882
tree_nitrogen_froot_sp1,24,0.08696575705081003,0.08696575705081003,0.02258263842873796,0.006721015997547938
tree_nitrogen_leaf_sp1,24,0.13323085417442038,0.13323085417442038,0.03202406474526543,0.010059710965926472
tree_nitrogen_stem_sp1,24,0.0033849698486503764,0.0033849698486503764,0.0010389307892186082,0.0002980663842648964
tree_root_in_top_30,24,-0.8097452948969638,0.8097452948969638,0.3211437138799784,0.1036583449099982
tree_root_to_shoot_sp1,24,-0.5650878371490761,0.5650878371490761,0.23018618373566763,0.07061965859465491
cy0,25,-0.00048799472839684556,0.04359801000623329,0.05446009136605551,0.008969856391502764
clay,25,-1.845384483017489,1.845384483017489,1.6066012643020933,0.4877916260167102
temp_ci_delta,25,1.2453044956775958,1.2453044956775958,0.6661524693028664,0.18929222870909457
rain_ci_delta,25,0.7002431870354585,0.7002431870354585,2.1387550657728456,0.7243961330638075
evap_ci_delta,25,-0.4200229466319227,0.4200229466319227,1.6635715744279442,0.4861119249584235
ef_burn_crop_N2O_scale,25,-0.003748602483981145,0.003748602483981145,0.0009741195415306317,0.00028104234800436383
ef_burn_crop_CH4_scale,25,-0.014059807401220991,0.014439673938145025,0.005230572384591503,0.0012824517191496907
ef_burn_tree_N2O_scale,25,0.08735041242059931,0.08735041242059931,0.020804614235782923,0.0067732514656553
ef_burn_tree_CH4_scale,25,0.3091644788637862,0.3091644788637862,0.07578030080813461,0.02391225781202308
ef_N_inputs,25,0.10227874878429807,0.10227874878429807,0.05641103916030535,0.018079861584088825
combustion_factor_crop,25,-0.016176586135637216,0.0177371396966975,0.008881749531049516,0.0014987669556989318
combustion_factor_tree,25,0.3920087296112521,0.3920087296112521,0.09804973767968887,0.029506839345816743
volatile_frac_organic_fertiliser,25,-0.002875425650974384,0.002875425650974384,0.0003055624420977936,8.22033291339736e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963277,0.016297396888963277,0.0016405654386368851,0.000505482820522758
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334837,0.0038287183019439603
proj_lit_qty_scale,25,0.004794592066356973,0.008112304694973505,0.01005375359848047,0.0022865695501975932
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.663946926582436,4.663946926582436,1.6363701156257848,0.5616709335115686
tree_wood_dens_sp1,25,-4.5422747449630325,4.5422747449630325,1.4728770901709134,0.40117002188584755
base_cover,25,0.07805832479041208,0.07805832479041208,0.030107176560002454,0.008777582685607124
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.02855990733385083,0.02855990733385083,0.005392654850655125,0.0017299944416634553
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182008,0.1329016327182008,0.013646164833617445,0.004551771405151962
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.12846111946123762,0.12846111946123762,0.036211138792376474,0.011511490111142933
crop_base_yield_delta,25,0.07867502313097083,0.07959281595971737,0.05156377292375688,0.016608834171673127
crop_carbon_above_sp3,25,0.015399365765598971,0.015399365765598971,0.005243155028542714,0.0017188450191480532
crop_carbon_below_sp3,25,0.04655021952540865,0.04655021952540865,0.010635778319331471,0.0034795895815768
crop_intercept_sp3,25,0.0019804244269175262,0.003479148469464599,0.004422889493075875,0.0010525370773590247
crop_nitrogen_above_sp3,25,-0.004192904129059305,0.004202156345794195,0.0020133722784273166,0.0006350256518789642
crop_nitrogen_below_sp3,25,-0.00939553078693287,0.00939553078693287,0.00137314745822514,0.00042146546856243705
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.007554646928050857,0.008355437980312064,0.0064491000296535575,0.0017563440117442407
crop_proj_yield_delta,25,0.0043943735004082106,0.004592283651333196,0.003401314424367443,0.000999454617295751
crop_root_in_top_30,25,0.05100053429736047,0.05100053429736047,0.01476012862933694,0.004798066248160876
crop_root_to_shoot_sp3,25,0.0343580488805556,0.0343580488805556,0.010509435953976593,0.003410987671123515
crop_slope_sp3,25,0.011271563307354193,0.011271563307354193,0.004750178973008282,0.0015408351925958125
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0006004591771682887,0.0022587068461328965,0.0038016515903676173,0.0010664589186247168
litter_carbon,25,-0.03332986943653795,0.03332986943653795,0.009685896531925387,0.0031594794712086842
litter_nitrogen,25,0.023840581492757584,0.023840581492757584,0.002622228051293303,0.0007248192172948623
mortality_fraction_branch_delta,25,-0.04574255680317594,0.04574255680317594,0.018428740319882963,0.005177952062676227
mortality_fraction_croot_delta,25,-0.03443185657694272,0.03443185657694272,0.012925140857093474,0.004294685784793721
mortality_fraction_froot_delta,25,-0.016092273018568394,0.016092273018568394,0.005652272227902045,0.001782102551984447
mortality_fraction_leaf_delta,25,-0.01908923489424601,0.01908923489424601,0.009653550462150622,0.0028471907723698034
mortality_fraction_stem_delta,25,-0.17854132347615653,0.17854132347615653,0.07863958811757947,0.024215400739141562
pool_alloc_froot_sp1,25,-0.6874519093867806,0.6874519093867806,0.2333248571021476,0.06978310298700312
pool_alloc_leaf_sp1,25,-0.8730395108295118,0.8730395108295118,0.42175042741938096,0.11327627801231135
pool_alloc_stem_sp1,25,-4.2448043173492325,4.2448043173492325,1.3641245301198923,0.4389585476523488
pool_turnover_branch_sp1,25,1.4667271033242562,1.4667271033242562,0.43192578134526216,0.1087824883634433
pool_turnover_croot_sp1,25,-1.234775579288344,1.234775579288344,0.5179565822767219,0.15896602399034707
pool_turnover_froot_sp1,25,-0.47967977049144234,0.47967977049144234,0.20163740415177414,0.060185095788410234
