parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,42,0.049508015054603824,0.049508015054603824,0.021518129245792546,0.007060154260474718
crop_intercept_sp3,42,0.005356099918857754,0.006435701881158967,0.008235975846797975,0.0026279549112972673
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.001815207966948579,0.00055001313333106
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.002364503731920263,0.0006840885239703545
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.034344352519007845,0.034344352519007845,0.012033361001966997,0.003935528771457429
crop_proj_yield_delta,42,0.029328450252538208,0.029328450252538208,0.008659358224011711,0.0024833418486335922
crop_root_in_top_30,42,0.03294427438971293,0.03294427438971293,0.025676391508777256,0.008203792984604049
crop_root_to_shoot_sp3,42,0.024037882139490117,0.024037882139490117,0.016094488611903053,0.004837792258947779
crop_slope_sp3,42,0.0017939773989496643,0.005812300419162886,0.007121836511049337,0.0013426525019867583
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0009482201397177203,0.002300857225365388,0.005610119328422142,0.0016936672336443643
litter_carbon,42,-0.020397292306230136,0.020397292306230136,0.011497708033138706,0.0030703685406063253
litter_nitrogen,42,0.02384058149275806,0.02384058149275806,0.002622228051294422,0.000724819217294963
mortality_fraction_branch_delta,42,-0.012787142303512277,0.014498768826720475,0.01558456568685034,0.0039801131200634466
mortality_fraction_croot_delta,42,-0.02013050804466361,0.02013050804466361,0.010150068682124085,0.0031913824969508962
mortality_fraction_froot_delta,42,-0.008010655123948657,0.008010655123948657,0.006534668080466609,0.0023003078190541675
mortality_fraction_leaf_delta,42,-0.00590362503978698,0.007425582063716224,0.009865179550109102,0.0028644943248840797
mortality_fraction_stem_delta,42,-0.08659411913374476,0.08728135758333097,0.08870522550157393,0.026223512955306057
pool_alloc_froot_sp1,42,-0.3541584744664516,0.3541584744664516,0.27854666528465083,0.0830978134328575
pool_alloc_leaf_sp1,42,-0.24613532563905755,0.31295929236477027,0.4924877748695599,0.12876313104503695
pool_alloc_stem_sp1,42,-1.4049093062403948,1.4049093062403948,0.7267981239525353,0.1830314176052912
pool_turnover_branch_sp1,42,0.2761205748269991,0.29351298163786044,0.23268484371391998,0.05966255863714862
pool_turnover_croot_sp1,42,-0.7536131283225698,0.7536131283225698,0.4952478091254946,0.15675528999925264
pool_turnover_froot_sp1,42,-0.21058915847658718,0.21226621022735914,0.2023217966924763,0.06169783939873416
pool_turnover_leaf_sp1,42,-0.14637829313477788,0.1939538718372245,0.2629260927270342,0.06217452765224689
pool_turnover_stem_sp1,42,5.538587567043776,5.538587567043776,2.847842758305436,0.9309996767301211
proj_cover,42,-0.7483259496730106,0.7548633358780142,0.6298806575569119,0.18785861899388395
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651751,0.9895286551651751,0.2996505462337329,0.09449476227667478
proj_mortality,42,4.58335775804712,4.58335775804712,1.8471283049159846,0.5694008763075785
proj_thinning_delta,42,13.241553255490235,13.241553255490235,5.667216217533999,1.4004993700742596
roth_c_cover_c,42,0.2823405318762119,0.2843905414659433,0.292153642770206,0.09975423679780569
roth_c_dpm_frac_crop,42,-0.02470545447771121,0.02470545447771121,0.028852931001652506,0.00939562485740006
roth_c_dpm_frac_tree,42,0.034282557651404186,0.04205534758187971,0.055083027771945146,0.017095559428793566
roth_c_moisture_b_slope,42,-2.4408820418216193,2.44998175771028,3.604522156181252,0.9889874565557804
roth_c_temp_a1,42,0.967258117574697,0.9888936437035628,0.8668059901736502,0.234540055920415
roth_c_temp_a2,42,-1.7469823173796855,1.7736565869832759,1.6340396254174123,0.5703412259896002
thinning_fraction_branch_delta,42,0.11438049429029389,0.11438049429029389,0.054427592511759916,0.014387727560805991
thinning_fraction_croot_delta,42,0.062286685796481736,0.062286685796481736,0.038780090195489496,0.012150234938159254
thinning_fraction_froot_delta,42,0.035367501315428304,0.035367501315428304,0.022119740777426504,0.006004734928121756
thinning_fraction_leaf_delta,42,0.04728496209708418,0.04728496209708418,0.02615843771999546,0.00862060066732622
thinning_fraction_stem_delta,42,0.40106829010801304,0.40106829010801304,0.2376150735085371,0.07354139129607573
tree_carbon_sp1,42,-2.5978926613262194,2.5978926613262194,1.356544958567389,0.4372148288790657
tree_nitrogen_branch_sp1,42,0.00354226986274086,0.00354226986274086,0.001091407911145106,0.00030844140600066615
tree_nitrogen_croot_sp1,42,0.004021023866156032,0.004021023866156032,0.0031337569291105356,0.0008964218172965298
tree_nitrogen_froot_sp1,42,0.11332745065553743,0.11332745065553743,0.038874406951617424,0.011556817166748314
tree_nitrogen_leaf_sp1,42,0.17596472804916316,0.17596472804916316,0.05710618986360599,0.01802158270747764
tree_nitrogen_stem_sp1,42,0.00454903832751472,0.00454903832751472,0.0015828776046480054,0.0004602297777929881
tree_root_in_top_30,42,-0.431310697164602,0.4319724623490192,0.3203101318479483,0.10303837276427148
tree_root_to_shoot_sp1,42,-0.3025447763856258,0.3025447763856258,0.17420676866015677,0.05189284137899983
cy0,43,-0.00942225600402099,0.050892069500403606,0.07048906285933781,0.015475699360598415
clay,43,-2.6275470105569942,2.6275470105569942,2.73548583703879,0.775009424983752
temp_ci_delta,43,0.7577828390574742,0.7577828390574742,0.6965523671711332,0.19709003687413734
rain_ci_delta,43,8.02920413406105,8.02920413406105,6.451674049939072,1.7277325235853773
evap_ci_delta,43,-1.0379806794406865,1.0384035592900969,1.8298031087989026,0.5573402461561724
ef_burn_crop_N2O_scale,43,-0.0067467432010877015,0.0067467432010877015,0.0010820036640559888,0.000312807137905236
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.005410660082147927,0.0017159790229641372
ef_burn_tree_N2O_scale,43,0.10990061944079824,0.10990061944079824,0.035158634901429,0.01166736943999167
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356245,0.039822336474916356
ef_N_inputs,43,0.1503789796193173,0.1503789796193173,0.09857889569963868,0.031119879814957452
combustion_factor_crop,43,-0.030349929222172507,0.030349929222172507,0.009431632974444059,0.0028377362477641785
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671876,0.051227527274065446
volatile_frac_organic_fertiliser,43,-0.002875425650973992,0.002875425650973992,0.0003055624420977055,8.220332913378284e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386362522,0.0005054828205225223
base_sf_qty_scale,43,-0.12981374696526488,0.12981374696526488,0.011684697112334328,0.0038287183019437027
proj_lit_qty_scale,43,0.01971607977703523,0.020055825155350655,0.01321234949982013,0.0038764441499638813
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9387798864484005,1.9387798864484005,1.234415256898718,0.38862532019258306
tree_wood_dens_sp1,43,-1.946027172774547,1.946027172774547,1.2538133131822278,0.36941861030920276
base_cover,43,0.015281470744804676,0.04615529271866554,0.055402398120000564,0.010696825933584906
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.005392654850655348,0.0017299944416636053
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617816,0.004551771405151989
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07835533396526405,0.07892446355957719,0.04219795457650947,0.013482714811182253
crop_base_yield_delta,43,0.0007219494957416417,0.04863199786653563,0.05539050624049537,0.008220708370262234
crop_carbon_above_sp3,43,0.03305564410690682,0.03305564410690682,0.01475632120515586,0.004158462664603318
crop_carbon_below_sp3,43,0.04749857739022798,0.04749857739022798,0.020614306529085632,0.0067575790316770955
crop_intercept_sp3,43,0.004337818089423356,0.005788238709333765,0.007758182082891987,0.0023714871590547145
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.0018152079669489058,0.0005500131333311493
crop_nitrogen_below_sp3,43,-0.017066950721421798,0.017066950721421798,0.0023645037319198685,0.0006840885239702725
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.031966606649954155,0.031966606649954155,0.010615317355602066,0.0034632788725874213
crop_proj_yield_delta,43,0.027608448358175712,0.027608448358175712,0.00778771512408672,0.002209432164486777
crop_root_in_top_30,43,0.03101689332426638,0.03101689332426638,0.02489475625182736,0.007955790463749618
crop_root_to_shoot_sp3,43,0.022417784177929535,0.022417784177929535,0.015459294893978048,0.004641757315906299
crop_slope_sp3,43,0.0011119502488670108,0.005575657188690153,0.006828162928908346,0.001215878400757645
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0009113308499757889,0.0022706081138349045,0.005493846838070116,0.001655314471730175
litter_carbon,43,-0.020041028155472568,0.020041028155472568,0.011445627069277268,0.0030508944087432924
litter_nitrogen,43,0.023840581492757543,0.023840581492757543,0.0026222280512940635,0.0007248192172948129
mortality_fraction_branch_delta,43,-0.013018827413708916,0.014701369009855709,0.015693581547689524,0.004058794098516586
mortality_fraction_croot_delta,43,-0.020653049555486132,0.020653049555486132,0.010381181782086867,0.0032611413704491223
mortality_fraction_froot_delta,43,-0.00816548847389908,0.00816548847389908,0.006636955544635699,0.002336879914869683
mortality_fraction_leaf_delta,43,-0.006058241770214401,0.007599493232836829,0.009948918077363218,0.002873523045597573
mortality_fraction_stem_delta,43,-0.08935854456470599,0.08986653216436978,0.09007103052581775,0.02656041979037245
pool_alloc_froot_sp1,43,-0.36520808970886387,0.36520808970886387,0.28083400573547324,0.08429435718402133
pool_alloc_leaf_sp1,43,-0.25972187161141147,0.32205918209430334,0.4951658678632668,0.12949892810601601
pool_alloc_stem_sp1,43,-1.2541252791871071,1.2541252791871071,0.6662147138518189,0.1648487085411377
pool_turnover_branch_sp1,43,0.22244420321698327,0.2535447346091718,0.22622056419386913,0.05687470728475945
pool_turnover_croot_sp1,43,-0.7908638392160121,0.7908638392160121,0.5068459315954679,0.16063086734959647
pool_turnover_froot_sp1,43,-0.22455302597778232,0.2252767512320515,0.20983563885538173,0.06438742815905969
pool_turnover_leaf_sp1,43,-0.1573830327759098,0.20348151127107972,0.26675571557398525,0.06318011416816505
pool_turnover_stem_sp1,43,5.129076503212394,5.129076503212394,2.6746941217055507,0.8846665520746994
proj_cover,43,-0.7767271847474893,0.7782337651124198,0.5869367489865547,0.17719071649548832
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349885,0.0958539981800396
proj_mortality,43,4.65066467220584,4.65066467220584,1.8492091303075695,0.5721114442960554
proj_thinning_delta,43,12.347764611437468,12.347764611437468,5.465561239169348,1.3480032486881455
roth_c_cover_c,43,0.280358424757682,0.28090078502560606,0.27286416133866204,0.09361839736473716
roth_c_dpm_frac_crop,43,-0.02180673855758769,0.02180673855758769,0.02589760736226897,0.008463288090586912
roth_c_dpm_frac_tree,43,0.04496392137824441,0.04670140163037387,0.0526185754919621,0.017205102344951758
roth_c_moisture_b_slope,43,-2.3847492105359733,2.385407552494885,3.4502512243118573,0.9485069432093362
roth_c_temp_a1,43,1.0243032624020543,1.0285531882785666,0.7794319852326785,0.21513597293882505
roth_c_temp_a2,43,-1.9178983518966102,1.9178983518966102,1.514432992686491,0.5335170670684024
thinning_fraction_branch_delta,43,0.09098118424682894,0.09098118424682894,0.05156754007881862,0.013595757522579039
thinning_fraction_croot_delta,43,0.047823550378593135,0.047823550378593135,0.033714916234414874,0.0108810529024359
thinning_fraction_froot_delta,43,0.027837227289686167,0.027837227289686167,0.020413363745485892,0.0055869226578085796
thinning_fraction_leaf_delta,43,0.03619476551291066,0.03619476551291066,0.024361722135599444,0.008117259144069138
thinning_fraction_stem_delta,43,0.31583667433203716,0.31583667433203716,0.2185981459408343,0.06830372738147283
tree_carbon_sp1,43,-2.608476463147455,2.608476463147455,1.304592597932457,0.4205644596759593
tree_nitrogen_branch_sp1,43,0.003575717207135104,0.003575717207135104,0.0011041596686103136,0.00031222527139285953
tree_nitrogen_croot_sp1,43,0.004082409961494232,0.004082409961494232,0.003183131128546949,0.0009106110902824204
tree_nitrogen_froot_sp1,43,0.11504597675725221,0.11504597675725221,0.039501830591835804,0.011746383660442642
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160409047,0.01832420021118929
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.00160829675479136,0.0004677625537878094
tree_root_in_top_30,43,-0.453926049690455,0.453926049690455,0.3226577479176007,0.10297840090676408
tree_root_to_shoot_sp1,43,-0.2963618976013213,0.2963618976013213,0.1669108610810699,0.049522602086884526
cy0,44,-0.009784897157468896,0.051360339640367667,0.07157987019589847,0.015878384160314393
clay,44,-2.641552730011541,2.641552730011541,2.731719981590719,0.7744514670754064
temp_ci_delta,44,0.7844277374823008,0.7844277374823008,0.6649363336561432,0.190718942838739
rain_ci_delta,44,8.60947852894812,8.60947852894812,6.3486213475202256,1.7244617957125088
evap_ci_delta,44,-1.1143123043530827,1.1143123043530827,1.9521780161427396,0.5940019642963102
ef_burn_crop_N2O_scale,44,-0.006746743201087252,0.006746743201087252,0.00108200366405579,0.00031280713790517064
ef_burn_crop_CH4_scale,44,-0.025213457678269276,0.025213457678269276,0.005410660082148046,0.0017159790229641487
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.035665931434199216,0.011839392204749222
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328604,0.040417862256510194
ef_N_inputs,44,0.15451139989842888,0.15451139989842888,0.1000131333392854,0.031558448665739
combustion_factor_crop,44,-0.0303499292221729,0.0303499292221729,0.009431632974444052,0.002837736247764134
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732877,0.051953975534358134
volatile_frac_organic_fertiliser,44,-0.002875425650974117,0.002875425650974117,0.0003055624420982591,8.220332913389769e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386363318,0.0005054828205225571
base_sf_qty_scale,44,-0.12981374696526468,0.12981374696526468,0.011684697112333775,0.00382871830194347
proj_lit_qty_scale,44,0.02005977113123608,0.020348986910571975,0.013172746012352325,0.0038842622156769306
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.873692018813322,1.873692018813322,1.1987298533889053,0.3743059694139908
tree_wood_dens_sp1,44,-1.8906185919514051,1.8906185919514051,1.2118808621602488,0.35523632353548046
base_cover,44,0.013695737311747396,0.046263017830076754,0.05576705276214312,0.010639508260489304
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385048,0.02855990733385048,0.005392654850655483,0.0017299944416636409
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820077,0.13290163271820077,0.013646164833617264,0.00455177140515175
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07720826654143947,0.07782736381819072,0.042111899060883015,0.013420541180444449
crop_base_yield_delta,44,-0.0010088588607629512,0.04871178845096312,0.0552662229729212,0.008181165275474174
crop_carbon_above_sp3,44,0.03163970425594748,0.03163970425594748,0.014042401119456819,0.003970751020160319
crop_carbon_below_sp3,44,0.04570891814142034,0.04570891814142034,0.01984321936995245,0.006498527717050873
crop_intercept_sp3,44,0.0034490662636242177,0.005287351910440668,0.007355285372123309,0.0021393452799924315
crop_nitrogen_above_sp3,44,-0.013877855203462196,0.013877855203462196,0.0018152079669492972,0.000550013133331301
crop_nitrogen_below_sp3,44,-0.017066950721421722,0.017066950721421722,0.0023645037319200593,0.0006840885239702984
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.029902702183498647,0.029902702183498647,0.009394893406870851,0.003053283791910459
crop_proj_yield_delta,44,0.02609969519237515,0.02609969519237515,0.007043010721597596,0.0019780070705933367
crop_root_in_top_30,44,0.029273073670551784,0.029273073670551784,0.024210737033127008,0.007740211805529831
crop_root_to_shoot_sp3,44,0.020964287498819144,0.020964287498819144,0.014928794966115376,0.004479207587788582
crop_slope_sp3,44,0.0005003726829231336,0.005399398387906795,0.006574245804291321,0.0011188377923627513
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0008755027792038073,0.0022393176984892627,0.00537915262005462,0.0016178139564031243
litter_carbon,44,-0.019697275027536237,0.019697275027536237,0.011397489810686343,0.0030331299473676343
litter_nitrogen,44,0.023840581492757692,0.023840581492757692,0.002622228051294156,0.0007248192172948902
mortality_fraction_branch_delta,44,-0.012841167711154464,0.01462553775116451,0.015754635167708583,0.004082909871880486
mortality_fraction_croot_delta,44,-0.020946531051641352,0.020946531051641352,0.01057405145597774,0.003315709166849469
mortality_fraction_froot_delta,44,-0.008211453077873654,0.008211453077873654,0.006718235717242544,0.0023652320680186954
mortality_fraction_leaf_delta,44,-0.006036987104163433,0.007681158311938735,0.010003937844772347,0.0028636095817376707
mortality_fraction_stem_delta,44,-0.09062430699076454,0.09110354406638042,0.09113743548933813,0.026788261210880657
pool_alloc_froot_sp1,44,-0.37050735567479265,0.37050735567479265,0.2830433389394606,0.0854383437876544
pool_alloc_leaf_sp1,44,-0.2637188293058566,0.330005891950136,0.4975889836233413,0.12885623896300433
pool_alloc_stem_sp1,44,-1.077752181107122,1.077752181107122,0.615778893462006,0.1503291340623838
pool_turnover_branch_sp1,44,0.1598133952362007,0.2184963751495846,0.22277351710698273,0.05073086004498599
pool_turnover_croot_sp1,44,-0.8177372328278295,0.8177372328278295,0.5172150866702127,0.16400334148821596
pool_turnover_froot_sp1,44,-0.23441797764492947,0.23475978739031297,0.21625147555016536,0.06657007886158832
pool_turnover_leaf_sp1,44,-0.16398645322723832,0.21055335569571393,0.26987199377585347,0.06373876079854195
pool_turnover_stem_sp1,44,4.638510254256257,4.638510254256257,2.513101103824388,0.8418809709341808
proj_cover,44,-0.7989072537453898,0.7989072537453898,0.5635406521439006,0.17133621740082225
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567889,0.09707607290340303
proj_mortality,44,4.682366860705873,4.682366860705873,1.8496065044141528,0.5741492038275164
proj_thinning_delta,44,11.50028891025583,11.50028891025583,5.257880667531206,1.2951260895753163
roth_c_cover_c,44,0.2817789856384699,0.2817789856384699,0.25980741141338703,0.08931548878659797
roth_c_dpm_frac_crop,44,-0.019321028199026657,0.019321028199026657,0.023252118819647845,0.007625074410677767
roth_c_dpm_frac_tree,44,0.05171910572379409,0.052235963100453274,0.05118159223696238,0.016787637857342275
roth_c_moisture_b_slope,44,-2.363397860524976,2.363397860524976,3.3397013222016447,0.9179797852863384
roth_c_temp_a1,44,1.0667143159470722,1.0667143159470722,0.715878401805595,0.20013536243422186
roth_c_temp_a2,44,-2.041989281329034,2.041989281329034,1.4429693406523585,0.5044591577976797
thinning_fraction_branch_delta,44,0.07430362989919412,0.07430362989919412,0.04737142206873772,0.012442877372217102
thinning_fraction_croot_delta,44,0.03788916142558565,0.03788916142558565,0.02884931805244227,0.009525174021072237
thinning_fraction_froot_delta,44,0.02255800564027858,0.02255800564027858,0.018455062261377848,0.005099712397812552
thinning_fraction_leaf_delta,44,0.02876915858010167,0.02876915858010167,0.022230226760201813,0.0074797283035842885
thinning_fraction_stem_delta,44,0.2562006171865499,0.2562006171865499,0.196881278826318,0.06201279189393663
tree_carbon_sp1,44,-2.5773827130786993,2.5773827130786993,1.2561045738912644,0.4043476611317731
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.0011155675489729635,0.00031566425358338303
tree_nitrogen_croot_sp1,44,0.004139253919461694,0.004139253919461694,0.0032284567529268318,0.0009235939852442593
tree_nitrogen_froot_sp1,44,0.11663264636020831,0.11663264636020831,0.04007506044798614,0.01191879430693972
tree_nitrogen_leaf_sp1,44,0.18131918548354628,0.18131918548354628,0.058921751779718076,0.018600712864326855
tree_nitrogen_stem_sp1,44,0.0046963451843663045,0.0046963451843663045,0.0016322677570096355,0.000474857263925452
tree_root_in_top_30,44,-0.4676419821477305,0.4676419821477305,0.3253001643338678,0.10292209200667939
tree_root_to_shoot_sp1,44,-0.28610288974561965,0.28610288974561965,0.15953581265296804,0.04716223478478571
cy0,45,-0.01011691865374823,0.05171950480276355,0.072521745101644,0.01624449901744082
clay,45,-2.656520793332577,2.656520793332577,2.7321281630748544,0.7750304180932248
temp_ci_delta,45,0.8041295559871984,0.8041295559871984,0.6424347395251967,0.18592693236478772
rain_ci_delta,45,9.138097303371492,9.138097303371492,6.281482672577205,1.7249573965916911
evap_ci_delta,45,-1.1939078241302428,1.1939078241302428,2.1003307215170244,0.6388638169615463
ef_burn_crop_N2O_scale,45,-0.006746743201087385,0.006746743201087385,0.001082003664055774,0.0003128071379052173
ef_burn_crop_CH4_scale,45,-0.02521345767826974,0.02521345767826974,0.005410660082148037,0.001715979022964198
ef_burn_tree_N2O_scale,45,0.11268464472813555,0.11268464472813555,0.03612888449766781,0.011998171914515266
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120506,0.04096968738631791
ef_N_inputs,45,0.15829407159594613,0.15829407159594613,0.10129380890821207,0.031952935148771074
combustion_factor_crop,45,-0.03034992922217234,0.03034992922217234,0.009431632974444078,0.0028377362477640927
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133623,0.05260546790727678
volatile_frac_organic_fertiliser,45,-0.002875425650974259,0.002875425650974259,0.0003055624420981823,8.220332913392969e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.0016405654386364803,0.0005054828205225938
base_sf_qty_scale,45,-0.12981374696526427,0.12981374696526427,0.011684697112334113,0.0038287183019436416
proj_lit_qty_scale,45,0.02039215990088466,0.020644747354449836,0.013134569726661513,0.003887451344066558
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7794880456545452,1.7794880456545452,1.1654034632570578,0.3604878932659999
tree_wood_dens_sp1,45,-1.807405922324217,1.807405922324217,1.1725620370054621,0.3420884470149814
base_cover,45,0.012219599192674624,0.04631456245227931,0.05607971129466357,0.010610897418783363
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.02855990733385035,0.02855990733385035,0.005392654850655449,0.0017299944416636582
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.013646164833617396,0.00455177140515192
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0760929288637289,0.07676021086959565,0.04202620491233398,0.013359424486081701
crop_base_yield_delta,45,-0.002691097806420256,0.048781501339098546,0.05514118747613404,0.008169794500445644
crop_carbon_above_sp3,45,0.030371734733104682,0.030371734733104682,0.013420668315781259,0.003806754405817497
crop_carbon_below_sp3,45,0.044102453002507425,0.044102453002507425,0.01918766743240121,0.006277662781976256
crop_intercept_sp3,45,0.0026632171540819927,0.004880215705366048,0.007015413808087159,0.0019440414614546166
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.0018152079669489503,0.0005500131333311075
crop_nitrogen_below_sp3,45,-0.017066950721421198,0.017066950721421198,0.002364503731920466,0.0006840885239703993
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.028093373907393453,0.028093373907393453,0.008350155830685914,0.0026996262162199023
crop_proj_yield_delta,45,0.024761325046389997,0.024761325046389997,0.006407879109309396,0.0017833138330689826
crop_root_in_top_30,45,0.027680451285257847,0.027689852802098215,0.023615108874369004,0.007549183299822688
crop_root_to_shoot_sp3,45,0.01964700625819506,0.01964700625819506,0.014487392790684558,0.004345048535496475
crop_slope_sp3,45,-5.305711907546695e-05,0.005298077647560901,0.006355746847676161,0.0010344350424905265
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0008404648501809886,0.002206858627127195,0.005266215241311692,0.0015811366568497325
litter_carbon,45,-0.01936518307527499,0.01936518307527499,0.011352606590324797,0.0030168417009924084
litter_nitrogen,45,0.023840581492758525,0.023840581492758525,0.002622228051294485,0.0007248192172949532
mortality_fraction_branch_delta,45,-0.012346811308832245,0.014335042358966538,0.015737841939168083,0.0040532663891318455
mortality_fraction_croot_delta,45,-0.021055787042993816,0.021055787042993816,0.010714798123868663,0.003351821546838299
mortality_fraction_froot_delta,45,-0.008173943369168202,0.008173943369168202,0.0067711239818051775,0.002383100631184821
mortality_fraction_leaf_delta,45,-0.005879215192012821,0.0076813716967262914,0.010018896060535772,0.0028358654686688853
mortality_fraction_stem_delta,45,-0.09069575527311305,0.09124169796773732,0.09180532169143113,0.02688839445580525
pool_alloc_froot_sp1,45,-0.3713654218106928,0.3713654218106928,0.28461041411643195,0.08635311226639562
pool_alloc_leaf_sp1,45,-0.26053997544031027,0.33653974030290296,0.49887420972964364,0.1268972035727578
pool_alloc_stem_sp1,45,-0.884603468742257,0.8884270829969981,0.5751400668347941,0.13820475266583973
pool_turnover_branch_sp1,45,0.09165694198257375,0.19167073708876642,0.22189761573319253,0.04471911080459
pool_turnover_croot_sp1,45,-0.8365704413758961,0.8365704413758961,0.5255649610760372,0.1666943684262401
pool_turnover_froot_sp1,45,-0.2411243710812268,0.24132665011945761,0.22131844565832703,0.06824254212685962
pool_turnover_leaf_sp1,45,-0.1670459042859102,0.21527081691852815,0.2719335928795997,0.06381866959534568
pool_turnover_stem_sp1,45,4.091318658889247,4.091318658889247,2.3594437036156353,0.8008602353203823
proj_cover,45,-0.8146950588385702,0.8146950588385702,0.5503990748690929,0.16777047376372278
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261197,0.09815741676309703
proj_mortality,45,4.685481819783278,4.685481819783278,1.8467812181199164,0.5749830007460777
proj_thinning_delta,45,10.677894603524361,10.677894603524361,5.0508394259327885,1.2436689507620813
roth_c_cover_c,45,0.28496062586589355,0.28496062586589355,0.251276686934583,0.08634870171964253
roth_c_dpm_frac_crop,45,-0.017177236993044992,0.017177236993044992,0.020889881695041322,0.006873775065547525
