parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,39,-0.06794105683273113,0.06794105683273113,0.04079638436046821,0.01202330048548304
roth_c_moisture_b_slope,39,0.01900176137638419,0.11243282950700446,0.1447789915672075,0.024777555195099783
roth_c_temp_a1,39,-0.06399525897034386,0.4047840318010838,0.4787086670822741,0.06834643286343275
roth_c_temp_a2,39,0.3295933578094127,0.9732524315200776,1.0738081019976704,0.1796390317997838
thinning_fraction_branch_delta,39,0.25619201185829,0.25619201185829,0.07776502709167056,0.02367927232394298
thinning_fraction_croot_delta,39,0.1514852336532544,0.1514852336532544,0.05314448689605869,0.015644584728134608
thinning_fraction_froot_delta,39,0.08160084832034101,0.08160084832034101,0.029152966021722553,0.008438200284943308
thinning_fraction_leaf_delta,39,0.12025901398741881,0.12025901398741881,0.03805883361037067,0.01223024560286544
thinning_fraction_stem_delta,39,0.9217744763331023,0.9217744763331023,0.3389495714960345,0.10797019587374479
tree_carbon_sp1,39,-1.5555139254301504,1.5555139254301504,1.0676940941334974,0.33654081923396584
tree_nitrogen_branch_sp1,39,0.003414409809370897,0.003414409809370897,0.0010456151892219133,0.0002951762046612016
tree_nitrogen_croot_sp1,39,0.0038120141610657214,0.0038120141610657214,0.0029633422791787056,0.0008472034601465017
tree_nitrogen_froot_sp1,39,0.10744935240758631,0.10744935240758631,0.03669506832270382,0.01089375769518138
tree_nitrogen_leaf_sp1,39,0.1665032318643379,0.1665032318643379,0.05378682083391139,0.016969846701415266
tree_nitrogen_stem_sp1,39,0.004296440233691717,0.004296440233691717,0.0014988892392954728,0.0004352963284828334
tree_root_in_top_30,39,-0.061768880723114074,0.11386872465245326,0.14673245596953943,0.034624936311573325
tree_root_to_shoot_sp1,39,-0.23328841443931375,0.23328841443931375,0.14149671036336292,0.042178656921670436
cy0,40,0.0021694454692846475,0.0770551137751945,0.11906310971756795,0.02840989810977885
clay,40,-1.5640113605941033,1.5640113605941033,1.665373821805193,0.49024463084749653
temp_ci_delta,40,0.08031032198594024,0.2859745198156765,0.36417621091665947,0.07496560341003096
rain_ci_delta,40,0.20123837739691278,0.4189896111416515,0.5251449868620437,0.10868532496549257
evap_ci_delta,40,-0.051480916687245484,0.13693289322931462,0.2055721313021387,0.0464350065143576
ef_burn_crop_N2O_scale,40,-0.006746743201087401,0.006746743201087401,0.0010820036640558255,0.00031280713790520913
ef_burn_crop_CH4_scale,40,-0.025213457678269373,0.025213457678269373,0.005410660082147931,0.0017159790229641393
ef_burn_tree_N2O_scale,40,0.10485467605060927,0.10485467605060927,0.033388530405597125,0.011077694024281612
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831766,0.03779606962679778
ef_N_inputs,40,0.13603679737567326,0.13603679737567326,0.09341081013556807,0.029557067358211637
combustion_factor_crop,40,-0.030349929222172424,0.030349929222172424,0.009431632974444078,0.0028377362477640805
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.1620219649254182,0.04862497598218407
volatile_frac_organic_fertiliser,40,-0.0028754256509735425,0.0028754256509735425,0.00030556244209781024,8.220332913372124e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962694,0.016297396888962694,0.0016405654386363352,0.0005054828205225173
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.0116846971123343,0.003828718301943683
proj_lit_qty_scale,40,0.031131512151972397,0.031131512151972397,0.005771104173175876,0.0018142630076521569
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3881348512044178,1.3949589585397182,0.8077134450327681,0.26761967327317976
tree_wood_dens_sp1,40,-1.3442881457492732,1.3442881457492732,0.8670707065104039,0.24356406083466503
base_cover,40,-0.0352768099741233,0.06716099182356343,0.06947564650488923,0.01127910547190835
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622557
base_fire_on,40,-0.028559907333850533,0.028559907333850533,0.00539265485065579,0.0017299944416637127
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820038,0.13290163271820038,0.013646164833617374,0.004551771405151838
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.03898791388230318,0.0399297561967221,0.016205693715242726,0.004638518948061777
crop_base_yield_delta,40,-0.05153882343762006,0.05153882343762006,0.021669790972749015,0.006794362786147788
crop_carbon_above_sp3,40,0.02156580261098783,0.02156580261098783,0.005207056902721109,0.0015960855814785642
crop_carbon_below_sp3,40,0.030014276015274205,0.030014276015274205,0.007635922400865405,0.0022945564677805627
crop_intercept_sp3,40,0.000239746960879067,0.0028962609525992667,0.0036892825815444787,0.000736699101622975
crop_nitrogen_above_sp3,40,-0.013877855203462238,0.013877855203462238,0.001815207966948994,0.000550013133331209
crop_nitrogen_below_sp3,40,-0.0170669507214214,0.0170669507214214,0.0023645037319199686,0.0006840885239702828
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030157637388395685,0.030157637388395685,0.0059322261687504985,0.0019392282297447543
crop_proj_yield_delta,40,0.027269232482985274,0.027269232482985274,0.005712405003392045,0.0015953517023670652
crop_root_in_top_30,40,0.013696907428378702,0.01392861683421236,0.008962037973419924,0.002722180718845694
crop_root_to_shoot_sp3,40,0.011170596612489198,0.011404460152758217,0.006719710439300269,0.001817847065521396
crop_slope_sp3,40,-0.004589048078800379,0.004865485057536184,0.0031090060116036287,0.0008149445225302974
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00022077593063635215,0.0010864195920536556,0.002216984322785319,0.0006486816909521037
litter_carbon,40,-0.008595154912894398,0.008595154912894398,0.0028692614289271435,0.000869156476512866
litter_nitrogen,40,0.023840581492758518,0.023840581492758518,0.002622228051294684,0.0007248192172950402
mortality_fraction_branch_delta,40,0.0009468029355830327,0.005002386842260229,0.006072053589798453,0.0010246511383179026
mortality_fraction_croot_delta,40,-0.010720774842341874,0.010720774842341874,0.005202071066351684,0.0017298651245432793
mortality_fraction_froot_delta,40,-0.0035205145072043946,0.003547271493283685,0.0028089690074491803,0.0008398180896044095
mortality_fraction_leaf_delta,40,0.0017289964606131108,0.0030295418789598543,0.0033397068786858277,0.0006276326480442258
mortality_fraction_stem_delta,40,-0.015821328189628895,0.02059889096069418,0.025730514402545396,0.006822603690547229
pool_alloc_froot_sp1,40,-0.14150558212660025,0.14294517854831756,0.10869803647368673,0.031037916086179382
pool_alloc_leaf_sp1,40,0.11031108007544273,0.1475712114374547,0.12672489443945434,0.02461817588158132
pool_alloc_stem_sp1,40,-1.2412550413981083,1.2412550413981083,0.6212122587491354,0.17732058973422662
pool_turnover_branch_sp1,40,0.2529203965628709,0.25981470211734004,0.2063653956301573,0.05728022932398076
pool_turnover_croot_sp1,40,-0.3011817771179984,0.3012205770456576,0.23739829932185044,0.07243733686164369
pool_turnover_froot_sp1,40,-0.031002926543597174,0.05877073989126944,0.07581264828297428,0.017352120140787256
pool_turnover_leaf_sp1,40,0.09618326977801357,0.09900402893710791,0.06052613428124851,0.017355169243894707
pool_turnover_stem_sp1,40,4.757720941886887,4.757720941886887,2.0502211142926625,0.5978600030377326
proj_cover,40,-0.06652549723625222,0.27211968295812394,0.35525858535337296,0.06821628226179006
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.28983007174276865,0.09138576378778031
proj_mortality,40,3.685831855164758,3.685831855164758,1.4374997212521863,0.41122789670150345
proj_thinning_delta,40,10.010101864504449,10.010101864504449,3.0195129819968365,0.8429215603167377
roth_c_cover_c,40,0.02229861466054739,0.07237879264370675,0.0957354788993576,0.02108304863771351
roth_c_dpm_frac_crop,40,-0.002807190452800984,0.002807190452800984,0.0010214989804785252,0.00028161259110256234
roth_c_dpm_frac_tree,40,-0.0169200319370169,0.02552233279909568,0.02686059004093776,0.0057946736528705885
roth_c_moisture_b_slope,40,-0.0682228785272382,0.10994697995846461,0.13355448923457108,0.028890666229814562
roth_c_temp_a1,40,0.18770136526813735,0.37683291951638687,0.4173562416294597,0.08003354557137822
roth_c_temp_a2,40,-0.2114290533962845,0.845930974390199,1.010658368880095,0.186931496626707
thinning_fraction_branch_delta,40,0.13904987015240233,0.13904987015240233,0.04971717847636027,0.014841672622625778
thinning_fraction_croot_delta,40,0.080977961491039,0.080977961491039,0.03279562964218911,0.009639363549218434
thinning_fraction_froot_delta,40,0.043801237583659544,0.043801237583659544,0.017873667017560636,0.00525010972115656
thinning_fraction_leaf_delta,40,0.06418266364822345,0.06418266364822345,0.022963544416333238,0.00729117946655147
thinning_fraction_stem_delta,40,0.4930526909467966,0.4930526909467966,0.22003257650797614,0.07146029883347178
tree_carbon_sp1,40,-1.9117052626900979,1.9117052626900979,0.9964570739703027,0.31590177604050834
tree_nitrogen_branch_sp1,40,0.0034613923916778423,0.0034613923916778423,0.0010620714884086039,0.00029989844200139815
tree_nitrogen_croot_sp1,40,0.0038855574910846846,0.0038855574910846846,0.0030236308171192007,0.0008646495537711816
tree_nitrogen_froot_sp1,40,0.10952143691528962,0.10952143691528962,0.037467762166317344,0.011129497554921772
tree_nitrogen_leaf_sp1,40,0.16983164270601414,0.16983164270601414,0.05496659540208647,0.017342895055159877
tree_nitrogen_stem_sp1,40,0.004384463431801361,0.004384463431801361,0.0015280708316399204,0.00044396505431065287
tree_root_in_top_30,40,-0.14580868980105083,0.1538208787200757,0.1390486146822146,0.04127196118898485
tree_root_to_shoot_sp1,40,-0.26286626437325245,0.26286626437325245,0.13517061140829953,0.040355051850457443
cy0,41,0.0024682965315904306,0.07857916506260441,0.1202962733319553,0.028539461914040363
clay,41,-1.5674912160864682,1.5674912160864682,1.6565306579176293,0.4861958458273824
temp_ci_delta,41,0.27863766616019137,0.3264689382674203,0.3341182492703366,0.08679813046566257
rain_ci_delta,41,0.48455637361050596,0.5316981694145705,0.49136144186370556,0.13490917332313299
evap_ci_delta,41,-0.15553740928668486,0.16604940477920144,0.19872913190057923,0.05651385776166348
ef_burn_crop_N2O_scale,41,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556148,0.0003128071379051166
ef_burn_crop_CH4_scale,41,-0.025213457678269456,0.025213457678269456,0.005410660082147693,0.0017159790229640487
ef_burn_tree_N2O_scale,41,0.10664451375803174,0.10664451375803174,0.0340177726229662,0.011285835432209316
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725923,0.03850884663886333
ef_N_inputs,41,0.14112403788162137,0.14112403788162137,0.09527063139178707,0.03011704228507345
combustion_factor_crop,41,-0.03034992922217289,0.03034992922217289,0.009431632974444182,0.0028377362477641725
combustion_factor_tree,41,0.4874226297172218,0.4874226297172218,0.16510552397764425,0.049559687677742714
volatile_frac_organic_fertiliser,41,-0.002875425650973809,0.002875425650973809,0.00030556244209788553,8.22033291337885e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896306,0.01629739688896306,0.0016405654386364979,0.0005054828205225782
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334297,0.0038287183019436997
proj_lit_qty_scale,41,0.03147413510178776,0.03147413510178776,0.005710092377159061,0.0017960343464032667
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.4861511822059217,1.4861511822059217,0.7611913978612803,0.2597467297783652
tree_wood_dens_sp1,41,-1.4519366262779068,1.4519366262779068,0.8102187188329376,0.22463568017783067
base_cover,41,-0.037215541668327703,0.0683455991558405,0.06960227666927433,0.011307140293236486
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333849867,0.028559907333849867,0.005392654850655448,0.0017299944416636923
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.01364616483361738,0.004551771405151842
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.037809839024047866,0.03879881155014586,0.015972099963944636,0.004537513720318007
crop_base_yield_delta,41,-0.053317170690994065,0.053317170690994065,0.021292063681416035,0.006672475225506226
crop_carbon_above_sp3,41,0.020585680734678074,0.020585680734678074,0.005038597315280736,0.0015439917946341868
crop_carbon_below_sp3,41,0.028671600307118395,0.028671600307118395,0.007405963929843142,0.0022267550166672136
crop_intercept_sp3,41,-0.0005015593057326795,0.002869481824878073,0.0035935935903814113,0.0007035616547025491
crop_nitrogen_above_sp3,41,-0.013877855203462065,0.013877855203462065,0.001815207966948734,0.0005500131333311037
crop_nitrogen_below_sp3,41,-0.0170669507214213,0.0170669507214213,0.002364503731920406,0.0006840885239704646
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028683468667048247,0.028683468667048247,0.0057289147482464334,0.0018769192234069983
crop_proj_yield_delta,41,0.02600718536576422,0.02600718536576422,0.005516281823175761,0.001543768196175169
crop_root_in_top_30,41,0.012196800824050036,0.012535267441393416,0.008780584610140224,0.0026135554580043606
crop_root_to_shoot_sp3,41,0.009887147611591074,0.010164960683097812,0.006526585889338012,0.001754393613308329
crop_slope_sp3,41,-0.005062848607119997,0.005290527196987915,0.003050211484517621,0.0008085932664064094
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00021071686635255605,0.0011151633559233986,0.0022819827398520274,0.0006690118053279548
litter_carbon,41,-0.008259161449888242,0.008259161449888242,0.0028027772162365684,0.0008499573519658016
litter_nitrogen,41,0.023840581492758018,0.023840581492758018,0.0026222280512940947,0.00072481921729479
mortality_fraction_branch_delta,41,0.00039150377929057236,0.004701412135574015,0.0058228755501694525,0.0009845456292914634
mortality_fraction_croot_delta,41,-0.011331609883316765,0.011331609883316765,0.005174789168751072,0.0017213333677729029
mortality_fraction_froot_delta,41,-0.003774168817173085,0.0037902270555260297,0.0028023854620885134,0.0008465883587134777
mortality_fraction_leaf_delta,41,0.001486753949703129,0.002957708000246467,0.003387359391045677,0.0006331707269399081
mortality_fraction_stem_delta,41,-0.018679350045812938,0.02195818330956726,0.026126268057316483,0.007249752623972585
pool_alloc_froot_sp1,41,-0.1593293875221247,0.1599529498716309,0.10606319168484575,0.030406544526961003
pool_alloc_leaf_sp1,41,0.0852364775292327,0.12608045615450478,0.12650001840646977,0.02559870033420374
pool_alloc_stem_sp1,41,-1.1927475447588614,1.1927475447588614,0.5575253802939385,0.15806885097228088
pool_turnover_branch_sp1,41,0.2341951618467688,0.24777735717834806,0.1996225935115041,0.05446152663396032
pool_turnover_croot_sp1,41,-0.34258906128404426,0.34258906128404426,0.24020513079462452,0.07393986442482851
pool_turnover_froot_sp1,41,-0.04615595886004668,0.0628331876851722,0.0787151377809374,0.02025073041542482
pool_turnover_leaf_sp1,41,0.08532045946249647,0.08921539658460084,0.06199846987191211,0.0172729760420627
pool_turnover_stem_sp1,41,4.655114632085892,4.655114632085892,1.8747740004906805,0.5488567323655162
proj_cover,41,-0.29825941584521976,0.33685226510377425,0.3277067844758652,0.08240663683601042
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.29493120054023186,0.09300327879316403
proj_mortality,41,3.8281498452506915,3.8281498452506915,1.4307657555392144,0.41076039283972293
proj_thinning_delta,41,8.956927912498127,8.956927912498127,2.7028819852934616,0.7518149700346071
roth_c_cover_c,41,0.08217635450675637,0.09322328732816557,0.09796051429218491,0.02737082374798302
roth_c_dpm_frac_crop,41,-0.002403113575126542,0.002403113575126542,0.0007755191967734111,0.00021674109389100337
roth_c_dpm_frac_tree,41,0.009012730190312502,0.016572132128217155,0.018992592317807602,0.004171641236884279
roth_c_moisture_b_slope,41,-0.16140366063121717,0.1692144172823054,0.13049511488300977,0.034523971956540556
roth_c_temp_a1,41,0.4478488933097193,0.4903398001176701,0.3683135186566309,0.10510815267526058
roth_c_temp_a2,41,-0.7804245651957222,0.9032271195097413,0.93944651856623,0.2493529102873333
thinning_fraction_branch_delta,41,0.08037934312240376,0.08037934312240376,0.03161146969709875,0.009307034797062042
thinning_fraction_croot_delta,41,0.04620745272282786,0.04620745272282786,0.02003763466206807,0.005876332496096697
thinning_fraction_froot_delta,41,0.02489397729556205,0.02489397729556205,0.011089722172759723,0.0033117110225317453
thinning_fraction_leaf_delta,41,0.03654471409916511,0.03654471409916511,0.01416868750805878,0.004447120443309978
thinning_fraction_stem_delta,41,0.2827012631609606,0.2827012631609606,0.14072777895344413,0.04624534433160975
tree_carbon_sp1,41,-2.039732780735174,2.039732780735174,0.9456690033618848,0.29947874511892686
tree_nitrogen_branch_sp1,41,0.0035040922857071167,0.0035040922857071167,0.0010773589935742219,0.0003043267778399435
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.003080517959053721,0.0008810800227200656
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.03819536786759484,0.01135087650409316
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.05607478427720615,0.01769401497579733
tree_nitrogen_stem_sp1,41,0.0044687672518159745,0.0044687672518159745,0.0015561023787027243,0.0004522870843409915
tree_root_in_top_30,41,-0.18620459804539863,0.1879286947537296,0.1375267134878276,0.043339704910844164
tree_root_to_shoot_sp1,41,-0.2702550314549481,0.2702550314549481,0.12931232889345493,0.0385909148113162
cy0,42,0.002747411927295934,0.07984848821539459,0.12123193598186642,0.028609927267490905
clay,42,-1.5844985209119438,1.5844985209119438,1.6550458952686353,0.48473275147354344
temp_ci_delta,42,0.4333261795100595,0.4344639260919541,0.31173860401529935,0.09621831989293644
rain_ci_delta,42,0.697475882244053,0.697475882244053,0.49424522715409536,0.15359004827502354
evap_ci_delta,42,-0.2349594121616278,0.23529524765837348,0.22323167958677784,0.06675805378105983
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.0010820036640558606,0.000312807137905249
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.0054106600821481185,0.0017159790229641849
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.03460858913212142,0.011482638295899074
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190726,0.03918518802774443
ef_N_inputs,42,0.14591100794870301,0.14591100794870301,0.09699593847693645,0.030638761446328017
combustion_factor_crop,42,-0.03034992922217264,0.03034992922217264,0.009431632974443743,0.002837736247764053
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771392,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.002875425650973193,0.002875425650973193,0.0003055624420972074,8.220332913355885e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962444,0.016297396888962444,0.0016405654386363556,0.0005054828205225291
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334302,0.003828718301943714
proj_lit_qty_scale,42,0.03180294939448321,0.03180294939448321,0.005650094847917005,0.0017780756248645048
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4681833023821036,1.4681833023821036,0.7208547655168926,0.24692682859383322
tree_wood_dens_sp1,42,-1.4438457395417326,1.4438457395417326,0.7597670369508717,0.208930187286105
base_cover,42,-0.038921575848033525,0.06939271954737689,0.06964604171249203,0.011310030094120408
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850148,0.028559907333850148,0.005392654850655671,0.0017299944416637614
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.01364616483361709,0.004551771405151711
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.036679489355946185,0.037713501661376034,0.015746146949222866,0.004441512696834998
crop_base_yield_delta,42,-0.055025057056533155,0.055025057056533155,0.020923153945172787,0.006553487881070401
crop_carbon_above_sp3,42,0.01969729759141412,0.01969729759141412,0.0048972323259398355,0.0014994612492236544
crop_carbon_below_sp3,42,0.027436702645902193,0.027436702645902193,0.007196241726666739,0.002165038499449306
crop_intercept_sp3,42,-0.0011730586955881305,0.002952845794220832,0.0035149747386598973,0.0007069001896065024
crop_nitrogen_above_sp3,42,-0.01387785520346228,0.01387785520346228,0.0018152079669488427,0.0005500131333311771
crop_nitrogen_below_sp3,42,-0.01706695072142143,0.01706695072142143,0.002364503731920315,0.0006840885239703706
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02737556884833865,0.02737556884833865,0.005539098263871875,0.0018188910615275005
crop_proj_yield_delta,42,0.024868371057481402,0.024868371057481402,0.005340164866927851,0.0014965540849544053
crop_root_in_top_30,42,0.010820250462016434,0.011332439904917557,0.008628010427101767,0.002483266325156019
crop_root_to_shoot_sp3,42,0.008703260708921462,0.009021713609472742,0.00635285661485428,0.001698364227851077
crop_slope_sp3,42,-0.0054961117889107125,0.00567813208587295,0.0029948026987879637,0.0008089765738507474
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0002005165157833888,0.0011399256383329837,0.0023404430835890686,0.0006873080608969786
litter_carbon,42,-0.007936670924631,0.007936670924631,0.0027375396728055016,0.0008310785377583469
litter_nitrogen,42,0.023840581492757702,0.023840581492757702,0.0026222280512945297,0.0007248192172950441
mortality_fraction_branch_delta,42,0.00047768694955150346,0.004573434361599538,0.005624072348439055,0.0009490212092533619
mortality_fraction_croot_delta,42,-0.011565799314021189,0.011565799314021189,0.0051337158220396036,0.0017088848743357643
mortality_fraction_froot_delta,42,-0.0038400356297413007,0.0038524792452821477,0.0027839625112593223,0.0008450637981936686
mortality_fraction_leaf_delta,42,0.0015257648007214353,0.0029720345412919957,0.0034167934448164007,0.0006525303606789687
mortality_fraction_stem_delta,42,-0.019199442294438866,0.02225994158783396,0.026298108552820207,0.007376443709876958
pool_alloc_froot_sp1,42,-0.16523768870010438,0.1655274063410603,0.10441009936979004,0.030034887445281787
pool_alloc_leaf_sp1,42,0.07964612910956774,0.12064617985811166,0.12663860296759652,0.0265335914655573
pool_alloc_stem_sp1,42,-1.0668449277308247,1.0668449277308247,0.5098065163547899,0.1423180530235904
pool_turnover_branch_sp1,42,0.18788628590460493,0.2188595805104428,0.19600220525336687,0.04961043595374538
pool_turnover_croot_sp1,42,-0.367182462870678,0.367182462870678,0.24246744261514683,0.07500538644893255
pool_turnover_froot_sp1,42,-0.05449611271851677,0.06630557156956211,0.080669408526027,0.02199574743219745
pool_turnover_leaf_sp1,42,0.08153198513423368,0.08569972809123719,0.06325805872354599,0.017541476015946272
pool_turnover_stem_sp1,42,4.3199061272294115,4.3199061272294115,1.7246701328963512,0.5067268046739228
proj_cover,42,-0.47221011259831364,0.47509040895173094,0.3280658246954483,0.0971207917020042
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373405,0.09449476227667528
proj_mortality,42,3.8881500365325508,3.8881500365325508,1.423822553828132,0.40977945983024594
proj_thinning_delta,42,8.145316326561678,8.145316326561678,2.460936503100128,0.6803944226725223
roth_c_cover_c,42,0.12649233131882337,0.1271924562623292,0.10412032847298017,0.03273801885919177
roth_c_dpm_frac_crop,42,-0.002150470555713574,0.002150470555713574,0.0006442400969716742,0.00018258251641342353
roth_c_dpm_frac_tree,42,0.02169463594375972,0.02189711746765154,0.015421403082883915,0.0046955656867608865
roth_c_moisture_b_slope,42,-0.23144158606844495,0.2319350168038982,0.13676485854696382,0.03983748065134228
roth_c_temp_a1,42,0.6400351160885738,0.6406555396653374,0.3305066721327327,0.1088143883314719
roth_c_temp_a2,42,-1.203219060879809,1.203219060879809,0.8696178848114136,0.26328656347403884
thinning_fraction_branch_delta,42,0.0504579724742944,0.0504579724742944,0.019933370042288255,0.005797689416325053
thinning_fraction_croot_delta,42,0.028789087165717996,0.028789087165717996,0.012284316528022603,0.0035872125577018524
thinning_fraction_froot_delta,42,0.015328461394126653,0.015328461394126653,0.006989589396608582,0.0021137598995196343
thinning_fraction_leaf_delta,42,0.022702257686781923,0.022702257686781923,0.008868592419112944,0.002757886667405933
thinning_fraction_stem_delta,42,0.17742537144246381,0.17742537144246381,0.08958695590516053,0.029668016555702746
tree_carbon_sp1,42,-2.0501747120059095,2.0501747120059095,0.8980331450014881,0.28339541470543683
tree_nitrogen_branch_sp1,42,0.0035422698627408265,0.0035422698627408265,0.0010914079111455073,0.00030844140600084206
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291104202,0.000896421817296522
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.038874406951617674,0.011556817166748404
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.0571061898636065,0.01802158270747789
tree_nitrogen_stem_sp1,42,0.004549038327514821,0.004549038327514821,0.001582877604648188,0.0004602297777930579
tree_root_in_top_30,42,-0.20406021437645236,0.20515703019416023,0.13712494367841593,0.04352616100647557
tree_root_to_shoot_sp1,42,-0.2658774168269133,0.2658774168269133,0.12285346315093638,0.03656345588233049
cy0,43,0.003008844807761468,0.08088197831469235,0.12189152924746734,0.028625796097171953
clay,43,-1.6020663920106615,1.6020663920106615,1.6553164282388948,0.48418815366356244
temp_ci_delta,43,0.5381993415838374,0.5381993415838374,0.2986514066198581,0.09062573085169753
rain_ci_delta,43,0.8359847844770639,0.8359847844770639,0.5133564368797515,0.16094475414397455
evap_ci_delta,43,-0.2874394144903625,0.2875794495612656,0.25263892775947194,0.07489572480695084
ef_burn_crop_N2O_scale,43,-0.006746743201087435,0.006746743201087435,0.0010820036640558437,0.0003128071379051871
ef_burn_crop_CH4_scale,43,-0.025213457678269623,0.025213457678269623,0.005410660082147823,0.0017159790229641014
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.03515863490142928,0.011667369439991897
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356237,0.03982233647491629
ef_N_inputs,43,0.1503789796193167,0.1503789796193167,0.09857889569963822,0.031119879814957563
combustion_factor_crop,43,-0.030349929222172823,0.030349929222172823,0.009431632974444078,0.002837736247764042
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671906,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509732263,0.0028754256509732263,0.0003055624420975461,8.220332913366253e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962777,0.016297396888962777,0.0016405654386361136,0.0005054828205224737
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334243,0.0038287183019436698
proj_lit_qty_scale,43,0.03211867901060232,0.03211867901060232,0.005591139824025338,0.00176043302288994
base_stand_density_scale,43,0.0,0.0,0.0,0.0
