parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,29,-0.004192904129059438,0.004202156345794061,0.002013372278427309,0.0006350256518792231
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582247651,0.00042146546856224726
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.008613833290570616,0.008942769555357933,0.006500966279620891,0.0021346249484219845
crop_proj_yield_delta,29,0.0048194605374594305,0.0053619725922428915,0.003996703384298149,0.0010373349537569074
crop_root_in_top_30,29,0.0304379058913804,0.0304379058913804,0.012420136518082442,0.003845951845297025
crop_root_to_shoot_sp3,29,0.01824163157922465,0.01826079089905397,0.007453807914204459,0.0021879009281926282
crop_slope_sp3,29,0.004604576157279605,0.004819647382027115,0.003871309907167764,0.0010729387253084885
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00010763764572472301,0.0013299646684035381,0.0028563721188767984,0.0007623612099277668
litter_carbon,29,-0.027624045805961738,0.027624045805961738,0.006601489614861615,0.0018054284089665939
litter_nitrogen,29,0.023840581492756918,0.023840581492756918,0.0026222280512943723,0.0007248192172948927
mortality_fraction_branch_delta,29,-0.04453346301097061,0.04453346301097061,0.021984896765160182,0.0061995080691906335
mortality_fraction_croot_delta,29,-0.03470250876277077,0.03470250876277077,0.011075762130228997,0.0036301427532284794
mortality_fraction_froot_delta,29,-0.015893494024552,0.015893494024552,0.0064927717675435275,0.0021090284981030213
mortality_fraction_leaf_delta,29,-0.01790918902690628,0.01790918902690628,0.009529396229949598,0.002689975951369683
mortality_fraction_stem_delta,29,-0.17386077300811914,0.17386077300811914,0.07829677179160538,0.02454269880009669
pool_alloc_froot_sp1,29,-0.6799293801321771,0.6799293801321771,0.2343277688558862,0.07249511823807307
pool_alloc_leaf_sp1,29,-0.8314055822788606,0.8314055822788606,0.46121317238563253,0.12746326245154393
pool_alloc_stem_sp1,29,-4.32987184658642,4.32987184658642,1.3785788251367432,0.4299506478231906
pool_turnover_branch_sp1,29,1.3950837284468154,1.3950837284468154,0.38606123098305933,0.09727591697876581
pool_turnover_croot_sp1,29,-1.2753161907529715,1.2753161907529715,0.4999039812663723,0.17337027685350348
pool_turnover_froot_sp1,29,-0.4503160924774289,0.4503160924774289,0.21152610844015043,0.06616958879691985
pool_turnover_leaf_sp1,29,-0.400531808109206,0.400531808109206,0.22669283621471903,0.0661206174728828
pool_turnover_stem_sp1,29,13.071992992857568,13.071992992857568,3.696020990123471,1.139513641561033
proj_cover,29,-0.9536407491567601,0.9536407491567601,1.3402198296077263,0.3938252400043123
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913818,0.06564722049481027
proj_mortality,29,4.950946519445417,4.950946519445417,1.3901705233803223,0.41472843320675523
proj_thinning_delta,29,13.10921178053545,13.10921178053545,4.463376832771936,1.2509231120579642
roth_c_cover_c,29,0.7760356910675428,0.7760356910675428,0.36291353676418764,0.11892470351894605
roth_c_dpm_frac_crop,29,-0.016675436336313344,0.016675436336313344,0.01221184956679878,0.003856330643665262
roth_c_dpm_frac_tree,29,0.17002876350336238,0.17002876350336238,0.08278684330433435,0.027243372701448623
roth_c_moisture_b_slope,29,-3.2898862591915057,3.2898862591915057,2.6711782538852664,0.7973499037217736
roth_c_temp_a1,29,1.577785481789834,1.577785481789834,0.6537154232163009,0.18956502326180008
roth_c_temp_a2,29,-3.5835466856584985,3.5835466856584985,1.2421897527164876,0.40187896574380705
thinning_fraction_branch_delta,29,0.010765222680776865,0.010765222680776865,0.011350165071815984,0.003324527054437023
thinning_fraction_croot_delta,29,0.006412726451129158,0.006412726451129158,0.005690792153426248,0.0017328833698791002
thinning_fraction_froot_delta,29,0.0030373315336518435,0.0030373315336518435,0.002797166507607311,0.000765372796821891
thinning_fraction_leaf_delta,29,0.004798531185497246,0.004798531185497246,0.0043321891776141154,0.001327463308037055
thinning_fraction_stem_delta,29,0.03591731885515943,0.03591731885515943,0.031342074023726095,0.009738207096693362
tree_carbon_sp1,29,-5.118847470454796,5.118847470454796,1.7619103599367838,0.5600672950334985
tree_nitrogen_branch_sp1,29,0.0034203212120932137,0.0034203212120932137,0.0008197515808491656,0.00023649283376503156
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.0025578558456884845,0.0007195545407327438
tree_nitrogen_froot_sp1,29,0.10321128852068864,0.10321128852068864,0.02766777533926814,0.008343030066575254
tree_nitrogen_leaf_sp1,29,0.1589382120799651,0.1589382120799651,0.0399698013958673,0.012517855657185582
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.00120477924725685,0.00034800995167899937
tree_root_in_top_30,29,-0.8597673958582558,0.8597673958582558,0.36349038930562677,0.11549129626416106
tree_root_to_shoot_sp1,29,-0.5906404036969259,0.5906404036969259,0.24180875523988826,0.07444245368859603
cy0,30,-0.016481514271894725,0.03555297817176921,0.0791670845063427,0.026158133484983154
clay,30,-2.5091909300100843,2.829804702583602,2.0353001142535905,0.48252191005236394
temp_ci_delta,30,1.346286418985075,1.346286418985075,0.5960794915926653,0.16709510166480104
rain_ci_delta,30,5.636435849601806,5.636435849601806,3.678391587741242,1.1022215948447365
evap_ci_delta,30,-1.2666015908899229,1.2666015908899229,1.352061493700275,0.4163312392862511
ef_burn_crop_N2O_scale,30,-0.0037486024839812116,0.0037486024839812116,0.000974119541531544,0.00028104234800473187
ef_burn_crop_CH4_scale,30,-0.014059807401219926,0.01443967393814396,0.00523057238459171,0.0012824517191497014
ef_burn_tree_N2O_scale,30,0.10211396578747982,0.10211396578747982,0.02487135248395381,0.00802952164680602
ef_burn_tree_CH4_scale,30,0.36287554100869346,0.36287554100869346,0.08998168248197026,0.028043758986979517
ef_N_inputs,30,0.1441252714491523,0.1441252714491523,0.07001464703086775,0.02200116124282878
combustion_factor_crop,30,-0.016176586135636016,0.01773713969669697,0.008881749531050314,0.0014987669556989936
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.1190198316158468,0.036086701215085254
volatile_frac_organic_fertiliser,30,-0.00287542565097485,0.00287542565097485,0.0003055624420980602,8.220332913399202e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963013,0.016297396888963013,0.0016405654386353406,0.0005054828205222927
base_sf_qty_scale,30,-0.12981374696526363,0.12981374696526363,0.011684697112334646,0.0038287183019437626
proj_lit_qty_scale,30,0.011315078979631488,0.012174850147901428,0.009325898733558505,0.002497168091855694
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.589509089140935,4.589509089140935,1.4756403865289816,0.5014533433125142
tree_wood_dens_sp1,30,-4.623509980360488,4.623509980360488,1.5163085869118802,0.40745710912616145
base_cover,30,0.051828675250177245,0.051828675250177245,0.07100921179087002,0.024889333643646
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850366,0.028559907333850366,0.005392654850655598,0.001729994441663689
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820013,0.13290163271820013,0.013646164833617459,0.004551771405151883
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.1051208288490241,0.1051208288490241,0.0326778712155314,0.01011660109821494
crop_base_yield_delta,30,0.04380933898480366,0.04675750666770442,0.03901033537380566,0.010609386603250498
crop_carbon_above_sp3,30,0.00945098035151446,0.009471967397147818,0.004642453242231807,0.0015375014640173002
crop_carbon_below_sp3,30,0.029137487074642122,0.029137487074642122,0.009566344234957124,0.003106646202831017
crop_intercept_sp3,30,0.002573467249714323,0.0029509722109239077,0.0024584545130954738,0.000661600797667997
crop_nitrogen_above_sp3,30,-0.004192904129059172,0.004202156345794061,0.0020133722784290505,0.0006350256518795023
crop_nitrogen_below_sp3,30,-0.009395530786934536,0.009395530786934536,0.0013731474582260705,0.00042146546856257247
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.009176783363484375,0.00945362448479865,0.006610003414457973,0.002199575862409871
crop_proj_yield_delta,30,0.004640983958293132,0.0052782344382843235,0.004085552028910427,0.0010434540635138744
crop_root_in_top_30,30,0.028583189780545616,0.028583189780545616,0.012076247305676278,0.00371996801187011
crop_root_to_shoot_sp3,30,0.016777737136416837,0.016839539705724382,0.007170066521135214,0.002061570552302114
crop_slope_sp3,30,0.003930893931413726,0.004276293891635063,0.0037677385137442018,0.0010093674883275832
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00010189759017371624,0.0012352183578487664,0.0026493032419698027,0.000707755208488451
litter_carbon,30,-0.027124263504321,0.027124263504321,0.006522771683090579,0.0017847446734025093
litter_nitrogen,30,0.02384058149275612,0.02384058149275612,0.0026222280512934,0.0007248192172947657
mortality_fraction_branch_delta,30,-0.04493682405403136,0.04493682405403136,0.022203016470035617,0.00625434143703455
mortality_fraction_croot_delta,30,-0.03535104934848534,0.03535104934848534,0.011307452266640403,0.003707468050669843
mortality_fraction_froot_delta,30,-0.016160613417764737,0.016160613417764737,0.00664125550796576,0.0021594553589586755
mortality_fraction_leaf_delta,30,-0.018108704415939703,0.018108704415939703,0.009710256083950103,0.0027402337510172986
mortality_fraction_stem_delta,30,-0.17672065591165537,0.17672065591165537,0.08016132958914093,0.02511015293181324
pool_alloc_froot_sp1,30,-0.6906432430581037,0.6906432430581037,0.23864152304022412,0.07394450997896113
pool_alloc_leaf_sp1,30,-0.8412324879098001,0.8412324879098001,0.46932118462510874,0.12927928124860072
pool_alloc_stem_sp1,30,-4.329961811142375,4.329961811142375,1.375943591143747,0.42802437355721135
pool_turnover_branch_sp1,30,1.381308031162158,1.381308031162158,0.38367816632214086,0.09664267023132783
pool_turnover_croot_sp1,30,-1.30707504830638,1.30707504830638,0.510876468301939,0.17726555321981463
pool_turnover_froot_sp1,30,-0.4613233905113911,0.4613233905113911,0.21701723242484963,0.06771482256977085
pool_turnover_leaf_sp1,30,-0.4074053560768965,0.4074053560768965,0.23087206900801927,0.06731005146575272
pool_turnover_stem_sp1,30,13.19779553268124,13.19779553268124,3.7461352972491158,1.1564799780566837
proj_cover,30,-0.9729833389833852,0.9729833389833852,1.357130424875329,0.3988728980581897
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773469,0.06800535908794199
proj_mortality,30,5.144382889097552,5.144382889097552,1.4523195723209732,0.43343870251724126
proj_thinning_delta,30,13.044206985472652,13.044206985472652,4.466914675555072,1.2509829046759726
roth_c_cover_c,30,0.8015748822836601,0.8015748822836601,0.3698439087995129,0.12124183724998241
roth_c_dpm_frac_crop,30,-0.014184024504054583,0.014184024504054583,0.011034826676237204,0.003487898674730457
roth_c_dpm_frac_tree,30,0.1730136745298219,0.1730136745298219,0.08374807995518467,0.02758679019771071
roth_c_moisture_b_slope,30,-3.3720630143840986,3.3720630143840986,2.6991036687346117,0.8053789124240095
roth_c_temp_a1,30,1.6247005221845146,1.6247005221845146,0.659899853602641,0.19100366379024952
roth_c_temp_a2,30,-3.6915888053985797,3.6915888053985797,1.2514962545731962,0.4046581781340197
thinning_fraction_branch_delta,30,0.00925017187224042,0.00925017187224042,0.009843093192967231,0.002884893892569606
thinning_fraction_croot_delta,30,0.0054685930907887315,0.0054685930907887315,0.004909714367812563,0.0015002346419610527
thinning_fraction_froot_delta,30,0.0025739058849104214,0.0025739058849104214,0.002403772663655106,0.0006585520421140236
thinning_fraction_leaf_delta,30,0.004084501450054923,0.004084501450054923,0.0037139865878309374,0.0011347434771689193
thinning_fraction_stem_delta,30,0.030565902617818087,0.030565902617818087,0.026777739043002093,0.008359451917588235
tree_carbon_sp1,30,-5.1623135106597315,5.1623135106597315,1.777874807895228,0.5650118595571707
tree_nitrogen_branch_sp1,30,0.0035093664215415155,0.0035093664215415155,0.0008425395211006761,0.000242844890716566
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.0026458575207443827,0.0007448760076861206
tree_nitrogen_froot_sp1,30,0.10649533208887377,0.10649533208887377,0.028722076582219876,0.00867856128252671
tree_nitrogen_leaf_sp1,30,0.16415374183612266,0.16415374183612266,0.04161707912959091,0.013026565922543882
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.001238478299574468,0.00035820368654277936
tree_root_in_top_30,30,-0.8759813726112572,0.8759813726112572,0.3717717236793277,0.1179042185218688
tree_root_to_shoot_sp1,30,-0.5938440225297869,0.5938440225297869,0.2435468440097099,0.07493170436514064
cy0,31,-0.015424745714561561,0.03207973584057326,0.0726148210705952,0.024123408836885754
clay,31,-2.585404663343051,2.911093284081053,2.0971526898515878,0.4997815503283182
temp_ci_delta,31,1.3831053759323033,1.3831053759323033,0.6032644762229187,0.16917672299103653
rain_ci_delta,31,5.786679666984315,5.786679666984315,3.7332560637602854,1.1183087739416446
evap_ci_delta,31,-1.3002543877128805,1.3002543877128805,1.3818063811152883,0.4251859530744223
ef_burn_crop_N2O_scale,31,-0.0037486024839810117,0.0037486024839810117,0.0009741195415309948,0.000281042348004743
ef_burn_crop_CH4_scale,31,-0.014059807401220393,0.014439673938144427,0.0052305723845911395,0.001282451719149716
ef_burn_tree_N2O_scale,31,0.1050684726515527,0.1050684726515527,0.02570271909285393,0.008285686467419307
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251423,0.02889903631127237
ef_N_inputs,31,0.15250118002662907,0.15250118002662907,0.07280809462998208,0.02280729280012723
combustion_factor_crop,31,-0.01617658613563555,0.01773713969669677,0.008881749531050595,0.0014987669556988127
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445657,0.03742666717064979
volatile_frac_organic_fertiliser,31,-0.0028754256509749164,0.0028754256509749164,0.0003055624420974656,8.220332913382924e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386363077,0.0005054828205225335
base_sf_qty_scale,31,-0.12981374696526377,0.12981374696526377,0.011684697112335192,0.003828718301944093
proj_lit_qty_scale,31,0.011840534022022698,0.012515790045876574,0.009185936735095745,0.00250481486991583
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.595660212652629,4.595660212652629,1.4824259829940643,0.5037478434256701
tree_wood_dens_sp1,31,-4.633393116427046,4.633393116427046,1.5228000703964633,0.4086087760920806
base_cover,31,0.05018031805654251,0.05018031805654251,0.06848147850949059,0.02400811425554189
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333851366,0.028559907333851366,0.005392654850655023,0.0017299944416635646
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182008,0.1329016327182008,0.013646164833616935,0.004551771405151794
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.10356652117688454,0.10356652117688454,0.032304901323971624,0.01002017059146163
crop_base_yield_delta,31,0.041529535930331526,0.04502051195749777,0.03867208013828141,0.01033920468881341
crop_carbon_above_sp3,31,0.009000048337649091,0.009038271517352859,0.0045582385671847515,0.0014993861272638502
crop_carbon_below_sp3,31,0.027763045352248848,0.027763045352248848,0.00922274485018494,0.0029994196363805426
crop_intercept_sp3,31,0.002569073447672721,0.0029365974979578937,0.0024383575454822617,0.0006587814477428376
crop_nitrogen_above_sp3,31,-0.004192904129059705,0.004202156345794595,0.002013372278427589,0.0006350256518787778
crop_nitrogen_below_sp3,31,-0.009395530786934203,0.009395530786934203,0.0013731474582271666,0.0004214654685633304
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.009572134293346269,0.009812822507682829,0.006726972933173015,0.0022605033182786123
crop_proj_yield_delta,31,0.004520892629264406,0.005262617041606177,0.004180963052664355,0.0010465422605224438
crop_root_in_top_30,31,0.026989525030279536,0.026989525030279536,0.011751797616113726,0.003603504296695316
crop_root_to_shoot_sp3,31,0.015561997645101088,0.01565637701423648,0.006917966933041975,0.001956821388236946
crop_slope_sp3,31,0.00336285727201302,0.0038544531797499284,0.0036727424498723144,0.0009574312519637863
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-9.691190709160136e-05,0.0011478646898045453,0.002461942036364901,0.0006587590217250628
litter_carbon,31,-0.026649017985160152,0.026649017985160152,0.00645314476679855,0.0017659623971570647
litter_nitrogen,31,0.023840581492756918,0.023840581492756918,0.0026222280512925586,0.0007248192172948688
mortality_fraction_branch_delta,31,-0.045207405261501354,0.045207405261501354,0.022399153617755005,0.006303476540987527
mortality_fraction_croot_delta,31,-0.03593927579805576,0.03593927579805576,0.011524400161238806,0.0037803425327795803
mortality_fraction_froot_delta,31,-0.016396876277481542,0.016396876277481542,0.006780595780350994,0.002206611921842624
mortality_fraction_leaf_delta,31,-0.01825851155386211,0.01825851155386211,0.009877330799163093,0.002787624313399417
mortality_fraction_stem_delta,31,-0.17920882000878272,0.17920882000878272,0.08191092596368123,0.02564471971671547
pool_alloc_froot_sp1,31,-0.6999611094815295,0.6999611094815295,0.24277562144517892,0.07533542307954173
pool_alloc_leaf_sp1,31,-0.8487402808288266,0.8487402808288266,0.47692675296057646,0.13102190440076084
pool_alloc_stem_sp1,31,-4.306217857634936,4.306217857634936,1.3644731403663017,0.42319929443750753
pool_turnover_branch_sp1,31,1.359327130087165,1.359327130087165,0.3795126202191084,0.09557437017799207
pool_turnover_croot_sp1,31,-1.3374226391574022,1.3374226391574022,0.5217914472317216,0.18113201487300284
pool_turnover_froot_sp1,31,-0.4717052793173801,0.4717052793173801,0.22234540597226718,0.06921148030262546
pool_turnover_leaf_sp1,31,-0.41343931309225984,0.41343931309225984,0.2348934465454065,0.06845461597189396
pool_turnover_stem_sp1,31,13.254587315512277,13.254587315512277,3.7766172534053837,1.1677741213391828
proj_cover,31,-0.9913219806782365,0.9913219806782365,1.3729926188583843,0.4036292485865315
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594873,0.07035724149946249
proj_mortality,31,5.330848060955004,5.330848060955004,1.5123469043641924,0.45153995750332276
proj_thinning_delta,31,12.963972807537022,12.963972807537022,4.461653327042724,1.248183085202042
roth_c_cover_c,31,0.8256162042946942,0.8256162042946942,0.3773306197759994,0.12375498970139956
roth_c_dpm_frac_crop,31,-0.012153602879665205,0.012153602879665205,0.00992782322730423,0.0031400113715670396
roth_c_dpm_frac_tree,31,0.17542433412114344,0.17542433412114344,0.08466369802353309,0.027908117757550217
roth_c_moisture_b_slope,31,-3.450558514930438,3.450558514930438,2.7287981133285335,0.8139530536663202
roth_c_temp_a1,31,1.6688586191218904,1.6688586191218904,0.6675681358760748,0.19291723587363943
roth_c_temp_a2,31,-3.7936176249963913,3.7936176249963913,1.2635918550381593,0.408773914601084
thinning_fraction_branch_delta,31,0.008026152454785551,0.008026152454785551,0.008568544573083585,0.0025124082608908678
thinning_fraction_croot_delta,31,0.004709805158982827,0.004709805158982827,0.004249836829337605,0.001301802756863116
thinning_fraction_froot_delta,31,0.0022009281404759664,0.0022009281404759664,0.0020780611442529737,0.0005709559985264169
thinning_fraction_leaf_delta,31,0.0035147116064041086,0.0035147116064041086,0.003206366336269713,0.0009770636433133007
thinning_fraction_stem_delta,31,0.02631173012980039,0.02631173012980039,0.022995934638202375,0.007204462687081811
tree_carbon_sp1,31,-5.190971508265766,5.190971508265766,1.7884891194559847,0.5681408100531526
tree_nitrogen_branch_sp1,31,0.0035972052454991132,0.0035972052454991132,0.0008652528212211065,0.00024919440548582157
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898221815,0.0007701448871848181
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.02977881141697399,0.009014490786428785
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.04326662671250245,0.013535900847924881
tree_nitrogen_stem_sp1,31,0.00428071692642189,0.00428071692642189,0.0012721642794065611,0.00036840495481574466
tree_root_in_top_30,31,-0.8903935350437362,0.8903935350437362,0.3795992709793553,0.12020187249926562
tree_root_to_shoot_sp1,31,-0.5951544930046712,0.5951544930046712,0.2445064486936233,0.07515866050377946
cy0,32,-0.014402049155325902,0.029421279939005875,0.06693187984137833,0.022358999966792966
clay,32,-2.590912021890362,2.9099133530587187,2.112128125885902,0.5086234595114574
temp_ci_delta,32,1.383514185752963,1.383514185752963,0.6084182300049195,0.17066094239480276
rain_ci_delta,32,5.784758832077689,5.784758832077689,3.725630314780987,1.1142552813703295
evap_ci_delta,32,-1.2972671657781398,1.2972671657781398,1.3743960075278077,0.42264517248119593
ef_burn_crop_N2O_scale,32,-0.006746743201086569,0.006746743201086569,0.0010820036640558314,0.0003128071379052746
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.005410660082147528,0.0017159790229640214
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463955617,0.008541314773080238
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195999,0.02975669445967094
ef_N_inputs,32,0.14358145219294888,0.14358145219294888,0.07516202674767804,0.02362238501735083
combustion_factor_crop,32,-0.03034992922217279,0.03034992922217279,0.009431632974445037,0.0028377362477643225
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336555,0.038760411784074196
volatile_frac_organic_fertiliser,32,-0.0028754256509740507,0.0028754256509740507,0.00030556244209769065,8.220332913383961e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963544,0.016297396888963544,0.0016405654386366757,0.0005054828205227338
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112333883,0.0038287183019435627
proj_lit_qty_scale,32,0.012340727725959465,0.01284512863244438,0.009064525851019242,0.002519564280610641
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.586427273001384,4.586427273001384,1.4851945126557995,0.5046121492832544
tree_wood_dens_sp1,32,-4.627932213168909,4.627932213168909,1.5244378326841383,0.4084731814491
base_cover,32,0.048609830425281705,0.048609830425281705,0.06616925048629556,0.023190512692276836
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333849832,0.028559907333849832,0.005392654850654627,0.001729994441663481
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182005,0.1329016327182005,0.013646164833617691,0.004551771405152011
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.10206592286951273,0.10206592286951273,0.03196614262265483,0.009933114984483826
crop_base_yield_delta,32,0.03931925007422452,0.04333752018911705,0.038359925257607334,0.010095612927896184
crop_carbon_above_sp3,32,0.11105637083977708,0.11105637083977708,0.016288876408933225,0.004656288051438635
crop_carbon_below_sp3,32,0.13856228678842322,0.13856228678842322,0.025608443496681645,0.007814387883020756
crop_intercept_sp3,32,0.07391058146866054,0.07391058146866054,0.01154885955183486,0.0037731189125383203
crop_nitrogen_above_sp3,32,-0.013877855203462497,0.013877855203462497,0.0018152079669488705,0.0005500131333311602
crop_nitrogen_below_sp3,32,-0.017066950721422346,0.017066950721422346,0.0023645037319197254,0.0006840885239701748
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17764659579621003,0.17764659579621003,0.020460300414934938,0.006355874100251486
crop_proj_yield_delta,32,0.1347716746326998,0.1347716746326998,0.016673669586900627,0.005043034679835955
crop_root_in_top_30,32,0.12530251240060103,0.12530251240060103,0.02018962591606897,0.006133114141315493
crop_root_to_shoot_sp3,32,0.11347092949082793,0.11347092949082793,0.018380448846115165,0.00499739865794001
crop_slope_sp3,32,0.03295356613714222,0.03295356613714222,0.008100145285059363,0.002651801260816978
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-9.197652521575339e-05,0.00107220044449583,0.002291930008141979,0.0006128778090628592
litter_carbon,32,-0.026195035826044745,0.026195035826044745,0.0063911264063477476,0.0017487488042094684
litter_nitrogen,32,0.02384058149275825,0.02384058149275825,0.002622228051293999,0.0007248192172950188
mortality_fraction_branch_delta,32,-0.04533770268265704,0.04533770268265704,0.022565108079838674,0.006344523817100696
mortality_fraction_croot_delta,32,-0.036462573115201555,0.036462573115201555,0.011722910403726776,0.003847626302553515
mortality_fraction_froot_delta,32,-0.016600091344948643,0.016600091344948643,0.006908789111557979,0.002249830029078197
mortality_fraction_leaf_delta,32,-0.0183557190124372,0.0183557190124372,0.010027410821484983,0.0028312718108965463
mortality_fraction_stem_delta,32,-0.18130028033728174,0.18130028033728174,0.08351930770404706,0.026137876244840944
pool_alloc_froot_sp1,32,-0.7078019135775373,0.7078019135775373,0.24665629525834973,0.0766462619856003
pool_alloc_leaf_sp1,32,-0.8538230079052855,0.8538230079052855,0.48387927593829694,0.13264574657594272
pool_alloc_stem_sp1,32,-4.257704005089592,4.257704005089592,1.343995916446378,0.41541021382563315
pool_turnover_branch_sp1,32,1.328918426785392,1.328918426785392,0.37366335889686897,0.09411308691123732
pool_turnover_croot_sp1,32,-1.3662039214762587,1.3662039214762587,0.5324809476767756,0.18491563672497005
pool_turnover_froot_sp1,32,-0.4814019297936595,0.4814019297936595,0.22744641275813565,0.07063967473939069
pool_turnover_leaf_sp1,32,-0.41856453202947097,0.41856453202947097,0.23868326124370579,0.06953489171077802
pool_turnover_stem_sp1,32,13.238504011369113,13.238504011369113,3.7864860064984454,1.173117712728274
proj_cover,32,-0.981873422397971,0.981873422397971,1.3411856875895454,0.3947310933735191
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353564,0.07250740261363274
proj_mortality,32,5.508884695943672,5.508884695943672,1.5696181392168547,0.46884442759628797
proj_thinning_delta,32,12.862398013064567,12.862398013064567,4.445790313660175,1.2420041098325176
roth_c_cover_c,32,0.82609401049,0.82609401049,0.3816953892910978,0.12524195036322933
roth_c_dpm_frac_crop,32,-0.1479478162126145,0.1479478162126145,0.01521850874316688,0.004273159853223158
roth_c_dpm_frac_tree,32,0.177253583499486,0.177253583499486,0.0854868207074729,0.02819179519422362
roth_c_moisture_b_slope,32,-3.442940015241207,3.442940015241207,2.7124219333635087,0.8080742867782968
