parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,45,0.11808197229134731,0.11808197229134731,0.04059201879288503,0.012073430819404646
tree_nitrogen_leaf_sp1,45,0.18367948810185117,0.18367948810185117,0.059699550940442325,0.018850221313020023
tree_nitrogen_stem_sp1,45,0.00476288003016945,0.00476288003016945,0.0016547072501934229,0.0004814885229543675
tree_root_in_top_30,45,-0.3802305735682479,0.38035331607380607,0.2977308146405542,0.09847373750014213
tree_root_to_shoot_sp1,45,-0.25738764619512955,0.25738764619512955,0.14214653442345773,0.041794067653310306
cy0,46,-0.010173667668769362,0.058204207519051934,0.08285907452848848,0.018082529692121634
clay,46,-2.3131839063532733,2.3131839063532733,2.550041995372897,0.7479676872424721
temp_ci_delta,46,0.8604477386753302,0.8604477386753302,0.6258832851379713,0.18269430650679358
rain_ci_delta,46,7.661511637877249,7.661511637877249,6.192026997663299,1.9265472794972114
evap_ci_delta,46,-0.31152721517026416,0.3115318093467053,0.7123623563915445,0.21181620055035233
ef_burn_crop_N2O_scale,46,-0.006746743201087169,0.006746743201087169,0.0010820036640556863,0.00031280713790517357
ef_burn_crop_CH4_scale,46,-0.025213457678269158,0.025213457678269158,0.005410660082148182,0.0017159790229642677
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.03654629279591296,0.012143279083050745
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486884,0.041476101285089925
ef_N_inputs,46,0.16171529149320746,0.16171529149320746,0.10241763254528728,0.032302232297671325
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.00943163297444394,0.0028377362477641664
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027558,0.053180410498700176
volatile_frac_organic_fertiliser,46,-0.0028754256509738924,0.0028754256509738924,0.0003055624420980955,8.220332913386179e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896271,0.01629739688896271,0.0016405654386363823,0.0005054828205225337
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334488,0.0038287183019437582
proj_lit_qty_scale,46,0.024799660816869042,0.024799660816869042,0.01141438698722504,0.003478376053625378
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4409708367230196,1.4409708367230196,1.013117016657245,0.30262513421154863
tree_wood_dens_sp1,46,-1.5133976516707581,1.5133976516707581,1.0301131816073479,0.30334779553652225
base_cover,46,0.003645855209520399,0.05079007232387922,0.06136552626111936,0.011284594053945812
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850332,0.028559907333850332,0.005392654850655676,0.0017299944416637662
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.013646164833617186,0.004551771405151793
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0597913857941431,0.06070642928283304,0.03794183967941163,0.011657819303376173
crop_base_yield_delta,46,-0.01792953633329091,0.04885238792912637,0.05248695438097121,0.008496206733972144
crop_carbon_above_sp3,46,0.02484103125678298,0.02484103125678298,0.011729348313294752,0.003409925549704521
crop_carbon_below_sp3,46,0.036219182653884734,0.036219182653884734,0.01716439273423573,0.005351105330067109
crop_intercept_sp3,46,0.00011455072601017635,0.004066754686025398,0.006000482103613045,0.001438242593485125
crop_nitrogen_above_sp3,46,-0.01387785520346258,0.01387785520346258,0.001815207966949355,0.000550013133331295
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.002364503731920027,0.0006840885239703255
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024875163599693335,0.024875163599693335,0.00619071158671578,0.0019320633936786302
crop_proj_yield_delta,46,0.02208498056351948,0.02208498056351948,0.004771702727308665,0.0012670881466437186
crop_root_in_top_30,46,0.01944947773974498,0.020188793533263825,0.01993270514145307,0.00629137932342442
crop_root_to_shoot_sp3,46,0.01370430207668275,0.014111032826576742,0.013427592100818137,0.00371130794125092
crop_slope_sp3,46,-0.0032410630738229974,0.005623885677827794,0.005521958708218181,0.0008527423728714874
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00011388374985294713,0.0018115813150551747,0.0036732009195921383,0.0010439353888471933
litter_carbon,46,-0.013892676851052138,0.013892676851052138,0.008416124535674174,0.0021888315325763845
litter_nitrogen,46,0.02384058149275781,0.02384058149275781,0.002622228051294001,0.0007248192172949094
mortality_fraction_branch_delta,46,-0.007669362424175668,0.011720362789053456,0.015098017839869509,0.0034728662136003746
mortality_fraction_croot_delta,46,-0.017336075376902665,0.017336075376902665,0.008896538358397588,0.002856940021433208
mortality_fraction_froot_delta,46,-0.006507160411552071,0.006507160411552071,0.005842202270643467,0.001968739149956255
mortality_fraction_leaf_delta,46,-0.0024277529582553913,0.005653420136781695,0.008766938662491758,0.0023745922533118242
mortality_fraction_stem_delta,46,-0.0589757932534168,0.0607978908172778,0.06405114158941817,0.019165363709034978
pool_alloc_froot_sp1,46,-0.2977409307820458,0.2977409307820458,0.26691913974459236,0.07748965870260333
pool_alloc_leaf_sp1,46,-0.1292970015596314,0.27969379025396607,0.44343368326078614,0.10087140188357518
pool_alloc_stem_sp1,46,-0.5527355373550173,0.6153710086445534,0.5208121973917568,0.10978283895733676
pool_turnover_branch_sp1,46,-0.02549793909388574,0.172587456229895,0.23042545159445332,0.048761941736466474
pool_turnover_croot_sp1,46,-0.7111255139702347,0.7111255139702347,0.48556823931602366,0.1540620310426345
pool_turnover_froot_sp1,46,-0.18854127123457437,0.19052667689895314,0.21321229986856363,0.06597054196788642
pool_turnover_leaf_sp1,46,-0.0849875311737134,0.17924422345099414,0.2579505617118701,0.05530272114893836
pool_turnover_stem_sp1,46,3.048476310543037,3.0545723942697802,2.0545851261182904,0.6857534529141592
proj_cover,46,-0.7955468276515267,0.7955468276515267,0.4832513061458715,0.14295593688930927
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805825,0.09909581291763064
proj_mortality,46,4.355775290259077,4.355775290259077,1.7040766797618399,0.526422771823416
proj_thinning_delta,46,8.196038581360153,8.196038581360153,4.245357323041559,1.117486632122977
roth_c_cover_c,46,0.21864138146574516,0.21864138146574516,0.18655354203670146,0.060811286225404375
roth_c_dpm_frac_crop,46,-0.00752844659191797,0.00752844659191797,0.011874984984107047,0.0036549062589677234
roth_c_dpm_frac_tree,46,0.0473451995986353,0.0473451995986353,0.03918687250794592,0.012669377058931541
roth_c_moisture_b_slope,46,-1.8135989260610395,1.8135989260610395,2.667839148221497,0.742220091738721
roth_c_temp_a1,46,1.0133728033833456,1.0133728033833456,0.5101571182605008,0.15191889974252273
roth_c_temp_a2,46,-1.8774559405477191,1.8774559405477191,1.134439528757458,0.38381125528113436
thinning_fraction_branch_delta,46,0.041586888584376244,0.041586888584376244,0.03452226066888863,0.009187401654735933
thinning_fraction_croot_delta,46,0.02063616259240427,0.02063616259240427,0.016537105835450067,0.005672149622995479
thinning_fraction_froot_delta,46,0.011775271721357334,0.011775271721357334,0.011990143098314048,0.003487054320771007
thinning_fraction_leaf_delta,46,0.014251216783340815,0.014251216783340815,0.012913748469381951,0.0036036556368987016
thinning_fraction_stem_delta,46,0.13733077006541966,0.13733077006541966,0.13917156584976748,0.04649337378836706
tree_carbon_sp1,46,-2.1136044745763316,2.1136044745763316,0.9655592462358416,0.29445426417047865
tree_nitrogen_branch_sp1,46,0.0036461273634660453,0.0036461273634660453,0.0011342258518021613,0.00032146634331400224
tree_nitrogen_croot_sp1,46,0.004238574442345952,0.004238574442345952,0.003306401613659037,0.0009457783398616611
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.041051147229501476,0.012209843747601267
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.0603879023945216,0.019072087259674735
tree_nitrogen_stem_sp1,46,0.004824385479656598,0.004824385479656598,0.0016755414570166932,0.0004876339896481164
tree_root_in_top_30,46,-0.37881661985703696,0.3789734528188185,0.3000375989038302,0.09898027326032158
tree_root_to_shoot_sp1,46,-0.24115858577422036,0.24115858577422036,0.13497510041096278,0.03949393899510414
cy0,47,-0.010298194615287979,0.05818610806970964,0.0829954771672125,0.018180346371468842
clay,47,-2.317260178145286,2.317260178145286,2.555810489881013,0.7496150169519364
temp_ci_delta,47,0.8686016014634607,0.8686016014634607,0.611285570757522,0.17834894627500777
rain_ci_delta,47,7.941503795880486,7.941503795880486,6.2436782783620535,1.951549114576019
evap_ci_delta,47,-0.3170435167451229,0.31704806467210395,0.7258232789961075,0.2155451196983687
ef_burn_crop_N2O_scale,47,-0.006746743201087119,0.006746743201087119,0.0010820036640560443,0.0003128071379052464
ef_burn_crop_CH4_scale,47,-0.025213457678269803,0.025213457678269803,0.005410660082147716,0.001715979022964084
ef_burn_tree_N2O_scale,47,0.11495927365860656,0.11495927365860656,0.03691734778191603,0.012274390401609606
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961162,0.041935768004584664
ef_N_inputs,47,0.16476594320385393,0.16476594320385393,0.10338285701103807,0.03260565952375671
combustion_factor_crop,47,-0.03034992922217249,0.03034992922217249,0.009431632974444203,0.0028377362477641525
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460476,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.002875425650974192,0.002875425650974192,0.00030556244209824294,8.220332913389062e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.0016405654386363966,0.000505482820522564
base_sf_qty_scale,47,-0.12981374696526488,0.12981374696526488,0.01168469711233444,0.0038287183019437387
proj_lit_qty_scale,47,0.025100030271517915,0.025100030271517915,0.011374420961840465,0.0034674019594971503
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.3040857891695579,1.3040857891695579,0.9813151014602182,0.2885657728324574
tree_wood_dens_sp1,47,-1.3878073653138958,1.3878073653138958,0.9963466361756405,0.29261997993743755
base_cover,47,0.002542648124334801,0.05084461290708581,0.061546373855267004,0.011278297087952163
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385048,0.02855990733385048,0.005392654850655329,0.0017299944416636064
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617233,0.004551771405151797
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05875595477889056,0.059712706034775465,0.037828747298012944,0.011593949152455206
crop_base_yield_delta,47,-0.019488932982159285,0.04921999579366814,0.052327242744867365,0.008474105121670199
crop_carbon_above_sp3,47,0.02396358316391472,0.02396358316391472,0.011357603533425485,0.003306330277599761
crop_carbon_below_sp3,47,0.035073478816544434,0.035073478816544434,0.016795431645774517,0.005231527977291752
crop_intercept_sp3,47,-0.00045427657297140154,0.004092960314183503,0.005823944349872942,0.0013433248404985654
crop_nitrogen_above_sp3,47,-0.01387785520346218,0.01387785520346218,0.0018152079669488883,0.0005500131333311239
crop_nitrogen_below_sp3,47,-0.017066950721421423,0.017066950721421423,0.0023645037319203126,0.0006840885239703819
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02363806154054048,0.02363806154054048,0.005611513597700444,0.0017409015685054428
crop_proj_yield_delta,47,0.021137005638067464,0.021137005638067464,0.004516682374272145,0.0012115745464811789
crop_root_in_top_30,47,0.018233048118851496,0.019272666979509096,0.01961896268595002,0.006119108097460929
crop_root_to_shoot_sp3,47,0.012716940939683665,0.01327737573282393,0.013196256862483336,0.003599497018652973
crop_slope_sp3,47,-0.0036350651128922605,0.005691455173264609,0.0054012561222299745,0.0008962824253027075
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00012325392096710074,0.00179637386023557,0.003655253830363424,0.0010420477789746135
litter_carbon,47,-0.013594875847753693,0.013594875847753693,0.00838166545980421,0.0021819842712936556
litter_nitrogen,47,0.02384058149275766,0.02384058149275766,0.002622228051294569,0.0007248192172950374
mortality_fraction_branch_delta,47,-0.006742474257252798,0.011459937165840603,0.014925650657458513,0.0033365674984651055
mortality_fraction_croot_delta,47,-0.01712998077283237,0.01712998077283237,0.008961523295803044,0.0028703495056613204
mortality_fraction_froot_delta,47,-0.006342523304959205,0.006342523304959205,0.005838363727616198,0.001966546338285552
mortality_fraction_leaf_delta,47,-0.002032538675683507,0.005673172013821457,0.008706721114484181,0.0022789694953545673
mortality_fraction_stem_delta,47,-0.056900844928293004,0.05953934813799092,0.06416294415532361,0.018958565094115153
pool_alloc_froot_sp1,47,-0.2910832094246773,0.2910832094246773,0.26674178864031894,0.077671569245294
pool_alloc_leaf_sp1,47,-0.11466746482385873,0.2846220428604454,0.44249147889941637,0.09817328359566388
pool_alloc_stem_sp1,47,-0.3462545279879995,0.4980875451094208,0.5143207168956903,0.09495016621195917
pool_turnover_branch_sp1,47,-0.09613362281142335,0.18486827978761106,0.23429483749641836,0.050843447073496494
pool_turnover_croot_sp1,47,-0.7158857461126878,0.7158857461126878,0.48809036574171116,0.1549710858210211
pool_turnover_froot_sp1,47,-0.18962709091880875,0.191463888568328,0.21490251086746892,0.06655546016459571
pool_turnover_leaf_sp1,47,-0.0813408419598125,0.1808603149439367,0.2577233612329784,0.05438293731806163
pool_turnover_stem_sp1,47,2.442026157560052,2.4985600000222923,1.928365668847755,0.6144352570871537
proj_cover,47,-0.8076013070179601,0.8076013070179601,0.48239075278652377,0.14375284353295967
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.09989037483171327
proj_mortality,47,4.301755702847589,4.301755702847589,1.6900253886922245,0.5237231811553686
proj_thinning_delta,47,7.454262220435817,7.454262220435817,4.08990235346589,1.07982583922376
roth_c_cover_c,47,0.2247571366486043,0.2247571366486043,0.18875003682621544,0.061236493351819604
roth_c_dpm_frac_crop,47,-0.006722897428395169,0.006722897428395169,0.010604888267802592,0.003264151335300146
roth_c_dpm_frac_tree,47,0.04744890740191808,0.04744890740191808,0.03901908987889267,0.012627713580873822
roth_c_moisture_b_slope,47,-1.8440845864662532,1.8440845864662532,2.648812821000483,0.7377004253273454
roth_c_temp_a1,47,1.0233188991530304,1.0233188991530304,0.4946077246968891,0.14813278726152118
roth_c_temp_a2,47,-1.90317735318053,1.90317735318053,1.1069492992937735,0.3729025281520275
thinning_fraction_branch_delta,47,0.035559456261606046,0.035559456261606046,0.029738585190139145,0.007821673578652955
thinning_fraction_croot_delta,47,0.01751950726794018,0.01751950726794018,0.013623000912224311,0.004671995485110815
thinning_fraction_froot_delta,47,0.010028614699428456,0.010028614699428456,0.010179063293467261,0.002986262155227545
thinning_fraction_leaf_delta,47,0.012354957427099984,0.012354957427099984,0.01122027846795427,0.003148461379178455
thinning_fraction_stem_delta,47,0.1178232004777452,0.1178232004777452,0.11879465641832739,0.03986940429684954
tree_carbon_sp1,47,-1.998571970208903,1.998571970208903,0.9165305623980795,0.27720861130326235
tree_nitrogen_branch_sp1,47,0.003659291549401128,0.003659291549401128,0.001141443749252151,0.00032381650003295167
tree_nitrogen_croot_sp1,47,0.0042807663405389305,0.0042807663405389305,0.0033388304174093216,0.0009549259818661337
tree_nitrogen_froot_sp1,47,0.12055168120069215,0.12055168120069215,0.04145141376847687,0.01232775411579691
tree_nitrogen_leaf_sp1,47,0.18772990945208254,0.18772990945208254,0.060985796090878744,0.019265933225432803
tree_nitrogen_stem_sp1,47,0.004880689506597305,0.004880689506597305,0.0016947068840942262,0.0004932745917902152
tree_root_in_top_30,47,-0.37368917231766635,0.37392695757787714,0.30074912062679365,0.09903247061109498
tree_root_to_shoot_sp1,47,-0.2234258088919255,0.2234258088919255,0.12764672798269944,0.037168197005174826
cy0,48,-0.010402517960925426,0.05807139819114401,0.08299674108909559,0.01824679155584686
clay,48,-2.315497857198209,2.315497857198209,2.553462480038543,0.7490247695881423
temp_ci_delta,48,0.8708160328921284,0.8708160328921284,0.5977832609259502,0.17409274184714552
rain_ci_delta,48,8.127103923929596,8.127103923929596,6.268908545126028,1.966792147376108
evap_ci_delta,48,-0.31951469403754407,0.3195192559333634,0.7361149932763779,0.21839661305624294
ef_burn_crop_N2O_scale,48,-0.006746743201087544,0.006746743201087544,0.0010820036640556783,0.0003128071379051898
ef_burn_crop_CH4_scale,48,-0.02521345767826954,0.02521345767826954,0.005410660082147883,0.0017159790229641584
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474579,0.012391287642529175
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115167,0.04234772538939205
ef_N_inputs,48,0.16743954364798375,0.16743954364798375,0.104189234175336,0.032862954022354375
combustion_factor_crop,48,-0.030349929222172556,0.030349929222172556,0.009431632974444416,0.002837736247764221
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294021,0.054097801702608125
volatile_frac_organic_fertiliser,48,-0.0028754256509735425,0.0028754256509735425,0.00030556244209825546,8.22033291338201e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.0016405654386363157,0.0005054828205225278
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.01168469711233448,0.003828718301943759
proj_lit_qty_scale,48,0.02539158911787435,0.02539158911787435,0.011333474981993965,0.003456213408042085
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.1573810821225865,1.1573810821225865,0.9489526189987625,0.2748881676223706
tree_wood_dens_sp1,48,-1.250960293187012,1.251167110852075,0.9619380211374032,0.28159576585037754
base_cover,48,0.0015348658996401227,0.050948230228054794,0.06165683979157618,0.011208289660798242
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850616,0.028559907333850616,0.005392654850655437,0.0017299944416636595
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.01364616483361763,0.004551771405151989
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.057750450858509085,0.058747230759134225,0.03771236588861809,0.011530010769697438
crop_base_yield_delta,48,-0.021004634497819814,0.0495645998418569,0.052162130438739386,0.008472093063959563
crop_carbon_above_sp3,48,0.023156334296078232,0.023156334296078232,0.011043808244328771,0.003218216254843957
crop_carbon_below_sp3,48,0.034013750838275895,0.034013750838275895,0.016489192162622235,0.005132589718550715
crop_intercept_sp3,48,-0.0009803506699614605,0.004191170593583771,0.005679108760928947,0.0012621753117691792
crop_nitrogen_above_sp3,48,-0.013877855203462264,0.013877855203462264,0.0018152079669490713,0.0005500131333312314
crop_nitrogen_below_sp3,48,-0.01706695072142149,0.01706695072142149,0.002364503731920263,0.0006840885239703726
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02251427801728046,0.02251427801728046,0.005144762237097339,0.0015886311756553905
crop_proj_yield_delta,48,0.020265545742128188,0.020265545742128188,0.004306949283405848,0.001167244924554629
crop_root_in_top_30,48,0.017093821747205175,0.01844460871097226,0.019357912722548203,0.005966493609372344
crop_root_to_shoot_sp3,48,0.011790839468459005,0.012514968686236397,0.013007708613874841,0.0034962495166587313
crop_slope_sp3,48,-0.004003216602339011,0.005763581397213791,0.005299132617242713,0.0009505352027737948
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00013170118779138874,0.001779466540438862,0.0036335845336519937,0.0010388729556535996
litter_carbon,48,-0.013305544902907928,0.013305544902907928,0.008346003991745015,0.002174859864118654
litter_nitrogen,48,0.02384058149275786,0.02384058149275786,0.0026222280512944937,0.0007248192172950147
mortality_fraction_branch_delta,48,-0.0056730992237545245,0.01116260770079915,0.014664174521587178,0.0031669606391988426
mortality_fraction_croot_delta,48,-0.016832005668794975,0.016832005668794975,0.008978797742960676,0.0028676013198498267
mortality_fraction_froot_delta,48,-0.006137613736147973,0.0061401542888971814,0.00580541409210134,0.0019531788164233585
mortality_fraction_leaf_delta,48,-0.0015831912219393452,0.005695251419619779,0.008609470874514243,0.0021654073373243055
mortality_fraction_stem_delta,48,-0.05429868862656077,0.05780262378296366,0.063935288720758,0.018645718756158523
pool_alloc_froot_sp1,48,-0.2823920240439732,0.28242102160638394,0.2653766842783339,0.07747499142626263
pool_alloc_leaf_sp1,48,-0.09726668540593195,0.29117334531224875,0.439811627938752,0.09452478961390706
pool_alloc_stem_sp1,48,-0.13918028083305495,0.44056901480523275,0.5176509300400056,0.08661763370587562
pool_turnover_branch_sp1,48,-0.16611341752168163,0.20808510947108155,0.23809120836411476,0.05653493429127007
pool_turnover_croot_sp1,48,-0.7168352839390085,0.7168352839390085,0.4884100166993109,0.15519565906286398
pool_turnover_froot_sp1,48,-0.1892308886912178,0.1909872059712789,0.21533740097781112,0.06672609233514609
pool_turnover_leaf_sp1,48,-0.07605969172125811,0.18204573183855924,0.2562520051879377,0.05295684695223708
pool_turnover_stem_sp1,48,1.8259719461008035,1.930816366442031,1.8099730845728241,0.5515326659705442
proj_cover,48,-0.813376728406659,0.813376728406659,0.4799225386221559,0.14394616968550134
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813114,0.10054149464266642
proj_mortality,48,4.2305814651271305,4.2305814651271305,1.6722080106601185,0.5198258675980063
proj_thinning_delta,48,6.715463689324655,6.715463689324655,3.9435347592688963,1.0458012920104989
roth_c_cover_c,48,0.22935612591079382,0.22935612591079382,0.19139162323369246,0.061781938082198284
roth_c_dpm_frac_crop,48,-0.006038700001792477,0.006038700001792477,0.009493137462675825,0.002923389959858998
roth_c_dpm_frac_tree,48,0.04653952844797772,0.04653952844797772,0.038671512997916914,0.012494650464507089
roth_c_moisture_b_slope,48,-1.8689514932259796,1.8689514932259796,2.634111368209718,0.7343066751579791
roth_c_temp_a1,48,1.0258811403694932,1.0258811403694932,0.48343259794606974,0.14523011627851296
roth_c_temp_a2,48,-1.9122398468999577,1.9122398468999577,1.0824497149062207,0.3637222721998225
thinning_fraction_branch_delta,48,0.03083327118711247,0.03083327118711247,0.02558277550082302,0.006651073393360898
thinning_fraction_croot_delta,48,0.01515015415871344,0.01515015415871344,0.011250655484895369,0.00384253266403505
thinning_fraction_froot_delta,48,0.008677834858265876,0.008677834858265876,0.008643087642248066,0.0025553425635111665
thinning_fraction_leaf_delta,48,0.010928961290776395,0.010928961290776395,0.009755434442358523,0.0027534964882125396
thinning_fraction_stem_delta,48,0.10265561078213073,0.10265561078213073,0.10145210740501034,0.034156258063365856
tree_carbon_sp1,48,-1.8717210564949904,1.8717210564949904,0.8673342673166681,0.26002743367002973
tree_nitrogen_branch_sp1,48,0.003667235603212182,0.003667235603212182,0.0011472519981714287,0.00032579573240820416
tree_nitrogen_croot_sp1,48,0.004317848616264064,0.004317848616264064,0.003366829766354869,0.0009627595857951087
tree_nitrogen_froot_sp1,48,0.12156621424891237,0.12156621424891237,0.04179230850177721,0.012427051340293455
tree_nitrogen_leaf_sp1,48,0.18941043668508697,0.18941043668508697,0.061493063081773235,0.019431636572541985
tree_nitrogen_stem_sp1,48,0.004931654305217903,0.004931654305217903,0.0017121508387503055,0.0004983946911466408
tree_root_in_top_30,48,-0.3655370564059637,0.36588466468866043,0.2998854386359802,0.09862412234304671
tree_root_to_shoot_sp1,48,-0.20459760746261071,0.20459760746261071,0.12026015706939491,0.03485100821517816
cy0,49,-0.010487564957711417,0.05786830159766619,0.08287351007087428,0.018283893340935543
clay,49,-2.307703695422057,2.307703695422057,2.5427923334243854,0.7461023600946819
temp_ci_delta,49,0.8682752050587341,0.8682752050587341,0.5849005432982606,0.16990332223942206
rain_ci_delta,49,8.230019433296116,8.230019433296116,6.264458778732926,1.9716490454771787
evap_ci_delta,49,-0.3196831108116547,0.3196876212791598,0.7431282869150171,0.22031846083037498
ef_burn_crop_N2O_scale,49,-0.006746743201087352,0.006746743201087352,0.0010820036640557258,0.0003128071379051688
ef_burn_crop_CH4_scale,49,-0.02521345767826939,0.02521345767826939,0.005410660082147858,0.001715979022964115
ef_burn_tree_N2O_scale,49,0.11670147342077705,0.11670147342077705,0.03751906897336732,0.012493854683053232
ef_burn_tree_CH4_scale,49,0.4216854907949882,0.4216854907949882,0.13892523512476881,0.04271137686416527
ef_N_inputs,49,0.16973224359572894,0.16973224359572894,0.10483794113993503,0.03307425385016334
combustion_factor_crop,49,-0.030349929222172684,0.030349929222172684,0.009431632974444437,0.002837736247764138
combustion_factor_tree,49,0.5337626715712825,0.5337626715712825,0.1815150107298389,0.05444052505401804
volatile_frac_organic_fertiliser,49,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977702,8.220332913370973e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963128,0.016297396888963128,0.0016405654386363873,0.0005054828205225624
base_sf_qty_scale,49,-0.12981374696526488,0.12981374696526488,0.01168469711233437,0.0038287183019437496
proj_lit_qty_scale,49,0.025674691935470804,0.025674691935470804,0.011291476558509947,0.0034447648657921696
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.0035582322549614,1.005097320163972,0.9161775302992625,0.2610959215812806
tree_wood_dens_sp1,49,-1.105554565482185,1.1098124569284362,0.9271997437115701,0.26930366839016245
base_cover,49,0.0006163683606091874,0.050984834556038784,0.061701504207771804,0.011140591548976205
base_fire_off,49,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,49,-0.028559907333850616,0.028559907333850616,0.005392654850655542,0.0017299944416636905
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182006,0.1329016327182006,0.01364616483361739,0.004551771405151819
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.056773687450171376,0.057809041505394544,0.03759306085026217,0.011466140808161789
crop_base_yield_delta,49,-0.022478302391741766,0.049886922395836995,0.05199174067442795,0.008488853034063205
crop_carbon_above_sp3,49,0.022410015342217142,0.022410015342217142,0.010778853731477784,0.003143309167756488
crop_carbon_below_sp3,49,0.033027765708839175,0.033027765708839175,0.016234890519904184,0.005050889923590947
crop_intercept_sp3,49,-0.0014701296468220826,0.00432631770946833,0.005560496259918804,0.001202922503966667
crop_nitrogen_above_sp3,49,-0.013877855203462347,0.013877855203462347,0.0018152079669489097,0.0005500131333311177
crop_nitrogen_below_sp3,49,-0.017066950721421496,0.017066950721421496,0.0023645037319202995,0.0006840885239703756
