parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,42,-0.002216889936275035,0.004333117586680035,0.0066227562514140316,0.0016965276519497574
mortality_fraction_stem_delta,42,-0.05032605168057665,0.05121766705257648,0.047286415431561875,0.01589160215359758
pool_alloc_froot_sp1,42,-0.2752323880758222,0.2752323880758222,0.1943580661076772,0.05713117363503557
pool_alloc_leaf_sp1,42,-0.10540048961311677,0.19331320022513673,0.3605353143837922,0.09466808090500141
pool_alloc_stem_sp1,42,-1.2378809570519043,1.2378809570519043,0.6268865939444976,0.16223112500610395
pool_turnover_branch_sp1,42,0.22116507439444866,0.24600552512644852,0.2112015859840547,0.05536212190771684
pool_turnover_croot_sp1,42,-0.6355611223252252,0.6355611223252252,0.45874691086225844,0.1503314622442886
pool_turnover_froot_sp1,42,-0.1576803693814688,0.15928288349291506,0.1733106527823936,0.05325862193865072
pool_turnover_leaf_sp1,42,-0.05253425653123389,0.12628555261482297,0.1785017744179984,0.040567485190668155
pool_turnover_stem_sp1,42,4.912695842548624,4.912695842548624,2.342162392986258,0.7292440863914845
proj_cover,42,-0.6491112245959678,0.6570871714624473,0.5709929838013321,0.1821357283811596
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337341,0.09449476227667523
proj_mortality,42,4.265424327131986,4.265424327131986,1.5548811149456632,0.46539675802763786
proj_thinning_delta,42,10.800476891051868,10.800476891051868,4.47741255803535,1.2407755441607906
roth_c_cover_c,42,0.13429186075941324,0.13650268477780853,0.16798197865159853,0.055267793921029845
roth_c_dpm_frac_crop,42,-0.008621724677476017,0.008621724677476017,0.013615651603591317,0.004309831812889222
roth_c_dpm_frac_tree,42,0.027137171114055846,0.03247069701665282,0.04666916189855608,0.013692944368005004
roth_c_moisture_b_slope,42,-1.1465266524570377,1.1521732291025253,2.0683304402030362,0.5748726074216417
roth_c_temp_a1,42,0.7464657289758003,0.7562074422422832,0.6098327421707203,0.18039766336932767
roth_c_temp_a2,42,-1.269595788017706,1.2906903637564748,1.0444226541757196,0.32811508617975826
thinning_fraction_branch_delta,42,0.09031636726073568,0.09031636726073568,0.0469163373214054,0.01413962942886069
thinning_fraction_croot_delta,42,0.0503007089679535,0.0503007089679535,0.029419746470488683,0.009160030781023626
thinning_fraction_froot_delta,42,0.026824818553684272,0.026824818553684272,0.016770785214621924,0.004895827276541083
thinning_fraction_leaf_delta,42,0.03622825725883226,0.03622825725883226,0.016838579504462103,0.004767012066175738
thinning_fraction_stem_delta,42,0.2949423278498977,0.2949423278498977,0.18155118032765286,0.056991072097834924
tree_carbon_sp1,42,-2.303493097988569,2.303493097988569,1.079525630347433,0.33666309353377966
tree_nitrogen_branch_sp1,42,0.0035422698627405936,0.0035422698627405936,0.001091407911145334,0.00030844140600073185
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.0031337569291109133,0.0008964218172965464
tree_nitrogen_froot_sp1,42,0.11332745065553695,0.11332745065553695,0.038874406951617174,0.01155681716674832
tree_nitrogen_leaf_sp1,42,0.17596472804916363,0.17596472804916363,0.05710618986360642,0.01802158270747788
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.0015828776046478345,0.0004602297777929771
tree_root_in_top_30,42,-0.3250883393969768,0.32586504469163896,0.28017274942856873,0.0946093281533402
tree_root_to_shoot_sp1,42,-0.28646449950105546,0.28646449950105546,0.15184377649849748,0.04458457471714824
cy0,43,-0.0026794347954739563,0.04350971032643843,0.0603802274286926,0.012261670137644589
clay,43,-2.1270605841578796,2.1270605841578796,2.014480642508895,0.6050465323686801
temp_ci_delta,43,0.5128096008605357,0.5132111167879255,0.4321323655728075,0.12416838491112625
rain_ci_delta,43,3.5609156959349866,3.5609156959349866,5.3604827770699774,1.6083875396748721
evap_ci_delta,43,-0.6016179906821506,0.6089053186508963,1.781567400432117,0.4978833878880453
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.0010820036640555994,0.00031280713790515785
ef_burn_crop_CH4_scale,43,-0.025213457678269442,0.025213457678269442,0.005410660082148111,0.0017159790229642194
ef_burn_tree_N2O_scale,43,0.10990061944079843,0.10990061944079843,0.035158634901429196,0.011667369439991847
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356276,0.03982233647491642
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963764,0.03111987981495729
combustion_factor_crop,43,-0.030349929222173038,0.030349929222173038,0.009431632974444184,0.0028377362477640987
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.1706339461667186,0.05122752727406527
volatile_frac_organic_fertiliser,43,-0.0028754256509737923,0.0028754256509737923,0.00030556244209807424,8.220332913376083e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.001640565438636468,0.0005054828205225806
base_sf_qty_scale,43,-0.1298137469652642,0.1298137469652642,0.011684697112334257,0.0038287183019436663
proj_lit_qty_scale,43,0.024528886522218234,0.024528886522218234,0.010589028988510702,0.003204460831705624
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7099281166740625,1.7099281166740625,0.9157803328331967,0.29129270236461885
tree_wood_dens_sp1,43,-1.6869741022053275,1.6869741022053275,0.8626894129900259,0.2453326044038005
base_cover,43,0.024358075102248557,0.05308131893288809,0.09422364466808465,0.02673171084327715
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.0285599073338507,0.0285599073338507,0.005392654850655509,0.0017299944416635986
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617257,0.0045517714051517884
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06346743896189436,0.0639636578711444,0.040077643340560326,0.012016209100305009
crop_base_yield_delta,43,-0.023824562282660316,0.044248606830232254,0.04455637679557289,0.008164322219897584
crop_carbon_above_sp3,43,0.025549361753882626,0.025549361753882626,0.01068409280732834,0.0029203724521768234
crop_carbon_below_sp3,43,0.03817632033473982,0.03817632033473982,0.01877020048654594,0.0057376420049820255
crop_intercept_sp3,43,0.0024651418571858263,0.004685036302221879,0.00709558200265585,0.002054563105354696
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669489143,0.0005500131333311205
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.002364503731920249,0.0006840885239702988
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027890188272464526,0.027890188272464526,0.006488376475080098,0.0020291622385749373
crop_proj_yield_delta,43,0.02528955785300015,0.02528955785300015,0.005287393678151496,0.0015239168826646388
crop_root_in_top_30,43,0.02286412560745471,0.022977932597023954,0.0199636098649508,0.006399626412666615
crop_root_to_shoot_sp3,43,0.01636743575636272,0.016496673528861788,0.012774935740319052,0.0035696123555038696
crop_slope_sp3,43,-0.0021439052783230384,0.004838836475105651,0.005460827744500946,0.000899984708239108
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00026699394835373315,0.001241554422380442,0.0027712683315018164,0.0007966550432581376
litter_carbon,43,-0.012818753051162868,0.012818753051162868,0.006171606441380947,0.001636940971614019
litter_nitrogen,43,0.02384058149275784,0.02384058149275784,0.002622228051294189,0.0007248192172949782
mortality_fraction_branch_delta,43,-0.00953366887030203,0.011802818276395306,0.015401034793372842,0.0036124955055566814
mortality_fraction_croot_delta,43,-0.016504630080330925,0.016504630080330925,0.00801050201365738,0.0026928987785224947
mortality_fraction_froot_delta,43,-0.006326186374812776,0.006326186374812776,0.004752240856284467,0.0014094033801918303
mortality_fraction_leaf_delta,43,-0.0022164079752371056,0.00434513437634822,0.006699619026483055,0.0017096024532932315
mortality_fraction_stem_delta,43,-0.05134639621039054,0.05213005697918942,0.04810882146531476,0.016199234138756072
pool_alloc_froot_sp1,43,-0.282245031318813,0.282245031318813,0.19704495967491,0.058309373531
pool_alloc_leaf_sp1,43,-0.11148793176825347,0.19622632408665064,0.3641292250451668,0.0962267831549152
pool_alloc_stem_sp1,43,-1.0891476409141778,1.0891476409141778,0.5861125314857925,0.15157087939871386
pool_turnover_branch_sp1,43,0.1686593443909996,0.21855385505356048,0.21038467342746464,0.04888739365095079
pool_turnover_croot_sp1,43,-0.6645979068227864,0.6645979068227864,0.46847245521749525,0.15382174081518538
pool_turnover_froot_sp1,43,-0.16800608695373906,0.1686706486833347,0.17967630006388105,0.05542513853224535
pool_turnover_leaf_sp1,43,-0.05933580824736029,0.13087039281301288,0.1827388486139203,0.042100807511308666
pool_turnover_stem_sp1,43,4.507587075855392,4.507587075855392,2.1960177991817167,0.6877676187789347
proj_cover,43,-0.7427433528806814,0.743223814319219,0.5504736066225746,0.1781049694909984
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.303968772523499,0.09585399818003965
proj_mortality,43,4.316613361827666,4.316613361827666,1.548298062210008,0.4657655580399186
proj_thinning_delta,43,9.969262473260393,9.969262473260393,4.2996547464212265,1.189966344310412
roth_c_cover_c,43,0.15260531496185809,0.15274432304274208,0.16201675102407995,0.05439825283600691
roth_c_dpm_frac_crop,43,-0.007466712221955862,0.007466712221955862,0.011726880310634026,0.0036996516210474058
roth_c_dpm_frac_tree,43,0.03728042941296429,0.0377894656975892,0.044290991235454,0.013737424263165895
roth_c_moisture_b_slope,43,-1.1754705434838564,1.1758798589533945,1.9842979775062162,0.5519133658729694
roth_c_temp_a1,43,0.8461466792158262,0.8461466792158262,0.5380256507580813,0.16273347105071329
roth_c_temp_a2,43,-1.5295706421322757,1.5295706421322757,0.9813518861951859,0.3123927430985516
thinning_fraction_branch_delta,43,0.06707065418346196,0.06707065418346196,0.04075077049842195,0.012526495023156028
thinning_fraction_croot_delta,43,0.03645683495933679,0.03645683495933679,0.024642558391268474,0.0078096348862631
thinning_fraction_froot_delta,43,0.01910626169698305,0.01910626169698305,0.013890109842894712,0.004118982640921034
thinning_fraction_leaf_delta,43,0.025639097638075325,0.025639097638075325,0.01410054713211348,0.004005816365270679
thinning_fraction_stem_delta,43,0.21245580475222478,0.21245580475222478,0.14924016824180814,0.046955636411369364
tree_carbon_sp1,43,-2.29386648406011,2.29386648406011,1.0308821615322237,0.32075213174606637
tree_nitrogen_branch_sp1,43,0.0035757172071347377,0.0035757172071347377,0.0011041596686103556,0.0003122252713928899
tree_nitrogen_croot_sp1,43,0.0040824099614934495,0.0040824099614934495,0.0031831311285474544,0.0009106110902825561
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.03950183059183663,0.011746383660442906
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.058056381604090504,0.018324200211189374
tree_nitrogen_stem_sp1,43,0.004624985919096297,0.004624985919096297,0.0016082967547913034,0.00046776255378777685
tree_root_in_top_30,43,-0.34121921439613573,0.34153066428695456,0.2825263297346029,0.09508384751320229
tree_root_to_shoot_sp1,43,-0.2796474097957499,0.2796474097957499,0.14538910070377772,0.042482869038179494
cy0,44,-0.002839319276142405,0.0441361170887154,0.0614494583203656,0.012569205555595313
clay,44,-2.163318820472465,2.163318820472465,2.0439062646414308,0.6157698994995424
temp_ci_delta,44,0.5634763337592273,0.5634763337592273,0.41229904693423386,0.11807590000143889
rain_ci_delta,44,3.908004708114015,3.908004708114015,5.446665349967446,1.6470203348989136
evap_ci_delta,44,-0.6695466108811449,0.6737883159700777,1.9086819360282206,0.534852454774894
ef_burn_crop_N2O_scale,44,-0.006746743201087535,0.006746743201087535,0.0010820036640556555,0.0003128071379051156
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082147857,0.0017159790229641478
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.03566593143419934,0.01183939220474915
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328562,0.04041786225651008
ef_N_inputs,44,0.1545113998984288,0.1545113998984288,0.10001313333928595,0.03155844866573907
combustion_factor_crop,44,-0.03034992922217302,0.03034992922217302,0.00943163297444425,0.0028377362477641638
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673286,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.002875425650973584,0.002875425650973584,0.00030556244209785203,8.220332913372704e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963277,0.016297396888963277,0.0016405654386361156,0.0005054828205224972
base_sf_qty_scale,44,-0.1298137469652642,0.1298137469652642,0.011684697112334401,0.0038287183019437283
proj_lit_qty_scale,44,0.024871114057344917,0.024871114057344917,0.010556243343515933,0.0031950165569246034
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.631395298052595,1.631395298052595,0.88107967755976,0.27600475017901066
tree_wood_dens_sp1,44,-1.61979259022761,1.61979259022761,0.827912776389437,0.23506309947993798
base_cover,44,0.022572356015463618,0.05286292205590539,0.09297353846655909,0.02615154388517675
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.028559907333850398,0.028559907333850398,0.005392654850655668,0.0017299944416637378
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617386,0.004551771405151814
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.062281738445870205,0.06282904832520225,0.03992142699355808,0.011948410267513511
crop_base_yield_delta,44,-0.025616468360030342,0.04503208393209422,0.04436387875283015,0.00821640665926936
crop_carbon_above_sp3,44,0.024579019276784454,0.024579019276784454,0.01024377375382342,0.0028108813097046485
crop_carbon_below_sp3,44,0.03680164926212611,0.03680164926212611,0.018194874222991323,0.0055489574207138416
crop_intercept_sp3,44,0.0017243439282893513,0.004436974367055924,0.006769692826288346,0.001863407632163702
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669493794,0.00055001313333128
crop_nitrogen_below_sp3,44,-0.017066950721421704,0.017066950721421704,0.0023645037319200194,0.0006840885239702862
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026495536873572745,0.026495536873572745,0.005856593976947311,0.001842829712235431
crop_proj_yield_delta,44,0.02413386396257066,0.02413386396257066,0.004931425804339312,0.0014130143896891225
crop_root_in_top_30,44,0.021409178936278427,0.021563712199904495,0.01946821161034559,0.006233800736343528
crop_root_to_shoot_sp3,44,0.01522351034652305,0.015389356638533535,0.012532928482503857,0.0034823242401621486
crop_slope_sp3,44,-0.002614111621703402,0.004990621313240689,0.005307696746778648,0.0008746939223796815
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002788402931767298,0.0012491035466334899,0.0027801494425049823,0.0008011870889220332
litter_carbon,44,-0.012479555027487738,0.012479555027487738,0.006138237942829788,0.001631139878883436
litter_nitrogen,44,0.02384058149275771,0.02384058149275771,0.0026222280512942097,0.0007248192172949462
mortality_fraction_branch_delta,44,-0.009195831912715644,0.011656923963239566,0.015459318254754597,0.003625424471826345
mortality_fraction_croot_delta,44,-0.01661376267221473,0.01661376267221473,0.00814736472433626,0.0027394769020118183
mortality_fraction_froot_delta,44,-0.006317809266832564,0.006317809266832564,0.004815143099029041,0.0014286630905094592
mortality_fraction_leaf_delta,44,-0.0020580805815158033,0.004335821316218675,0.006755635745452696,0.0016996528355010178
mortality_fraction_stem_delta,44,-0.05104154951473627,0.051846746990271454,0.04867052561021973,0.016370947154538663
pool_alloc_froot_sp1,44,-0.28375662035464666,0.28375662035464666,0.19943143700323154,0.059398693708084226
pool_alloc_leaf_sp1,44,-0.10873771739992052,0.19953037864734924,0.3673149376416965,0.09680992789131743
pool_alloc_stem_sp1,44,-0.913468771146599,0.913468771146599,0.5574694598214442,0.14531599489426483
pool_turnover_branch_sp1,44,0.10658390496626635,0.19559258812621416,0.21171395840679127,0.03981528087621187
pool_turnover_croot_sp1,44,-0.6843977220973152,0.6843977220973152,0.4768563827221673,0.15682867176938742
pool_turnover_froot_sp1,44,-0.17460934724007296,0.17485059584498613,0.18491968764839214,0.057082064787914694
pool_turnover_leaf_sp1,44,-0.06208661393462669,0.1343170295301935,0.18621419692629282,0.043062931067935545
pool_turnover_stem_sp1,44,4.014764240444089,4.014764240444089,2.063589829969414,0.6499871215287298
proj_cover,44,-0.8195016876281838,0.8195016876281838,0.5739911863742243,0.18623181673870753
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340291
proj_mortality,44,4.330000744722874,4.330000744722874,1.538718492786365,0.4650056638040165
proj_thinning_delta,44,9.19888981002869,9.19888981002869,4.123277001660695,1.1397403690572103
roth_c_cover_c,44,0.16800929335007264,0.16800929335007264,0.1603084718592688,0.05453497038169473
roth_c_dpm_frac_crop,44,-0.0065390835101392765,0.0065390835101392765,0.010107111642501604,0.0031791536133036276
roth_c_dpm_frac_tree,44,0.04279297960801487,0.04279297960801487,0.04324474588628706,0.013622213434007926
roth_c_moisture_b_slope,44,-1.2103511424536078,1.2103511424536078,1.9356173590846173,0.5385270423331018
roth_c_temp_a1,44,0.91877629793717,0.91877629793717,0.489585348230378,0.14850839205360186
roth_c_temp_a2,44,-1.7210676531081694,1.7210676531081694,0.9445481541256386,0.2986609125608682
thinning_fraction_branch_delta,44,0.05195787169298886,0.05195787169298886,0.03502502560057884,0.010950862438545275
thinning_fraction_croot_delta,44,0.02769373922117937,0.02769373922117937,0.020535248509388315,0.006580315548059722
thinning_fraction_froot_delta,44,0.014238232694595943,0.014238232694595943,0.011513770508495348,0.0034522020296268606
thinning_fraction_leaf_delta,44,0.0191940000827301,0.0191940000827301,0.011941546488928489,0.0034246169824396944
thinning_fraction_stem_delta,44,0.16101235714033957,0.16101235714033957,0.12274392533504157,0.03869447585980826
tree_carbon_sp1,44,-2.2396265787950456,2.2396265787950456,0.9819170449134234,0.30398445770267146
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489730222,0.0003156642535833986
tree_nitrogen_croot_sp1,44,0.004139253919461794,0.004139253919461794,0.003228456752925899,0.0009235939852440142
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.040075060447986185,0.01191879430693973
tree_nitrogen_leaf_sp1,44,0.18131918548354603,0.18131918548354603,0.0589217517797168,0.018600712864326553
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570098927,0.0004748572639255931
tree_root_in_top_30,44,-0.3480497501229287,0.3481596957166566,0.28496931791027696,0.09562080588803387
tree_root_to_shoot_sp1,44,-0.26835960705982426,0.26835960705982426,0.1387389178760804,0.0403013107445123
cy0,45,-0.0029892282927638236,0.04465210305359975,0.06237532949542698,0.012847405090511289
clay,45,-2.196635337856823,2.196635337856823,2.0767904408450786,0.6276320844997965
temp_ci_delta,45,0.5991647587904513,0.5991647587904513,0.3991163747319426,0.11352418667655464
rain_ci_delta,45,4.196177709832979,4.196177709832979,5.555865184776379,1.6912627485178242
evap_ci_delta,45,-0.7273917482746378,0.7294089115174244,2.035167605407609,0.5711733122255561
ef_burn_crop_N2O_scale,45,-0.006746743201087019,0.006746743201087019,0.001082003664056037,0.0003128071379052353
ef_burn_crop_CH4_scale,45,-0.025213457678269456,0.025213457678269456,0.005410660082148168,0.0017159790229641957
ef_burn_tree_N2O_scale,45,0.11268464472813608,0.11268464472813608,0.036128884497668025,0.011998171914515325
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.1335588612912057,0.04096968738631823
ef_N_inputs,45,0.15829407159594575,0.15829407159594575,0.10129380890821206,0.03195293514877108
combustion_factor_crop,45,-0.030349929222172455,0.030349929222172455,0.009431632974444258,0.0028377362477641365
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336252,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.00030556244209791443,8.220332913376519e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.001640565438636462,0.0005054828205225615
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112333962,0.0038287183019435254
proj_lit_qty_scale,45,0.025203085695259975,0.025203085695259975,0.010522683783309872,0.0031853171820958744
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5246701424441906,1.5246701424441906,0.8488901241569288,0.2613671290815416
tree_wood_dens_sp1,45,-1.5239092878910703,1.5239092878910703,0.7966761237679982,0.22641941306180804
base_cover,45,0.020897439435935784,0.05274266644173353,0.09173462053965767,0.025561801492315798
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385063,0.02855990733385063,0.005392654850655277,0.0017299944416635843
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617474,0.0045517714051519385
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06113107813501424,0.06172780067174033,0.03976546488989236,0.01188197076436402
crop_base_yield_delta,45,-0.027355803667979333,0.04578328650043663,0.04416792643849183,0.008293486515594316
crop_carbon_above_sp3,45,0.02369629990076187,0.02369629990076187,0.009878463518662615,0.002720733510405846
crop_carbon_below_sp3,45,0.03554450642838254,0.03554450642838254,0.017712532054013713,0.005391604042727041
crop_intercept_sp3,45,0.0010558188790741664,0.004277054534863567,0.006500748454141701,0.0017086991858229817
crop_nitrogen_above_sp3,45,-0.013877855203462564,0.013877855203462564,0.0018152079669491769,0.0005500131333312031
crop_nitrogen_below_sp3,45,-0.01706695072142168,0.01706695072142168,0.002364503731920292,0.000684088523970372
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025264328974005747,0.025264328974005747,0.005365086897878643,0.0016934434801563164
crop_proj_yield_delta,45,0.023099433184826074,0.023099433184826074,0.004660874288957757,0.0013299013713640403
crop_root_in_top_30,45,0.02006485988757146,0.02026932448664408,0.01904922766409691,0.006092626795869483
crop_root_to_shoot_sp3,45,0.014163329149549209,0.014363777725475391,0.012342969327255888,0.0034130038657223093
crop_slope_sp3,45,-0.003044952068175921,0.005151155134500018,0.005178557764422034,0.0008678509104006043
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00028977518061550913,0.0012542956200307265,0.002785766827716548,0.0008047520501220545
litter_carbon,45,-0.012150624313915958,0.012150624313915958,0.006104322774338243,0.0016252323789069415
litter_nitrogen,45,0.0238405814927578,0.0238405814927578,0.0026222280512939286,0.0007248192172948923
mortality_fraction_branch_delta,45,-0.00858906265792841,0.011384210843167247,0.015443474361642118,0.0035946786482477207
mortality_fraction_croot_delta,45,-0.01656698770833208,0.01656698770833208,0.008241570477405823,0.0027722222878226684
mortality_fraction_froot_delta,45,-0.006235857882541102,0.006235857882541102,0.004850641144810727,0.0014392648268579983
mortality_fraction_leaf_delta,45,-0.0017893721350974502,0.004289573910770378,0.006783579534219966,0.0016764659752713236
mortality_fraction_stem_delta,45,-0.049795606419585955,0.050728029303558374,0.04894449609351533,0.016401871489009668
pool_alloc_froot_sp1,45,-0.28136285915960874,0.28136285915960874,0.20109544299449864,0.06025717475140617
pool_alloc_leaf_sp1,45,-0.09999780365133273,0.20478434690659433,0.36948165306504605,0.09598253731927586
pool_alloc_stem_sp1,45,-0.7215801301031808,0.7362686940281866,0.540167430047779,0.13959772217421126
pool_turnover_branch_sp1,45,0.03916984560281832,0.1761411069245522,0.2147244399672036,0.038421644163845206
pool_turnover_croot_sp1,45,-0.6974875113764606,0.6974875113764606,0.483341008173845,0.1591970964112057
pool_turnover_froot_sp1,45,-0.17856457756629268,0.17866635183053545,0.18887892875573473,0.05826849108641429
pool_turnover_leaf_sp1,45,-0.061897766506424715,0.13657207439555413,0.18869030875992548,0.043492904926108786
pool_turnover_stem_sp1,45,3.4656057177314645,3.4656057177314645,1.9416473171949142,0.6149282942420671
proj_cover,45,-0.878250819765341,0.878250819765341,0.6243708490299772,0.2035768170422086
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.098157416763097
proj_mortality,45,4.314596338117305,4.314596338117305,1.525215814936456,0.4628886903447532
proj_thinning_delta,45,8.458788184908988,8.458788184908988,3.9521788621369676,1.0912565160035912
roth_c_cover_c,45,0.18023817622222876,0.18023817622222876,0.16079114055633048,0.055057047834318945
roth_c_dpm_frac_crop,45,-0.0057814110350236534,0.0057814110350236534,0.008723325836405092,0.0027367892866313314
roth_c_dpm_frac_tree,45,0.04533989708962455,0.04533989708962455,0.042798324309292556,0.013484706815137158
roth_c_moisture_b_slope,45,-1.245205605996211,1.245205605996211,1.9114373472978152,0.5324039076356137
roth_c_temp_a1,45,0.9680728452563931,0.9680728452563931,0.4582483296178659,0.1391023593943808
roth_c_temp_a2,45,-1.853179790943051,1.853179790943051,0.9188634401274147,0.2891248326213816
thinning_fraction_branch_delta,45,0.04175361947263597,0.04175361947263597,0.02987840414856721,0.009474853558810932
thinning_fraction_croot_delta,45,0.021945303075709112,0.021945303075709112,0.01705509656733979,0.005500446504835155
thinning_fraction_froot_delta,45,0.011079012870179794,0.011079012870179794,0.009558573480137996,0.002885422210770306
thinning_fraction_leaf_delta,45,0.015137991851783317,0.015137991851783317,0.010166738623226096,0.002937835579122317
thinning_fraction_stem_delta,45,0.1277390879562825,0.1277390879562825,0.10130396447505449,0.031979827098053346
tree_carbon_sp1,45,-2.155490735665846,2.155490735665846,0.931712805435423,0.2864648024181935
tree_nitrogen_branch_sp1,45,0.0036277638276192015,0.0036277638276192015,0.0011255970335794956,0.000318747276463367
tree_nitrogen_croot_sp1,45,0.004191362036532781,0.004191362036532781,0.003269584682959839,0.0009353272036699209
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288514,0.012073430819404726
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044197,0.01885022131301981
tree_nitrogen_stem_sp1,45,0.004762880030169267,0.004762880030169267,0.0016547072501935354,0.00048148852295432917
tree_root_in_top_30,45,-0.3485788936500063,0.3486346431015335,0.2866732263561836,0.09594632143869063
tree_root_to_shoot_sp1,45,-0.2540293827665714,0.2540293827665714,0.13184688532134184,0.038031180200778794
cy0,46,-0.003129549278979682,0.045064926958373684,0.06316416413526052,0.013096731003710688
clay,46,-2.223359164098345,2.223359164098345,2.1074842799151603,0.6386644042165154
