parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,44,1.305144852204454e-05,0.00297029694643543,0.003662883963103408,0.0006696403329174784
crop_nitrogen_above_sp3,44,-0.013877855203462196,0.013877855203462196,0.001815207966949015,0.0005500131333311882
crop_nitrogen_below_sp3,44,-0.017066950721421847,0.017066950721421847,0.0023645037319201426,0.0006840885239703144
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025291782623230875,0.025291782623230875,0.004911808672712502,0.0015890900114354691
crop_proj_yield_delta,44,0.023530908671954204,0.023530908671954204,0.0047199166764416945,0.0013242028838693883
crop_root_in_top_30,44,0.017990552191095667,0.018084539054759596,0.009447342082248043,0.0029421568526899395
crop_root_to_shoot_sp3,44,0.013288072612384728,0.013436954786946098,0.007026986121546917,0.0018880842270214333
crop_slope_sp3,44,-0.0035425359075007324,0.004013160804525806,0.0034072955890552576,0.0008621319004407596
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003510227803178334,0.0007297352320469241,0.0013294630369592455,0.0004006800282843484
litter_carbon,44,-0.012628529742400174,0.012628529742400174,0.003856575636173045,0.0011784741182808284
litter_nitrogen,44,0.023840581492758375,0.023840581492758375,0.0026222280512942227,0.0007248192172949044
mortality_fraction_branch_delta,44,-0.005073111795065375,0.006703610598020585,0.007093556698345983,0.0014349166813741655
mortality_fraction_croot_delta,44,-0.015609928308629015,0.015609928308629015,0.0062564824388606196,0.0020473969686428985
mortality_fraction_froot_delta,44,-0.006039972019121903,0.006039972019121903,0.003475743949662932,0.0010680840428784824
mortality_fraction_leaf_delta,44,-0.001617780036140082,0.0034798236476668797,0.004255443727561597,0.0009236036363208572
mortality_fraction_stem_delta,44,-0.04597537956199334,0.04597549840434236,0.036333174709294244,0.011457841392724023
pool_alloc_froot_sp1,44,-0.24462455736188496,0.24462455736188496,0.12849179659182816,0.03701702392150639
pool_alloc_leaf_sp1,44,-0.05702519198027928,0.11196484455189834,0.16173257767879104,0.03754845131695269
pool_alloc_stem_sp1,44,-0.86999889612099,0.870392077222277,0.5086769175927152,0.14045299017658897
pool_turnover_branch_sp1,44,0.11329566976965014,0.19876134950251007,0.21791448182587494,0.044202192529336375
pool_turnover_croot_sp1,44,-0.6019620838359504,0.6019620838359504,0.32870217944491764,0.10121942333177499
pool_turnover_froot_sp1,44,-0.15539177983195707,0.15539177983195707,0.10911065841394649,0.033887489615368326
pool_turnover_leaf_sp1,44,-0.010624690853934698,0.06682988085421837,0.08530043465342141,0.01562221888268257
pool_turnover_stem_sp1,44,3.8175975188666866,3.8175975188666866,1.6520032756797283,0.48285334100228927
proj_cover,44,-0.6233397918996522,0.6233397918996522,0.3025036802473291,0.08951604799144453
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.09707607290340299
proj_mortality,44,4.242339315801685,4.242339315801685,1.5466293414177879,0.44612414182938875
proj_thinning_delta,44,8.327757720635343,8.327757720635343,2.510411751029451,0.6962608602201307
roth_c_cover_c,44,0.18357106692162709,0.18357106692162709,0.13336037561428382,0.042009372759572984
roth_c_dpm_frac_crop,44,-0.0030188916328071414,0.0030188916328071414,0.0009986912731934413,0.0002519044387941009
roth_c_dpm_frac_tree,44,0.03338123615850083,0.03338123615850083,0.01951932959392052,0.006176181539398734
roth_c_moisture_b_slope,44,-0.2457434979353092,0.2461576071811029,0.11056063297909041,0.03138772058638729
roth_c_temp_a1,44,0.7822966247676886,0.7822966247676886,0.37170538772620304,0.12128572851068213
roth_c_temp_a2,44,-1.8482671466331961,1.8482671466331961,1.161714560938446,0.35641402243930437
thinning_fraction_branch_delta,44,0.0425928679966156,0.0425928679966156,0.017166177065735515,0.005151726144566353
thinning_fraction_croot_delta,44,0.02510782109297053,0.02510782109297053,0.011388479541380142,0.0032883430688284334
thinning_fraction_froot_delta,44,0.013196032584410721,0.013196032584410721,0.006077348076439091,0.0018527510173909653
thinning_fraction_leaf_delta,44,0.01977551005556457,0.01977551005556457,0.008713502860976673,0.0027665014683986556
thinning_fraction_stem_delta,44,0.1533044686397968,0.1533044686397968,0.07895496785239167,0.025944759484438033
tree_carbon_sp1,44,-2.178641348695641,2.178641348695641,0.8946931239619874,0.2794943200953147
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.0011155675489731205,0.0003156642535834031
tree_nitrogen_croot_sp1,44,0.00413925391946196,0.00413925391946196,0.0032284567529258243,0.0009235939852440369
tree_nitrogen_froot_sp1,44,0.11663264636020883,0.11663264636020883,0.04007506044798597,0.011918794306939654
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971825,0.01860071286432699
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570096507,0.0004748572639254531
tree_root_in_top_30,44,-0.31503047733056544,0.31503047733056544,0.16762094321826254,0.05289141517367075
tree_root_to_shoot_sp1,44,-0.2618372603772949,0.2618372603772949,0.11987204514078018,0.03478156135661881
cy0,45,-0.002630187009423157,0.04881079538251347,0.08011264244365279,0.01933938859356585
clay,45,-2.169900202215458,2.169900202215458,2.02212681303131,0.5920191115515219
temp_ci_delta,45,0.5747072160842382,0.5747072160842382,0.31507451328765657,0.09528244687771487
rain_ci_delta,45,0.7365142114716444,0.7365142114716444,0.3717873573951923,0.1161055166823621
evap_ci_delta,45,-0.06174287667085217,0.06175940433525484,0.10927377721486317,0.03571680589707577
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.0010820036640555363,0.0003128071379050906
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147692,0.00171597902296409
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.03612888449766783,0.01199817191451522
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912053,0.040969687386317996
ef_N_inputs,45,0.1582940715959456,0.1582940715959456,0.10129380890821162,0.031952935148771025
combustion_factor_crop,45,-0.030349929222172955,0.030349929222172955,0.009431632974444194,0.0028377362477641373
combustion_factor_tree,45,0.5153780611255998,0.5153780611255998,0.17524116821336266,0.05260546790727692
volatile_frac_organic_fertiliser,45,-0.0028754256509736175,0.0028754256509736175,0.00030556244209780693,8.220332913375347e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386364257,0.0005054828205225992
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112334335,0.003828718301943713
proj_lit_qty_scale,45,0.027636958907038645,0.027636958907038645,0.006296404082835296,0.001997660399576164
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4639358954215886,1.4639358954215886,0.7199475670863943,0.24774721179103198
tree_wood_dens_sp1,45,-1.4576466745148784,1.4576466745148784,0.7408171500724164,0.19883369689344674
base_cover,45,0.0010969213499107844,0.049129774658117666,0.05531895036206766,0.006724616062736647
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,45,-0.028559907333850332,0.028559907333850332,0.005392654850655494,0.0017299944416636793
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617433,0.00455177140515185
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05100449265047552,0.051218546914656736,0.018327331264088205,0.005915479402816006
crop_base_yield_delta,45,-0.03246102956514614,0.03637858655071376,0.026282022962282152,0.006327445077318629
crop_carbon_above_sp3,45,0.021589157755985154,0.021589157755985154,0.0051513805587416,0.0016167303054199493
crop_carbon_below_sp3,45,0.0313340543580744,0.0313340543580744,0.0080099781530666,0.002459380185519867
crop_intercept_sp3,45,-0.0004992417501547663,0.0029870326730716988,0.0035997706168165535,0.0006348836687281492
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.0018152079669489078,0.0005500131333311401
crop_nitrogen_below_sp3,45,-0.017066950721421763,0.017066950721421763,0.0023645037319203433,0.0006840885239704018
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02438566729381903,0.02438566729381903,0.00478641552855305,0.001550622850692181
crop_proj_yield_delta,45,0.022743624336771812,0.022743624336771812,0.004608536322349615,0.00129472833903361
crop_root_in_top_30,45,0.016824728907159803,0.016956888146745785,0.009314331123907667,0.002881121573314837
crop_root_to_shoot_sp3,45,0.012320654575894579,0.0125034393014609,0.006886115587790592,0.0018382030918549942
crop_slope_sp3,45,-0.0039003494437600816,0.004309100651713732,0.0033639671622037004,0.000853883682834287
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003612057775572941,0.0007637351763780775,0.0013729178871130388,0.0004086737109969819
litter_carbon,45,-0.012285432030228005,0.012285432030228005,0.003802293822688019,0.0011629987284274932
litter_nitrogen,45,0.023840581492758202,0.023840581492758202,0.0026222280512947045,0.0007248192172951501
mortality_fraction_branch_delta,45,-0.004343985327513139,0.006189372956434564,0.006841092813622292,0.0013478407564003227
mortality_fraction_croot_delta,45,-0.015496889506456165,0.015496889506456165,0.006143233967212105,0.002009737553245514
mortality_fraction_froot_delta,45,-0.0059317522571796675,0.0059317522571796675,0.0034104558260087355,0.001049180280239226
mortality_fraction_leaf_delta,45,-0.0013336591382996643,0.0033633231452347367,0.0042076010631305885,0.0008820902920169699
mortality_fraction_stem_delta,45,-0.044556218224927474,0.04456089335311892,0.03594550601455612,0.011331196105015614
pool_alloc_froot_sp1,45,-0.24062275992351304,0.24062275992351304,0.12629445719847235,0.03634356565313461
pool_alloc_leaf_sp1,45,-0.04733481135088877,0.10624474348766437,0.15783225655649274,0.03670143279374096
pool_alloc_stem_sp1,45,-0.6807967875186083,0.6923570650555086,0.4895179456638595,0.13184797689136768
pool_turnover_branch_sp1,45,0.046479390095083485,0.17734395342372067,0.219203617778006,0.04175878069435452
pool_turnover_croot_sp1,45,-0.6125037389262816,0.6125037389262816,0.3283189765255675,0.10129526619676701
pool_turnover_froot_sp1,45,-0.1581509572283819,0.1581509572283819,0.10934693495620905,0.03386680332402411
pool_turnover_leaf_sp1,45,-0.008656426286415785,0.06678261950611039,0.08499929736192204,0.015394921394621857
pool_turnover_stem_sp1,45,3.274629259089449,3.274629259089449,1.5281219339911452,0.44876483484999263
proj_cover,45,-0.6962210184173248,0.6962210184173248,0.3008953577120646,0.08995998485713236
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638199,1.0286249640638199,0.3113440998926116,0.09815741676309693
proj_mortality,45,4.224881686051922,4.224881686051922,1.5288160731859894,0.4419836994960705
proj_thinning_delta,45,7.606203987617844,7.606203987617844,2.318880757119011,0.6392837349873279
roth_c_cover_c,45,0.20574543598478687,0.20574543598478687,0.13648554957510653,0.04309647612515021
roth_c_dpm_frac_crop,45,-0.0027312609435407474,0.0027312609435407474,0.0008329335791848508,0.00021252219934796702
roth_c_dpm_frac_tree,45,0.036508855985627406,0.036508855985627406,0.018057816257351082,0.005704719418320821
roth_c_moisture_b_slope,45,-0.2718934307047903,0.2718934307047903,0.11128937431294253,0.03133403092303144
roth_c_temp_a1,45,0.8657366381564977,0.8657366381564977,0.35464161086097706,0.11405807313421193
roth_c_temp_a2,45,-2.080808863622944,2.080808863622944,1.1153056430004586,0.3414111560653874
thinning_fraction_branch_delta,45,0.03185167405893606,0.03185167405893606,0.012447917803049302,0.003690241259226817
thinning_fraction_croot_delta,45,0.018796047191448884,0.018796047191448884,0.008179387404244011,0.0023451317708270184
thinning_fraction_froot_delta,45,0.009740406377218453,0.009740406377218453,0.004463044532391011,0.0013713829580081335
thinning_fraction_leaf_delta,45,0.0147462486343162,0.0147462486343162,0.006362121398341232,0.0020107257337304736
thinning_fraction_stem_delta,45,0.11514023781895874,0.11514023781895874,0.057939454115837924,0.019119976894041716
tree_carbon_sp1,45,-2.0947476089050676,2.0947476089050676,0.8378415130674284,0.26057301570068525
tree_nitrogen_branch_sp1,45,0.0036277638276190683,0.0036277638276190683,0.001125597033579606,0.00031874727646342174
tree_nitrogen_croot_sp1,45,0.0041913620365325475,0.0041913620365325475,0.0032695846829594757,0.0009353272036698554
tree_nitrogen_froot_sp1,45,0.11808197229134784,0.11808197229134784,0.04059201879288512,0.01207343081940481
tree_nitrogen_leaf_sp1,45,0.18367948810185042,0.18367948810185042,0.05969955094044185,0.01885022131301974
tree_nitrogen_stem_sp1,45,0.004762880030168984,0.004762880030168984,0.0016547072501933765,0.0004814885229542237
tree_root_in_top_30,45,-0.3149897508244407,0.3149897508244407,0.1643275305897236,0.051808067027390936
tree_root_to_shoot_sp1,45,-0.24750870609441278,0.24750870609441278,0.11229354183610903,0.03234689262236589
cy0,46,-0.0023577557159848938,0.05128505018809195,0.0827738981003838,0.01979257226212706
clay,46,-2.1752622568402575,2.1752622568402575,2.024316505909743,0.5927294659208963
temp_ci_delta,46,0.6197637545255184,0.6197637545255184,0.3085939533447797,0.0918458461198074
rain_ci_delta,46,0.7833784998388262,0.7833784998388262,0.3677648857130291,0.11484424931805494
evap_ci_delta,46,-0.06629258445084345,0.06630974165908912,0.11627578891414383,0.03775125521581769
ef_burn_crop_N2O_scale,46,-0.006746743201086902,0.006746743201086902,0.0010820036640556653,0.0003128071379050988
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082147647,0.001715979022963994
ef_burn_tree_N2O_scale,46,0.1138874175593085,0.1138874175593085,0.03654629279591316,0.012143279083050849
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486923,0.04147610128509003
ef_N_inputs,46,0.16171529149320707,0.16171529149320707,0.10241763254528696,0.03230223229767138
combustion_factor_crop,46,-0.030349929222172604,0.030349929222172604,0.009431632974444184,0.002837736247764152
combustion_factor_tree,46,0.5209110538951583,0.5209110538951583,0.17718136256027606,0.053180410498700315
volatile_frac_organic_fertiliser,46,-0.002875425650973659,0.002875425650973659,0.00030556244209795774,8.220332913374222e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386361624,0.0005054828205224852
base_sf_qty_scale,46,-0.12981374696526482,0.12981374696526482,0.011684697112334424,0.0038287183019436928
proj_lit_qty_scale,46,0.02797751879160575,0.02797751879160575,0.006249068759968868,0.001983466922176006
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.334715545990333,1.334715545990333,0.6768248668378503,0.2327717402305689
tree_wood_dens_sp1,46,-1.3347593254083174,1.3347593254083174,0.6906612396291041,0.18457489974669689
base_cover,46,-0.001583105483467906,0.04922569884769765,0.05582460431811305,0.006935505075079046
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850415,0.028559907333850415,0.005392654850655553,0.0017299944416636777
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617398,0.004551771405151811
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04983753378614867,0.05010195168261437,0.018115241722854145,0.005804091715930069
crop_base_yield_delta,46,-0.03422509789080935,0.03755907271648852,0.02597983394807717,0.006428956202224367
crop_carbon_above_sp3,46,0.020934914254664778,0.020934914254664778,0.005049359655163382,0.001584416409016814
crop_carbon_below_sp3,46,0.030383030061831413,0.030383030061831413,0.007856232384353665,0.0024154239445610157
crop_intercept_sp3,46,-0.0009762650346034129,0.003017325040543978,0.0035451696203610945,0.0006400026064546009
crop_nitrogen_above_sp3,46,-0.013877855203462481,0.013877855203462481,0.0018152079669489726,0.0005500131333311568
crop_nitrogen_below_sp3,46,-0.01706695072142128,0.01706695072142128,0.0023645037319204526,0.0006840885239704391
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023562657007686172,0.023562657007686172,0.004660254160736731,0.001511992265439141
crop_proj_yield_delta,46,0.022018063947758598,0.022018063947758598,0.004503906533837545,0.0012661061385971584
crop_root_in_top_30,46,0.015725961752643826,0.015894554920417824,0.009196963118829582,0.0028278494562080673
crop_root_to_shoot_sp3,46,0.011406416709228522,0.011621305070647486,0.006755311757152616,0.0017922821292320665
crop_slope_sp3,46,-0.004236918982563937,0.004587580063078361,0.0033226922706275927,0.0008509834605987196
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00037019798836819274,0.00079590892524255,0.0014179071483510276,0.0004172728462090429
litter_carbon,46,-0.011952043329925045,0.011952043329925045,0.0037485721319461917,0.0011476493195591822
litter_nitrogen,46,0.02384058149275815,0.02384058149275815,0.002622228051294156,0.000724819217294939
mortality_fraction_branch_delta,46,-0.003432878093669894,0.0055833715103193625,0.006591877301859391,0.0012823278393563572
mortality_fraction_croot_delta,46,-0.015263517859480952,0.015263517859480952,0.006014522925411298,0.001967504957074052
mortality_fraction_froot_delta,46,-0.005765211288673006,0.005765211288673006,0.0033336112036255225,0.0010259379863119243
mortality_fraction_leaf_delta,46,-0.0009662607355894858,0.003229351952742521,0.00414627313089266,0.0008359315330408195
mortality_fraction_stem_delta,46,-0.04242360253577582,0.042525814731490086,0.035370253171665096,0.011088332873329268
pool_alloc_froot_sp1,46,-0.23370954107101855,0.23370954107101855,0.12388850738448132,0.03561907199651337
pool_alloc_leaf_sp1,46,-0.03298222375930533,0.10088551607163714,0.15369355431793494,0.03533022142188032
pool_alloc_stem_sp1,46,-0.4810472313908526,0.5354060088336449,0.4830034311128403,0.11750018224195857
pool_turnover_branch_sp1,46,-0.023504708186166883,0.16411416003867552,0.22180279920616236,0.04547030229277165
pool_turnover_croot_sp1,46,-0.6178104627637515,0.6178104627637515,0.32683944579800417,0.10099322820739769
pool_turnover_froot_sp1,46,-0.15887985112331693,0.15887985112331693,0.10905035213853789,0.033700853319647305
pool_turnover_leaf_sp1,46,-0.004671576445048587,0.06637993140611301,0.08427157390360938,0.015176499596198406
pool_turnover_stem_sp1,46,2.6932675706950566,2.6932675706950566,1.4211184285689569,0.419699265467047
proj_cover,46,-0.7453306740730131,0.7453306740730131,0.30248904218823486,0.09149562543411455
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.31438239308058313,0.09909581291763077
proj_mortality,46,4.182857309014693,4.182857309014693,1.5061526456541239,0.43645337337176154
proj_thinning_delta,46,6.905100131451972,6.905100131451972,2.143916558189987,0.5875634196579156
roth_c_cover_c,46,0.22084709054072374,0.22084709054072374,0.13876029757996017,0.044059870694769736
roth_c_dpm_frac_crop,46,-0.0025230155144509657,0.0025230155144509657,0.0007256299738108387,0.00018741397485035193
roth_c_dpm_frac_tree,46,0.03731938350543952,0.03731938350543952,0.016923056724701627,0.005328625790027772
roth_c_moisture_b_slope,46,-0.2894882721802369,0.2894882721802369,0.1125335965798301,0.031333995936565016
roth_c_temp_a1,46,0.9223502965703771,0.9223502965703771,0.34307722080204817,0.1085097560134501
roth_c_temp_a2,46,-2.2395989431385694,2.2395989431385694,1.0747820475371366,0.3289912409785761
thinning_fraction_branch_delta,46,0.02496153302069044,0.02496153302069044,0.009237944422879667,0.0027072353150869788
thinning_fraction_croot_delta,46,0.014753264457260768,0.014753264457260768,0.005986501470986747,0.0017030056898995473
thinning_fraction_froot_delta,46,0.007538366103070316,0.007538366103070316,0.003356801321611645,0.0010366482780350557
thinning_fraction_leaf_delta,46,0.011529592456177273,0.011529592456177273,0.004768934206358587,0.0014978395312649473
thinning_fraction_stem_delta,46,0.09069412985185868,0.09069412985185868,0.0431374858027948,0.014224489817913983
tree_carbon_sp1,46,-1.9872717654523513,1.9872717654523513,0.779408570078836,0.24113690365311957
tree_nitrogen_branch_sp1,46,0.0036461273634663784,0.0036461273634663784,0.0011342258518021065,0.00032146634331396684
tree_nitrogen_croot_sp1,46,0.004238574442345902,0.004238574442345902,0.0033064016136595507,0.0009457783398618409
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.041051147229501796,0.012209843747601432
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.06038790239452112,0.01907208725967464
tree_nitrogen_stem_sp1,46,0.004824385479656332,0.004824385479656332,0.0016755414570167701,0.000487633989648133
tree_root_in_top_30,46,-0.31009896917114077,0.31009896917114077,0.1604678965894347,0.050556773316012944
tree_root_to_shoot_sp1,46,-0.23082690786498725,0.23082690786498725,0.10451721433212996,0.029840931150903343
cy0,47,-0.00209305899056767,0.05360163301492117,0.08524378290299375,0.0201897189742047
clay,47,-2.1763771987760374,2.1763771987760374,2.0229299250757857,0.5924316366843446
temp_ci_delta,47,0.6491774838478106,0.6491774838478106,0.30413899871574535,0.08900309074721406
rain_ci_delta,47,0.8118489395264937,0.8118489395264937,0.36405203620718163,0.11379223027832788
evap_ci_delta,47,-0.0691013029232124,0.06911921374197878,0.12066882546091261,0.03898572463127872
ef_burn_crop_N2O_scale,47,-0.006746743201087302,0.006746743201087302,0.0010820036640556362,0.0003128071379050769
ef_burn_crop_CH4_scale,47,-0.025213457678269623,0.025213457678269623,0.0054106600821476405,0.001715979022964031
ef_burn_tree_N2O_scale,47,0.11495927365860674,0.11495927365860674,0.036917347781916056,0.012274390401609598
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961128,0.04193576800458459
ef_N_inputs,47,0.16476594320385418,0.16476594320385418,0.10338285701103817,0.03260565952375693
combustion_factor_crop,47,-0.030349929222172466,0.030349929222172466,0.009431632974444035,0.0028377362477641005
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.0028754256509738924,0.0028754256509738924,0.0003055624420978063,8.220332913375805e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.001640565438636638,0.0005054828205226556
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334202,0.003828718301943676
proj_lit_qty_scale,47,0.028308321969601563,0.028308321969601563,0.006202089326532403,0.0019693730923637273
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1912438943272818,1.1912438943272818,0.6335820714886128,0.21744517109394715
tree_wood_dens_sp1,47,-1.1970102278099746,1.1970102278099746,0.641400775406229,0.1709632087244325
base_cover,47,-0.004097015382223024,0.04945032111896197,0.056297205619145654,0.007121072763801048
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850564,0.028559907333850564,0.0053926548506553875,0.001729994441663622
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617424,0.004551771405151866
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04870373250016041,0.04901689478707257,0.017907652003796647,0.005696458707165514
crop_base_yield_delta,47,-0.03593982424602234,0.038751192669857736,0.0256806815889781,0.006537187218659094
crop_carbon_above_sp3,47,0.020316278654357506,0.020316278654357506,0.004956980656944701,0.001555026933071838
crop_carbon_below_sp3,47,0.029477728873315467,0.029477728873315467,0.007711150328673316,0.002373888523953477
crop_intercept_sp3,47,-0.0014260286768297769,0.0030735231487115156,0.003498447612491907,0.0006712988373375538
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.001815207966948955,0.0005500131333311322
crop_nitrogen_below_sp3,47,-0.01706695072142158,0.01706695072142158,0.0023645037319203043,0.0006840885239703683
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02280120687087727,0.02280120687087727,0.00453555047418269,0.001473888101177186
crop_proj_yield_delta,47,0.02133900409893782,0.02133900409893782,0.004404462897994257,0.0012382496042327754
crop_root_in_top_30,47,0.014681766196903461,0.0148851955953416,0.009091253993018406,0.0027808303015272387
crop_root_to_shoot_sp3,47,0.01053494474536364,0.010780469031099605,0.006632897912775323,0.0017500043948638297
crop_slope_sp3,47,-0.0045563411405683315,0.004859278552446567,0.0032833599537427224,0.0008491684528075717
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003783281185177345,0.0008253960720003062,0.0014633196689044174,0.0004263220627537344
litter_carbon,47,-0.011628046034965511,0.011628046034965511,0.003695432554898338,0.0011324365523353397
litter_nitrogen,47,0.023840581492757425,0.023840581492757425,0.0026222280512942274,0.0007248192172949416
mortality_fraction_branch_delta,47,-0.0023925367564444576,0.005133531629472082,0.0063483777056727725,0.0011724817057388107
mortality_fraction_croot_delta,47,-0.014939124327837821,0.014939124327837821,0.005871307026478876,0.0019208367686491732
mortality_fraction_froot_delta,47,-0.0055549698529793745,0.0055549698529793745,0.0032462465443556894,0.0009989041416669057
mortality_fraction_leaf_delta,47,-0.0005386194807808414,0.0030906400203335486,0.004075460145315333,0.0007917957488531832
mortality_fraction_stem_delta,47,-0.03976306542859999,0.04002608738199665,0.03464216615765397,0.010771523825932753
pool_alloc_froot_sp1,47,-0.22468764760088647,0.22468764760088647,0.12123276197838659,0.03482983215000601
pool_alloc_leaf_sp1,47,-0.015382480457660507,0.10034744887355251,0.14943874786451378,0.033292040741330194
pool_alloc_stem_sp1,47,-0.27674345552963353,0.4401351556248012,0.4878876879744048,0.1035927621839861
pool_turnover_branch_sp1,47,-0.09449358816936888,0.17498435251397998,0.22525327442801363,0.050014411941714
pool_turnover_croot_sp1,47,-0.619128927958877,0.619128927958877,0.3243172833358622,0.10034283111200122
pool_turnover_froot_sp1,47,-0.15809719776630854,0.15809719776630854,0.10828521013019053,0.033405150403694024
pool_turnover_leaf_sp1,47,0.0007695789877615267,0.06591536274829106,0.08317849796787631,0.015048341907505544
pool_turnover_stem_sp1,47,2.0911223459772588,2.127867792503511,1.3336016205121135,0.3761381940116636
proj_cover,47,-0.7750942373335754,0.7750942373335754,0.30500690244184614,0.09327009025734609
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058397,0.09989037483171347
proj_mortality,47,4.12057720431652,4.12057720431652,1.478830394953133,0.42963094118909523
proj_thinning_delta,47,6.21287107176028,6.21287107176028,1.9845084792717544,0.5411794550591341
roth_c_cover_c,47,0.2302823019134203,0.2302823019134203,0.14018590796434688,0.0448257202881141
