parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,42,-0.011551258107956892,0.01310567097032514,0.01389214983695096,0.003446516570393825
mortality_fraction_croot_delta,42,-0.019870955391197657,0.019870955391197657,0.011197765128259695,0.0033825821969108915
mortality_fraction_froot_delta,42,-0.0075419631341543895,0.0075419631341543895,0.005641227613412246,0.0019765650391083806
mortality_fraction_leaf_delta,42,-0.005567557921630645,0.006976880937928293,0.009335942743470998,0.0025602462664403966
mortality_fraction_stem_delta,42,-0.08373681229171893,0.08442835416377939,0.08633472014854197,0.025286546531325404
pool_alloc_froot_sp1,42,-0.3400078909295375,0.3400078909295375,0.2416578366841157,0.07131601415773745
pool_alloc_leaf_sp1,42,-0.21620691859387292,0.2787491281340192,0.41317258287250647,0.10537886003378694
pool_alloc_stem_sp1,42,-1.3724472959700902,1.3724472959700902,0.72610628785514,0.1897392655448845
pool_turnover_branch_sp1,42,0.26400846489395907,0.28231857397624466,0.21725674656872956,0.056604150445678875
pool_turnover_croot_sp1,42,-0.7128071017595532,0.7128071017595532,0.4406188227044204,0.1403158235300401
pool_turnover_froot_sp1,42,-0.19969640326243537,0.20455624925232696,0.18059694145862581,0.054119453417311794
pool_turnover_leaf_sp1,42,-0.12197572036561448,0.17172792693600886,0.24088816349879635,0.058367779294355236
pool_turnover_stem_sp1,42,5.31687717169082,5.31687717169082,2.5677595184290958,0.8396812239021223
proj_cover,42,-0.6405207341595623,0.6440735694632836,0.6575684910349701,0.1986008390975747
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373355,0.09449476227667504
proj_mortality,42,4.538352505136908,4.538352505136908,1.90082686651485,0.5872546817806696
proj_thinning_delta,42,13.070317143235187,13.070317143235187,5.349604662863595,1.3346902926668143
roth_c_cover_c,42,0.24636281484244069,0.2504318212612634,0.34937456213130863,0.1196652561433367
roth_c_dpm_frac_crop,42,-0.019861455504103637,0.019861455504103637,0.02302807116880813,0.007451423504822728
roth_c_dpm_frac_tree,42,0.025526774606497993,0.039808388328133826,0.05592795170275179,0.01614069826125702
roth_c_moisture_b_slope,42,-2.0481460453147355,2.066473636369751,2.8571293088901273,0.7815535194325708
roth_c_temp_a1,42,0.8271319952476489,0.8607140552450433,0.6932392084892465,0.18446890612695305
roth_c_temp_a2,42,-1.3968453279716238,1.4420376477605374,1.35518711996317,0.44895016254741843
thinning_fraction_branch_delta,42,0.11549855779061872,0.11549855779061872,0.05295592595468915,0.013798806877955719
thinning_fraction_croot_delta,42,0.06433716209398768,0.06433716209398768,0.0379351191697654,0.011543125676826554
thinning_fraction_froot_delta,42,0.037564715045148175,0.037564715045148175,0.022555695078317745,0.006314123057039378
thinning_fraction_leaf_delta,42,0.051071206190060406,0.051071206190060406,0.02646030797595281,0.008809180141685911
thinning_fraction_stem_delta,42,0.4235553462844833,0.4235553462844833,0.2380212165362159,0.07526453345907093
tree_carbon_sp1,42,-2.5324140418805428,2.5324140418805428,1.3361251076646528,0.4431722697337898
tree_nitrogen_branch_sp1,42,0.0035422698627409765,0.0035422698627409765,0.0010914079111452482,0.0003084414060007637
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.0031337569291105525,0.0008964218172965766
tree_nitrogen_froot_sp1,42,0.11332745065553759,0.11332745065553759,0.038874406951617875,0.01155681716674856
tree_nitrogen_leaf_sp1,42,0.17596472804916333,0.17596472804916333,0.0571061898636061,0.01802158270747765
tree_nitrogen_stem_sp1,42,0.0045490383275144045,0.0045490383275144045,0.0015828776046480722,0.000460229777793014
tree_root_in_top_30,42,-0.4092988553168708,0.4100499543169184,0.29652386283718973,0.09103905837540363
tree_root_to_shoot_sp1,42,-0.2991964156330581,0.2991964156330581,0.1671597765909023,0.04963752873184631
cy0,43,-0.009627765458462284,0.03912390459654809,0.0606549429893527,0.014234496988059297
clay,43,-2.286195956053324,2.286195956053324,2.3119912948883385,0.679243757378603
temp_ci_delta,43,0.7090720094961103,0.7090720094961103,0.6283207191868077,0.1798402162598802
rain_ci_delta,43,6.527689197754478,6.529808377780898,5.119605876722823,1.432063701485462
evap_ci_delta,43,-1.049702029441947,1.049702029441947,1.2949732042500148,0.3894735819361412
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.0010820036640557882,0.0003128071379052096
ef_burn_crop_CH4_scale,43,-0.025213457678269057,0.025213457678269057,0.005410660082147842,0.0017159790229641283
ef_burn_tree_N2O_scale,43,0.10990061944079807,0.10990061944079807,0.035158634901428926,0.011667369439991753
ef_burn_tree_CH4_scale,43,0.3970053193665753,0.3970053193665753,0.12989454127356284,0.03982233647491639
ef_N_inputs,43,0.15037897961931693,0.15037897961931693,0.09857889569963804,0.031119879814957337
combustion_factor_crop,43,-0.030349929222172507,0.030349929222172507,0.009431632974444118,0.0028377362477641126
combustion_factor_tree,43,0.5025202735073969,0.5025202735073969,0.17063394616671893,0.05122752727406551
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.0003055624420979028,8.220332913379433e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.0016405654386363287,0.0005054828205225213
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.011684697112334393,0.003828718301943777
proj_lit_qty_scale,43,0.02094776649151303,0.020982078623846833,0.012086999033272873,0.0036611336523119237
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.929431884448817,1.929431884448817,1.168605645441393,0.3756722798412114
tree_wood_dens_sp1,43,-1.8577155711133186,1.8577155711133186,1.146184696682226,0.3380772040255961
base_cover,43,0.01676389567258977,0.04091234031148573,0.05308461320149189,0.012154068438468738
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850564,0.028559907333850564,0.005392654850655381,0.0017299944416636248
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820016,0.13290163271820016,0.013646164833617259,0.004551771405151853
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07679099286812309,0.07775570901910799,0.03825716699607749,0.011975483647102289
crop_base_yield_delta,43,-0.0018086606481321544,0.04284771744095167,0.05177539087725871,0.009524940553323633
crop_carbon_above_sp3,43,0.03122360932740994,0.03122360932740994,0.011840438584271909,0.003404616428869724
crop_carbon_below_sp3,43,0.045461680201836885,0.045461680201836885,0.017065523645747118,0.00540455373895635
crop_intercept_sp3,43,0.0037077709305100848,0.004970925092961237,0.006361942315004685,0.0019263045790711751
crop_nitrogen_above_sp3,43,-0.013877855203461997,0.013877855203461997,0.0018152079669490491,0.0005500131333311772
crop_nitrogen_below_sp3,43,-0.01706695072142118,0.01706695072142118,0.002364503731920208,0.0006840885239703012
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03064137682154633,0.03064137682154633,0.008536325087672528,0.0027118004423853943
crop_proj_yield_delta,43,0.026631927168908064,0.026631927168908064,0.00590028697689922,0.0016684853896480663
crop_root_in_top_30,43,0.029222956817283863,0.029330723127169046,0.021203421452860804,0.006612299035063345
crop_root_to_shoot_sp3,43,0.022156592653794455,0.022156592653794455,0.013914870345084521,0.004371637089831873
crop_slope_sp3,43,0.0004352205683998134,0.004863699807849569,0.005829312524709675,0.0010022886631774613
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.000363292645681168,0.0015398622248366522,0.0034398715004021136,0.0010256686562835023
litter_carbon,43,-0.01886491940798048,0.01886491940798048,0.010549668154246076,0.002902732343215667
litter_nitrogen,43,0.023840581492757675,0.023840581492757675,0.0026222280512942235,0.0007248192172949113
mortality_fraction_branch_delta,43,-0.011856093769732795,0.013358544797718369,0.01395968461491748,0.0034932158693955495
mortality_fraction_croot_delta,43,-0.020416025377206583,0.020416025377206583,0.011320170977580889,0.0034179021981054756
mortality_fraction_froot_delta,43,-0.0077161119239093886,0.0077161119239093886,0.005728408918433461,0.0020116331384403465
mortality_fraction_leaf_delta,43,-0.005727438968736276,0.007145129977227727,0.009377687283251354,0.0025552971230584525
mortality_fraction_stem_delta,43,-0.08677746542875134,0.08733273123274451,0.08734428403683456,0.025488674997080237
pool_alloc_froot_sp1,43,-0.35280107146013606,0.35280107146013606,0.24278916587464833,0.07209703569952478
pool_alloc_leaf_sp1,43,-0.23333065406441483,0.2903432390396034,0.4155204759744172,0.10568778727099185
pool_alloc_stem_sp1,43,-1.2264639178992882,1.2264639178992882,0.6581111808863208,0.1686685125722054
pool_turnover_branch_sp1,43,0.21239418364785906,0.24059141252422256,0.21063758547558353,0.05476160471242785
pool_turnover_croot_sp1,43,-0.7502733067625753,0.7502733067625753,0.451306566091102,0.14385586616915172
pool_turnover_froot_sp1,43,-0.2139337578901152,0.2176484640622586,0.1881276668942222,0.05670063263691151
pool_turnover_leaf_sp1,43,-0.13293727928489743,0.18039551269960472,0.24434043179271267,0.0589529852879525
pool_turnover_stem_sp1,43,4.9256517251826715,4.9256517251826715,2.3981695439128647,0.7944999200541573
proj_cover,43,-0.655415802351207,0.6570966032009323,0.6184450437679077,0.18540341133775792
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234988,0.09585399818003965
proj_mortality,43,4.606648377200707,4.606648377200707,1.9007457445010432,0.5889030761821635
proj_thinning_delta,43,12.162425127603814,12.162425127603814,5.114744684090581,1.2746835476897846
roth_c_cover_c,43,0.25006235410602884,0.25173633649815663,0.3345567471391924,0.1155767399260541
roth_c_dpm_frac_crop,43,-0.017271605828727637,0.017271605828727637,0.020513348176233088,0.006657994405465688
roth_c_dpm_frac_tree,43,0.037517803268672836,0.04106412337409976,0.0525312243281021,0.016523248847608193
roth_c_moisture_b_slope,43,-2.077026847174429,2.0821739146132474,2.7204349278957913,0.748141995237181
roth_c_temp_a1,43,0.8841266050466571,0.8946770573162892,0.6262580841157473,0.1724395325323576
roth_c_temp_a2,43,-1.5531241580712658,1.5541163963227425,1.2687184812465018,0.4235751375807773
thinning_fraction_branch_delta,43,0.0904472492851155,0.0904472492851155,0.04838801378108816,0.012606020751149555
thinning_fraction_croot_delta,43,0.04911600558395592,0.04911600558395592,0.03245329250777859,0.01020289289945145
thinning_fraction_froot_delta,43,0.02930491131222513,0.02930491131222513,0.019819668037305185,0.005549639976981049
thinning_fraction_leaf_delta,43,0.03872108198148451,0.03872108198148451,0.023686032819052877,0.00792003416257297
thinning_fraction_stem_delta,43,0.329281683286274,0.329281683286274,0.2095734990456997,0.066995999903092
tree_carbon_sp1,43,-2.5472245205804263,2.5472245205804263,1.2821032534353098,0.42594057483067205
tree_nitrogen_branch_sp1,43,0.0035757172071352373,0.0035757172071352373,0.0011041596686099892,0.00031222527139268113
tree_nitrogen_croot_sp1,43,0.004082409961493566,0.004082409961493566,0.003183131128547191,0.0009106110902823334
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.03950183059183607,0.011746383660442722
tree_nitrogen_leaf_sp1,43,0.17874464320865815,0.17874464320865815,0.05805638160408964,0.018324200211189034
tree_nitrogen_stem_sp1,43,0.004624985919096597,0.004624985919096597,0.0016082967547915198,0.00046776255378784055
tree_root_in_top_30,43,-0.43348140118607736,0.43348140118607736,0.29770218199211806,0.09082367684407988
tree_root_to_shoot_sp1,43,-0.29391665512285503,0.29391665512285503,0.1596419777140178,0.04714244482755351
cy0,44,-0.009688635633672666,0.03894839692478362,0.060756593697952235,0.014346758300858025
clay,44,-2.3071049997216493,2.3071049997216493,2.3212991081578735,0.6819874472904034
temp_ci_delta,44,0.7536395271299335,0.7536395271299335,0.6004873768615735,0.173803356026654
rain_ci_delta,44,7.127341081772917,7.127341081772917,5.055486701862225,1.4378467341612793
evap_ci_delta,44,-1.1581499180384784,1.1581499180384784,1.3952538781329467,0.4188336303816576
ef_burn_crop_N2O_scale,44,-0.0067467432010877345,0.0067467432010877345,0.001082003664055598,0.00031280713790512624
ef_burn_crop_CH4_scale,44,-0.02521345767826936,0.02521345767826936,0.0054106600821478374,0.0017159790229640864
ef_burn_tree_N2O_scale,44,0.11135429765765506,0.11135429765765506,0.0356659314341992,0.011839392204749163
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328615,0.040417862256510284
ef_N_inputs,44,0.1545113998984288,0.1545113998984288,0.10001313333928567,0.03155844866573898
combustion_factor_crop,44,-0.030349929222172355,0.030349929222172355,0.009431632974444165,0.0028377362477642956
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732863,0.05195397553435807
volatile_frac_organic_fertiliser,44,-0.0028754256509740924,0.0028754256509740924,0.00030556244209822803,8.220332913389982e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896271,0.01629739688896271,0.0016405654386362086,0.0005054828205225214
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.01168469711233443,0.0038287183019437582
proj_lit_qty_scale,44,0.021282138432373865,0.021299088726817905,0.012047670484936455,0.0036666958474100932
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8680049358929978,1.8680049358929978,1.12885464224844,0.36068334487837705
tree_wood_dens_sp1,44,-1.809509902329656,1.809509902329656,1.1014132136556343,0.32315203450515834
base_cover,44,0.01582006991395025,0.04070268223452017,0.0529290327557345,0.011960663384557299
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.02855990733385045,0.02855990733385045,0.005392654850655557,0.0017299944416637122
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617096,0.004551771405151801
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07562442641461438,0.07663335836270102,0.03816067921194384,0.011911802657676112
crop_base_yield_delta,44,-0.003547860733217689,0.04299537243801606,0.05160234818598418,0.009413196625748636
crop_carbon_above_sp3,44,0.02990558512957265,0.02990558512957265,0.011277397722915155,0.0032550351491858745
crop_carbon_below_sp3,44,0.04380499965031529,0.04380499965031529,0.016464654404103527,0.005210907085957953
crop_intercept_sp3,44,0.0028808693207237057,0.0045366055119887725,0.0060505330796017465,0.001753312957572541
crop_nitrogen_above_sp3,44,-0.013877855203462163,0.013877855203462163,0.0018152079669489305,0.0005500131333311811
crop_nitrogen_below_sp3,44,-0.017066950721421732,0.017066950721421732,0.0023645037319202375,0.0006840885239703409
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028682861187760523,0.028682861187760523,0.0075293249208608975,0.002380498021903822
crop_proj_yield_delta,44,0.02523954265177224,0.02523954265177224,0.005363660978145021,0.0014919466670516258
crop_root_in_top_30,44,0.02754994849620037,0.027758801949993372,0.020674539633159936,0.006392387310285333
crop_root_to_shoot_sp3,44,0.020731466079925577,0.020731466079925577,0.013470174582123443,0.004229526533869343
crop_slope_sp3,44,-0.0001396667294442322,0.004764037083480987,0.0056252805652235475,0.0009282894938665332
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003533280539191275,0.0015134691482487194,0.0033874419885137614,0.001010563454824461
litter_carbon,44,-0.018526808123519485,0.018526808123519485,0.010509779712195593,0.00288847677147641
litter_nitrogen,44,0.023840581492757817,0.023840581492757817,0.0026222280512942413,0.0007248192172949311
mortality_fraction_branch_delta,44,-0.011719492367687614,0.01333680796159251,0.013977007287826868,0.0034855637075934306
mortality_fraction_croot_delta,44,-0.020722523398355196,0.020722523398355196,0.01140518140953776,0.003438675447376253
mortality_fraction_froot_delta,44,-0.00777433401246842,0.00777433401246842,0.005794321501157152,0.002037684998214787
mortality_fraction_leaf_delta,44,-0.0057005960837629545,0.0072000075518417915,0.009392853696187588,0.0025352146627641257
mortality_fraction_stem_delta,44,-0.08819675196245365,0.08879358771744486,0.08809630219127641,0.025583213302120093
pool_alloc_froot_sp1,44,-0.3592462455311263,0.3592462455311263,0.24398587385393739,0.07287047427657792
pool_alloc_leaf_sp1,44,-0.23986395125366355,0.2984953464284844,0.41756925994319916,0.10471569602799469
pool_alloc_stem_sp1,44,-1.0539817363493433,1.0539817363493433,0.5996499156318826,0.15046832856265363
pool_turnover_branch_sp1,44,0.15139395483559465,0.20253762212428378,0.20760507465675765,0.04969402632247018
pool_turnover_croot_sp1,44,-0.7768081775466561,0.7768081775466561,0.4604527866443314,0.1468587104554523
pool_turnover_froot_sp1,44,-0.22390938348640707,0.22686777104667372,0.19426089702288207,0.058766242172929826
pool_turnover_leaf_sp1,44,-0.1392828225180311,0.18710589858978438,0.2469840809384186,0.05911634680088266
pool_turnover_stem_sp1,44,4.4507415203850735,4.4507415203850735,2.2411196845096426,0.7530941100489638
proj_cover,44,-0.6709501849596595,0.6711302616973714,0.5896963304789589,0.1773425658049133
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678897,0.09707607290340295
proj_mortality,44,4.638372855784446,4.638372855784446,1.898978330699796,0.5899575470360763
proj_thinning_delta,44,11.305435858147318,11.305435858147318,4.880413755399669,1.2151470524239574
roth_c_cover_c,44,0.2574609293129864,0.2574609293129864,0.3240873866074912,0.11238709666866813
roth_c_dpm_frac_crop,44,-0.015110900009742268,0.015110900009742268,0.01828764646852969,0.005950603879252383
roth_c_dpm_frac_tree,44,0.045391555013345936,0.046473151740061266,0.05020839350269988,0.015944238423778016
roth_c_moisture_b_slope,44,-2.136968308465747,2.136968308465747,2.6307189842814234,0.724634652674111
roth_c_temp_a1,44,0.9323506753702444,0.9357148658989051,0.5757740861101487,0.16244142795177158
roth_c_temp_a2,44,-1.6775990622154473,1.6775990622154473,1.2122795130535935,0.39918589293548606
thinning_fraction_branch_delta,44,0.07256234556853361,0.07256234556853361,0.04337360142907136,0.011284291393572366
thinning_fraction_croot_delta,44,0.03858176717915824,0.03858176717915824,0.027640380961312234,0.008939105794078793
thinning_fraction_froot_delta,44,0.023381629918279384,0.023381629918279384,0.017285379490097123,0.004859081474582172
thinning_fraction_leaf_delta,44,0.03026369198470379,0.03026369198470379,0.020919205296172735,0.007037146924946656
thinning_fraction_stem_delta,44,0.2622729274741575,0.2622729274741575,0.18257438626155706,0.05883333328725827
tree_carbon_sp1,44,-2.518912984895411,2.518912984895411,1.2306374081985705,0.4087078947037833
tree_nitrogen_branch_sp1,44,0.003604260833145295,0.003604260833145295,0.0011155675489722496,0.000315664253583133
tree_nitrogen_croot_sp1,44,0.004139253919461511,0.004139253919461511,0.003228456752926365,0.0009235939852441306
tree_nitrogen_froot_sp1,44,0.11663264636020856,0.11663264636020856,0.040075060447986026,0.01191879430693971
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.05892175177971778,0.018600712864326806
tree_nitrogen_stem_sp1,44,0.0046963451843663375,0.0046963451843663375,0.0016322677570096455,0.00047485726392543925
tree_root_in_top_30,44,-0.44814584130000934,0.44814584130000934,0.29910018922750964,0.09051197876818304
tree_root_to_shoot_sp1,44,-0.284277086032645,0.284277086032645,0.1520236201113013,0.044654823375813855
cy0,45,-0.009732784922966564,0.038715220884996425,0.06076947205810294,0.014435498987574102
clay,45,-2.3253745528858367,2.3253745528858367,2.330979164641858,0.6850265652504297
temp_ci_delta,45,0.791315432452746,0.791315432452746,0.580421250578667,0.1692184213126755
rain_ci_delta,45,7.656240005891403,7.656240005891403,5.004751186427192,1.4413790504678698
evap_ci_delta,45,-1.2457432784282727,1.2457432784282727,1.4903084674833287,0.44711441711177446
ef_burn_crop_N2O_scale,45,-0.006746743201087419,0.006746743201087419,0.001082003664055843,0.00031280713790523694
ef_burn_crop_CH4_scale,45,-0.02521345767826974,0.02521345767826974,0.0054106600821480725,0.0017159790229641864
ef_burn_tree_N2O_scale,45,0.11268464472813597,0.11268464472813597,0.03612888449766808,0.011998171914515358
ef_burn_tree_CH4_scale,45,0.40715447681146016,0.40715447681146016,0.13355886129120542,0.040969687386318066
ef_N_inputs,45,0.15829407159594558,0.15829407159594558,0.1012938089082115,0.03195293514877094
combustion_factor_crop,45,-0.030349929222172688,0.030349929222172688,0.009431632974444189,0.0028377362477641685
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133625,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.002875425650973959,0.002875425650973959,0.0003055624420981242,8.220332913386285e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896271,0.01629739688896271,0.0016405654386361997,0.0005054828205224914
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334485,0.0038287183019437726
proj_lit_qty_scale,45,0.021607117780927967,0.021607170717496963,0.012007759503003501,0.0036720179923236834
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7758042127034948,1.7758042127034948,1.0913143085934656,0.3459454307678299
tree_wood_dens_sp1,45,-1.731332263235061,1.731332263235061,1.0588299992567218,0.30898877835505617
base_cover,45,0.014944968205459753,0.040491342703304914,0.05271991603137245,0.011764490510753177
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338507,0.0285599073338507,0.005392654850655246,0.0017299944416635856
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820069,0.13290163271820069,0.013646164833617191,0.004551771405151763
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07448750305805914,0.07553876927884051,0.03806173965084477,0.01184862496812376
crop_base_yield_delta,45,-0.0052413870063131255,0.043203845957366316,0.05142499871849297,0.009283310428865169
crop_carbon_above_sp3,45,0.028739907246580036,0.028739907246580036,0.010801213677327065,0.003128066921857116
crop_carbon_below_sp3,45,0.04232562478247239,0.04232562478247239,0.01596804706357725,0.005052031194588395
crop_intercept_sp3,45,0.002153787425537157,0.004220685205499541,0.0057962298218354755,0.0015865337703663245
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.0018152079669488616,0.0005500131333310837
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.00236450373192017,0.0006840885239703096
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02699073516898478,0.02699073516898478,0.0066944339337215485,0.0021047017753817875
crop_proj_yield_delta,45,0.024018619733266768,0.024018619733266768,0.0049329515034570205,0.0013534838335332259
crop_root_in_top_30,45,0.02603008973798404,0.02640207124809759,0.020228685233768282,0.006171809222656296
crop_root_to_shoot_sp3,45,0.019442342292157088,0.019442342292157088,0.013112480060435888,0.004115187083963072
crop_slope_sp3,45,-0.0006583917000427153,0.004692938238910427,0.005453634241166137,0.0008851181221842019
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00034345504552311945,0.001486558093762605,0.003335016897488473,0.0009954269605809466
litter_carbon,45,-0.01819889262471171,0.01819889262471171,0.010471306482102538,0.00287511141533541
litter_nitrogen,45,0.02384058149275809,0.02384058149275809,0.0026222280512942725,0.0007248192172949859
mortality_fraction_branch_delta,45,-0.011244034333449688,0.013071079163157046,0.013921162316475388,0.0034363416155167655
mortality_fraction_croot_delta,45,-0.02083722190351905,0.02083722190351905,0.011442672581871448,0.003442869202862155
mortality_fraction_froot_delta,45,-0.007744084433344572,0.007744084433344572,0.005833424098337501,0.002053255246273949
mortality_fraction_leaf_delta,45,-0.005531241751339411,0.007149168322783117,0.009370944768218752,0.002504768605952858
mortality_fraction_stem_delta,45,-0.08833291146250459,0.08899482862835768,0.08850250303946389,0.025571041411503487
pool_alloc_froot_sp1,45,-0.36079464728630495,0.36079464728630495,0.24473739679486622,0.07348162838379392
pool_alloc_leaf_sp1,45,-0.23838031559621467,0.30161094867414845,0.41857206586736095,0.10341594672790251
pool_alloc_stem_sp1,45,-0.8638909316385789,0.867642772331249,0.5510428991773663,0.13400221154634198
pool_turnover_branch_sp1,45,0.08448057382510876,0.17844288140959785,0.20765840696871096,0.0426949938995117
pool_turnover_croot_sp1,45,-0.7949875993025104,0.7949875993025104,0.46748906589082817,0.1491837738615042
pool_turnover_froot_sp1,45,-0.23060831257383624,0.23315150709201354,0.19891187473943225,0.06029768851372018
pool_turnover_leaf_sp1,45,-0.1419688558157816,0.19168270344154667,0.24852491340122768,0.058891246347213405
pool_turnover_stem_sp1,45,3.9166189228511286,3.9166189228511286,2.0941304250568336,0.7140194248991846
proj_cover,45,-0.6853484888317405,0.6853484888317405,0.568119935812707,0.1714578734899065
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261186,0.09815741676309696
proj_mortality,45,4.640784015171812,4.640784015171812,1.8939071969248011,0.5898683695692458
proj_thinning_delta,45,10.477806124929327,10.477806124929327,4.65151773475726,1.157387052170366
roth_c_cover_c,45,0.26623185559080575,0.26623185559080575,0.3168066891742368,0.10988634216390192
roth_c_dpm_frac_crop,45,-0.01329576616350241,0.01329576616350241,0.01632090776622909,0.0053217921170578405
roth_c_dpm_frac_tree,45,0.050269732081597095,0.050767105784661384,0.04853835072829871,0.015364370085922126
roth_c_moisture_b_slope,45,-2.208257347526369,2.208257347526369,2.573874533065543,0.7065761264944386
roth_c_temp_a1,45,0.9705078371686813,0.9705078371686813,0.5373794888860631,0.15488123244532703
roth_c_temp_a2,45,-1.7708796943958363,1.7708796943958363,1.1714155714341954,0.38209709368222244
thinning_fraction_branch_delta,45,0.05941124790644599,0.05941124790644599,0.038421056716550814,0.009950886402262629
thinning_fraction_croot_delta,45,0.031071792093634098,0.031071792093634098,0.023530109898216436,0.0077907357217209304
thinning_fraction_froot_delta,45,0.019024680947926843,0.019024680947926843,0.01500526604720031,0.004242968132044122
thinning_fraction_leaf_delta,45,0.024303353387003533,0.024303353387003533,0.0183048446908658,0.006199320250270766
thinning_fraction_stem_delta,45,0.21329487371759132,0.21329487371759132,0.15804069306672475,0.05119970977718985
tree_carbon_sp1,45,-2.4583772206852363,2.4583772206852363,1.1792813244848013,0.39091759702768003
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335798803,0.0003187472764634719
tree_nitrogen_croot_sp1,45,0.0041913620365325475,0.0041913620365325475,0.0032695846829595672,0.0009353272036698556
tree_nitrogen_froot_sp1,45,0.11808197229134806,0.11808197229134806,0.04059201879288606,0.012073430819405108
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.05969955094044251,0.018850221313020082
tree_nitrogen_stem_sp1,45,0.0047628800301696165,0.0047628800301696165,0.001654707250193544,0.00048148852295444626
