parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,41,-0.008448287789937095,0.012358361209404853,0.015891236162115716,0.003678983743187821
mortality_fraction_croot_delta,41,-0.016575470904387414,0.016575470904387414,0.009432458260037663,0.0028991186415529917
mortality_fraction_froot_delta,41,-0.006088512749179898,0.006088512749179898,0.005783473484247077,0.0019530346444405248
mortality_fraction_leaf_delta,41,-0.0028334337597303665,0.006014366374602629,0.008855525608491467,0.0023027747141100207
mortality_fraction_stem_delta,41,-0.0614099034890709,0.06495368770260719,0.07309999950949571,0.02077087620956602
pool_alloc_froot_sp1,41,-0.28679670396260626,0.28730444984984993,0.2813167053246007,0.08308780815711021
pool_alloc_leaf_sp1,41,-0.13266413992918488,0.29938020583732916,0.48219665069602974,0.11310169871765813
pool_alloc_stem_sp1,41,-1.4110234880055532,1.4110234880055532,0.7114523861512115,0.18030432967226695
pool_turnover_branch_sp1,41,0.27170258432012606,0.28266406631281366,0.21894583654144592,0.0567099171034587
pool_turnover_croot_sp1,41,-0.5809839658855651,0.5809839658855651,0.4829644272424658,0.14966235575951692
pool_turnover_froot_sp1,41,-0.1293946267689136,0.15142803622441398,0.19469006896839805,0.05542147166990914
pool_turnover_leaf_sp1,41,-0.06229691942767923,0.17578794853757235,0.23052377043837322,0.04358220432477896
pool_turnover_stem_sp1,41,5.465488182904378,5.465488182904378,2.9181431942588203,0.9588269544809854
proj_cover,41,-0.6032873161806236,0.6108603168337685,0.5760580106140184,0.16418106489462422
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.294931200540232,0.09300327879316407
proj_mortality,41,4.234711458800473,4.234711458800473,1.6784046761134583,0.5193798175223558
proj_thinning_delta,41,12.988560720598565,12.988560720598565,5.930580250142375,1.4701880064651738
roth_c_cover_c,41,0.29759757238401524,0.31026384464968587,0.3027914219730777,0.09505302433986688
roth_c_dpm_frac_crop,41,-0.019984224024104373,0.019984224024104373,0.02387986783019088,0.007149007864143965
roth_c_dpm_frac_tree,41,0.014648130807912224,0.038606734386410387,0.05375985041298733,0.013245944440990727
roth_c_moisture_b_slope,41,-1.8909713218659008,1.8920322165839418,2.949235175011648,0.8276980502655279
roth_c_temp_a1,41,0.8513217109129606,0.893626025004264,0.8418768799943046,0.22782990640235032
roth_c_temp_a2,41,-1.5548206434355714,1.6246134519055442,1.6559226925037736,0.5853103651825162
thinning_fraction_branch_delta,41,0.1322046237041798,0.1322046237041798,0.07003051058290323,0.01910424787864366
thinning_fraction_croot_delta,41,0.07158873256417671,0.07158873256417671,0.05034131804559563,0.015674236370735967
thinning_fraction_froot_delta,41,0.042420679036156976,0.042420679036156976,0.028884870848162575,0.007817504577848466
thinning_fraction_leaf_delta,41,0.05704801848855974,0.05704801848855974,0.03531225546047105,0.010994766091843688
thinning_fraction_stem_delta,41,0.4701633480401307,0.4701633480401307,0.30062045835430684,0.09042926530415304
tree_carbon_sp1,41,-2.3575518064189955,2.3575518064189955,1.3199533702801893,0.41508165014246307
tree_nitrogen_branch_sp1,41,0.0035040922857074415,0.0035040922857074415,0.0010773589935748292,0.00030432677784014256
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.0030805179590538204,0.0008810800227200833
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759477,0.011350876504093178
tree_nitrogen_leaf_sp1,41,0.1729898090938778,0.1729898090938778,0.056074784277205594,0.017694014975797222
tree_nitrogen_stem_sp1,41,0.004468767251816425,0.004468767251816425,0.0015561023787028381,0.00045228708434108956
tree_root_in_top_30,41,-0.32804547392270306,0.330488152720738,0.30417808040111255,0.09987000983388712
tree_root_to_shoot_sp1,41,-0.29087795646913506,0.29087795646913506,0.17626124594370715,0.053007376337493035
cy0,42,-0.010676044135701373,0.05704913754405291,0.11105817443479488,0.027741218503619637
clay,42,-1.9770670333097484,1.9882729681182147,1.9126501418943613,0.569587108862095
temp_ci_delta,42,1.108362513717996,1.112839588896601,0.9414800190260695,0.2547527903507568
rain_ci_delta,42,7.622775008453918,7.693419228467867,6.464806109435984,1.7425734254928866
evap_ci_delta,42,-1.288895932770163,1.3168811023933469,2.6559032675143,0.7339236203178829
ef_burn_crop_N2O_scale,42,-0.006746743201087352,0.006746743201087352,0.001082003664055808,0.0003128071379051305
ef_burn_crop_CH4_scale,42,-0.02521345767826964,0.02521345767826964,0.005410660082147963,0.0017159790229641476
ef_burn_tree_N2O_scale,42,0.10832871779732937,0.10832871779732937,0.034608589132121385,0.011482638295899
ef_burn_tree_CH4_scale,42,0.3912598835200543,0.3912598835200543,0.12783403465190626,0.03918518802774422
ef_N_inputs,42,0.14591100794870204,0.14591100794870204,0.09699593847693606,0.030638761446327923
combustion_factor_crop,42,-0.030349929222172473,0.030349929222172473,0.009431632974444082,0.0028377362477642054
combustion_factor_tree,42,0.49523817498319794,0.49523817498319794,0.16798019103771347,0.05042842953643618
volatile_frac_organic_fertiliser,42,-0.0028754256509743586,0.0028754256509743586,0.0003055624420979132,8.220332913383409e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896271,0.01629739688896271,0.0016405654386364942,0.0005054828205225733
base_sf_qty_scale,42,-0.12981374696526435,0.12981374696526435,0.01168469711233451,0.0038287183019437795
proj_lit_qty_scale,42,0.023164301445037904,0.023164301445037904,0.013599992332118439,0.004171292563303684
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7269151264585603,1.7269151264585603,1.0721627153661226,0.3357040588794612
tree_wood_dens_sp1,42,-1.756585546935407,1.756585546935407,1.0773569271967665,0.31542768867405824
base_cover,42,-0.011243518299620786,0.06432597108149234,0.09238707221591876,0.01966536448036784
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850283,0.028559907333850283,0.0053926548506557865,0.0017299944416637313
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820027,0.13290163271820027,0.013646164833617568,0.004551771405151961
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06908492360102297,0.07028632827102768,0.04323827341389146,0.013502506924978284
crop_base_yield_delta,42,-0.014784894876621319,0.052830924262061374,0.05712217956956704,0.008135498975670376
crop_carbon_above_sp3,42,0.030497612940940572,0.030497612940940572,0.01417908794675807,0.0039190103007527505
crop_carbon_below_sp3,42,0.04380894512846532,0.04380894512846532,0.021866318602800115,0.007045528765593725
crop_intercept_sp3,42,0.0032897768533108607,0.005911588364852144,0.00839750994607055,0.0023139384426997334
crop_nitrogen_above_sp3,42,-0.01387785520346218,0.01387785520346218,0.0018152079669487102,0.0005500131333310552
crop_nitrogen_below_sp3,42,-0.01706695072142193,0.01706695072142193,0.0023645037319202206,0.0006840885239703589
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03262356726238569,0.03262356726238569,0.011760048932543017,0.003791727550488015
crop_proj_yield_delta,42,0.027180466892171462,0.027180466892171462,0.0072171255411631555,0.0019376809631193432
crop_root_in_top_30,42,0.025622611549826018,0.026318588017148575,0.02568061901619284,0.008139512399445376
crop_root_to_shoot_sp3,42,0.019052574410242266,0.0192046825646006,0.0173792162069064,0.0051707838004897535
crop_slope_sp3,42,-0.0007150847050008347,0.005632504953299633,0.006580700392527455,0.0010510511005262914
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00041875336100550273,0.0007645452946586862,0.0014044891016435758,0.00046129621328734046
litter_carbon,42,-0.016717087416126642,0.016717087416126642,0.01070598260065494,0.00267265263728014
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.0026222280512946208,0.0007248192172950378
mortality_fraction_branch_delta,42,-0.009011733315311622,0.012866559298163206,0.016271136206698112,0.0038412352563137785
mortality_fraction_croot_delta,42,-0.01728977790818738,0.01728977790818738,0.009864961244949086,0.003022175739584787
mortality_fraction_froot_delta,42,-0.006336664889322141,0.006336664889322141,0.005983395264283669,0.002021082693570689
mortality_fraction_leaf_delta,42,-0.003154378018777043,0.006235465758684217,0.009034026646740422,0.0023324244283992033
mortality_fraction_stem_delta,42,-0.06539378671063481,0.06865377060177277,0.07569107506680052,0.021455109449125376
pool_alloc_froot_sp1,42,-0.30257942365022367,0.30257942365022367,0.2858216524839814,0.0853192068756554
pool_alloc_leaf_sp1,42,-0.15475509728858478,0.3138333045077023,0.48883229471701173,0.11373137392855534
pool_alloc_stem_sp1,42,-1.2847345032152087,1.2847345032152087,0.6550261704584578,0.16297773404833713
pool_turnover_branch_sp1,42,0.22745854366525067,0.24801325320598228,0.21075932776600834,0.0535165811176783
pool_turnover_croot_sp1,42,-0.6244603697054846,0.6244603697054846,0.49973248748409366,0.1548300271351399
pool_turnover_froot_sp1,42,-0.14636300723527232,0.16470749648081204,0.20530186593283817,0.059642343141458234
pool_turnover_leaf_sp1,42,-0.07681588630083394,0.18670670351958366,0.2382051765436823,0.044764737608938066
pool_turnover_stem_sp1,42,5.143671700972573,5.143671700972573,2.745020419288014,0.9095253563149731
proj_cover,42,-0.6827513357612774,0.6847164034057016,0.678532890307481,0.19020677389327992
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373316,0.09449476227667494
proj_mortality,42,4.324397373565445,4.324397373565445,1.6836632128374918,0.5239068634707245
proj_thinning_delta,42,12.056416661389635,12.056416661389635,5.684037285455351,1.4043479451563012
roth_c_cover_c,42,0.3065344586458591,0.31545524332738945,0.2762838833175516,0.08714771670978895
roth_c_dpm_frac_crop,42,-0.017181413910308124,0.017181413910308124,0.020890467698159634,0.006239635408786075
roth_c_dpm_frac_tree,42,0.028924154082134557,0.0388396118648487,0.049544341907562614,0.013839196567409843
roth_c_moisture_b_slope,42,-1.7711794784614263,1.7712649937405331,2.7663571308708046,0.7729283160681422
roth_c_temp_a1,42,0.903826099817976,0.9217691717772171,0.7436431866631584,0.20355317314004717
roth_c_temp_a2,42,-1.721472190816474,1.746692961520004,1.5261593207871074,0.5375480724557977
thinning_fraction_branch_delta,42,0.10284392808137426,0.10284392808137426,0.06294237842164568,0.01722816087849407
thinning_fraction_croot_delta,42,0.054442617523698125,0.054442617523698125,0.04307681771870685,0.01383113134146691
thinning_fraction_froot_delta,42,0.032677499555152756,0.032677499555152756,0.02501684129731303,0.00675900770077131
thinning_fraction_leaf_delta,42,0.04260187935590487,0.04260187935590487,0.030135021517045175,0.009512046198193088
thinning_fraction_stem_delta,42,0.36279356903494836,0.36279356903494836,0.2671257957505659,0.08248260530543955
tree_carbon_sp1,42,-2.412223101712457,2.412223101712457,1.2778833740274997,0.40338950499586973
tree_nitrogen_branch_sp1,42,0.00354226986274101,0.00354226986274101,0.0010914079111453865,0.0003084414060007797
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.003133756929110398,0.0008964218172964471
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.03887440695161699,0.011556817166748251
tree_nitrogen_leaf_sp1,42,0.1759647280491633,0.1759647280491633,0.05710618986360615,0.0180215827074777
tree_nitrogen_stem_sp1,42,0.0045490383275147706,0.0045490383275147706,0.001582877604648347,0.00046022977779313577
tree_root_in_top_30,42,-0.35952520279531097,0.3602485271861021,0.30924879806896877,0.10044672716641603
tree_root_to_shoot_sp1,42,-0.2887257352932045,0.2887257352932045,0.16949347059021158,0.050857557333437574
cy0,43,-0.010860549439032191,0.05706032062027065,0.11191053209047559,0.02785116440112783
clay,43,-1.9839739529746037,1.9854083516317822,1.9061966916251216,0.570910728159491
temp_ci_delta,43,1.1401793772460251,1.1401793772460251,0.8879146384514904,0.23925110269383484
rain_ci_delta,43,8.534075309034964,8.536931241008741,6.356539906662691,1.7579626627041745
evap_ci_delta,43,-1.3523418521404287,1.3523418521404287,2.5888553896548596,0.7282226516204505
ef_burn_crop_N2O_scale,43,-0.006746743201087385,0.006746743201087385,0.0010820036640561664,0.00031280713790525917
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082147579,0.0017159790229640222
ef_burn_tree_N2O_scale,43,0.10990061944079854,0.10990061944079854,0.035158634901429016,0.011667369439991748
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356267,0.0398223364749164
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963894,0.031119879814957487
combustion_factor_crop,43,-0.030349929222172722,0.030349929222172722,0.00943163297444419,0.002837736247764185
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671862,0.051227527274065446
volatile_frac_organic_fertiliser,43,-0.002875425650974259,0.002875425650974259,0.00030556244209793736,8.220332913381519e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386365323,0.0005054828205225979
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.01168469711233458,0.003828718301943855
proj_lit_qty_scale,43,0.023477079125907387,0.023477079125907387,0.013533885368532457,0.00415224705979441
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6850049960556919,1.6850049960556919,1.0479161199657043,0.3241028350268689
tree_wood_dens_sp1,43,-1.726806730200164,1.726806730200164,1.0521559168487278,0.3068283082278567
base_cover,43,-0.012374332053359421,0.06461933973825136,0.09350716837236166,0.02006319629144726
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850214,0.028559907333850214,0.005392654850655361,0.001729994441663679
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820093,0.13290163271820093,0.013646164833617525,0.004551771405151853
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06799173539875868,0.06923216296738596,0.0430805572219994,0.013427042814190375
crop_base_yield_delta,43,-0.016412376903982263,0.05292898553333826,0.05685861794760765,0.008181116631749127
crop_carbon_above_sp3,43,0.029015948419130615,0.029015948419130615,0.013492361684091167,0.003735624993277052
crop_carbon_below_sp3,43,0.0419295208741903,0.0419295208741903,0.021055581699983783,0.006782036117813278
crop_intercept_sp3,43,0.00228758230053312,0.005490284037512771,0.007967989997375836,0.0020804209352371507
crop_nitrogen_above_sp3,43,-0.013877855203461947,0.013877855203461947,0.0018152079669491292,0.0005500131333312034
crop_nitrogen_below_sp3,43,-0.017066950721421482,0.017066950721421482,0.002364503731920408,0.0006840885239704145
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030277946274274114,0.030277946274274114,0.010458141052220694,0.0033565847357300074
crop_proj_yield_delta,43,0.025448296165294055,0.025448296165294055,0.006551525163103997,0.0017537615031483216
crop_root_in_top_30,43,0.023783458947395884,0.024966118634935232,0.024985130861846255,0.00774704605030483
crop_root_to_shoot_sp3,43,0.01749544098239777,0.017798834569734946,0.016812299269079824,0.0049172364392456895
crop_slope_sp3,43,-0.0013419647074824736,0.005496695576394467,0.006327152799021102,0.0010094693751080603
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00041956660962461643,0.0007539543899409973,0.0013760383233365379,0.0004522151359096093
litter_carbon,43,-0.016406081241963705,0.016406081241963705,0.010654101112077041,0.002660584196315873
litter_nitrogen,43,0.023840581492757775,0.023840581492757775,0.0026222280512941012,0.000724819217294888
mortality_fraction_branch_delta,43,-0.009133305152024962,0.013111126624598868,0.016563047024454124,0.003946236672592208
mortality_fraction_croot_delta,43,-0.01775243603672909,0.01775243603672909,0.010226090171420406,0.003121926129143091
mortality_fraction_froot_delta,43,-0.006467407205511677,0.006467407205511677,0.006147643406205181,0.002076336322627904
mortality_fraction_leaf_delta,43,-0.003265621630883009,0.0064524285854183575,0.009172441118959764,0.002337943231541839
mortality_fraction_stem_delta,43,-0.06768588670773676,0.07129371631763738,0.0778208163576824,0.021868180348441586
pool_alloc_froot_sp1,43,-0.3118040784584947,0.3118040784584947,0.290222910803759,0.08726949889683516
pool_alloc_leaf_sp1,43,-0.16558651364527194,0.3269559998333138,0.49534183653009883,0.11364927675186566
pool_alloc_stem_sp1,43,-1.1261406013589423,1.1261406013589423,0.6082178069494485,0.14902349162824371
pool_turnover_branch_sp1,43,0.17136768608940506,0.21395137929532537,0.20692918198266552,0.04875381919895758
pool_turnover_croot_sp1,43,-0.6566659440274136,0.6566659440274136,0.5146430306282125,0.1593272091591028
pool_turnover_froot_sp1,43,-0.15893663035835232,0.17486071025969946,0.2142736645576942,0.06307286288062497
pool_turnover_leaf_sp1,43,-0.08642001560690855,0.19610047670748756,0.2446892898645359,0.045777708621875156
pool_turnover_stem_sp1,43,4.719524979105339,4.719524979105339,2.589622424633186,0.8664586048591125
proj_cover,43,-0.7354893551193965,0.7363912831748368,0.7852581376962723,0.21816019439798898
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349896,0.09585399818003966
proj_mortality,43,4.372089745249897,4.372089745249897,1.6875216828062638,0.5275685587888926
proj_thinning_delta,43,11.196294337168409,11.196294337168409,5.4442834858805496,1.3424069721597167
roth_c_cover_c,43,0.3176237955341126,0.322666862346744,0.2611062482938247,0.08330357479145054
roth_c_dpm_frac_crop,43,-0.014848466581493958,0.014848466581493958,0.018293515734775473,0.005453880888488946
roth_c_dpm_frac_tree,43,0.03825559996095287,0.04054929202136158,0.047303955437799396,0.01477065554033939
roth_c_moisture_b_slope,43,-1.713746084015818,1.713746084015818,2.645772677359966,0.7373654905184124
roth_c_temp_a1,43,0.9399771461321389,0.9507517300600977,0.6779473016104878,0.18794529659407025
roth_c_temp_a2,43,-1.8215371145822494,1.8266856168048462,1.4553516328477887,0.5085565542060954
thinning_fraction_branch_delta,43,0.08264113716932692,0.08264113716932692,0.05507024690049481,0.015039545002886455
thinning_fraction_croot_delta,43,0.04316147027456827,0.04316147027456827,0.03599025525459275,0.01182634743321659
thinning_fraction_froot_delta,43,0.02602139821758175,0.02602139821758175,0.021375173365560798,0.005820916922641186
thinning_fraction_leaf_delta,43,0.0332107205694223,0.0332107205694223,0.025538261754375544,0.008212370787302494
thinning_fraction_stem_delta,43,0.2902933531618519,0.2902933531618519,0.23254659335825859,0.07336733817095391
tree_carbon_sp1,43,-2.412705431762271,2.412705431762271,1.2402876887073158,0.3915905927242771
tree_nitrogen_branch_sp1,43,0.0035757172071351705,0.0035757172071351705,0.0011041596686104827,0.0003122252713929256
tree_nitrogen_croot_sp1,43,0.004082409961493583,0.004082409961493583,0.0031831311285474002,0.0009106110902825186
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183662,0.011746383660442927
tree_nitrogen_leaf_sp1,43,0.17874464320865874,0.17874464320865874,0.05805638160409021,0.018324200211189228
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.0016082967547915294,0.0004677625537878578
tree_root_in_top_30,43,-0.3801812191356853,0.3801812191356853,0.31509990840967345,0.10130077325726122
tree_root_to_shoot_sp1,43,-0.28139750009872533,0.28139750009872533,0.1627312749197656,0.048719595245498605
cy0,44,-0.011016905887852707,0.057028197764382484,0.11257998509029529,0.027920944620793454
clay,44,-1.9883500951424264,1.9883500951424264,1.9012037243492101,0.5690107179287572
temp_ci_delta,44,1.1598699548503988,1.1598699548503988,0.8537977598068945,0.22933290582212432
rain_ci_delta,44,9.310741262243965,9.310741262243965,6.298071466520243,1.766543741312028
evap_ci_delta,44,-1.429226285776099,1.429226285776099,2.564117213207921,0.7279305880748227
ef_burn_crop_N2O_scale,44,-0.006746743201087502,0.006746743201087502,0.0010820036640557837,0.00031280713790516435
ef_burn_crop_CH4_scale,44,-0.025213457678269973,0.025213457678269973,0.005410660082148352,0.0017159790229642825
ef_burn_tree_N2O_scale,44,0.11135429765765481,0.11135429765765481,0.03566593143419914,0.011839392204749178
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032862,0.04041786225651028
ef_N_inputs,44,0.15451139989842885,0.15451139989842885,0.10001313333928569,0.031558448665738995
combustion_factor_crop,44,-0.03034992922217264,0.03034992922217264,0.009431632974444382,0.0028377362477642063
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732877,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.0028754256509740256,0.0028754256509740256,0.00030556244209781295,8.220332913374073e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.001640565438636619,0.0005054828205226152
base_sf_qty_scale,44,-0.12981374696526418,0.12981374696526418,0.01168469711233444,0.003828718301943793
proj_lit_qty_scale,44,0.023778964369873857,0.023778964369873857,0.013467584383731135,0.004133255512441501
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6100571524787477,1.6100571524787477,1.0265193174146134,0.31327776985430933
tree_wood_dens_sp1,44,-1.6646563719080336,1.6646563719080336,1.029409786119517,0.2992839913695718
base_cover,44,-0.013364633374829172,0.06478756650156017,0.09445373474142879,0.02041906723058847
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338505,0.0285599073338505,0.005392654850655639,0.001729994441663675
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182004,0.1329016327182004,0.013646164833617238,0.004551771405151726
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0669319823511937,0.06820954476414545,0.04291987454411563,0.013351179937327089
crop_base_yield_delta,44,-0.01798833944608521,0.05300691961061109,0.05658936244942843,0.008252118270228256
crop_carbon_above_sp3,44,0.02770851244557937,0.02770851244557937,0.01291038639584401,0.0035801898028580254
crop_carbon_below_sp3,44,0.04025648713926165,0.04025648713926165,0.02037355544755183,0.006560790557927918
crop_intercept_sp3,44,0.0014034986222255408,0.005311111234009192,0.007618049536793555,0.0018434440431362171
crop_nitrogen_above_sp3,44,-0.013877855203462247,0.013877855203462247,0.001815207966949067,0.0005500131333311625
crop_nitrogen_below_sp3,44,-0.01706695072142163,0.01706695072142163,0.0023645037319199864,0.0006840885239702803
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028232703642926994,0.028232703642926994,0.009348275539300373,0.0029853680336648916
crop_proj_yield_delta,44,0.023925449247907238,0.023925449247907238,0.005995615825145956,0.0016071515179397634
crop_root_in_top_30,44,0.022122103999847008,0.023835704710912065,0.024400616913495328,0.007384126094120881
crop_root_to_shoot_sp3,44,0.01609498126886172,0.016580787415081476,0.016347563016322824,0.0046981773967582
crop_slope_sp3,44,-0.0019031803667833359,0.005430140371508635,0.006116713244011712,0.00099176055289389
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00041975847606991467,0.0007431197221540786,0.0013535140982512965,0.0004446835417339429
litter_carbon,44,-0.016104940771796982,0.016104940771796982,0.01060119593186045,0.0026485182079177333
litter_nitrogen,44,0.02384058149275816,0.02384058149275816,0.0026222280512942574,0.000724819217294913
mortality_fraction_branch_delta,44,-0.008920028561990248,0.013246173765813793,0.01673214991119485,0.0039444483725981664
mortality_fraction_croot_delta,44,-0.01801668498520995,0.01801668498520995,0.010502635820320813,0.00319535518159969
mortality_fraction_froot_delta,44,-0.006509400947723598,0.006509400947723598,0.006270083835079572,0.002117177260622887
mortality_fraction_leaf_delta,44,-0.003219313772053062,0.006593995067564157,0.00925897564205866,0.0023260556778003077
mortality_fraction_stem_delta,44,-0.06866401078947157,0.0729690167956914,0.0793932234637878,0.02203702933985008
pool_alloc_froot_sp1,44,-0.31613319813320406,0.31613319813320406,0.29371887593888885,0.08885807361237473
pool_alloc_leaf_sp1,44,-0.1683008604683145,0.3378133638931328,0.500467915319622,0.11280365752232303
pool_alloc_stem_sp1,44,-0.9468335128987553,0.949667286313216,0.5693200909683174,0.13740432549111317
pool_turnover_branch_sp1,44,0.10809907385158993,0.1847209075477229,0.20640711413268156,0.04414194795839958
pool_turnover_croot_sp1,44,-0.6805111601107084,0.6805111601107084,0.5266992507566496,0.16295123197510405
pool_turnover_froot_sp1,44,-0.16821023671295948,0.18246019613890355,0.221371909550354,0.06573735056816693
pool_turnover_leaf_sp1,44,-0.09217797709712586,0.20315283998372652,0.24961315698243175,0.046422630931698385
pool_turnover_stem_sp1,44,4.225154669301313,4.225154669301313,2.444598911365898,0.82650561309463
proj_cover,44,-0.7675964363302987,0.7675964363302987,0.8586801484300878,0.23798722549089812
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567886,0.09707607290340295
proj_mortality,44,4.388354565298654,4.388354565298654,1.6877829968141735,0.5296879043814366
proj_thinning_delta,44,10.375154367115245,10.375154367115245,5.215834639319602,1.2849637146423931
roth_c_cover_c,44,0.3295829223000728,0.3298960699513867,0.25250610852418204,0.0818954889017852
roth_c_dpm_frac_crop,44,-0.012896181375878593,0.012896181375878593,0.01604004848309332,0.0047756019592364325
roth_c_dpm_frac_tree,44,0.0443031794591833,0.04472936509714763,0.046293564639775846,0.014710468231482652
roth_c_moisture_b_slope,44,-1.6965159967668828,1.6965159967668828,2.569700909605061,0.7156079039848551
roth_c_temp_a1,44,0.9643536795571416,0.9679868358304459,0.6330446315608638,0.1792452383831432
roth_c_temp_a2,44,-1.8796615165303827,1.8796615165303827,1.4073129293062083,0.48671095648008655
thinning_fraction_branch_delta,44,0.06791597215889886,0.06791597215889886,0.04769752701440463,0.012939698130381472
thinning_fraction_croot_delta,44,0.03519077413057385,0.03519077413057385,0.02972458912199139,0.009939700575054175
thinning_fraction_froot_delta,44,0.02121987198730335,0.02121987198730335,0.018188476849836693,0.005018055209952918
thinning_fraction_leaf_delta,44,0.026730569126298176,0.026730569126298176,0.021687146201203183,0.007098698678225852
thinning_fraction_stem_delta,44,0.2382175988204848,0.2382175988204848,0.20091270939432412,0.06453201768532157
tree_carbon_sp1,44,-2.374767796508328,2.374767796508328,1.2019994663876195,0.37855144265879886
tree_nitrogen_branch_sp1,44,0.003604260833145112,0.003604260833145112,0.0011155675489727473,0.0003156642535833445
tree_nitrogen_croot_sp1,44,0.004139253919461294,0.004139253919461294,0.0032284567529265416,0.0009235939852441627
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.040075060447986206,0.011918794306939715
tree_nitrogen_leaf_sp1,44,0.18131918548354747,0.18131918548354747,0.058921751779718215,0.01860071286432688
tree_nitrogen_stem_sp1,44,0.004696345184366737,0.004696345184366737,0.0016322677570100182,0.0004748572639255248
tree_root_in_top_30,44,-0.39287096485670714,0.39287096485670714,0.3203114440377921,0.10201897416084284
