parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385063,0.02855990733385063,0.005392654850655729,0.0017299944416637398
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182009,0.1329016327182009,0.01364616483361745,0.004551771405151878
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05966367247545257,0.06035092871700062,0.038459173264190544,0.012147798121943262
crop_base_yield_delta,41,-0.026608689289780673,0.044572150800235764,0.04222534169491331,0.007337743496516816
crop_carbon_above_sp3,41,0.026925220638957054,0.026925220638957054,0.0119201220082188,0.003210441719506973
crop_carbon_below_sp3,41,0.039005018485842105,0.039005018485842105,0.01981818073021944,0.006193410751726259
crop_intercept_sp3,41,0.003451312245598204,0.005249308138622099,0.007997940115971776,0.002438498082197945
crop_nitrogen_above_sp3,41,-0.013877855203462098,0.013877855203462098,0.0018152079669491346,0.0005500131333311864
crop_nitrogen_below_sp3,41,-0.017066950721421746,0.017066950721421746,0.0023645037319202688,0.0006840885239703696
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03065830263091317,0.03065830263091317,0.007796037450241127,0.00258051653481886
crop_proj_yield_delta,41,0.027858950541050302,0.027858950541050302,0.0064618586116974314,0.0018920603167544606
crop_root_in_top_30,41,0.02304953752466097,0.023078908628148966,0.02123252022349612,0.007085738305185073
crop_root_to_shoot_sp3,41,0.01643245552338254,0.01650286207273558,0.012176805831291528,0.003769563664661347
crop_slope_sp3,41,-0.0018755093998960083,0.005041750759012459,0.0059280487382725785,0.001006904457763033
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0005499457443180922,0.0008420237696027067,0.0015565746798753984,0.0004441784941231859
litter_carbon,41,-0.012769750330963997,0.012769750330963997,0.006586313527724658,0.0016935072082059363
litter_nitrogen,41,0.023840581492758375,0.023840581492758375,0.0026222280512940613,0.0007248192172948761
mortality_fraction_branch_delta,41,-0.007802095421160468,0.010916885879725339,0.01551928402807202,0.0035092872681282616
mortality_fraction_croot_delta,41,-0.0149449903006567,0.0149449903006567,0.007759316905908197,0.002590044860778459
mortality_fraction_froot_delta,41,-0.005511725549837592,0.005521472894430263,0.004644738403103015,0.001387984525349498
mortality_fraction_leaf_delta,41,-0.0014045000247623006,0.004262980767047886,0.006708556377646956,0.0016865517092428397
mortality_fraction_stem_delta,41,-0.04335191956492908,0.04507039613303536,0.04842753573870664,0.01613313877640123
pool_alloc_froot_sp1,41,-0.24614054453064577,0.246663592727539,0.1923592166199594,0.056329874495192785
pool_alloc_leaf_sp1,41,-0.05977812174922659,0.19496495900195196,0.3627998385364033,0.09213855143219205
pool_alloc_stem_sp1,41,-1.3256183881334955,1.3256183881334955,0.6707024411323338,0.17273530071431478
pool_turnover_branch_sp1,41,0.2502449184985684,0.2627116190756239,0.20630350591625862,0.05639241857565889
pool_turnover_croot_sp1,41,-0.5571849349445855,0.5571849349445855,0.44801339494645603,0.14618949795681427
pool_turnover_froot_sp1,41,-0.12289568850861302,0.13021823722152076,0.16930650953953108,0.05087522302880153
pool_turnover_leaf_sp1,41,-0.030579595392938575,0.13275558364806847,0.18706964609314816,0.03892172515554307
pool_turnover_stem_sp1,41,5.129036962201953,5.129036962201953,2.4729113573466903,0.7644387881669175
proj_cover,41,-0.5133685121568596,0.5562793146024798,0.5904345490475029,0.176091808878833
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402319,0.09300327879316414
proj_mortality,41,4.11389858877278,4.11389858877278,1.5359547105316995,0.4565360919962775
proj_thinning_delta,41,11.304170530226477,11.304170530226477,4.704957407554841,1.2655945958272745
roth_c_cover_c,41,0.12833555874955876,0.1417311645605333,0.19208094630649808,0.060155332747659336
roth_c_dpm_frac_crop,41,-0.00972614590083593,0.00972614590083593,0.01591963902434713,0.005059931966946682
roth_c_dpm_frac_tree,41,0.012484548546340702,0.03246554075387097,0.05052296765791413,0.01334341808538885
roth_c_moisture_b_slope,41,-1.0765963651981163,1.085119384667411,2.246906323295677,0.6280794979356797
roth_c_temp_a1,41,0.5988706372274033,0.652801001586677,0.6354313211331813,0.18277370133567236
roth_c_temp_a2,41,-0.9798859698918161,1.1639907265090002,1.1066714075095772,0.29868748720565175
thinning_fraction_branch_delta,41,0.11740437556415906,0.11740437556415906,0.05556493493849441,0.01628041340315117
thinning_fraction_croot_delta,41,0.06593554007231892,0.06593554007231892,0.03580188774591733,0.010934406386399531
thinning_fraction_froot_delta,41,0.035769903503663505,0.035769903503663505,0.02215585766046869,0.0064828411620522
thinning_fraction_leaf_delta,41,0.048144280586477704,0.048144280586477704,0.02010612434189466,0.005871286465080668
thinning_fraction_stem_delta,41,0.3991560120535944,0.3991560120535944,0.2255436060021218,0.07141167975390847
tree_carbon_sp1,41,-2.1924684041415783,2.1924684041415783,1.0365181994356654,0.3233863465570389
tree_nitrogen_branch_sp1,41,0.0035040922857075495,0.0035040922857075495,0.0010773589935749344,0.0003043267778401969
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053652,0.000881080022720048
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.038195367867594573,0.011350876504093083
tree_nitrogen_leaf_sp1,41,0.17298980909387843,0.17298980909387843,0.056074784277206136,0.01769401497579733
tree_nitrogen_stem_sp1,41,0.004468767251816075,0.004468767251816075,0.0015561023787028202,0.00045228708434109184
tree_root_in_top_30,41,-0.2828233000687249,0.2845072343731484,0.2813520550528792,0.0953929888933294
tree_root_to_shoot_sp1,41,-0.27978582248823836,0.27978582248823836,0.14386355966988412,0.04232424842060013
cy0,42,-0.009973612765437494,0.06602562646867097,0.10830056874772746,0.027272681118100744
clay,42,-1.9463599665460223,1.9580165691335094,2.052154353056569,0.6035280959327969
temp_ci_delta,42,0.6429677769702554,0.6522116764486455,0.6869345392206211,0.18751814607433526
rain_ci_delta,42,3.4533486140923366,3.4712086695698856,5.353695702855091,1.6367631403068457
evap_ci_delta,42,-0.32344689542715327,0.331544747549835,0.47531935680905985,0.1375805971388247
ef_burn_crop_N2O_scale,42,-0.006746743201087801,0.006746743201087801,0.0010820036640559084,0.00031280713790512765
ef_burn_crop_CH4_scale,42,-0.025213457678269872,0.025213457678269872,0.005410660082147602,0.0017159790229640205
ef_burn_tree_N2O_scale,42,0.10832871779732944,0.10832871779732944,0.034608589132121434,0.011482638295899093
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.1278340346519074,0.039185188027744525
ef_N_inputs,42,0.14591100794870285,0.14591100794870285,0.09699593847693662,0.030638761446328093
combustion_factor_crop,42,-0.03034992922217277,0.03034992922217277,0.009431632974444252,0.0028377362477641425
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771392,0.05042842953643635
volatile_frac_organic_fertiliser,42,-0.002875425650973476,0.002875425650973476,0.00030556244209786727,8.220332913378697e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.0016405654386362272,0.0005054828205225077
base_sf_qty_scale,42,-0.1298137469652642,0.1298137469652642,0.011684697112334795,0.0038287183019439
proj_lit_qty_scale,42,0.02505092490971304,0.02505092490971304,0.01128693528141128,0.0033870618025267233
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6896978246190852,1.6896978246190852,0.940023828193535,0.302060150277799
tree_wood_dens_sp1,42,-1.6775286432605458,1.6775286432605458,0.9014012462214855,0.25903659630377907
base_cover,42,-0.012644403279008004,0.0676452212877769,0.07531858648740247,0.01140138080685641
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.028559907333850647,0.028559907333850647,0.005392654850655378,0.0017299944416635726
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833616727,0.004551771405151614
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05844982426701585,0.05918810964776152,0.03831953925834879,0.012090345135243033
crop_base_yield_delta,42,-0.02846273023462038,0.04536158125786305,0.0419724504873801,0.0074186142320223055
crop_carbon_above_sp3,42,0.025689956137897436,0.025689956137897436,0.011247696186421775,0.003036187596571841
crop_carbon_below_sp3,42,0.037364273752623696,0.037364273752623696,0.018949006009540567,0.005921351159861063
crop_intercept_sp3,42,0.002500954340436884,0.00476648545144997,0.007505518844370557,0.0021952538158400993
crop_nitrogen_above_sp3,42,-0.013877855203462514,0.013877855203462514,0.0018152079669490034,0.000550013133331141
crop_nitrogen_below_sp3,42,-0.01706695072142178,0.01706695072142178,0.002364503731920347,0.0006840885239704452
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028884931066776122,0.028884931066776122,0.0069509346582862265,0.002305068167437606
crop_proj_yield_delta,42,0.026361012714674996,0.026361012714674996,0.005850976931686702,0.0016943808529123316
crop_root_in_top_30,42,0.02133787902841705,0.021413879163595682,0.020534465069987195,0.006838977725413802
crop_root_to_shoot_sp3,42,0.015053945109146987,0.01516715271081745,0.011745010028421227,0.0036134865389484986
crop_slope_sp3,42,-0.002423203737205226,0.005149206585837962,0.00569286822032102,0.0009499500064362395
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0005487587479397205,0.0008463071868775984,0.0015262633363913173,0.00043333969282358185
litter_carbon,42,-0.012419446542940398,0.012419446542940398,0.006550527654554967,0.0016885220577474514
litter_nitrogen,42,0.023840581492758143,0.023840581492758143,0.002622228051294296,0.0007248192172950311
mortality_fraction_branch_delta,42,-0.008245557341676151,0.01127013033355902,0.015747296486190613,0.003600394169016819
mortality_fraction_croot_delta,42,-0.015495894895904014,0.015495894895904014,0.008008999450500145,0.002671608999284168
mortality_fraction_froot_delta,42,-0.005710097328135555,0.0057148864961289346,0.004775784452168338,0.001431985025919423
mortality_fraction_leaf_delta,42,-0.001583352516636577,0.0043623152048585636,0.0068309990674999465,0.0017183061873460585
mortality_fraction_stem_delta,42,-0.04581992874788672,0.047135644060387144,0.04974352830948597,0.016668302640271897
pool_alloc_froot_sp1,42,-0.2591599073016903,0.2592621102551763,0.19593429630064527,0.05798854304928025
pool_alloc_leaf_sp1,42,-0.0761414851704191,0.19772972508987677,0.36731154263175986,0.09448593001684197
pool_alloc_stem_sp1,42,-1.2126996232978222,1.2126996232978222,0.6183251554258228,0.15837812881210245
pool_turnover_branch_sp1,42,0.21038133377295964,0.23627222740531315,0.20288762333683336,0.05263080191783595
pool_turnover_croot_sp1,42,-0.5962625758785338,0.5962625758785338,0.45987208989129214,0.1503729208214266
pool_turnover_froot_sp1,42,-0.1372655481333776,0.1415245593941275,0.17724725825325127,0.054278975437557136
pool_turnover_leaf_sp1,42,-0.042241375852616565,0.13746192240398641,0.1933136144539419,0.041134058129599145
pool_turnover_stem_sp1,42,4.837996810383337,4.837996810383337,2.312517071459114,0.7194892572476164
proj_cover,42,-0.6168154141552593,0.6218182991459147,0.519326690057985,0.1618550778191685
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667503
proj_mortality,42,4.206261226351008,4.206261226351008,1.53229206162124,0.45844524445661233
proj_thinning_delta,42,10.386687087294785,10.386687087294785,4.517618241092319,1.2130068303625927
roth_c_cover_c,42,0.15129599304557545,0.1527218391115574,0.17319912037982652,0.05722259304058279
roth_c_dpm_frac_crop,42,-0.00833713885247278,0.00833713885247278,0.01369395921723406,0.00433684457726396
roth_c_dpm_frac_tree,42,0.028502515663649204,0.032544285379812035,0.04609872702177619,0.013667134096429124
roth_c_moisture_b_slope,42,-1.073897886070604,1.0751930218676824,2.1189652302947177,0.5918199561689272
roth_c_temp_a1,42,0.732634360667334,0.7359446560734819,0.5404689885351653,0.16624697713173334
roth_c_temp_a2,42,-1.303914179784326,1.314601754093529,0.9920090795756098,0.31191371591935857
thinning_fraction_branch_delta,42,0.08297208640202916,0.08297208640202916,0.048031360336404476,0.01455284091302495
thinning_fraction_croot_delta,42,0.04534071728407192,0.04534071728407192,0.029725567004937222,0.009227138086780672
thinning_fraction_froot_delta,42,0.024400138670978278,0.024400138670978278,0.018452030216906043,0.005497273556388141
thinning_fraction_leaf_delta,42,0.03192090946071495,0.03192090946071495,0.01607692235827129,0.004562524951353598
thinning_fraction_stem_delta,42,0.27356748179588275,0.27356748179588275,0.18473977689560012,0.05894934724101093
tree_carbon_sp1,42,-2.2407326932512017,2.2407326932512017,0.9945133814840456,0.3112495416947826
tree_nitrogen_branch_sp1,42,0.00354226986274081,0.00354226986274081,0.00109140791114525,0.0003084414060007488
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.003133756929110943,0.0008964218172964887
tree_nitrogen_froot_sp1,42,0.11332745065553687,0.11332745065553687,0.03887440695161693,0.011556817166748251
tree_nitrogen_leaf_sp1,42,0.1759647280491632,0.1759647280491632,0.05710618986360625,0.018021582707477796
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046479698,0.0004602297777929825
tree_root_in_top_30,42,-0.3105051295032612,0.31145508497631924,0.2838979449869289,0.09565096212213536
tree_root_to_shoot_sp1,42,-0.27849352452326287,0.27849352452326287,0.13783155920986603,0.04030912253188682
cy0,43,-0.009981759112592942,0.06633210157477791,0.10894172490369779,0.027498643324319495
clay,43,-1.9560258935077723,1.9642044036672615,2.046534652071925,0.6032037971287821
temp_ci_delta,43,0.7264783710452642,0.7264783710452642,0.6404897046785941,0.17774920371414685
rain_ci_delta,43,3.9628050539183945,3.9628050539183945,5.424236360284821,1.669072641683447
evap_ci_delta,43,-0.4001421889691062,0.4001421889691062,0.5159275104126132,0.1508312047336703
ef_burn_crop_N2O_scale,43,-0.006746743201087669,0.006746743201087669,0.0010820036640557524,0.00031280713790521835
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082147763,0.0017159790229640663
ef_burn_tree_N2O_scale,43,0.10990061944079836,0.10990061944079836,0.03515863490142917,0.011667369439991821
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356273,0.03982233647491642
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963753,0.031119879814957303
combustion_factor_crop,43,-0.030349929222172507,0.030349929222172507,0.009431632974444399,0.002837736247764233
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671868,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.00030556244209805413,8.220332913374306e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962746,0.016297396888962746,0.0016405654386366746,0.0005054828205226274
base_sf_qty_scale,43,-0.129813746965265,0.129813746965265,0.011684697112334398,0.003828718301943709
proj_lit_qty_scale,43,0.025390917491994798,0.025390917491994798,0.011248171542407827,0.0033760377192173915
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6424357308619502,1.6424357308619502,0.904997424727631,0.2870813623832578
tree_wood_dens_sp1,43,-1.6441922662127966,1.6441922662127966,0.8678887219074521,0.24863276397202194
base_cover,43,-0.014603594139702514,0.0681384783000655,0.07548292733220167,0.011414555607869218
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338506,0.0285599073338506,0.005392654850655264,0.0017299944416636188
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617705,0.004551771405151915
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05727560914901878,0.05806286956646115,0.03818008955935267,0.012034177838150145
crop_base_yield_delta,43,-0.030258357459844776,0.04611536629962172,0.04171665545010394,0.007528889763866878
crop_carbon_above_sp3,43,0.02459527395160028,0.02459527395160028,0.010688905094838923,0.002891485269453416
crop_carbon_below_sp3,43,0.03589215555937517,0.03589215555937517,0.018215130478540252,0.0056925596935484685
crop_intercept_sp3,43,0.0016637485561473374,0.004445008046790944,0.007100022683315546,0.001988389118989011
crop_nitrogen_above_sp3,43,-0.013877855203462413,0.013877855203462413,0.0018152079669489457,0.0005500131333312034
crop_nitrogen_below_sp3,43,-0.017066950721421482,0.017066950721421482,0.002364503731920297,0.0006840885239703803
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027359425752024612,0.027359425752024612,0.006280022979151938,0.002076008838841225
crop_proj_yield_delta,43,0.025047139359326683,0.025047139359326683,0.00538825574798568,0.0015456244846866493
crop_root_in_top_30,43,0.01978869799078934,0.01993714753822392,0.01994654309943879,0.006625453178813368
crop_root_to_shoot_sp3,43,0.013805872179181338,0.013958475117781649,0.011398380259265348,0.003486994754701277
crop_slope_sp3,43,-0.0029156020703553997,0.005277297548193466,0.00549512988052782,0.0009150499793874509
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0005466556466475036,0.0008492352882883691,0.0015016154549654737,0.00042422307151052146
litter_carbon,43,-0.012080467068014782,0.012080467068014782,0.006514036777465533,0.00168341001071373
litter_nitrogen,43,0.023840581492757876,0.023840581492757876,0.0026222280512941216,0.0007248192172948727
mortality_fraction_branch_delta,43,-0.008219906200509053,0.011392337885552894,0.015942022356200992,0.0036620839931267696
mortality_fraction_croot_delta,43,-0.01577431651487351,0.01577431651487351,0.00823361712969884,0.0027453314085145956
mortality_fraction_froot_delta,43,-0.005776985846694666,0.005780858796047189,0.0048819254435637895,0.001465118486311021
mortality_fraction_leaf_delta,43,-0.0015520002803859402,0.004429436075270882,0.006935339967164967,0.0017273521616812657
mortality_fraction_stem_delta,43,-0.04652121265938903,0.047992804895679114,0.05081888073186058,0.01693967657006068
pool_alloc_froot_sp1,43,-0.26468691877010614,0.26468691877010614,0.19973927097261313,0.05961596730561831
pool_alloc_leaf_sp1,43,-0.08008479962124754,0.20396694702887794,0.3721989987281826,0.09544445892863256
pool_alloc_stem_sp1,43,-1.0585762081439287,1.0585762081439287,0.5786176538403731,0.14822823291216727
pool_turnover_branch_sp1,43,0.15535339672812318,0.2076728196126408,0.20216344115568702,0.04577206463300695
pool_turnover_croot_sp1,43,-0.6231197095096439,0.6231197095096439,0.4709599982509441,0.15424269913026412
pool_turnover_froot_sp1,43,-0.14670996523673932,0.14975883745710025,0.18415661624980972,0.05670967521541651
pool_turnover_leaf_sp1,43,-0.048573342679058114,0.14287329996165868,0.1988996610944227,0.042739398342822456
pool_turnover_stem_sp1,43,4.4181081424558375,4.4181081424558375,2.1721998971340675,0.680277954112918
proj_cover,43,-0.6915921137565578,0.6915921137565578,0.4852186046237373,0.15153127509731595
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234985,0.09585399818003959
proj_mortality,43,4.248501703965764,4.248501703965764,1.5274491082185682,0.459499989863101
proj_thinning_delta,43,9.578993510650749,9.578993510650749,4.330096037062529,1.1600294875464527
roth_c_cover_c,43,0.16971271436329718,0.16971271436329718,0.1640727246891836,0.05524796111224656
roth_c_dpm_frac_crop,43,-0.007231778496892443,0.007231778496892443,0.011781225336650998,0.003719370646048057
roth_c_dpm_frac_tree,43,0.03748710663518756,0.03774524014141752,0.04418588318806129,0.013748430974385379
roth_c_moisture_b_slope,43,-1.0880001496606448,1.0880001496606448,2.0397877057982394,0.5690953014567214
roth_c_temp_a1,43,0.8319678338519623,0.8319678338519623,0.47603111175792917,0.14630439079654492
roth_c_temp_a2,43,-1.5442951604160489,1.5442951604160489,0.9283515827778759,0.2923278467925358
thinning_fraction_branch_delta,43,0.06184289664175306,0.06184289664175306,0.04111932381329984,0.012798012648493137
thinning_fraction_croot_delta,43,0.03307021322374052,0.03307021322374052,0.02465796238277144,0.0077315923597388436
thinning_fraction_froot_delta,43,0.017589055219285398,0.017589055219285398,0.015287487256006878,0.00461325686771357
thinning_fraction_leaf_delta,43,0.022671475758680892,0.022671475758680892,0.013349607873699426,0.0037557578218180266
thinning_fraction_stem_delta,43,0.19935202310570477,0.19935202310570477,0.15180751880923285,0.048462715407476195
tree_carbon_sp1,43,-2.2216742961922398,2.2216742961922398,0.9525793816792923,0.2976323504814456
tree_nitrogen_branch_sp1,43,0.0035757172071349207,0.0035757172071349207,0.0011041596686102845,0.00031222527139288203
tree_nitrogen_croot_sp1,43,0.004082409961494065,0.004082409961494065,0.003183131128547535,0.0009106110902825257
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183673,0.011746383660442925
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.058056381604089824,0.018324200211189152
tree_nitrogen_stem_sp1,43,0.004624985919096281,0.004624985919096281,0.0016082967547912904,0.00046776255378776097
tree_root_in_top_30,43,-0.3247964324046573,0.3254201972763965,0.2877978476343103,0.09644326005390333
tree_root_to_shoot_sp1,43,-0.2705836570478437,0.2705836570478437,0.13161505204566296,0.03820123034987036
cy0,44,-0.009975289181076218,0.06649793567426435,0.10937397498560393,0.02767105706673867
clay,44,-1.9684088120036989,1.973780368975773,2.046275222526767,0.6044695047842477
temp_ci_delta,44,0.7855444768005897,0.7855444768005897,0.6108193526570597,0.17003673538236144
rain_ci_delta,44,4.393589126298901,4.393589126298901,5.545984662225405,1.7119112547500077
evap_ci_delta,44,-0.4550902637948215,0.4550902637948215,0.5532487884492742,0.16076172765042337
ef_burn_crop_N2O_scale,44,-0.0067467432010871855,0.0067467432010871855,0.0010820036640555638,0.0003128071379051207
ef_burn_crop_CH4_scale,44,-0.025213457678269508,0.025213457678269508,0.005410660082147962,0.0017159790229641782
ef_burn_tree_N2O_scale,44,0.11135429765765499,0.11135429765765499,0.03566593143419905,0.011839392204749066
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328548,0.040417862256510076
ef_N_inputs,44,0.15451139989842858,0.15451139989842858,0.10001313333928567,0.03155844866573907
combustion_factor_crop,44,-0.030349929222172424,0.030349929222172424,0.009431632974444328,0.002837736247764188
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732863,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.0028754256509740256,0.0028754256509740256,0.0003055624420975953,8.220332913369767e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386362056,0.0005054828205225356
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112334287,0.0038287183019436594
proj_lit_qty_scale,44,0.025719876575846783,0.025719876575846783,0.011208804965944818,0.0033648138466275124
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5557200026571958,1.5557200026571958,0.873726144500024,0.2729908037244435
tree_wood_dens_sp1,44,-1.571537745852821,1.571537745852821,0.8384881715069485,0.2402007960303769
base_cover,44,-0.016374582354710177,0.06848836146641207,0.07556762047986187,0.011466594391174765
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.005392654850655435,0.0017299944416636287
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617278,0.0045517714051518535
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.056138696381254814,0.05697306489919178,0.038040438285529714,0.011979056128885246
crop_base_yield_delta,44,-0.0319969813028822,0.04683486121745628,0.04145822411280456,0.007664539758511421
crop_carbon_above_sp3,44,0.023610037055503647,0.023610037055503647,0.010225840102667472,0.0027717936012218456
crop_carbon_below_sp3,44,0.034553986372451294,0.034553986372451294,0.01759635448432458,0.005500234652786761
crop_intercept_sp3,44,0.0009136540531236803,0.0042979396387785255,0.006766488164383348,0.0018112345464431278
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.0018152079669493352,0.0005500131333313602
crop_nitrogen_below_sp3,44,-0.01706695072142193,0.01706695072142193,0.002364503731919893,0.0006840885239702643
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026018795637706572,0.026018795637706572,0.005750220957732795,0.0018877660056318146
crop_proj_yield_delta,44,0.023874407965485355,0.023874407965485355,0.005038480847905705,0.0014346689040604039
crop_root_in_top_30,44,0.018367104336230143,0.018684696320387984,0.019452473699640253,0.006412159213049963
crop_root_to_shoot_sp3,44,0.012658173283776154,0.012879529991906901,0.011121313641186095,0.00337861257794131
crop_slope_sp3,44,-0.003365291222177319,0.005428313355871722,0.005328689620736624,0.0008957687425104448
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.000543755922636896,0.0008505485825899773,0.00148147467046127,0.000416559343399203
litter_carbon,44,-0.011752380856360933,0.011752380856360933,0.006476814351714082,0.0016781461310875336
litter_nitrogen,44,0.02384058149275787,0.02384058149275787,0.002622228051294345,0.0007248192172950563
mortality_fraction_branch_delta,44,-0.00786520846660627,0.011323901846695437,0.016055717876815114,0.003691302551527919
mortality_fraction_croot_delta,44,-0.015862010868709506,0.015862010868709506,0.008412107928416415,0.002804246598515425
mortality_fraction_froot_delta,44,-0.005754699508089478,0.005759714740096433,0.004956203484274328,0.0014868501421904452
mortality_fraction_leaf_delta,44,-0.001380049561953356,0.0044733394801239725,0.0070077350962734234,0.0017170554241629347
mortality_fraction_stem_delta,44,-0.04603444708632122,0.047880916198056914,0.05157066188414034,0.017033341143514447
pool_alloc_froot_sp1,44,-0.2652617717668836,0.2652617717668836,0.2029073768931241,0.06099577085897067
pool_alloc_leaf_sp1,44,-0.07610704803991873,0.2106635393976995,0.3762998741684401,0.09553687956771773
pool_alloc_stem_sp1,44,-0.8798870446557961,0.8798870446557961,0.5499769099465145,0.1422961287514249
pool_turnover_branch_sp1,44,0.09182223720825566,0.18525493716276023,0.20380207545035597,0.03690872800537152
pool_turnover_croot_sp1,44,-0.6416920947025668,0.6416920947025668,0.4802084075325958,0.15750043952368908
pool_turnover_froot_sp1,44,-0.15288445505287515,0.15537091978746648,0.18968105390473275,0.0585010449824385
pool_turnover_leaf_sp1,44,-0.05119984242366678,0.1471695560965552,0.2033235636659893,0.04376147733842567
