parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,39,-0.0002568174535879153,0.0009954999628175366,0.00220582109798591,0.0006705497020155647
litter_carbon,39,-0.012232971424727323,0.012232971424727323,0.0036789926003406572,0.0010507223183402546
litter_nitrogen,39,0.02384058149275781,0.02384058149275781,0.0026222280512945926,0.0007248192172950878
mortality_fraction_branch_delta,39,0.0008242418023557991,0.0064740827229044316,0.008291105257537502,0.0014894164527683388
mortality_fraction_croot_delta,39,-0.01051797540374288,0.010531454262416412,0.006343889342178524,0.0021238340970612967
mortality_fraction_froot_delta,39,-0.003539957863280721,0.0036433702222805424,0.0032830763345932344,0.0009348530897830844
mortality_fraction_leaf_delta,39,0.0014792976682207442,0.003543288680017162,0.003976003876418456,0.0006314492422485336
mortality_fraction_stem_delta,39,-0.016560150313856187,0.02496222752957263,0.031025990125854153,0.007755707842338605
pool_alloc_froot_sp1,39,-0.11735379708070186,0.13007845916789845,0.13682604898193323,0.03582665280050836
pool_alloc_leaf_sp1,39,0.14319107068883477,0.19006467769175628,0.16621761843353447,0.0344246241776467
pool_alloc_stem_sp1,39,-1.0964683334319274,1.1038143514967826,0.7895906186491097,0.21987087903588895
pool_turnover_branch_sp1,39,0.19697741606184005,0.22322236848297075,0.22791619780150965,0.05838129518546456
pool_turnover_croot_sp1,39,-0.28416456729313655,0.29343163227832186,0.2863796293024053,0.08360821063349266
pool_turnover_froot_sp1,39,-0.027452400213589377,0.07215171972601064,0.08952672369296744,0.018364397438719374
pool_turnover_leaf_sp1,39,0.09006812375270787,0.10458413004437077,0.08205850267763008,0.020242851186248554
pool_turnover_stem_sp1,39,4.349338664256937,4.349338664256937,2.483345737595433,0.7214585389281424
proj_cover,39,-0.056456616280348204,0.24346699365930471,0.29851588888901776,0.059547400788551225
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144586,0.08964966213206625
proj_mortality,39,3.444418665972907,3.444418665972907,1.556918173283954,0.44712703172211354
proj_thinning_delta,39,12.888467108858936,12.888467108858936,3.757338516748198,1.034669771910595
roth_c_cover_c,39,0.0015373181955599363,0.06456638740846696,0.08118062256100997,0.01541217598420023
roth_c_dpm_frac_crop,39,-0.0064263218596783914,0.0064263218596783914,0.0031113767573534234,0.0008439275404447457
roth_c_dpm_frac_tree,39,-0.08856999319718872,0.08856999319718872,0.04875666359624204,0.014239405313959034
roth_c_moisture_b_slope,39,-0.10014394436660838,0.275455894688783,0.4032293103925818,0.08445543389123172
roth_c_temp_a1,39,0.09284023559868247,0.42442708412117797,0.5154572310715012,0.08705901152020394
roth_c_temp_a2,39,0.0074772384476005874,0.9148003798705664,1.1110663051276863,0.20368960010385403
thinning_fraction_branch_delta,39,0.30548121993633115,0.30548121993633115,0.0863601527094996,0.026657041085565915
thinning_fraction_croot_delta,39,0.18269003928713987,0.18269003928713987,0.05751283382579846,0.01710999351315591
thinning_fraction_froot_delta,39,0.09798566971891717,0.09798566971891717,0.032225367032742924,0.009181846685680659
thinning_fraction_leaf_delta,39,0.143775416474651,0.143775416474651,0.04345480362007885,0.013845036849972002
thinning_fraction_stem_delta,39,1.104336218218895,1.104336218218895,0.3567657888172605,0.11025116079351954
tree_carbon_sp1,39,-1.4909623660415499,1.4909623660415499,1.1580591543702137,0.35998153237382235
tree_nitrogen_branch_sp1,39,0.0034144098093708054,0.0034144098093708054,0.001045615189221765,0.0002951762046611484
tree_nitrogen_croot_sp1,39,0.0038120141610650305,0.0038120141610650305,0.0029633422791781427,0.0008472034601463689
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.03669506832270371,0.010893757695181368
tree_nitrogen_leaf_sp1,39,0.1665032318643375,0.1665032318643375,0.05378682083391105,0.01696984670141519
tree_nitrogen_stem_sp1,39,0.004296440233691759,0.004296440233691759,0.001498889239295224,0.0004352963284828788
tree_root_in_top_30,39,-0.0743610844737089,0.13908238375111953,0.18202355217900554,0.04434059272986367
tree_root_to_shoot_sp1,39,-0.22615783063598957,0.22615783063598957,0.1493985455767218,0.0444546324378488
cy0,40,-0.0011465134165437845,0.020821631922797342,0.031123234146245297,0.006408110243892618
clay,40,-2.106569444749431,2.106569444749431,1.585861239738409,0.46553912989528096
temp_ci_delta,40,0.06978246695088587,0.29699591348814025,0.39640524870046107,0.08702514073629194
rain_ci_delta,40,0.12580757710927185,0.3791041647097578,0.5394974174321198,0.11949967857565418
evap_ci_delta,40,-0.042809512280476913,0.12962942730065558,0.3509859740216714,0.10713511745716536
ef_burn_crop_N2O_scale,40,-0.006746743201087227,0.006746743201087227,0.001082003664055982,0.0003128071379052317
ef_burn_crop_CH4_scale,40,-0.025213457678269845,0.025213457678269845,0.005410660082148223,0.0017159790229642241
ef_burn_tree_N2O_scale,40,0.10485467605060941,0.10485467605060941,0.03338853040559736,0.011077694024281621
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831773,0.037796069626797754
ef_N_inputs,40,0.13603679737567287,0.13603679737567287,0.09341081013556773,0.029557067358211522
combustion_factor_crop,40,-0.030349929222172577,0.030349929222172577,0.009431632974444304,0.002837736247764165
combustion_factor_tree,40,0.47910490159935615,0.47910490159935615,0.16202196492541818,0.04862497598218399
volatile_frac_organic_fertiliser,40,-0.0028754256509736344,0.0028754256509736344,0.00030556244209796034,8.220332913384191e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962902,0.016297396888962902,0.0016405654386364252,0.0005054828205226145
base_sf_qty_scale,40,-0.12981374696526476,0.12981374696526476,0.01168469711233407,0.003828718301943559
proj_lit_qty_scale,40,0.027725950023383555,0.027725950023383555,0.006190763896943196,0.001901212311479366
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3793686695369793,1.3946720278983822,0.891909872059003,0.28548004279097355
tree_wood_dens_sp1,40,-1.3254673322427173,1.3260125505398512,0.9420434024794602,0.2647837713257407
base_cover,40,0.016727785335956494,0.02379221622253216,0.024769014736423532,0.005408741932931845
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850432,0.028559907333850432,0.005392654850655502,0.0017299944416636582
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617141,0.0045517714051517616
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05108907617121898,0.051577653487935485,0.020482276590777847,0.006394139833909333
crop_base_yield_delta,40,-0.032872942536398816,0.03757174693029684,0.027305441571011065,0.006180028066334842
crop_carbon_above_sp3,40,0.023472221333039056,0.023472221333039056,0.0056671897189644,0.0017007196966365306
crop_carbon_below_sp3,40,0.03368446740157249,0.03368446740157249,0.008750416078374975,0.002703615616100656
crop_intercept_sp3,40,0.001130921042426436,0.0032544171795926393,0.003920880010915174,0.0008065715274110681
crop_nitrogen_above_sp3,40,-0.01387785520346214,0.01387785520346214,0.0018152079669488661,0.0005500131333311267
crop_nitrogen_below_sp3,40,-0.017066950721421496,0.017066950721421496,0.0023645037319202666,0.0006840885239704345
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.029096695515083825,0.029096695515083825,0.005312818433147759,0.0017032947741757707
crop_proj_yield_delta,40,0.026526781969391438,0.026526781969391438,0.0052800273832983476,0.0015153071268401489
crop_root_in_top_30,40,0.01912277656102246,0.019131566264795286,0.010411297998258748,0.003328251980985075
crop_root_to_shoot_sp3,40,0.014750321381803669,0.014780460273169408,0.007522672732496804,0.0021567170831880422
crop_slope_sp3,40,-0.0031796715763011464,0.0037713272655765795,0.003412726869534637,0.0008589868397050888
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00027576384224793085,0.001038405373835863,0.0022804524737392597,0.000692017450544965
litter_carbon,40,-0.0118603379482641,0.0118603379482641,0.0036166930364437727,0.0010325687433026243
litter_nitrogen,40,0.023840581492758244,0.023840581492758244,0.0026222280512940184,0.0007248192172948322
mortality_fraction_branch_delta,40,-0.0018633905007455042,0.0058420494125105025,0.007728510448912851,0.0014786570443441813
mortality_fraction_croot_delta,40,-0.012363186943539531,0.012363186943539531,0.006236099605004742,0.0020897832466071427
mortality_fraction_froot_delta,40,-0.004438464267890005,0.0044551948683178,0.0032017048898107165,0.0009402295072597802
mortality_fraction_leaf_delta,40,0.00029514313625825516,0.003176752341029107,0.003875137617887904,0.00064088124484856
mortality_fraction_stem_delta,40,-0.02724735393270477,0.03001828850637587,0.03064723918100897,0.008946691077082878
pool_alloc_froot_sp1,40,-0.16933821830613555,0.17096500672976364,0.1287444741276512,0.036878450315120236
pool_alloc_leaf_sp1,40,0.062179550057783736,0.13302639290231816,0.1562187902461528,0.029559731443988428
pool_alloc_stem_sp1,40,-1.2242526762861268,1.2242526762861268,0.6828606783661183,0.19255567786065045
pool_turnover_branch_sp1,40,0.2434151441730139,0.2552346642699359,0.2185972095658437,0.05980016753206281
pool_turnover_croot_sp1,40,-0.3832483318600798,0.3833024805707814,0.2836521743482618,0.08603023629083756
pool_turnover_froot_sp1,40,-0.0678185048165393,0.08010226200410844,0.09058545187472787,0.024409537846306797
pool_turnover_leaf_sp1,40,0.054316918994956845,0.07944620362418685,0.07984974690666977,0.01724910033781428
pool_turnover_stem_sp1,40,4.759542197039016,4.759542197039016,2.228197218395129,0.6534542722177095
proj_cover,40,-0.08031647828507284,0.19854169145789052,0.24590415170262828,0.05080417033483427
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.2898300717427685,0.09138576378778028
proj_mortality,40,3.7668267500717043,3.7668267500717043,1.5283103061051349,0.4387948223585859
proj_thinning_delta,40,11.211440065245613,11.211440065245613,3.3047899104423792,0.90787443443424
roth_c_cover_c,40,0.01198123698679993,0.05303660726794853,0.0734116057677003,0.017462885650956626
roth_c_dpm_frac_crop,40,-0.004802665341550688,0.004802665341550688,0.002217991234090682,0.0006036162308765071
roth_c_dpm_frac_tree,40,-0.03425602738743126,0.040376221947454015,0.035621557837721356,0.00848398037067592
roth_c_moisture_b_slope,40,-0.14090540497936305,0.25591366255984804,0.3536858682251451,0.07917241738621981
roth_c_temp_a1,40,0.15422705951558696,0.39640002052119394,0.46062444903497646,0.08393357572812607
roth_c_temp_a2,40,-0.12666766663578816,0.8987049428156222,1.0985146427811956,0.20730380374481347
thinning_fraction_branch_delta,40,0.1866186726985871,0.1866186726985871,0.06010077407380513,0.017909539284889246
thinning_fraction_croot_delta,40,0.1105347304590095,0.1105347304590095,0.041258762715258177,0.012414393688557583
thinning_fraction_froot_delta,40,0.0595075566230186,0.0595075566230186,0.021744527842660333,0.006171016662241235
thinning_fraction_leaf_delta,40,0.08574812304074692,0.08574812304074692,0.027995042630370493,0.00875654815862571
thinning_fraction_stem_delta,40,0.659944206610749,0.659944206610749,0.2520030494696655,0.07984632314561065
tree_carbon_sp1,40,-1.8908503815090054,1.8908503815090054,1.0708691678568094,0.3358698874245623
tree_nitrogen_branch_sp1,40,0.003461392391677742,0.003461392391677742,0.001062071488408811,0.00029989844200148814
tree_nitrogen_croot_sp1,40,0.0038855574910850676,0.0038855574910850676,0.0030236308171197757,0.0008646495537713785
tree_nitrogen_froot_sp1,40,0.10952143691528966,0.10952143691528966,0.03746776216631744,0.011129497554921689
tree_nitrogen_leaf_sp1,40,0.16983164270601392,0.16983164270601392,0.05496659540208612,0.017342895055159728
tree_nitrogen_stem_sp1,40,0.004384463431801719,0.004384463431801719,0.0015280708316401587,0.0004439650543106423
tree_root_in_top_30,40,-0.17217430101295356,0.182479861375689,0.17121832836626394,0.051759837944532476
tree_root_to_shoot_sp1,40,-0.2584130863131177,0.2584130863131177,0.14178945863710302,0.042123775490644506
cy0,41,-0.0012905582487993616,0.021840671775205607,0.032475184268122244,0.0066907559706831975
clay,41,-2.085764012591471,2.085764012591471,1.5828055322496533,0.46517954934442146
temp_ci_delta,41,0.19488298827420325,0.29990347610632295,0.3688839474644452,0.08707710056762019
rain_ci_delta,41,0.30197530958061947,0.4109213365337102,0.5074450344644925,0.12744262741543022
evap_ci_delta,41,-0.09060491268808939,0.13938899687378675,0.3781813799347294,0.11895389220702558
ef_burn_crop_N2O_scale,41,-0.006746743201087435,0.006746743201087435,0.0010820036640557308,0.00031280713790519563
ef_burn_crop_CH4_scale,41,-0.025213457678269442,0.025213457678269442,0.005410660082147961,0.0017159790229641814
ef_burn_tree_N2O_scale,41,0.10664451375803168,0.10664451375803168,0.034017772622966326,0.011285835432209361
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725912,0.038508846638863246
ef_N_inputs,41,0.14112403788162162,0.14112403788162162,0.09527063139178678,0.030117042285073316
combustion_factor_crop,41,-0.030349929222172906,0.030349929222172906,0.009431632974444265,0.0028377362477642575
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764408,0.049559687677742714
volatile_frac_organic_fertiliser,41,-0.0028754256509735425,0.0028754256509735425,0.0003055624420976124,8.220332913368968e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963263,0.016297396888963263,0.0016405654386363,0.0005054828205225952
base_sf_qty_scale,41,-0.12981374696526468,0.12981374696526468,0.011684697112334243,0.0038287183019436784
proj_lit_qty_scale,41,0.028094699549015823,0.028094699549015823,0.006140463639948899,0.0018867678928004678
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5418544901763538,1.543290488416949,0.8340842949413599,0.27945330774849736
tree_wood_dens_sp1,41,-1.4959969788715313,1.4959969788715313,0.8755579306376627,0.24247426545772408
base_cover,41,0.015500173417909774,0.02362100799640799,0.024949298310091555,0.0052007693567138035
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850266,0.028559907333850266,0.005392654850655457,0.0017299944416636244
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833617396,0.004551771405151867
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.049831419697679555,0.05037071896493913,0.0202352984093133,0.0062817226033398035
crop_base_yield_delta,41,-0.034783496798268095,0.03899382270326582,0.02695687669642225,0.006203513886654837
crop_carbon_above_sp3,41,0.022423607310443558,0.022423607310443558,0.005445747507115552,0.0016358311836411304
crop_carbon_below_sp3,41,0.03228914696532626,0.03228914696532626,0.008485987104167076,0.00262317844003411
crop_intercept_sp3,41,0.00033374061343354746,0.003056258396857231,0.003785805048639818,0.0007221748538041885
crop_nitrogen_above_sp3,41,-0.013877855203462098,0.013877855203462098,0.0018152079669490366,0.00055001313333116
crop_nitrogen_below_sp3,41,-0.01706695072142155,0.01706695072142155,0.0023645037319200203,0.0006840885239703439
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.027511580972909806,0.027511580972909806,0.00512122693705837,0.001641308547665416
crop_proj_yield_delta,41,0.025231196791558143,0.025231196791558143,0.005062956014668186,0.0014585233189664448
crop_root_in_top_30,41,0.01751985476402842,0.017579630605427797,0.010132671464845604,0.0032110212204558997
crop_root_to_shoot_sp3,41,0.013415433746243936,0.013493523284046552,0.007289538396047915,0.0020733506833216847
crop_slope_sp3,41,-0.003686643297030104,0.004152851874160127,0.0033503604645025386,0.0008533172617640482
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00029325403513385807,0.0010768713894415334,0.002347236236267784,0.0007112320245226948
litter_carbon,41,-0.01149941996785785,0.01149941996785785,0.0035552206656019095,0.0010147017797061792
litter_nitrogen,41,0.023840581492758507,0.023840581492758507,0.002622228051293947,0.0007248192172947883
mortality_fraction_branch_delta,41,-0.0031136508299163036,0.005856919709861264,0.0073902298582757195,0.0014140048690498856
mortality_fraction_croot_delta,41,-0.013406265491181776,0.013406265491181776,0.006207397908769786,0.0020789777747854147
mortality_fraction_froot_delta,41,-0.004908072053458762,0.004908072053458762,0.0031698700601731178,0.0009431705578209932
mortality_fraction_leaf_delta,41,-0.00025285189048327437,0.003139262388919839,0.003869729038733455,0.0006723646997701867
mortality_fraction_stem_delta,41,-0.0327764383692227,0.03414837640888767,0.03072850728603799,0.00942440353360729
pool_alloc_froot_sp1,41,-0.19704185800743723,0.19744284426277983,0.12462049041893786,0.035854023632836504
pool_alloc_leaf_sp1,41,0.020861409917702987,0.11067335589720736,0.15197916070153833,0.029992793288759263
pool_alloc_stem_sp1,41,-1.212940695528965,1.212940695528965,0.6071370155198633,0.17080486796934602
pool_turnover_branch_sp1,41,0.23869291183233052,0.25487853454424636,0.2121477499731784,0.05762060433427226
pool_turnover_croot_sp1,41,-0.44431596169575577,0.44431596169575577,0.28471555435539736,0.087349184091163
pool_turnover_froot_sp1,41,-0.09170551850178361,0.09574144674603405,0.09358506041826466,0.027837033496315743
pool_turnover_leaf_sp1,41,0.03463083305488084,0.07132238277748663,0.08048718263363686,0.015445399731904756
pool_turnover_stem_sp1,41,4.760278390468752,4.760278390468752,2.0286172433542125,0.5997754374151039
proj_cover,41,-0.17695505787204008,0.220442993127879,0.23176433853569814,0.05696248818402878
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023186,0.09300327879316414
proj_mortality,41,3.953090719584883,3.953090719584883,1.5144811827822846,0.4361153421149607
proj_thinning_delta,41,10.008717718883913,10.008717718883913,2.9755731567681787,0.8146103738831606
roth_c_cover_c,41,0.041607932604832636,0.061272205378510636,0.07570590824610382,0.020176457672801743
roth_c_dpm_frac_crop,41,-0.0037933867441492406,0.0037933867441492406,0.0016062093113590743,0.00043967975373201056
roth_c_dpm_frac_tree,41,-0.0017240734205692775,0.02182134271998914,0.02708356005769185,0.005082926070515139
roth_c_moisture_b_slope,41,-0.2724627940115697,0.31679151680628437,0.33104781284504936,0.08238274480098821
roth_c_temp_a1,41,0.331807391164623,0.43980810191725245,0.4214223736250651,0.10016619362003727
roth_c_temp_a2,41,-0.5246770579991679,0.9103217439925935,1.056972157744698,0.23592612220721013
thinning_fraction_branch_delta,41,0.1171413998639769,0.1171413998639769,0.04329309751055762,0.012541141345500717
thinning_fraction_croot_delta,41,0.06868655579430263,0.06868655579430263,0.029777091876342338,0.009038697652766114
thinning_fraction_froot_delta,41,0.03688981165080664,0.03688981165080664,0.014923550622474769,0.004268848734587969
thinning_fraction_leaf_delta,41,0.05253713294719201,0.05253713294719201,0.018896523266484087,0.005792674097686716
thinning_fraction_stem_delta,41,0.40642109924364006,0.40642109924364006,0.17876836315412528,0.057475364716156455
tree_carbon_sp1,41,-2.080636229286185,2.080636229286185,1.0054268143602156,0.3158076603111836
tree_nitrogen_branch_sp1,41,0.0035040922857073496,0.0035040922857073496,0.0010773589935746972,0.0003043267778400806
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590537614,0.0008810800227200887
tree_nitrogen_froot_sp1,41,0.1114835013932612,0.1114835013932612,0.03819536786759483,0.01135087650409321
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720592,0.017694014975797277
tree_nitrogen_stem_sp1,41,0.004468767251816291,0.004468767251816291,0.0015561023787029104,0.0004522870843410122
tree_root_in_top_30,41,-0.22761824265777078,0.22952202521270743,0.1674911319507916,0.05381955195518538
tree_root_to_shoot_sp1,41,-0.2708458822125889,0.2708458822125889,0.135330007090586,0.04013035367346954
cy0,42,-0.001425017893609104,0.022828144643254743,0.033713100839413035,0.006939244930267235
clay,42,-2.0984990414761144,2.0984990414761144,1.5867927691491683,0.4655148738347891
temp_ci_delta,42,0.33120804442212715,0.35283007440023184,0.3484289140980415,0.09691348533593329
rain_ci_delta,42,0.49320914946314665,0.5089378113722547,0.5209048271037602,0.15425238301865996
evap_ci_delta,42,-0.15776470773628581,0.16842017830344522,0.43387267479912084,0.139085896448246
ef_burn_crop_N2O_scale,42,-0.0067467432010871855,0.0067467432010871855,0.0010820036640558379,0.00031280713790521336
ef_burn_crop_CH4_scale,42,-0.025213457678269872,0.025213457678269872,0.005410660082147729,0.0017159790229640062
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.034608589132121476,0.01148263829589907
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190726,0.039185188027744476
ef_N_inputs,42,0.14591100794870288,0.14591100794870288,0.09699593847693708,0.03063876144632823
combustion_factor_crop,42,-0.030349929222172556,0.030349929222172556,0.009431632974444038,0.0028377362477640684
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771386,0.05042842953643632
volatile_frac_organic_fertiliser,42,-0.0028754256509734926,0.0028754256509734926,0.00030556244209777413,8.220332913375367e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896298,0.01629739688896298,0.0016405654386365172,0.0005054828205226122
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334084,0.0038287183019436203
proj_lit_qty_scale,42,0.0284519314949833,0.0284519314949833,0.006090543117782383,0.0018724457246960741
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5764356066000853,1.5764356066000853,0.7874698017558798,0.2659427377689727
tree_wood_dens_sp1,42,-1.5406423622731094,1.5406423622731094,0.8168520517113568,0.2237411402872605
base_cover,42,0.014340339028576732,0.023469378033842136,0.025125990403316933,0.005025701947843133
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850533,0.028559907333850533,0.005392654850655596,0.0017299944416636272
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.013646164833617453,0.00455177140515188
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04861288081147103,0.049201252355589295,0.019992387304913435,0.00617265801323559
crop_base_yield_delta,42,-0.03663548935424889,0.0403690597955,0.026612322632439775,0.006252131846732011
crop_carbon_above_sp3,42,0.021529804360549288,0.021529804360549288,0.005268972241514749,0.0015830585026414287
crop_carbon_below_sp3,42,0.031068205999416038,0.031068205999416038,0.008259785072695534,0.002555453065816854
crop_intercept_sp3,42,-0.0003360061944300219,0.003024908917271291,0.003680934675284358,0.0006756155690101621
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669489485,0.0005500131333311225
crop_nitrogen_below_sp3,42,-0.017066950721421465,0.017066950721421465,0.002364503731920185,0.0006840885239703268
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026225178892729357,0.026225178892729357,0.004958971069400164,0.0015899118141441805
crop_proj_yield_delta,42,0.024156449509787088,0.024156449509787088,0.0048885372477135616,0.0014127471000967217
crop_root_in_top_30,42,0.016115806449198744,0.016221871778912943,0.009909604803938613,0.0031170612784701193
crop_root_to_shoot_sp3,42,0.012245131874375903,0.01236597042848384,0.007097015901520059,0.0020040052809595496
crop_slope_sp3,42,-0.00412658641701385,0.004516899512442857,0.0032951663174364755,0.0008405188306464195
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003090413195254604,0.0011110330865802599,0.0024064080856536787,0.0007282161517391066
litter_carbon,42,-0.011149834422555483,0.011149834422555483,0.003494550914250641,0.0009971107786174635
litter_nitrogen,42,0.023840581492758292,0.023840581492758292,0.0026222280512939347,0.0007248192172948414
mortality_fraction_branch_delta,42,-0.0034890176290005683,0.005836646092736875,0.007144496344305998,0.0013659664537634267
mortality_fraction_croot_delta,42,-0.0139491236316077,0.0139491236316077,0.0061972946835619595,0.0020770291819330734
mortality_fraction_froot_delta,42,-0.005119579359405463,0.005119579359405463,0.0031490324111705,0.0009400466010015701
mortality_fraction_leaf_delta,42,-0.00041918213031214566,0.003114494220671038,0.003884743323023298,0.0007015377443129418
mortality_fraction_stem_delta,42,-0.03515574918189751,0.03592876390936216,0.030815254071217702,0.009688593096493657
pool_alloc_froot_sp1,42,-0.21024042262958384,0.21024042262958384,0.12226910219484804,0.0352430943258616
pool_alloc_leaf_sp1,42,0.003357117114171121,0.1049594924853714,0.1497031556372937,0.030716557646484337
pool_alloc_stem_sp1,42,-1.118560783713019,1.118560783713019,0.5504021367855219,0.1536436126526021
pool_turnover_branch_sp1,42,0.2038944293054264,0.23387426909964248,0.20835583346965705,0.05390873205600889
pool_turnover_croot_sp1,42,-0.48243880661545263,0.48243880661545263,0.28663134801563156,0.08854091773814722
pool_turnover_froot_sp1,42,-0.10587067251827036,0.10721670015037468,0.09664058482513467,0.029630894775081785
pool_turnover_leaf_sp1,42,0.024703472854195545,0.07069706560100379,0.08184590833681048,0.014595567739471146
pool_turnover_stem_sp1,42,4.513539272859287,4.513539272859287,1.8592074234439129,0.5538184179298807
proj_cover,42,-0.2806020530307678,0.2882420347117137,0.25103059647893167,0.07399986772692245
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373355,0.09449476227667511
proj_mortality,42,4.052825239496293,4.052825239496293,1.5042628078190183,0.43473153948044196
proj_thinning_delta,42,9.068242215977586,9.068242215977586,2.7136556712097692,0.7390845858757006
roth_c_cover_c,42,0.07199494240267572,0.07540642005428641,0.08086240591127553,0.025361581287608244
roth_c_dpm_frac_crop,42,-0.0031518032952239485,0.0031518032952239485,0.00119876832493394,0.0003308079757101437
roth_c_dpm_frac_tree,42,0.01713633843823807,0.02150731864536722,0.02176127792586823,0.005632774177537478
roth_c_moisture_b_slope,42,-0.4101563330769803,0.4258776725267861,0.3185407677480211,0.08450057472241594
roth_c_temp_a1,42,0.5141780826644864,0.5371768296307549,0.38779729321945183,0.11759786609562843
roth_c_temp_a2,42,-0.9366015402553218,1.0063974104141715,1.007712558270768,0.28629405268987335
thinning_fraction_branch_delta,42,0.07620824820611828,0.07620824820611828,0.031160067479883046,0.008834817711977914
thinning_fraction_croot_delta,42,0.04426415964684957,0.04426415964684957,0.021384069329854462,0.006533414276727261
thinning_fraction_froot_delta,42,0.023577205825295607,0.023577205825295607,0.010321526970875692,0.002986217426638693
thinning_fraction_leaf_delta,42,0.03343758135380855,0.03343758135380855,0.012965435862365312,0.003915153596923923
thinning_fraction_stem_delta,42,0.26064853535227345,0.26064853535227345,0.1257142779128978,0.040868034703782176
tree_carbon_sp1,42,-2.1440990982617283,2.1440990982617283,0.9484045867650074,0.29719919676476314
tree_nitrogen_branch_sp1,42,0.0035422698627410433,0.0035422698627410433,0.001091407911145724,0.00030844140600093064
