parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,38,0.15180065253151995,0.15180065253151995,0.05091502180499799,0.01489125975068317
thinning_fraction_leaf_delta,38,0.22482661557150893,0.22482661557150893,0.06865374157191158,0.02278653891243346
thinning_fraction_stem_delta,38,1.7221822146014794,1.7221822146014794,0.5122136096384531,0.15743971775128238
tree_carbon_sp1,38,-0.8091750853472617,1.042850658546828,1.1932547156367943,0.31030681015723155
tree_nitrogen_branch_sp1,38,0.0033634126629607936,0.0033634126629607936,0.0010280701995685107,0.000290182369830743
tree_nitrogen_croot_sp1,38,0.0037349961813598425,0.0037349961813598425,0.002899926020271614,0.0008288230047168306
tree_nitrogen_froot_sp1,38,0.1052760293446188,0.1052760293446188,0.03588114405193612,0.010644859923094835
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.05254135050880498,0.016576696310285903
tree_nitrogen_stem_sp1,38,0.0042050300366636845,0.0042050300366636845,0.0014686691319619504,0.0004263152024095382
tree_root_in_top_30,38,0.0942407123275171,0.17293767017688683,0.18042947647747087,0.030562718989556547
tree_root_to_shoot_sp1,38,-0.1663151562288437,0.1708655648696782,0.15211046587839783,0.0442466478789062
cy0,39,0.013275634499924294,0.1204973933396635,0.22875833781721971,0.06089049433636365
clay,39,-1.6689796698773751,1.6711131093416445,1.7992064163640118,0.5418604308272067
temp_ci_delta,39,0.0050025700262602835,0.26696479267027157,0.3292710359267643,0.05296640534704974
rain_ci_delta,39,0.038063975407611084,1.3790330889625761,1.8714317083898422,0.39507940912409945
evap_ci_delta,39,0.06758806042924878,0.32475461830086655,0.7589280077001487,0.20443944294855612
ef_burn_crop_N2O_scale,39,-0.0067467432010875055,0.0067467432010875055,0.0010820036640557986,0.0003128071379052054
ef_burn_crop_CH4_scale,39,-0.025213457678269564,0.025213457678269564,0.005410660082147565,0.0017159790229640387
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.03272354745957733,0.010859036082134144
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192123,0.037049909641343366
ef_N_inputs,39,0.1306699699376514,0.1306699699376514,0.0914256802728511,0.02896154919864577
combustion_factor_crop,39,-0.030349929222172924,0.030349929222172924,0.009431632974444541,0.0028377362477642137
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234417,0.04762859171292657
volatile_frac_organic_fertiliser,39,-0.002875425650973834,0.002875425650973834,0.0003055624420978276,8.220332913372899e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963103,0.016297396888963103,0.0016405654386364113,0.0005054828205225757
base_sf_qty_scale,39,-0.12981374696526476,0.12981374696526476,0.011684697112334226,0.0038287183019436585
proj_lit_qty_scale,39,0.030353947312494762,0.030353947312494762,0.007399998684481997,0.00222905089130303
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0894416480677842,1.1205381497984823,0.8739433750911388,0.27180515460887755
tree_wood_dens_sp1,39,-1.0372686198302334,1.0893428832960796,0.9557761754842512,0.2659548570252394
base_cover,39,-0.07628283423138443,0.12269544293879742,0.1763310196743841,0.0422852208791885
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,39,-0.028559907333850377,0.028559907333850377,0.005392654850655498,0.0017299944416637428
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820069,0.13290163271820069,0.013646164833617544,0.00455177140515189
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.040583928165473966,0.04174865492362338,0.02213169478176398,0.0068221189338743765
crop_base_yield_delta,39,-0.048419248903352745,0.04907526655474513,0.026504422139823455,0.0073588721513073
crop_carbon_above_sp3,39,0.023340855204071153,0.023340855204071153,0.0065248037007288205,0.0017983631445886259
crop_carbon_below_sp3,39,0.03212456257320992,0.03212456257320992,0.010082593762600674,0.003100867686189025
crop_intercept_sp3,39,0.001070506321196743,0.0030429248384591183,0.0037844231761299946,0.0008744429374425101
crop_nitrogen_above_sp3,39,-0.013877855203462505,0.013877855203462505,0.001815207966948823,0.0005500131333311396
crop_nitrogen_below_sp3,39,-0.01706695072142124,0.01706695072142124,0.002364503731920293,0.0006840885239703507
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.032117556915797416,0.032117556915797416,0.006011832270085297,0.001950100506707044
crop_proj_yield_delta,39,0.028667333457165267,0.028667333457165267,0.00588200830140352,0.0016114375509663475
crop_root_in_top_30,39,0.014998781201055822,0.01532724724932385,0.011767317525051803,0.0037455733028723616
crop_root_to_shoot_sp3,39,0.012611834529194487,0.01284752157232642,0.008576508669955803,0.0024833299210810975
crop_slope_sp3,39,-0.00402387391908281,0.004495926300673203,0.0036725363513065382,0.0009318701182438687
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0001617924080764277,0.002223301232562952,0.008012607639421104,0.0024790769359623746
litter_carbon,39,-0.009159373219434625,0.009159373219434625,0.00469073373673659,0.0013165463115187219
litter_nitrogen,39,0.02384058149275798,0.02384058149275798,0.002622228051294091,0.0007248192172949342
mortality_fraction_branch_delta,39,0.0024820011843844554,0.006012096973259498,0.0072817185582224,0.001357895504839406
mortality_fraction_croot_delta,39,-0.009594403447473383,0.009594403447473383,0.005400667821877614,0.0017833815312953054
mortality_fraction_froot_delta,39,-0.002831215287957614,0.0029255166161337746,0.003074104337321751,0.0009381553765884818
mortality_fraction_leaf_delta,39,0.002412030298473436,0.0038505057829326035,0.0039351247585870846,0.0007151454015729021
mortality_fraction_stem_delta,39,-0.00947972646923594,0.022442319943208174,0.029582386604031306,0.00649077762623708
pool_alloc_froot_sp1,39,-0.10775221663633294,0.11726473470983571,0.13093739412245667,0.03478333938076137
pool_alloc_leaf_sp1,39,0.16218633718918588,0.21769305205403483,0.1773641842259685,0.03154721549778576
pool_alloc_stem_sp1,39,-1.1668527097411663,1.1668527097411663,0.7106817945312988,0.1994206532137822
pool_turnover_branch_sp1,39,0.21789366946162853,0.22837664751065118,0.2117880854533258,0.05776156862469788
pool_turnover_croot_sp1,39,-0.22088509002748746,0.23041530112364178,0.23687029459971287,0.06767419702764485
pool_turnover_froot_sp1,39,-1.4595333954992019e-05,0.06663780956577252,0.0853036167767265,0.015210228722359642
pool_turnover_leaf_sp1,39,0.1189875445646725,0.12383285516111231,0.07024874103513355,0.01936061891015015
pool_turnover_stem_sp1,39,4.472917224518132,4.472917224518132,2.3129316693893114,0.681945299301946
proj_cover,39,0.00833963720124518,0.7088023379940205,1.34690941964419,0.31228590638998754
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414465,0.08964966213206647
proj_mortality,39,3.4158075079011683,3.4158075079011683,1.4450315676243732,0.4172450536877316
proj_thinning_delta,39,11.930849494634362,11.930849494634362,3.9368633050054784,1.0685657671434776
roth_c_cover_c,39,-0.004637572557593778,0.1739151257138362,0.21967424303271382,0.04510749305135499
roth_c_dpm_frac_crop,39,-0.004606778041180648,0.004606778041180648,0.0034993014206180255,0.0011665935606634537
roth_c_dpm_frac_tree,39,-0.06541729860753265,0.06541729860753265,0.04669699122797161,0.013524415872915587
roth_c_moisture_b_slope,39,-0.08737273849415916,0.14862918903997122,0.273951345668605,0.06913435663696153
roth_c_temp_a1,39,0.04199038322575076,0.4041977716492203,0.49344690515655826,0.07993345122854359
roth_c_temp_a2,39,0.11298483637541519,0.8878461442971208,1.0791177913738117,0.19359981449767527
thinning_fraction_branch_delta,39,0.2522872625555008,0.2522872625555008,0.08834576941951636,0.024628759354316923
thinning_fraction_croot_delta,39,0.14148549645699665,0.14148549645699665,0.06241345076487935,0.01860063852750232
thinning_fraction_froot_delta,39,0.08087273853052852,0.08087273853052852,0.03727251667618373,0.010809412436925254
thinning_fraction_leaf_delta,39,0.11504799864239142,0.11504799864239142,0.04646361483812136,0.015349029034958763
thinning_fraction_stem_delta,39,0.8827304798155554,0.8827304798155554,0.39320555978473165,0.12524661146504265
tree_carbon_sp1,39,-1.5716188435702434,1.5716188435702434,1.0679402411649972,0.3423340104654939
tree_nitrogen_branch_sp1,39,0.003414409809370705,0.003414409809370705,0.0010456151892217745,0.0002951762046611539
tree_nitrogen_croot_sp1,39,0.0038120141610655718,0.0038120141610655718,0.0029633422791789585,0.0008472034601465745
tree_nitrogen_froot_sp1,39,0.10744935240758562,0.10744935240758562,0.036695068322703556,0.010893757695181264
tree_nitrogen_leaf_sp1,39,0.1665032318643376,0.1665032318643376,0.05378682083391113,0.016969846701415197
tree_nitrogen_stem_sp1,39,0.004296440233691609,0.004296440233691609,0.001498889239295434,0.00043529632848289453
tree_root_in_top_30,39,-0.06710504277145565,0.11951247183120497,0.15844004727978195,0.040116028939714166
tree_root_to_shoot_sp1,39,-0.23389329996747352,0.23389329996747352,0.14247387381989252,0.04264639935407284
cy0,40,0.013522047240359108,0.12256732744682237,0.23234410584956935,0.0619600800422359
clay,40,-1.5055149402084929,1.510917328521413,1.6955897262689112,0.5028390631045537
temp_ci_delta,40,0.1182738871732691,0.23167544771187668,0.2758865868627953,0.05588990522821094
rain_ci_delta,40,0.7923032609746408,1.4180657501126552,1.7476742002241268,0.3864246520271416
evap_ci_delta,40,-0.04790128886424848,0.2628706348117985,0.593205440017978,0.15101548889902264
ef_burn_crop_N2O_scale,40,-0.00674674320108726,0.00674674320108726,0.0010820036640557162,0.00031280713790514506
ef_burn_crop_CH4_scale,40,-0.025213457678269872,0.025213457678269872,0.005410660082148058,0.001715979022964162
ef_burn_tree_N2O_scale,40,0.1048546760506093,0.1048546760506093,0.033388530405597236,0.011077694024281583
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831772,0.03779606962679777
ef_N_inputs,40,0.1360367973756731,0.1360367973756731,0.09341081013556853,0.029557067358211744
combustion_factor_crop,40,-0.030349929222173038,0.030349929222173038,0.009431632974444331,0.0028377362477642037
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541848,0.048624975982184133
volatile_frac_organic_fertiliser,40,-0.0028754256509736426,0.0028754256509736426,0.0003055624420979115,8.220332913373983e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962663,0.016297396888962663,0.0016405654386364191,0.0005054828205225499
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.01168469711233451,0.0038287183019437565
proj_lit_qty_scale,40,0.030698409908896974,0.030698409908896974,0.0073198802286292275,0.00220561348490606
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.3831484333940414,1.3852491667176534,0.8052426324470305,0.27030389125294224
tree_wood_dens_sp1,40,-1.3406681853967612,1.3406681853967612,0.8829864819797392,0.2529101290020082
base_cover,40,-0.07826820954832137,0.12366703961711749,0.17829167580953573,0.04340290545099057
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850516,0.028559907333850516,0.005392654850655559,0.0017299944416637025
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.013646164833617198,0.0045517714051518405
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.039408035216692616,0.04061634774816757,0.02186790608662343,0.00672082583468448
crop_base_yield_delta,40,-0.05022832043874399,0.05071615610003481,0.026046439398317845,0.007279770168363394
crop_carbon_above_sp3,40,0.022072497035155448,0.022072497035155448,0.006259145375806476,0.0017288793469274015
crop_carbon_below_sp3,40,0.030481546576186326,0.030481546576186326,0.00976529360261262,0.0030049526726213687
crop_intercept_sp3,40,0.00012897996953074587,0.0027598660805623733,0.0036337850271620483,0.0008117920251007132
crop_nitrogen_above_sp3,40,-0.01387785520346203,0.01387785520346203,0.0018152079669490435,0.0005500131333311724
crop_nitrogen_below_sp3,40,-0.017066950721421715,0.017066950721421715,0.0023645037319203494,0.0006840885239703662
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030133146052326015,0.030133146052326015,0.0057540824430607936,0.0018602753566876187
crop_proj_yield_delta,40,0.027042025889316968,0.027042025889316968,0.005615818339775079,0.0015452961414609103
crop_root_in_top_30,40,0.013221854644008388,0.01384890610150676,0.011481867249672643,0.0035490918465992654
crop_root_to_shoot_sp3,40,0.011106239696995535,0.011419877924723987,0.008341999901528336,0.0023893775664003414
crop_slope_sp3,40,-0.004589767769096154,0.00486482508316678,0.0036027602815154203,0.0009880792985211958
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00019145395216614293,0.0022575787065529096,0.008083993578957904,0.002504505320898213
litter_carbon,40,-0.008823871498889352,0.008823871498889352,0.00461335514082733,0.0012979100170840698
litter_nitrogen,40,0.0238405814927581,0.0238405814927581,0.002622228051294507,0.0007248192172950083
mortality_fraction_branch_delta,40,0.0007034145866494535,0.005583184865607859,0.0073454221597925385,0.0012791827310113253
mortality_fraction_croot_delta,40,-0.010963330079553617,0.010963330079553617,0.005601900659301647,0.0018427529311248172
mortality_fraction_froot_delta,40,-0.003422441079580446,0.003480466396475074,0.003190172895247601,0.000993844924908754
mortality_fraction_leaf_delta,40,0.0016306703807951878,0.0035630487367207114,0.00406749659964133,0.0007465977108275453
mortality_fraction_stem_delta,40,-0.017048278470377938,0.02520410464968196,0.031408498234531436,0.007764909216519675
pool_alloc_froot_sp1,40,-0.14848937238511178,0.15002668177574618,0.1298668145056727,0.03710741423647678
pool_alloc_leaf_sp1,40,0.10049033600581621,0.16924684339004875,0.17846199867892878,0.03408816964256465
pool_alloc_stem_sp1,40,-1.243717932226961,1.243717932226961,0.6240747855592794,0.1735498148828603
pool_turnover_branch_sp1,40,0.2471776318337397,0.2537413602002633,0.19947792485777577,0.05568526955080849
pool_turnover_croot_sp1,40,-0.29044658642988963,0.29103677383405213,0.24496010725115824,0.07247714188734035
pool_turnover_froot_sp1,40,-0.028161336904882244,0.06971091095415664,0.09381468401887079,0.020263057912692003
pool_turnover_leaf_sp1,40,0.09392975778706206,0.10442272371939203,0.07658508332982616,0.018316452241286352
pool_turnover_stem_sp1,40,4.754569154049209,4.754569154049209,2.0828978149039803,0.6205655907104949
proj_cover,40,-0.33187754484054216,0.5878208021934757,1.2192250877046118,0.2896825991423791
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.28983007174276837,0.09138576378778022
proj_mortality,40,3.692066836740993,3.692066836740993,1.4329543858937115,0.41793000253587365
proj_thinning_delta,40,10.394510152491256,10.394510152491256,3.451398645051963,0.9300167419759073
roth_c_cover_c,40,0.07082026239646991,0.15713596502974408,0.18769885369363984,0.041059533505840407
roth_c_dpm_frac_crop,40,-0.0035485855888761604,0.0035485855888761604,0.002486519102082233,0.0008347085195626816
roth_c_dpm_frac_tree,40,-0.018345157752238484,0.028656916246373787,0.0328989823469639,0.006923801144972544
roth_c_moisture_b_slope,40,-0.10891506177884178,0.1415420866876921,0.2529518559822813,0.06556663138318927
roth_c_temp_a1,40,0.2538701203875917,0.4040584328807942,0.40674104012716533,0.08026341436822824
roth_c_temp_a2,40,-0.3834319893963282,0.836077130066777,0.9690026618438111,0.19521654049139975
thinning_fraction_branch_delta,40,0.14440632987473884,0.14440632987473884,0.06708438183050344,0.018328883185401736
thinning_fraction_croot_delta,40,0.07795144386565231,0.07795144386565231,0.043527694574076126,0.013250126225706685
thinning_fraction_froot_delta,40,0.04572866321028532,0.04572866321028532,0.026205568878958876,0.00765420391076078
thinning_fraction_leaf_delta,40,0.06316815970430299,0.06316815970430299,0.03155947846440965,0.010213774706040173
thinning_fraction_stem_delta,40,0.4893509588275705,0.4893509588275705,0.2869316892533176,0.09244678393728563
tree_carbon_sp1,40,-1.9130624912767704,1.9130624912767704,1.0057724878218237,0.3240065625103579
tree_nitrogen_branch_sp1,40,0.003461392391677992,0.003461392391677992,0.0010620714884090508,0.00029989844200152446
tree_nitrogen_croot_sp1,40,0.0038855574910847514,0.0038855574910847514,0.0030236308171195997,0.0008646495537713125
tree_nitrogen_froot_sp1,40,0.10952143691528957,0.10952143691528957,0.037467762166317406,0.01112949755492175
tree_nitrogen_leaf_sp1,40,0.16983164270601367,0.16983164270601367,0.054966595402085226,0.017342895055159405
tree_nitrogen_stem_sp1,40,0.004384463431801461,0.004384463431801461,0.0015280708316399245,0.0004439650543106486
tree_root_in_top_30,40,-0.14754784152198985,0.15642886372196585,0.15453155115216705,0.04797298396329916
tree_root_to_shoot_sp1,40,-0.2614822151622889,0.2614822151622889,0.13614522205119114,0.04066875147657591
cy0,41,0.013722711925951276,0.12423954795003386,0.2353002214854148,0.0628703600603843
clay,41,-1.3941731404922706,1.4050261073024277,1.6778193395683838,0.4931263074484368
temp_ci_delta,41,0.23978068374653824,0.26880209888548273,0.2612318976309341,0.0715917409530576
rain_ci_delta,41,1.6215735779060054,1.7986569268979022,1.778170108281899,0.46568998269838163
evap_ci_delta,41,-0.20136384250439193,0.25846272058367326,0.5162480033977896,0.13755309834211651
ef_burn_crop_N2O_scale,41,-0.006746743201087302,0.006746743201087302,0.0010820036640553947,0.00031280713790508217
ef_burn_crop_CH4_scale,41,-0.02521345767826949,0.02521345767826949,0.00541066008214804,0.0017159790229641623
ef_burn_tree_N2O_scale,41,0.10664451375803183,0.10664451375803183,0.034017772622966416,0.011285835432209358
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.125631343697259,0.03850884663886318
ef_N_inputs,41,0.14112403788162134,0.14112403788162134,0.09527063139178642,0.03011704228507325
combustion_factor_crop,41,-0.030349929222172757,0.030349929222172757,0.009431632974444493,0.002837736247764186
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.165105523977644,0.04955968767774265
volatile_frac_organic_fertiliser,41,-0.0028754256509734926,0.0028754256509734926,0.00030556244209766555,8.220332913373178e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962878,0.016297396888962878,0.001640565438636322,0.0005054828205225186
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.011684697112334544,0.0038287183019437656
proj_lit_qty_scale,41,0.031029127773155907,0.031029127773155907,0.0072397344438152565,0.0021821372638919
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.4658520200178593,1.4658520200178593,0.7671237387173724,0.25960318683745903
tree_wood_dens_sp1,41,-1.44143049118344,1.44143049118344,0.8348861429403951,0.23598509542342813
base_cover,41,-0.07988502762237011,0.12428099071388055,0.17979088168817461,0.04436657977343474
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850398,0.028559907333850398,0.0053926548506554005,0.0017299944416636812
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.01364616483361724,0.004551771405151775
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.03828024912922768,0.039529888415249355,0.021605187923093187,0.0066214978683610355
crop_base_yield_delta,41,-0.051965014415253405,0.052325677545921476,0.025593921553474844,0.007187509407702524
crop_carbon_above_sp3,41,0.02099629452774326,0.02099629452774326,0.0060691340007094224,0.001676621854412921
crop_carbon_below_sp3,41,0.029047242455442268,0.029047242455442268,0.009525139947153576,0.002933017766974886
crop_intercept_sp3,41,-0.0006791959557016003,0.002713233435076107,0.003526756990748902,0.0007883470824235656
crop_nitrogen_above_sp3,41,-0.013877855203462514,0.013877855203462514,0.0018152079669489082,0.0005500131333311039
crop_nitrogen_below_sp3,41,-0.017066950721421715,0.017066950721421715,0.0023645037319202683,0.0006840885239703177
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028491365201226228,0.028491365201226228,0.0055471168621168436,0.0017871067738340553
crop_proj_yield_delta,41,0.02565267010654001,0.02565267010654001,0.005404849325154032,0.0014922980059739583
crop_root_in_top_30,41,0.011655329140002103,0.012728575381780238,0.011280124661676482,0.0033337554270550475
crop_root_to_shoot_sp3,41,0.009775047374636286,0.010176418406479365,0.008164732714929224,0.0023020450547734093
crop_slope_sp3,41,-0.005086740748603685,0.005250425288927113,0.003538966597770572,0.0010148825563986918
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00021933493231858226,0.0022847887229067608,0.00813348168590694,0.002523051776234536
litter_carbon,41,-0.00850192258851174,0.00850192258851174,0.004535569201375947,0.0012789758830143334
litter_nitrogen,41,0.023840581492758427,0.023840581492758427,0.00262222805129413,0.0007248192172948375
mortality_fraction_branch_delta,41,5.862097519032383e-05,0.005668972252498747,0.007465613522162478,0.001226217338684323
mortality_fraction_croot_delta,41,-0.011677500473839022,0.011677500473839022,0.005784739397027843,0.001894618371455346
mortality_fraction_froot_delta,41,-0.0036961379286279184,0.0037407913169308694,0.003294411449256002,0.0010383525302412894
mortality_fraction_leaf_delta,41,0.0013488531021649986,0.0034825555971904677,0.004192792280037306,0.0008044375903932036
mortality_fraction_stem_delta,41,-0.020439533419242883,0.027515102405383907,0.03299716485911622,0.008471553617721204
pool_alloc_froot_sp1,41,-0.16793084612748235,0.16837717819933182,0.13171736360604594,0.03823943236150435
pool_alloc_leaf_sp1,41,0.07419421237494991,0.1542171176035379,0.18285598671431927,0.03646893876533449
pool_alloc_stem_sp1,41,-1.1854753014233537,1.1854753014233537,0.5665026388419118,0.15381999517594286
pool_turnover_branch_sp1,41,0.2260638560662175,0.23992902442313419,0.19082450661794492,0.05220308408043897
pool_turnover_croot_sp1,41,-0.33120770447640596,0.33120770447640596,0.2531007794582038,0.07512507235023874
pool_turnover_froot_sp1,41,-0.04399914246376836,0.07602288081412653,0.10077809485347179,0.023927371278958283
pool_turnover_leaf_sp1,41,0.08165312964470312,0.09941488814598688,0.08262364460189672,0.016972453229583715
pool_turnover_stem_sp1,41,4.632315692165077,4.632315692165077,1.9123124425373483,0.5758184532341379
proj_cover,41,-0.6672939216220104,0.7273099317144689,1.3170484623495018,0.3492338625342837
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402315,0.09300327879316397
proj_mortality,41,3.828899619862034,3.828899619862034,1.4303013112893204,0.4208991831545413
proj_thinning_delta,41,9.32595903157507,9.32595903157507,3.0985697948086512,0.8281170069399032
roth_c_cover_c,41,0.1605021122683209,0.189140844633725,0.17638339035430098,0.04636815702157133
roth_c_dpm_frac_crop,41,-0.002882716097101096,0.002882716097101096,0.0018302310610784,0.0006167976897368174
roth_c_dpm_frac_tree,41,0.00654290552654061,0.018618897492153962,0.02291206269139552,0.004201116335090441
roth_c_moisture_b_slope,41,-0.18003837579455087,0.18603395014172192,0.2736207068783951,0.0746487822029455
roth_c_temp_a1,41,0.4663140578465025,0.49667824356144524,0.3654842676657421,0.10933857787761427
roth_c_temp_a2,41,-0.8445391814270421,0.963724499625973,0.9452248991438466,0.2504934982436592
thinning_fraction_branch_delta,41,0.08881889596237584,0.08881889596237584,0.04738548189200853,0.012862701908550375
thinning_fraction_croot_delta,41,0.04689439253209948,0.04689439253209948,0.028917893120871084,0.008907606905781556
thinning_fraction_froot_delta,41,0.02760790057342765,0.02760790057342765,0.01764970360060995,0.005214129497962689
thinning_fraction_leaf_delta,41,0.03755718191740586,0.03755718191740586,0.020430293849921396,0.006494522601414394
thinning_fraction_stem_delta,41,0.29536072464165686,0.29536072464165686,0.1971538657703254,0.06442952385140531
tree_carbon_sp1,41,-2.044186079237999,2.044186079237999,0.9626292203076552,0.3088362355680011
tree_nitrogen_branch_sp1,41,0.003504092285707183,0.003504092285707183,0.0010773589935748904,0.0003043267778402307
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.0030805179590536608,0.0008810800227199789
tree_nitrogen_froot_sp1,41,0.11148350139326121,0.11148350139326121,0.038195367867594754,0.011350876504093171
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720605,0.017694014975797315
tree_nitrogen_stem_sp1,41,0.004468767251816025,0.004468767251816025,0.0015561023787027612,0.00045228708434105964
tree_root_in_top_30,41,-0.18807985820367118,0.1903620559142572,0.1574383942492754,0.0509693124899112
tree_root_to_shoot_sp1,41,-0.26867907759586557,0.26867907759586557,0.13045367577034314,0.03882804814370128
cy0,42,0.01388161223026163,0.12555523863058318,0.2376672596783476,0.06362554631633953
clay,42,-1.3299651206761012,1.3748867144337222,1.699823616925343,0.48712116263534516
temp_ci_delta,42,0.33562846987808104,0.3373353483304312,0.25077411317815307,0.07639065964616265
rain_ci_delta,42,2.2600085932633696,2.262660438487816,1.8884982130972485,0.5459285540139643
evap_ci_delta,42,-0.33105183181261444,0.3349319865759225,0.5735231162632065,0.16134474736745225
ef_burn_crop_N2O_scale,42,-0.006746743201087318,0.006746743201087318,0.0010820036640556004,0.0003128071379051131
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.005410660082147799,0.0017159790229640726
ef_burn_tree_N2O_scale,42,0.10832871779732962,0.10832871779732962,0.034608589132121205,0.011482638295898994
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190693,0.03918518802774435
ef_N_inputs,42,0.14591100794870301,0.14591100794870301,0.0969959384769369,0.030638761446328072
combustion_factor_crop,42,-0.03034992922217264,0.03034992922217264,0.009431632974444243,0.002837736247764178
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771364,0.050428429536436274
volatile_frac_organic_fertiliser,42,-0.0028754256509732927,0.0028754256509732927,0.0003055624420977605,8.220332913370518e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386362895,0.0005054828205225251
base_sf_qty_scale,42,-0.12981374696526476,0.12981374696526476,0.011684697112334394,0.0038287183019437257
proj_lit_qty_scale,42,0.03134668199661765,0.03134668199661765,0.007159680220698551,0.002158642288372254
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4451726481846785,1.4451726481846785,0.7364513901732003,0.2482952586837566
tree_wood_dens_sp1,42,-1.438921788011416,1.438921788011416,0.7969354582058079,0.22403858166948773
base_cover,42,-0.08116588682543231,0.12456613206430464,0.18085811754176076,0.04518471839231484
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.0053926548506554196,0.0017299944416636303
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617526,0.004551771405151873
base_thinning_delta,42,0.0,0.0,0.0,0.0
