parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,38,0.0022693596669793844,0.0056991332108434125,0.007512199087762006,0.0016587741917984786
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00030633352799213086,0.0015803198161211452,0.0032258811847605423,0.0008917040231689727
litter_carbon,38,-0.017532365070782485,0.017532365070782485,0.008973303998418402,0.002391117843085223
litter_nitrogen,38,0.023840581492758382,0.023840581492758382,0.0026222280512937764,0.0007248192172948569
mortality_fraction_branch_delta,38,-0.0014891473092541324,0.011573186868790011,0.015995657238617355,0.0028373674877568435
mortality_fraction_croot_delta,38,-0.01102443986105454,0.011296640426029353,0.007951396573537023,0.0024144508182462558
mortality_fraction_froot_delta,38,-0.0038559293321292847,0.004535048356740237,0.005128196948648955,0.0014679665860523412
mortality_fraction_leaf_delta,38,0.0006360433205121307,0.006363825049424482,0.00878483321701849,0.002025624436670049
mortality_fraction_stem_delta,38,-0.02361648394637501,0.043051225377404224,0.05448740832996414,0.012787003774384137
pool_alloc_froot_sp1,38,-0.13939083993709295,0.20830809924929716,0.28752927039361315,0.06556770048382872
pool_alloc_leaf_sp1,38,0.11554223384874014,0.35657816445226864,0.4785325604397535,0.09681262884358612
pool_alloc_stem_sp1,38,-1.134948530089316,1.2554291969668747,1.1291021251105247,0.2602982664723424
pool_turnover_branch_sp1,38,0.13935121463187888,0.23140628566802318,0.27725956168764193,0.06279924094053901
pool_turnover_croot_sp1,38,-0.3119543228668987,0.39128184563135027,0.4686006482578291,0.12782574313382541
pool_turnover_froot_sp1,38,-0.02925841520391751,0.12331574962209824,0.17143048470419323,0.03599093437097091
pool_turnover_leaf_sp1,38,0.034097340325019876,0.18134108141621544,0.25552371127003304,0.052043599026846535
pool_turnover_stem_sp1,38,4.522801432536136,4.544853652088052,3.8198011477080596,1.2086009913209075
proj_cover,38,-0.7934979715044225,0.9754764515102256,0.9393896043697424,0.20713102132705877
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878,0.08780354346125173
proj_mortality,38,3.343753095879739,3.343753095879739,1.8735635443410457,0.5741738779661446
proj_thinning_delta,38,17.326791681876863,17.326791681876863,5.469879559754356,1.4342556221681682
roth_c_cover_c,38,0.3012116194188579,0.31845469705891816,0.39526450700860694,0.11551959941652826
roth_c_dpm_frac_crop,38,-0.027121458519930863,0.027121458519930863,0.03363567570609723,0.010853277021122602
roth_c_dpm_frac_tree,38,-0.12445165883913394,0.1379232752608626,0.09942430820547025,0.024688630969259013
roth_c_moisture_b_slope,38,-2.7509804455653777,2.8230508382278385,4.336347922232923,1.2088045206800568
roth_c_temp_a1,38,0.9302123084408788,1.1103316198070883,1.2585170037823294,0.3153402680537923
roth_c_temp_a2,38,-1.5034024606738874,1.8553552882325772,2.1194450976607135,0.6501060433644329
thinning_fraction_branch_delta,38,0.44541850324817994,0.44541850324817994,0.15363993911251206,0.05258971950986982
thinning_fraction_croot_delta,38,0.27953837266870873,0.27953837266870873,0.09095423753959853,0.028606996775047425
thinning_fraction_froot_delta,38,0.14579121834621653,0.14579121834621653,0.046385076623149404,0.01442091563831285
thinning_fraction_leaf_delta,38,0.22722933751530286,0.22722933751530286,0.08027546774809544,0.025767662567029108
thinning_fraction_stem_delta,38,1.6819369894043483,1.6819369894043483,0.480012497591934,0.1343054723815609
tree_carbon_sp1,38,-1.2023831418652438,1.428921145122639,1.6044240713257543,0.4097059212653745
tree_nitrogen_branch_sp1,38,0.0033634126629610516,0.0033634126629610516,0.0010280701995686594,0.0002901823698308185
tree_nitrogen_croot_sp1,38,0.003734996181359884,0.003734996181359884,0.0028999260202725845,0.000828823004716992
tree_nitrogen_froot_sp1,38,0.10527602934461906,0.10527602934461906,0.03588114405193663,0.010644859923095006
tree_nitrogen_leaf_sp1,38,0.16301866346282648,0.16301866346282648,0.05254135050880533,0.016576696310285986
tree_nitrogen_stem_sp1,38,0.004205030036663451,0.004205030036663451,0.001468669131961956,0.0004263152024095167
tree_root_in_top_30,38,-0.05122692132350106,0.23569593546210355,0.32693698842806995,0.0788113095154396
tree_root_to_shoot_sp1,38,-0.20617895696845903,0.2124700457198719,0.2085948535569569,0.06217947421100323
cy0,39,-0.006714573009600933,0.049425649405343115,0.06931010489749066,0.01438748272862305
clay,39,-2.322409115671097,2.322409115671097,2.35579125433053,0.6958469729806742
temp_ci_delta,39,0.5623481199527424,0.8175837624438562,1.0294739255917347,0.243280995437888
rain_ci_delta,39,5.803955288271975,6.179425091539562,7.1817027494766155,1.9110609301872152
evap_ci_delta,39,-0.3373876416621679,0.40856020139991533,1.583444567399812,0.45546600050088426
ef_burn_crop_N2O_scale,39,-0.006746743201087343,0.006746743201087343,0.0010820036640558518,0.00031280713790526605
ef_burn_crop_CH4_scale,39,-0.025213457678269525,0.025213457678269525,0.0054106600821480135,0.0017159790229641608
ef_burn_tree_N2O_scale,39,0.1029665427119116,0.1029665427119116,0.03272354745957692,0.010859036082134052
ef_burn_tree_CH4_scale,39,0.3716086954523724,0.3716086954523724,0.12083694217192173,0.03704990964134351
ef_N_inputs,39,0.13066996993765095,0.13066996993765095,0.09142568027285022,0.028961549198645603
combustion_factor_crop,39,-0.030349929222172733,0.030349929222172733,0.009431632974444397,0.002837736247764175
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234428,0.047628591712926605
volatile_frac_organic_fertiliser,39,-0.002875425650974109,0.002875425650974109,0.00030556244209773933,8.220332913379787e-05
volatile_frac_synthetic_fertiliser,39,0.0162973968889628,0.0162973968889628,0.0016405654386364079,0.0005054828205225977
base_sf_qty_scale,39,-0.12981374696526465,0.12981374696526465,0.011684697112334465,0.0038287183019437444
proj_lit_qty_scale,39,0.021643459242507074,0.02167658585895515,0.011842233020849207,0.003590267924448597
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3427982733374404,1.4037324696503555,1.4278745151822583,0.41514036283660216
tree_wood_dens_sp1,39,-1.370724825280183,1.4294739950459086,1.382061919222894,0.4099015269465764
base_cover,39,0.019628376898023457,0.04755887508524455,0.05327766544922391,0.009889855248417595
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850672,0.028559907333850672,0.005392654850655554,0.001729994441663613
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820044,0.13290163271820044,0.013646164833617478,0.004551771405151955
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07130199730027639,0.07172112172182424,0.0390627904265741,0.012416297618308893
crop_base_yield_delta,39,-0.002136733432205323,0.044537745772338176,0.05297579776513944,0.009020884805436316
crop_carbon_above_sp3,39,0.035652950319104225,0.035652950319104225,0.017494053061646198,0.004984688096314362
crop_carbon_below_sp3,39,0.05027234196650221,0.05027234196650221,0.023408311955591624,0.007383232470249424
crop_intercept_sp3,39,0.007459212398923933,0.008186309171263374,0.009266024407010734,0.003060803987105806
crop_nitrogen_above_sp3,39,-0.013877855203462306,0.013877855203462306,0.0018152079669488809,0.0005500131333311137
crop_nitrogen_below_sp3,39,-0.01706695072142137,0.01706695072142137,0.0023645037319201872,0.0006840885239703604
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04054357839356421,0.04054357839356421,0.016465292546277745,0.005282222116092951
crop_proj_yield_delta,39,0.033566901744713454,0.033566901744713454,0.009920831723855956,0.002644396112775517
crop_root_in_top_30,39,0.03443237828215243,0.03443237828215243,0.025542311497994276,0.008328109858495827
crop_root_to_shoot_sp3,39,0.025272355754312754,0.025272355754312754,0.017962390924920014,0.005110001730053724
crop_slope_sp3,39,0.0012640671545471106,0.005351325105104188,0.007083756533714344,0.0014646641435419232
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0002877585369048405,0.0015914007172708091,0.0032385335323180716,0.0008975503403420056
litter_carbon,39,-0.017145303074904417,0.017145303074904417,0.008944892682794584,0.002384013725249631
litter_nitrogen,39,0.02384058149275872,0.02384058149275872,0.002622228051294011,0.0007248192172948424
mortality_fraction_branch_delta,39,-0.00590155762646217,0.011253364170885686,0.015139579286658295,0.0030546353647712245
mortality_fraction_croot_delta,39,-0.01385033798172334,0.01385033798172334,0.007693798037220787,0.0024698504788306487
mortality_fraction_froot_delta,39,-0.005302077280464982,0.005382207830226973,0.004997638765472748,0.0015844259646076995
mortality_fraction_leaf_delta,39,-0.0014969138185783409,0.005480719257616404,0.008433683029600843,0.0022430322403416436
mortality_fraction_stem_delta,39,-0.04127343090559568,0.04753433002160419,0.052924381440185214,0.014943640250169808
pool_alloc_froot_sp1,39,-0.2192695373116857,0.22860607406680158,0.2689890185076894,0.07287792933742003
pool_alloc_leaf_sp1,39,-0.015504389341939064,0.26856282044440494,0.4496955283228943,0.10064211131302586
pool_alloc_stem_sp1,39,-1.3980072173995217,1.4005225781445945,0.9207564767851251,0.24034331844222817
pool_turnover_branch_sp1,39,0.24945950390806199,0.26443485364241504,0.2504012851842045,0.06767763486708411
pool_turnover_croot_sp1,39,-0.4645168320073159,0.4692045859816977,0.44810317965219754,0.13763048452430848
pool_turnover_froot_sp1,39,-0.09274877178032048,0.12862270460416006,0.16802815037147975,0.04355404319121231
pool_turnover_leaf_sp1,39,-0.022272692858211637,0.15846961536264575,0.24716172681803927,0.0531942033948543
pool_turnover_stem_sp1,39,5.328021674590103,5.328021674590103,3.336121976640623,1.06898309546995
proj_cover,39,-0.5543380881634772,0.8035292745044769,0.8677970412735087,0.1714209610936841
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414463,0.08964966213206639
proj_mortality,39,3.8247307032808484,3.8247307032808484,1.7918169911039004,0.544184573349442
proj_thinning_delta,39,15.208595725284013,15.208595725284013,5.36193058936166,1.3961635171851692
roth_c_cover_c,39,0.21641511925316553,0.25467924614085147,0.34099233621418296,0.09809757802654444
roth_c_dpm_frac_crop,39,-0.022576148931231433,0.022576148931231433,0.030000624967437585,0.009629686753836887
roth_c_dpm_frac_tree,39,-0.0575761090060636,0.07479275474957463,0.06818725984154596,0.015356128753285646
roth_c_moisture_b_slope,39,-2.2393755086049207,2.3585853777705674,3.9066415299763566,1.0707318471212484
roth_c_temp_a1,39,0.6690183991592171,0.99363507731626,1.1883831558516929,0.27422824793965944
roth_c_temp_a2,39,-0.9350853832955561,1.728449552837653,2.1436451184001886,0.576692591629209
thinning_fraction_branch_delta,39,0.28628187434683444,0.28628187434683444,0.07546793807704828,0.02511568161483708
thinning_fraction_croot_delta,39,0.1745002687281871,0.1745002687281871,0.057952451748514884,0.01690764855500294
thinning_fraction_froot_delta,39,0.09237663431145839,0.09237663431145839,0.029671488315053136,0.008392484095589884
thinning_fraction_leaf_delta,39,0.13619100514303217,0.13619100514303217,0.04179365357811474,0.013534944249962818
thinning_fraction_stem_delta,39,1.0467421971152469,1.0467421971152469,0.28882476683177366,0.08342682535246092
tree_carbon_sp1,39,-1.8179305771231604,1.8179305771231604,1.4078526073436726,0.4153404386269762
tree_nitrogen_branch_sp1,39,0.0034144098093706553,0.0034144098093706553,0.0010456151892215063,0.0002951762046611292
tree_nitrogen_croot_sp1,39,0.003812014161065147,0.003812014161065147,0.0029633422791783405,0.0008472034601463727
tree_nitrogen_froot_sp1,39,0.10744935240758587,0.10744935240758587,0.036695068322703646,0.01089375769518136
tree_nitrogen_leaf_sp1,39,0.16650323186433733,0.16650323186433733,0.05378682083391103,0.016969846701415225
tree_nitrogen_stem_sp1,39,0.004296440233691676,0.004296440233691676,0.0014988892392953773,0.00043529632848280167
tree_root_in_top_30,39,-0.1926717493582184,0.2360646509931398,0.2931787832357155,0.08825951182508625
tree_root_to_shoot_sp1,39,-0.258094256221668,0.258094256221668,0.189946200078463,0.057351123486760434
cy0,40,-0.007082983701274878,0.050419323020912274,0.0709825183810816,0.014862387902699139
clay,40,-2.239504619768981,2.239504619768981,2.3044962957585615,0.6831364792186129
temp_ci_delta,40,0.5606671685389546,0.7136545042891371,0.9141110779210752,0.23389240261108607
rain_ci_delta,40,4.915466032640454,5.3299570732195685,6.616190808229859,1.7721019455777485
evap_ci_delta,40,-0.29421227985203036,0.3739540171786877,1.3024968800103582,0.375402489301521
ef_burn_crop_N2O_scale,40,-0.006746743201087502,0.006746743201087502,0.0010820036640555614,0.0003128071379051293
ef_burn_crop_CH4_scale,40,-0.025213457678269824,0.025213457678269824,0.005410660082147689,0.0017159790229641183
ef_burn_tree_N2O_scale,40,0.10485467605060875,0.10485467605060875,0.03338853040559653,0.01107769402428129
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831773,0.037796069626797775
ef_N_inputs,40,0.13603679737567248,0.13603679737567248,0.09341081013556743,0.029557067358211474
combustion_factor_crop,40,-0.030349929222172677,0.030349929222172677,0.009431632974444002,0.002837736247764155
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541765,0.048624975982183835
volatile_frac_organic_fertiliser,40,-0.002875425650973784,0.002875425650973784,0.000305562442098041,8.220332913386751e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963044,0.016297396888963044,0.0016405654386365013,0.0005054828205225839
base_sf_qty_scale,40,-0.12981374696526465,0.12981374696526465,0.011684697112334212,0.0038287183019436823
proj_lit_qty_scale,40,0.022030372609241143,0.022043070162443088,0.011805797559266636,0.0035889446385329905
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6662431154113844,1.6781964339783548,1.312512233638,0.4087928803568556
tree_wood_dens_sp1,40,-1.668816665412073,1.668816665412073,1.2822288526214172,0.3865465191016331
base_cover,40,0.01758677430594726,0.04739167825674648,0.05398597166479549,0.010092347567616837
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850297,0.028559907333850297,0.005392654850655561,0.001729994441663631
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617327,0.004551771405151729
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06999330100250487,0.07046947585073501,0.03896104565170814,0.012347847215289521
crop_base_yield_delta,40,-0.004109725120034366,0.04498075912068146,0.052843271580036655,0.008843633070414867
crop_carbon_above_sp3,40,0.03359487995976386,0.03359487995976386,0.016357287917371063,0.004682081954028703
crop_carbon_below_sp3,40,0.047664116809996035,0.047664116809996035,0.022085165500974217,0.00695866149324354
crop_intercept_sp3,40,0.005983865404420935,0.007057729274324381,0.008549646102776544,0.002717509880170031
crop_nitrogen_above_sp3,40,-0.013877855203462172,0.013877855203462172,0.001815207966948781,0.0005500131333311014
crop_nitrogen_below_sp3,40,-0.01706695072142118,0.01706695072142118,0.00236450373192047,0.0006840885239704485
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03723440456132293,0.03723440456132293,0.01434323565239549,0.004603960877586165
crop_proj_yield_delta,40,0.031171210077001466,0.031171210077001466,0.008713630885775207,0.002296896380131744
crop_root_in_top_30,40,0.03189468452534367,0.03189468452534367,0.024450724661344982,0.007965066212816306
crop_root_to_shoot_sp3,40,0.02316274328906161,0.023184858242214484,0.017039799170804875,0.004837883734187561
crop_slope_sp3,40,0.0004306277271159398,0.005192041680541759,0.006709660369229642,0.0012726239840714474
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00027035898674669103,0.001599578827858436,0.0032486199413494232,0.000903005453939377
litter_carbon,40,-0.016770500556741556,0.016770500556741556,0.008916956124139277,0.002377210965390122
litter_nitrogen,40,0.02384058149275879,0.02384058149275879,0.002622228051293856,0.0007248192172948039
mortality_fraction_branch_delta,40,-0.008434157213764554,0.011729327284686536,0.014953089706778607,0.003345288221930641
mortality_fraction_croot_delta,40,-0.015630420469155838,0.015630420469155838,0.0077899546839241066,0.002504230360820224
mortality_fraction_froot_delta,40,-0.006133631481634269,0.006150049787389608,0.005063407793612506,0.0016416589752831113
mortality_fraction_leaf_delta,40,-0.002706720612232419,0.005317290506945902,0.008374263700767205,0.0024059774383537944
mortality_fraction_stem_delta,40,-0.05205217671454003,0.05445244289476534,0.05369166860470505,0.01617101355566136
pool_alloc_froot_sp1,40,-0.2664329169355879,0.26808698960332905,0.26326623579693775,0.07409730246677551
pool_alloc_leaf_sp1,40,-0.09139696329132861,0.24192258414082213,0.44046538326737444,0.10485788742976992
pool_alloc_stem_sp1,40,-1.466002999137022,1.466002999137022,0.8021821960650837,0.21134764776102855
pool_turnover_branch_sp1,40,0.2830315932920348,0.29083771092357413,0.2380775863589436,0.06571778659608801
pool_turnover_croot_sp1,40,-0.5634395824014609,0.5634395824014609,0.4474672598408068,0.13997977333306133
pool_turnover_froot_sp1,40,-0.13242656260708252,0.14334622345534698,0.17299407829113575,0.050931023488252986
pool_turnover_leaf_sp1,40,-0.05752217503625427,0.155651051089366,0.24696810605087507,0.05495852932851008
pool_turnover_stem_sp1,40,5.5673354720537365,5.5673354720537365,3.041426768665087,0.978169624654501
proj_cover,40,-0.5387513349948173,0.6635380650187549,0.7153496064633214,0.15977192864389625
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.2898300717427678,0.09138576378778013
proj_mortality,40,4.117857410223583,4.117857410223583,1.7652427750630169,0.5354690134349049
proj_thinning_delta,40,13.714379822331926,13.714379822331926,5.273578572209706,1.3720533546987044
roth_c_cover_c,40,0.18999048195038695,0.21234453236823211,0.28926256430830566,0.08748871122570498
roth_c_dpm_frac_crop,40,-0.019095864411816654,0.019095864411816654,0.02667014762991805,0.008513690732753137
roth_c_dpm_frac_tree,40,-0.015106095417464022,0.041951572899434256,0.05410726823054018,0.011966712921797898
roth_c_moisture_b_slope,40,-1.996664946617452,2.055637095765267,3.547541128722934,0.9764284312752409
roth_c_temp_a1,40,0.6845811971305318,0.8740935482000672,1.009520357909702,0.2540933303647911
roth_c_temp_a2,40,-1.0136754380823596,1.5413072902822453,1.8782883415181055,0.5668109390315789
thinning_fraction_branch_delta,40,0.1928851017105736,0.1928851017105736,0.059115300784048384,0.017128027129025367
thinning_fraction_croot_delta,40,0.11373435973649904,0.11373435973649904,0.04687980135057178,0.013698177592169404
thinning_fraction_froot_delta,40,0.06084614079671326,0.06084614079671326,0.0250909633906356,0.006762796902798736
thinning_fraction_leaf_delta,40,0.08488870723333233,0.08488870723333233,0.028239616066709803,0.00866455595449809
thinning_fraction_stem_delta,40,0.6847358704315886,0.6847358704315886,0.26918974666920636,0.0823609473394044
tree_carbon_sp1,40,-2.151953111087314,2.151953111087314,1.304305480150319,0.3927899980473914
tree_nitrogen_branch_sp1,40,0.0034613923916775756,0.0034613923916775756,0.0010620714884084592,0.00029989844200134177
tree_nitrogen_croot_sp1,40,0.003885557491084435,0.003885557491084435,0.0030236308171183806,0.0008646495537710094
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.03746776216631721,0.011129497554921737
tree_nitrogen_leaf_sp1,40,0.1698316427060136,0.1698316427060136,0.05496659540208571,0.017342895055159697
tree_nitrogen_stem_sp1,40,0.0043844634318016855,0.0043844634318016855,0.001528070831640169,0.0004439650543107181
tree_root_in_top_30,40,-0.2784668577680661,0.287330603217223,0.28120426432246104,0.09243745473798716
tree_root_to_shoot_sp1,40,-0.28365782246741295,0.28365782246741295,0.17942487132677246,0.05385200829974288
cy0,41,-0.007422400610753899,0.0513203568068218,0.07246894483597893,0.015290869531642841
clay,41,-2.2193577587584445,2.2193577587584445,2.3059523105093884,0.6838117755944524
temp_ci_delta,41,0.6214324752672369,0.6731312338717068,0.8082731294283985,0.21381711471419104
rain_ci_delta,41,4.995562688629872,5.216057982159907,6.300424747960684,1.747894189431381
evap_ci_delta,41,-0.33050209532683117,0.3834869013326069,1.1598658498792174,0.3388414539968983
ef_burn_crop_N2O_scale,41,-0.0067467432010873685,0.0067467432010873685,0.001082003664055752,0.0003128071379051846
ef_burn_crop_CH4_scale,41,-0.025213457678269408,0.025213457678269408,0.005410660082147927,0.0017159790229640906
ef_burn_tree_N2O_scale,41,0.10664451375803183,0.10664451375803183,0.03401777262296619,0.011285835432209278
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725856,0.03850884663886308
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.09527063139178653,0.030117042285073316
combustion_factor_crop,41,-0.030349929222172573,0.030349929222172573,0.009431632974444012,0.002837736247764193
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764397,0.049559687677742714
volatile_frac_organic_fertiliser,41,-0.002875425650973676,0.002875425650973676,0.00030556244209766127,8.220332913376907e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963245,0.016297396888963245,0.001640565438636604,0.0005054828205225947
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.01168469711233469,0.003828718301943877
proj_lit_qty_scale,41,0.02240415209056789,0.02240415209056789,0.011770513112656691,0.0035845557154286075
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8065212670509303,1.8065212670509303,1.2409975624997531,0.39507026090189495
tree_wood_dens_sp1,41,-1.8031632810382472,1.8031632810382472,1.216058615670758,0.3626155487950574
base_cover,41,0.01568707993226952,0.047618789543215814,0.05462605504523242,0.010062327760279708
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.0285599073338505,0.0285599073338505,0.005392654850655528,0.0017299944416637033
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.01364616483361724,0.004551771405151697
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06872494655002578,0.06925621813089941,0.038861347624602055,0.0122808302356825
crop_base_yield_delta,41,-0.006022166131063022,0.04540470801392314,0.05271365896516408,0.008707330175598651
crop_carbon_above_sp3,41,0.031845676202713565,0.031845676202713565,0.015359183973155888,0.004415338278018742
crop_carbon_below_sp3,41,0.04543251016876642,0.04543251016876642,0.020949251250898554,0.006591963554786506
crop_intercept_sp3,41,0.004772330685478621,0.00616344742235424,0.007949427434724241,0.0024380038392509415
crop_nitrogen_above_sp3,41,-0.013877855203462696,0.013877855203462696,0.0018152079669488733,0.0005500131333311343
crop_nitrogen_below_sp3,41,-0.017066950721421364,0.017066950721421364,0.00236450373192055,0.0006840885239704055
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.034493634502760176,0.034493634502760176,0.012492287279051831,0.004006927290053148
crop_proj_yield_delta,41,0.029185069043562373,0.029185069043562373,0.007709987914553561,0.0020138298995339573
crop_root_in_top_30,41,0.029699606574289515,0.029748604094088325,0.023501319265023152,0.00763279177827273
crop_root_to_shoot_sp3,41,0.021365735341161,0.021436092750905657,0.016251871329476565,0.004602512264483632
crop_slope_sp3,41,-0.00028115508834500866,0.005127127268324827,0.006388591285361211,0.0011103974338041046
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00025386831360658393,0.0016051099093157967,0.003255556195326842,0.0009077025719310161
litter_carbon,41,-0.016407313505164983,0.016407313505164983,0.00888913005600646,0.002370591538796039
litter_nitrogen,41,0.023840581492758126,0.023840581492758126,0.0026222280512941815,0.0007248192172948489
mortality_fraction_branch_delta,41,-0.009813340758319624,0.0123629613691666,0.015060205437421195,0.0035399968833432207
mortality_fraction_croot_delta,41,-0.016762865985114908,0.016762865985114908,0.008031874216121174,0.002580664221739263
mortality_fraction_froot_delta,41,-0.0066084776111318775,0.0066084776111318775,0.005199732358290755,0.0016998754521452128
mortality_fraction_leaf_delta,41,-0.003356293641887609,0.0055021174514858105,0.008439698685190084,0.0024593889071457997
mortality_fraction_stem_delta,41,-0.05855561336069115,0.05983093646234837,0.05535946514218035,0.016967231148765204
pool_alloc_froot_sp1,41,-0.2944213384572131,0.2948152620308076,0.26348923698755355,0.0748839630245241
pool_alloc_leaf_sp1,41,-0.13409554379346583,0.24204575487128474,0.44028372090237367,0.10850343819202109
pool_alloc_stem_sp1,41,-1.4214942293244945,1.4214942293244945,0.7202676518525201,0.18848835734037053
pool_turnover_branch_sp1,41,0.271957104285421,0.2844149633525478,0.23098659116984294,0.06317733854042279
pool_turnover_croot_sp1,41,-0.6298595295803724,0.6298595295803724,0.4552204497366126,0.1433395433716705
pool_turnover_froot_sp1,41,-0.15818185995330286,0.16271611953162346,0.18096782187187013,0.055276081862396756
pool_turnover_leaf_sp1,41,-0.07978670106434385,0.16184066450789708,0.2503639363960824,0.056660530749339376
pool_turnover_stem_sp1,41,5.478060129392448,5.478060129392448,2.828474468421376,0.9143855150353856
proj_cover,41,-0.5912047803577007,0.627657634086906,0.5953275621612644,0.15292919421175208
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316402
proj_mortality,41,4.296116817578906,4.296116817578906,1.758424959257924,0.5346536739955519
proj_thinning_delta,41,12.567485665416879,12.567485665416879,5.146468003026356,1.3375648092754213
roth_c_cover_c,41,0.187724423955956,0.1972513249668421,0.2517893896658409,0.07843154374855149
roth_c_dpm_frac_crop,41,-0.016355393083485992,0.016355393083485992,0.02368868898510261,0.007521823623451246
roth_c_dpm_frac_tree,41,0.011276559051447732,0.03204843539579527,0.04743379136233631,0.012087263664556784
roth_c_moisture_b_slope,41,-1.8860121480858396,1.9039170358427895,3.288374458748294,0.9076723579852186
roth_c_temp_a1,41,0.7731421607256561,0.8403100375068323,0.8508629926501291,0.23267131479477138
roth_c_temp_a2,41,-1.2655751257489805,1.4725562807827677,1.6319942119852544,0.5460793315949816
thinning_fraction_branch_delta,41,0.13651451512773088,0.13651451512773088,0.05795990476178528,0.015891873777570977
thinning_fraction_croot_delta,41,0.07777839412211948,0.07777839412211948,0.04059998338729819,0.012423979104579897
thinning_fraction_froot_delta,41,0.04191304006207424,0.04191304006207424,0.023007307840408827,0.006299401141051778
thinning_fraction_leaf_delta,41,0.055615850993532945,0.055615850993532945,0.02380587571456971,0.006833606542910707
thinning_fraction_stem_delta,41,0.4729073058886093,0.4729073058886093,0.261480283324428,0.08237760379628628
tree_carbon_sp1,41,-2.3172689951879515,2.3172689951879515,1.2347159201702609,0.3757899103438627
tree_nitrogen_branch_sp1,41,0.003504092285707483,0.003504092285707483,0.0010773589935751074,0.0003043267778402479
