parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,40,-0.1394135796128686,0.2630457143398809,0.4400734491683716,0.10813551581898151
pool_alloc_stem_sp1,40,-1.5547257924302245,1.5547257924302245,0.9219023170885183,0.24459134812605404
pool_turnover_branch_sp1,40,0.3241816262106659,0.331892583159188,0.24525005631984237,0.0651828107634181
pool_turnover_croot_sp1,40,-0.5845688954411699,0.5845688954411699,0.4346564417753286,0.13738869518888383
pool_turnover_froot_sp1,40,-0.15401605221626724,0.16498664856717718,0.17192434634968173,0.05059941039657598
pool_turnover_leaf_sp1,40,-0.08860721589418713,0.1608386573859891,0.24982908712528965,0.061649638138484654
pool_turnover_stem_sp1,40,5.765150638658741,5.765150638658741,3.052513375658418,0.9814767873549808
proj_cover,40,-0.6573782940646345,0.7463101567102653,0.8141559190890449,0.22287461442313786
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276854,0.09138576378778032
proj_mortality,40,4.260278872817359,4.260278872817359,1.930626265724978,0.5946166264668576
proj_thinning_delta,40,15.28037660256918,15.28037660256918,5.956607446518706,1.493134429009835
roth_c_cover_c,40,0.29730125791473677,0.31096287390017474,0.41835692534940133,0.140383917670642
roth_c_dpm_frac_crop,40,-0.028350377535775868,0.028350377535775868,0.031034825268520947,0.010008754926955469
roth_c_dpm_frac_tree,40,-0.01312655966062502,0.054323051486919606,0.07176850851400937,0.01658437739210118
roth_c_moisture_b_slope,40,-2.4165458651504625,2.469968564305152,3.577035900835534,0.9690743063206383
roth_c_temp_a1,40,0.7788246566645378,0.9142288031305423,0.9708839091860705,0.23840275025237176
roth_c_temp_a2,40,-1.173998179957945,1.6185031762810247,1.857604886727485,0.5401522619657586
thinning_fraction_branch_delta,40,0.2019434761497231,0.2019434761497231,0.062005794769608616,0.018015017644521382
thinning_fraction_croot_delta,40,0.11748458676570658,0.11748458676570658,0.04827477874093949,0.013264530801322325
thinning_fraction_froot_delta,40,0.06457364638786674,0.06457364638786674,0.027276939377650137,0.007797388947392181
thinning_fraction_leaf_delta,40,0.0929116083995262,0.0929116083995262,0.03286058873436166,0.010564167697739848
thinning_fraction_stem_delta,40,0.7348959727265397,0.7348959727265397,0.2902862470851732,0.08965083967087055
tree_carbon_sp1,40,-2.3394067334669932,2.3394067334669932,1.5085866814443483,0.495727837143125
tree_nitrogen_branch_sp1,40,0.003461392391678192,0.003461392391678192,0.0010620714884089844,0.0002998984420014378
tree_nitrogen_croot_sp1,40,0.003885557491085051,0.003885557491085051,0.003023630817118559,0.0008646495537710154
tree_nitrogen_froot_sp1,40,0.10952143691528977,0.10952143691528977,0.03746776216631718,0.011129497554921632
tree_nitrogen_leaf_sp1,40,0.16983164270601436,0.16983164270601436,0.05496659540208669,0.017342895055159943
tree_nitrogen_stem_sp1,40,0.004384463431801386,0.004384463431801386,0.0015280708316396674,0.000443965054310532
tree_root_in_top_30,40,-0.32628676877962215,0.33382027094802486,0.3139223008366142,0.09594242581874335
tree_root_to_shoot_sp1,40,-0.2919032585430686,0.2919032585430686,0.1863408705257068,0.05631254220937011
cy0,41,-0.012419523258583013,0.04899571469273906,0.07057707808592663,0.016277818367471983
clay,41,-2.2976474448165103,2.2976474448165103,2.272871395946375,0.6727082412683029
temp_ci_delta,41,0.6055733471302036,0.6500795037614592,0.685996769637114,0.18086003323463304
rain_ci_delta,41,6.214061565777717,6.4791496005124944,5.955023907919228,1.5173246282194275
evap_ci_delta,41,-0.6338251104268794,0.6531517153986011,1.0166941972245793,0.33867705302502465
ef_burn_crop_N2O_scale,41,-0.00674674320108746,0.00674674320108746,0.0010820036640557663,0.0003128071379051168
ef_burn_crop_CH4_scale,41,-0.025213457678269824,0.025213457678269824,0.005410660082148004,0.0017159790229640955
ef_burn_tree_N2O_scale,41,0.10664451375803148,0.10664451375803148,0.03401777262296611,0.011285835432209308
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725906,0.03850884663886317
ef_N_inputs,41,0.14112403788162137,0.14112403788162137,0.09527063139178645,0.03011704228507336
combustion_factor_crop,41,-0.03034992922217209,0.03034992922217209,0.009431632974443977,0.0028377362477640575
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.16510552397764428,0.049559687677742756
volatile_frac_organic_fertiliser,41,-0.0028754256509735594,0.0028754256509735594,0.0003055624420977334,8.220332913374927e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962912,0.016297396888962912,0.0016405654386362118,0.0005054828205224809
base_sf_qty_scale,41,-0.12981374696526443,0.12981374696526443,0.011684697112333898,0.003828718301943499
proj_lit_qty_scale,41,0.020168811164962972,0.020358657929863876,0.012715350295631304,0.0038013357344269497
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9129866845449257,1.9129866845449257,1.3110181103771203,0.41740934838996396
tree_wood_dens_sp1,41,-1.8436363556404598,1.8436363556404598,1.278746402679203,0.38305709098669677
base_cover,41,0.016393798006721017,0.04460574054691874,0.05395948601605193,0.01079576480550648
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850675,0.028559907333850675,0.005392654850655314,0.0017299944416636068
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.013646164833617525,0.004551771405151829
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07945839976740285,0.08012823384761034,0.04016401368743352,0.01278670291808272
crop_base_yield_delta,41,0.0012708390150709791,0.0459783508981295,0.053134682455644025,0.008442219869540914
crop_carbon_above_sp3,41,0.03496785737882368,0.03496785737882368,0.014370339931244251,0.004047421179845855
crop_carbon_below_sp3,41,0.05025039189478027,0.05025039189478027,0.020068892383215714,0.006343989122092181
crop_intercept_sp3,41,0.005953857029009224,0.006761511397000241,0.007777599865630924,0.002492265536272968
crop_nitrogen_above_sp3,41,-0.01387785520346233,0.01387785520346233,0.0018152079669490077,0.0005500131333311426
crop_nitrogen_below_sp3,41,-0.017066950721421115,0.017066950721421115,0.0023645037319202557,0.0006840885239703692
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03661138826626373,0.03661138826626373,0.012094643816956107,0.0038689772200364457
crop_proj_yield_delta,41,0.030566893938505472,0.030566893938505472,0.008010501284963337,0.0023816782809672754
crop_root_in_top_30,41,0.03352132344937328,0.03352132344937328,0.02411925881687263,0.0075794132288841635
crop_root_to_shoot_sp3,41,0.0259284204562445,0.0259284204562445,0.016342551095624557,0.005096463314819208
crop_slope_sp3,41,0.0019585300847999505,0.005761451100925361,0.006918163518686268,0.001286441647932175
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0007388254419939455,0.002379538086213101,0.005138755878099509,0.0014821694359611842
litter_carbon,41,-0.019737043156510578,0.019737043156510578,0.011265933823388561,0.0030381057727665067
litter_nitrogen,41,0.023840581492758,0.023840581492758,0.0026222280512941862,0.0007248192172947713
mortality_fraction_branch_delta,41,-0.010661587042090229,0.012756665204213955,0.01441027959039153,0.0034571980129885905
mortality_fraction_croot_delta,41,-0.01927617893389421,0.01927617893389421,0.011505146316262897,0.0034639111989004908
mortality_fraction_froot_delta,41,-0.0072445635683158595,0.0072445635683158595,0.005854861374300311,0.0020508411045894142
mortality_fraction_leaf_delta,41,-0.005184463892605876,0.006912456475067039,0.009905323650890821,0.0027317640025857457
mortality_fraction_stem_delta,41,-0.07954754564417468,0.0807561248055827,0.09034190318345671,0.026312787684706927
pool_alloc_froot_sp1,41,-0.31711381387145343,0.317595927155191,0.25233485728832133,0.07458274194203825
pool_alloc_leaf_sp1,41,-0.18735640877791762,0.2727884285342775,0.4387916305491354,0.1109339746548712
pool_alloc_stem_sp1,41,-1.5025913687253676,1.5025913687253676,0.8270519993324527,0.21838473432015182
pool_turnover_branch_sp1,41,0.30743278191807455,0.31801530995737537,0.2302223542742668,0.06068861568604025
pool_turnover_croot_sp1,41,-0.6547373615011021,0.6547373615011021,0.4445188543369938,0.1414107336874516
pool_turnover_froot_sp1,41,-0.181314359780386,0.18684326960335684,0.18092408475654453,0.05469480442755314
pool_turnover_leaf_sp1,41,-0.1128876356407659,0.17217044216937244,0.2527463115419635,0.061738124617615096
pool_turnover_stem_sp1,41,5.655789861074814,5.655789861074814,2.8322643468948923,0.9200499346488804
proj_cover,41,-0.67499858071562,0.6957530110581336,0.7115173034696284,0.2186160715788769
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402317,0.09300327879316406
proj_mortality,41,4.438660968907707,4.438660968907707,1.9257164228593189,0.5945874189440803
proj_thinning_delta,41,14.155401413287066,14.155401413287066,5.783929524241459,1.4520825750373882
roth_c_cover_c,41,0.27780319941913784,0.28445419665699256,0.38817761091433883,0.13215565887340444
roth_c_dpm_frac_crop,41,-0.024484626344623495,0.024484626344623495,0.02771050068212982,0.008972684251824018
roth_c_dpm_frac_tree,41,0.012459470145969858,0.043160932828174396,0.06406785307352647,0.017006339334764645
roth_c_moisture_b_slope,41,-2.228016117484713,2.26457939721637,3.2867707426221213,0.8939650748320559
roth_c_temp_a1,41,0.8253775632686752,0.8841585877147841,0.8312610179266083,0.21788751683642807
roth_c_temp_a2,41,-1.3647844885348557,1.5312950801774927,1.6043172495609261,0.5178203785256996
thinning_fraction_branch_delta,41,0.1491089165044436,0.1491089165044436,0.05822510667043406,0.01579213966322521
thinning_fraction_croot_delta,41,0.08364500740275822,0.08364500740275822,0.04370398165698331,0.012476118483327178
thinning_fraction_froot_delta,41,0.04754330426472574,0.04754330426472574,0.025207936789705163,0.007051418091527674
thinning_fraction_leaf_delta,41,0.06530356293820876,0.06530356293820876,0.02989410465177837,0.009675911560356344
thinning_fraction_stem_delta,41,0.5373606532062711,0.5373606532062711,0.27211211896763077,0.0855795890011069
tree_carbon_sp1,41,-2.495176100819895,2.495176100819895,1.4305870496004005,0.4727487405532604
tree_nitrogen_branch_sp1,41,0.003504092285707891,0.003504092285707891,0.0010773589935750957,0.0003043267778402037
tree_nitrogen_croot_sp1,41,0.003955321309053711,0.003955321309053711,0.003080517959053744,0.0008810800227199977
tree_nitrogen_froot_sp1,41,0.11148350139326083,0.11148350139326083,0.03819536786759446,0.011350876504093109
tree_nitrogen_leaf_sp1,41,0.1729898090938784,0.1729898090938784,0.056074784277206496,0.01769401497579754
tree_nitrogen_stem_sp1,41,0.004468767251816208,0.004468767251816208,0.0015561023787029958,0.0004522870843410825
tree_root_in_top_30,41,-0.38008880072887385,0.3823020389308429,0.3101684075966182,0.09529905825763685
tree_root_to_shoot_sp1,41,-0.3004683470857866,0.3004683470857866,0.17787114480590405,0.053413742073000474
cy0,42,-0.012803813580790514,0.04931102658920637,0.07139753015008375,0.016601120923507837
clay,42,-2.2974992468427664,2.2974992468427664,2.2793415419045653,0.674203566569203
temp_ci_delta,42,0.639803553005094,0.6520265285087615,0.6267791766121048,0.17563318938943268
rain_ci_delta,42,6.766878072257009,6.836711673307678,5.7535270732358,1.5480308221769736
evap_ci_delta,42,-0.6822946371988643,0.6828887309698727,0.9212734126512786,0.30853732421610286
ef_burn_crop_N2O_scale,42,-0.006746743201087269,0.006746743201087269,0.0010820036640560452,0.00031280713790523136
ef_burn_crop_CH4_scale,42,-0.025213457678269408,0.025213457678269408,0.005410660082148076,0.0017159790229641341
ef_burn_tree_N2O_scale,42,0.10832871779732989,0.10832871779732989,0.034608589132121906,0.011482638295899175
ef_burn_tree_CH4_scale,42,0.39125988352005486,0.39125988352005486,0.12783403465190693,0.039185188027744317
ef_N_inputs,42,0.14591100794870332,0.14591100794870332,0.09699593847693723,0.030638761446328138
combustion_factor_crop,42,-0.030349929222172573,0.030349929222172573,0.009431632974444203,0.0028377362477640692
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771356,0.0504284295364362
volatile_frac_organic_fertiliser,42,-0.002875425650973726,0.002875425650973726,0.00030556244209773407,8.220332913380106e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.0016405654386364354,0.0005054828205225899
base_sf_qty_scale,42,-0.12981374696526468,0.12981374696526468,0.011684697112334658,0.003828718301943846
proj_lit_qty_scale,42,0.02052428135229163,0.020676273705758686,0.01267736399922267,0.0038060097603046885
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.950778867391851,1.950778867391851,1.2533820392313126,0.3979784761941836
tree_wood_dens_sp1,42,-1.886576959181415,1.886576959181415,1.2246016452876078,0.36468215296680884
base_cover,42,0.014981475584347792,0.044372153116387494,0.054317572542755994,0.010838281634231955
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850366,0.028559907333850366,0.005392654850655326,0.0017299944416635962
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820102,0.13290163271820102,0.013646164833617105,0.004551771405151653
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07823765182136137,0.07895905796988559,0.04007728172192021,0.01272119087695841
crop_base_yield_delta,42,-0.0005429381579800885,0.04597295162430261,0.05303049103526317,0.008449488333650147
crop_carbon_above_sp3,42,0.0332041872969891,0.0332041872969891,0.013534106716360007,0.0038273792656434366
crop_carbon_below_sp3,42,0.048041836354540166,0.048041836354540166,0.01913716947586162,0.0060405280321236925
crop_intercept_sp3,42,0.004803886641874794,0.005886450482353328,0.007263041260407064,0.002266037481873413
crop_nitrogen_above_sp3,42,-0.01387785520346213,0.01387785520346213,0.0018152079669489108,0.0005500131333311149
crop_nitrogen_below_sp3,42,-0.01706695072142163,0.01706695072142163,0.0023645037319199157,0.000684088523970272
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.033814484929184076,0.033814484929184076,0.010588196974869757,0.003387447700947086
crop_proj_yield_delta,42,0.02862744018302864,0.02862744018302864,0.007118438714692711,0.002082283566309168
crop_root_in_top_30,42,0.03139745903451572,0.03139745903451572,0.023316225547109236,0.007329321830804998
crop_root_to_shoot_sp3,42,0.0240778896722219,0.0240778896722219,0.015602503866212715,0.004861205260275783
crop_slope_sp3,42,0.0012119546283485938,0.0055034781438612675,0.006609086459885694,0.001156630711985537
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0007028369397127698,0.002337659337694331,0.005016915719891796,0.0014431689628630314
litter_carbon,42,-0.019375371358590743,0.019375371358590743,0.011214122810725076,0.00301913934626245
litter_nitrogen,42,0.02384058149275791,0.02384058149275791,0.0026222280512942617,0.0007248192172949231
mortality_fraction_branch_delta,42,-0.011484205814452243,0.013340218609197674,0.014548816555954237,0.0035749971991112725
mortality_fraction_croot_delta,42,-0.020121066875125534,0.020121066875125534,0.011649709135633712,0.0035134359693031526
mortality_fraction_froot_delta,42,-0.007549935760305329,0.007549935760305329,0.005971405910383221,0.0020953059527557194
mortality_fraction_leaf_delta,42,-0.0055616762976855635,0.007136860903306713,0.009973273808660098,0.0027565494408592264
mortality_fraction_stem_delta,42,-0.08444268933284957,0.08519836051152327,0.09160394637029305,0.02661255774306132
pool_alloc_froot_sp1,42,-0.3367096251404926,0.3367096251404926,0.25384910621283363,0.07577044466925861
pool_alloc_leaf_sp1,42,-0.21587218479584455,0.286132949712596,0.44118848623555795,0.11255586179905536
pool_alloc_stem_sp1,42,-1.3905430832938093,1.3905430832938093,0.7495135713883134,0.19522320954624228
pool_turnover_branch_sp1,42,0.26839628463310494,0.2865878058862506,0.21976078148453718,0.05693498257482305
pool_turnover_croot_sp1,42,-0.7047282572429665,0.7047282572429665,0.45686043360117384,0.1457392171916923
pool_turnover_froot_sp1,42,-0.20053424181897098,0.2041455373933016,0.19002221378688988,0.05792109820115292
pool_turnover_leaf_sp1,42,-0.12929577326576908,0.1830405869021073,0.25661788687426373,0.062451655954073856
pool_turnover_stem_sp1,42,5.37091769903231,5.37091769903231,2.643034343861038,0.8692457105402691
proj_cover,42,-0.7035847997519263,0.7064033891166178,0.650106149826056,0.20548704910611584
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337338,0.09449476227667516
proj_mortality,42,4.550084401610477,4.550084401610477,1.9283175851408194,0.5971760690684077
proj_thinning_delta,42,13.177972479834281,13.177972479834281,5.572050281988384,1.4001004137385802
roth_c_cover_c,42,0.27173261540788596,0.27414275154519785,0.36664674983897994,0.12621322824554318
roth_c_dpm_frac_crop,42,-0.021282319424582568,0.021282319424582568,0.024735257261127533,0.008035054693148453
roth_c_dpm_frac_tree,42,0.029529472404753964,0.04184466690073887,0.05919545868955047,0.01755197196809691
roth_c_moisture_b_slope,42,-2.1510721509176047,2.1684304291762504,3.084513481203192,0.8436378403284728
roth_c_temp_a1,42,0.883857840027023,0.9067087581250297,0.7307059060327508,0.196001494387705
roth_c_temp_a2,42,-1.5603010013104193,1.582954050325651,1.4421877255972828,0.4902277692672763
thinning_fraction_branch_delta,42,0.11426338220308438,0.11426338220308438,0.05480717178094516,0.014662791682762666
thinning_fraction_croot_delta,42,0.06217762488635503,0.06217762488635503,0.038674872555884234,0.011533534692325216
thinning_fraction_froot_delta,42,0.036279281455877166,0.036279281455877166,0.022845516510699316,0.006353324923816472
thinning_fraction_leaf_delta,42,0.047968850393079986,0.047968850393079986,0.02733334749218145,0.00894616088226325
thinning_fraction_stem_delta,42,0.4088444819483172,0.4088444819483172,0.24728235567277854,0.07875895215833101
tree_carbon_sp1,42,-2.565602441294563,2.565602441294563,1.3697353930793776,0.4537943870784498
tree_nitrogen_branch_sp1,42,0.003542269862741193,0.003542269862741193,0.001091407911145349,0.00030844140600075896
tree_nitrogen_croot_sp1,42,0.004021023866155699,0.004021023866155699,0.0031337569291108756,0.0008964218172965316
tree_nitrogen_froot_sp1,42,0.1133274506555377,0.1133274506555377,0.038874406951617896,0.011556817166748553
tree_nitrogen_leaf_sp1,42,0.17596472804916333,0.17596472804916333,0.05710618986360594,0.018021582707477612
tree_nitrogen_stem_sp1,42,0.00454903832751472,0.00454903832751472,0.0015828776046483172,0.00046022977779301867
tree_root_in_top_30,42,-0.4158900716970801,0.4165932880147988,0.31045191002560996,0.09493507367349786
tree_root_to_shoot_sp1,42,-0.30040836925934533,0.30040836925934533,0.17028457110050366,0.05087405437547304
cy0,43,-0.013148018271412487,0.04951765206846338,0.07206298794473127,0.01688556019262922
clay,43,-2.3072535431481436,2.3072535431481436,2.289400435697482,0.6772842854465257
temp_ci_delta,43,0.675034557655789,0.675034557655789,0.5893717731810739,0.1713374499182037
rain_ci_delta,43,7.463838127927933,7.463838127927933,5.621747774239168,1.5694437915468078
evap_ci_delta,43,-0.7389743195385401,0.7389743195385401,0.9176123055775867,0.30566185451255273
ef_burn_crop_N2O_scale,43,-0.006746743201087468,0.006746743201087468,0.0010820036640559357,0.0003128071379051877
ef_burn_crop_CH4_scale,43,-0.02521345767826949,0.02521345767826949,0.00541066008214763,0.0017159790229639797
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.03515863490142889,0.011667369439991705
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.1298945412735628,0.03982233647491639
ef_N_inputs,43,0.15037897961931634,0.15037897961931634,0.09857889569963763,0.03111987981495729
combustion_factor_crop,43,-0.030349929222172757,0.030349929222172757,0.009431632974444383,0.0028377362477641954
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671873,0.05122752727406545
volatile_frac_organic_fertiliser,43,-0.002875425650973992,0.002875425650973992,0.0003055624420978292,8.22033291337671e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896271,0.01629739688896271,0.0016405654386361353,0.0005054828205225179
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334497,0.0038287183019437847
proj_lit_qty_scale,43,0.02086840033436611,0.02098379574207291,0.012639655197935038,0.003811020745315768
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9264864171533727,1.9264864171533727,1.2090549843964296,0.3812664646317265
tree_wood_dens_sp1,43,-1.8730297337196666,1.8730297337196666,1.1779564927653676,0.34881239692548943
base_cover,43,0.013674228164642315,0.04421303569836903,0.05460593490335611,0.010841365354227934
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850516,0.028559907333850516,0.00539265485065548,0.001729994441663676
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617637,0.0045517714051519255
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07705084967909677,0.07782185298146187,0.039989833970875105,0.012656800936107073
crop_base_yield_delta,43,-0.0023056849181460615,0.04595598611757781,0.05292158573767999,0.008483628723904608
crop_carbon_above_sp3,43,0.03166547316847248,0.03166547316847248,0.012814426010706688,0.0036378739910280502
crop_carbon_below_sp3,43,0.04610406635637609,0.04610406635637609,0.01835376204845547,0.005785839594828172
crop_intercept_sp3,43,0.003819138671530431,0.005224180782540122,0.006839784072269038,0.0020578274988243984
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.001815207966949256,0.0005500131333312323
crop_nitrogen_below_sp3,43,-0.01706695072142168,0.01706695072142168,0.002364503731920424,0.0006840885239704093
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.031429435408008695,0.031429435408008695,0.009305230159121639,0.00297205271617212
crop_proj_yield_delta,43,0.026957210417301224,0.026957210417301224,0.006385225082729844,0.0018363029426019624
crop_root_in_top_30,43,0.029502906328848232,0.029534429599735255,0.022628649297816238,0.007101301642638425
crop_root_to_shoot_sp3,43,0.022441832130735632,0.022441832130735632,0.014994051410798797,0.004666774783681487
crop_slope_sp3,43,0.0005511680706099586,0.005313299706079638,0.006345511506732555,0.001062517028388199
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0006684373810276756,0.0022955403402115217,0.004898571013756987,0.0014055679836051686
litter_carbon,43,-0.019026016484227394,0.019026016484227394,0.011165506444721118,0.003001758531583419
litter_nitrogen,43,0.02384058149275771,0.02384058149275771,0.0026222280512946208,0.0007248192172949981
mortality_fraction_branch_delta,43,-0.011749039418115486,0.013624946073061334,0.014680552675957269,0.003624678652179238
mortality_fraction_croot_delta,43,-0.020665168213285214,0.020665168213285214,0.011781165387526276,0.0035543549808860833
mortality_fraction_froot_delta,43,-0.007706728422430298,0.007706728422430298,0.006076882664909234,0.0021341846251304733
mortality_fraction_leaf_delta,43,-0.005701151791254727,0.007309318911195456,0.01003256290997119,0.0027526482972713533
mortality_fraction_stem_delta,43,-0.08734872307939172,0.08792427447056787,0.09275332721538695,0.026837649366318085
pool_alloc_froot_sp1,43,-0.34836201798232364,0.34836201798232364,0.25610389427833324,0.0769761968763886
pool_alloc_leaf_sp1,43,-0.23088455943143432,0.29847172896750296,0.44462347671802216,0.11261015246178
pool_alloc_stem_sp1,43,-1.2403774856600536,1.2403774856600536,0.6832145299061794,0.17470413116834146
pool_turnover_branch_sp1,43,0.21536895372250062,0.24494006679181696,0.2132660897108143,0.054494946730752176
pool_turnover_croot_sp1,43,-0.7408120992051532,0.7408120992051532,0.46890278670940555,0.14973780593673544
pool_turnover_froot_sp1,43,-0.21425952043077565,0.21698518032946074,0.19811210465698417,0.06064698236736648
pool_turnover_leaf_sp1,43,-0.13997621293077622,0.19253282873568006,0.26026070386322314,0.06279951333193401
pool_turnover_stem_sp1,43,4.969655630248576,4.969655630248576,2.4727440688959224,0.8246549091267208
proj_cover,43,-0.7303626884111315,0.7316683256843838,0.615953012838133,0.1941930982394147
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234984,0.09585399818003948
proj_mortality,43,4.614695105690104,4.614695105690104,1.9320236342452066,0.6000956810079763
proj_thinning_delta,43,12.282768594594273,12.282768594594273,5.345750942964362,1.3440678433069717
roth_c_cover_c,43,0.27267524822358297,0.2736085261425242,0.3512396188742816,0.12158132820317401
roth_c_dpm_frac_crop,43,-0.018603053298959598,0.018603053298959598,0.022087940731910304,0.00719359076992305
roth_c_dpm_frac_tree,43,0.040883419428454845,0.043898844802167804,0.05600419540357277,0.017811747427690757
roth_c_moisture_b_slope,43,-2.138725874990627,2.144004135508758,2.946019461861489,0.8090980444434723
roth_c_temp_a1,43,0.9355079661227407,0.9446776098569452,0.6592771991679051,0.18165163166812756
roth_c_temp_a2,43,-1.717077436643582,1.717077436643582,1.3475266410073647,0.45749061847800887
thinning_fraction_branch_delta,43,0.09028102176412943,0.09028102176412943,0.05019406398404939,0.013373622417217224
thinning_fraction_croot_delta,43,0.0479523709212595,0.0479523709212595,0.03354756814678228,0.010401936789648498
thinning_fraction_froot_delta,43,0.02853298875189799,0.02853298875189799,0.020318482821729406,0.00566011881152876
thinning_fraction_leaf_delta,43,0.036665887949551945,0.036665887949551945,0.02454546770448222,0.008139751845502722
thinning_fraction_stem_delta,43,0.321300257619246,0.321300257619246,0.2192932004197697,0.07047507421431978
tree_carbon_sp1,43,-2.5777287939880487,2.5777287939880487,1.3163731094587676,0.4362450382277358
tree_nitrogen_branch_sp1,43,0.0035757172071347043,0.0035757172071347043,0.001104159668609997,0.0003122252713927774
tree_nitrogen_croot_sp1,43,0.004082409961493916,0.004082409961493916,0.003183131128547307,0.0009106110902824319
tree_nitrogen_froot_sp1,43,0.11504597675725207,0.11504597675725207,0.03950183059183665,0.011746383660443047
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160409023,0.01832420021118917
tree_nitrogen_stem_sp1,43,0.004624985919096297,0.004624985919096297,0.001608296754790926,0.00046776255378775213
tree_root_in_top_30,43,-0.4392293172459419,0.4392293172459419,0.31233917993009197,0.09492609505756919
tree_root_to_shoot_sp1,43,-0.2945062533918875,0.2945062533918875,0.16288730147630653,0.04843386847818207
cy0,44,-0.013454890782531564,0.049623297065436583,0.07258116665183909,0.017132325971356957
clay,44,-2.320458221497138,2.320458221497138,2.3002948176430045,0.6808454881859917
temp_ci_delta,44,0.7055188793458641,0.7055188793458641,0.5646526827765186,0.16522293108085262
rain_ci_delta,44,8.142008537445312,8.142008537445312,5.531935288446028,1.5691171972303912
evap_ci_delta,44,-0.7935516083550238,0.7935516083550238,0.9608238506849719,0.31675780830216577
ef_burn_crop_N2O_scale,44,-0.006746743201087618,0.006746743201087618,0.0010820036640555274,0.00031280713790506943
