parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678836,0.09707607290340282
proj_mortality,44,4.693113724412782,4.693113724412782,1.7258693521294453,0.5078358915598882
proj_thinning_delta,44,10.767520336664367,10.767520336664367,3.2470160249942337,0.8719634775490857
roth_c_cover_c,44,0.3246516116697494,0.3267149076269166,0.25588459782159667,0.07680209042365002
roth_c_dpm_frac_crop,44,-0.009102485230121993,0.009102485230121993,0.006173974422253744,0.002023507012660342
roth_c_dpm_frac_tree,44,0.03701540068936466,0.039106280322148405,0.03674824913140275,0.011148855372673159
roth_c_moisture_b_slope,44,-1.216392580401187,1.2279087691425983,0.8211054453216985,0.23351924587858763
roth_c_temp_a1,44,0.748807373730771,0.7560396622452925,0.5184022939023737,0.15588534245138036
roth_c_temp_a2,44,-1.467435429026257,1.4832345451401392,1.2954787563410477,0.41507224129813797
thinning_fraction_branch_delta,44,0.08127193953855268,0.08127193953855268,0.031611367134940345,0.009166667416524527
thinning_fraction_croot_delta,44,0.04739905063533363,0.04739905063533363,0.020778008036104655,0.006353346544371991
thinning_fraction_froot_delta,44,0.02605923334940317,0.02605923334940317,0.011600229644044937,0.003277800012469934
thinning_fraction_leaf_delta,44,0.03695264329458552,0.03695264329458552,0.013973496290562156,0.004362221977711512
thinning_fraction_stem_delta,44,0.2864968931965724,0.2864968931965724,0.13433936725337808,0.04258067414600957
tree_carbon_sp1,44,-2.4482674308941776,2.4482674308941776,1.0565776967042984,0.32554965200152364
tree_nitrogen_branch_sp1,44,0.0036042608331454283,0.0036042608331454283,0.0011155675489735522,0.00031566425358357157
tree_nitrogen_croot_sp1,44,0.004139253919461744,0.004139253919461744,0.00322845675292613,0.0009235939852440997
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.04007506044798627,0.011918794306939767
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.058921751779717785,0.018600712864326737
tree_nitrogen_stem_sp1,44,0.004696345184366471,0.004696345184366471,0.0016322677570100284,0.0004748572639255294
tree_root_in_top_30,44,-0.4436068544012823,0.4436068544012823,0.2288233466018127,0.07478929897350584
tree_root_to_shoot_sp1,44,-0.28173757665374516,0.28173757665374516,0.1409337527630986,0.04051563254949941
cy0,45,-0.006482621762914503,0.023232800515910295,0.06793598424399355,0.022295712718339283
clay,45,-2.672455186480758,2.734736988960826,2.152124804462899,0.6091543209278416
temp_ci_delta,45,0.7383216816088516,0.7434591297436334,0.5688087793141581,0.1600812293650563
rain_ci_delta,45,1.651227076244394,1.651227076244394,1.7247327782267283,0.4618691148312464
evap_ci_delta,45,-0.7328826778609996,0.7328826778609996,1.2750393762624566,0.3863637941073369
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.0010820036640557479,0.00031280713790522355
ef_burn_crop_CH4_scale,45,-0.025213457678269425,0.025213457678269425,0.0054106600821478305,0.0017159790229641478
ef_burn_tree_N2O_scale,45,0.11268464472813551,0.11268464472813551,0.03612888449766779,0.011998171914515196
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.1335588612912053,0.04096968738631799
ef_N_inputs,45,0.1582940715959459,0.1582940715959459,0.10129380890821219,0.031952935148771115
combustion_factor_crop,45,-0.030349929222172722,0.030349929222172722,0.009431632974444253,0.002837736247764064
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336264,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509737675,0.0028754256509737675,0.00030556244209778454,8.220332913372589e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896258,0.01629739688896258,0.001640565438636099,0.0005054828205224965
base_sf_qty_scale,45,-0.12981374696526432,0.12981374696526432,0.01168469711233469,0.0038287183019438354
proj_lit_qty_scale,45,0.020301056655251476,0.020301056655251476,0.007365024095157783,0.0022404042989927803
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8042549696371672,1.8042549696371672,0.8766521018695403,0.2903777718505241
tree_wood_dens_sp1,45,-1.7885464583402968,1.7885464583402968,0.8561096190884179,0.23109485893969434
base_cover,45,0.023842919173817378,0.024019947378619698,0.0263618801694232,0.008226167815856491
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,45,-0.028559907333850415,0.028559907333850415,0.00539265485065563,0.0017299944416636391
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.013646164833617089,0.004551771405151708
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07569368133877499,0.07569368133877499,0.025022331809903715,0.00800861060212284
crop_base_yield_delta,45,0.0021589522712497033,0.026637714047152816,0.032258106564230685,0.0053638833766529856
crop_carbon_above_sp3,45,0.02671344423822055,0.02671344423822055,0.006835161212771612,0.0020329581197403275
crop_carbon_below_sp3,45,0.04015481987686137,0.04015481987686137,0.0104339593046468,0.003360793615295312
crop_intercept_sp3,45,0.0023880699005467076,0.003693187436416301,0.004325620082661323,0.0012050229759434823
crop_nitrogen_above_sp3,45,-0.013877855203462564,0.013877855203462564,0.0018152079669495644,0.0005500131333313608
crop_nitrogen_below_sp3,45,-0.01706695072142168,0.01706695072142168,0.0023645037319200398,0.000684088523970344
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023809813970883033,0.023809813970883033,0.004283605657920382,0.0013248035712279276
crop_proj_yield_delta,45,0.0217478430566374,0.0217478430566374,0.004031701913771814,0.0011280171301147886
crop_root_in_top_30,45,0.02776811937704161,0.02776811937704161,0.012018365241947824,0.0035936507174520135
crop_root_to_shoot_sp3,45,0.020050509224962654,0.020050509224962654,0.008534757235839513,0.0023713779397380613
crop_slope_sp3,45,-0.0009589433737117292,0.0029539831298673104,0.0036212285020520768,0.0006821829188983148
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00021902537337370465,0.0004575534025530459,0.001413125302477052,0.0004470998402483028
litter_carbon,45,-0.018894183474881265,0.018894183474881265,0.005109867140747921,0.0014853774956258214
litter_nitrogen,45,0.023840581492757567,0.023840581492757567,0.002622228051295077,0.0007248192172951234
mortality_fraction_branch_delta,45,-0.013014898621450144,0.013218332844646874,0.01061552179257747,0.0029812466713847676
mortality_fraction_croot_delta,45,-0.02106898646810126,0.02106898646810126,0.00796889351394192,0.002664107844367211
mortality_fraction_froot_delta,45,-0.008745119955449826,0.008745119955449826,0.004325082210324762,0.0013475835635632567
mortality_fraction_leaf_delta,45,-0.005728724843526373,0.00622893408231478,0.0054986595335245895,0.001613305005669516
mortality_fraction_stem_delta,45,-0.08207606724970687,0.08207606724970687,0.04770412320755181,0.015418041061537557
pool_alloc_froot_sp1,45,-0.36557558727107387,0.36557558727107387,0.19041569007984946,0.054988730871429865
pool_alloc_leaf_sp1,45,-0.2509901830234429,0.2655085252207098,0.28427957048098146,0.07855913068924256
pool_alloc_stem_sp1,45,-0.8530805958264404,0.8580902111995152,0.5481923789049757,0.14721672409728484
pool_turnover_branch_sp1,45,0.09204187420340122,0.20691243442936127,0.24055519495945127,0.04595952871625559
pool_turnover_croot_sp1,45,-0.8917824670444968,0.8917824670444968,0.429341871405739,0.13793358792194052
pool_turnover_froot_sp1,45,-0.274181856786867,0.274181856786867,0.1506936373659078,0.047040567161654945
pool_turnover_leaf_sp1,45,-0.14302529598632155,0.14925438892053935,0.12816365851500502,0.03484484526069843
pool_turnover_stem_sp1,45,3.912212441745175,3.912212441745175,1.8335301817847336,0.565768304338025
proj_cover,45,-0.45088257233179574,0.45088257233179574,0.9256943055329149,0.26491168325665776
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.31134409989261136,0.09815741676309692
proj_mortality,45,4.711462034361565,4.711462034361565,1.7059853272743555,0.5033324456088626
proj_thinning_delta,45,9.912075513637433,9.912075513637433,3.0393764163398522,0.8122706009007321
roth_c_cover_c,45,0.36470504648692714,0.36470504648692714,0.24818518181021557,0.07509398765215934
roth_c_dpm_frac_crop,45,-0.007700373909025277,0.007700373909025277,0.005235671674747519,0.0017250973157064125
roth_c_dpm_frac_tree,45,0.04440727092293134,0.044917028341546775,0.03397526888665179,0.010476779816928726
roth_c_moisture_b_slope,45,-1.3330346420005788,1.338503663012878,0.7974856761789473,0.22899792877424635
roth_c_temp_a1,45,0.8205767384685236,0.8219625228369501,0.4891119896394101,0.1495482475600907
roth_c_temp_a2,45,-1.6413224740971224,1.6443739757598024,1.2674092787230251,0.40274445468718884
thinning_fraction_branch_delta,45,0.06336737543095519,0.06336737543095519,0.026776839041120527,0.007711215818983243
thinning_fraction_croot_delta,45,0.036679764577784935,0.036679764577784935,0.016970612616839405,0.005259167655086975
thinning_fraction_froot_delta,45,0.020186922303285358,0.020186922303285358,0.009719487030387157,0.002778273301895073
thinning_fraction_leaf_delta,45,0.028470594791854265,0.028470594791854265,0.011324495101738576,0.003475917345882873
thinning_fraction_stem_delta,45,0.22157743836283533,0.22157743836283533,0.11234685034395799,0.03585782622197947
tree_carbon_sp1,45,-2.4029571744817995,2.4029571744817995,0.9916317847591839,0.3042820655924983
tree_nitrogen_branch_sp1,45,0.0036277638276199344,0.0036277638276199344,0.001125597033580153,0.00031874727646352013
tree_nitrogen_croot_sp1,45,0.0041913620365323975,0.0041913620365323975,0.003269584682959801,0.000935327203669947
tree_nitrogen_froot_sp1,45,0.11808197229134772,0.11808197229134772,0.04059201879288553,0.0120734308194049
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044179,0.018850221313019708
tree_nitrogen_stem_sp1,45,0.004762880030169484,0.004762880030169484,0.0016547072501934673,0.0004814885229543794
tree_root_in_top_30,45,-0.4537352649014551,0.4537352649014551,0.2248300034421735,0.07325417073361626
tree_root_to_shoot_sp1,45,-0.27073811403903014,0.27073811403903014,0.13323870192785872,0.03804626005593912
cy0,46,-0.005907403321112237,0.0232251830294957,0.06971674709450999,0.022798500913813212
clay,46,-2.662846849831733,2.7268325248904053,2.165722181816573,0.6126658997108548
temp_ci_delta,46,0.7979864842857524,0.7993109635284258,0.5496485473621893,0.15745880919458843
rain_ci_delta,46,1.7885563688787003,1.7885563688787003,1.7269261460716492,0.4656380544275148
evap_ci_delta,46,-0.7870162774902825,0.7870162774902825,1.3087367662746296,0.39892269051516344
ef_burn_crop_N2O_scale,46,-0.006746743201087119,0.006746743201087119,0.001082003664055621,0.0003128071379051255
ef_burn_crop_CH4_scale,46,-0.025213457678269924,0.025213457678269924,0.005410660082148242,0.0017159790229642122
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.036546292795912975,0.012143279083050823
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486887,0.04147610128509001
ef_N_inputs,46,0.16171529149320726,0.16171529149320726,0.10241763254528764,0.03230223229767145
combustion_factor_crop,46,-0.03034992922217252,0.03034992922217252,0.009431632974444512,0.002837736247764209
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027597,0.05318041049870031
volatile_frac_organic_fertiliser,46,-0.0028754256509735342,0.0028754256509735342,0.00030556244209799217,8.220332913379174e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386362537,0.0005054828205225388
base_sf_qty_scale,46,-0.12981374696526427,0.12981374696526427,0.011684697112334604,0.0038287183019438294
proj_lit_qty_scale,46,0.020638017016726764,0.020638017016726764,0.0073395622100600995,0.0022329641161554083
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7053481013538785,1.7053481013538785,0.8288884289743069,0.273673966866673
tree_wood_dens_sp1,46,-1.6995068406420948,1.6995068406420948,0.7986182571166868,0.21418803721919913
base_cover,46,0.023168167901682656,0.023388816095145804,0.02577871360892292,0.008022190804523053
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850314,0.028559907333850314,0.005392654850655801,0.0017299944416636528
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182005,0.1329016327182005,0.013646164833617554,0.004551771405151877
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0745417218226275,0.0745417218226275,0.024862976786253373,0.007956220507742934
crop_base_yield_delta,46,0.00040002123654466203,0.026710871190255742,0.03202029819029219,0.005171416912931367
crop_carbon_above_sp3,46,0.025882783050906626,0.025882783050906626,0.0066147600105306865,0.0019731028518566607
crop_carbon_below_sp3,46,0.03904635439211662,0.03904635439211662,0.010207182111055289,0.003290175513702355
crop_intercept_sp3,46,0.0017915860612691902,0.003437298382745846,0.004212160760032039,0.0010999098423478944
crop_nitrogen_above_sp3,46,-0.013877855203462597,0.013877855203462597,0.001815207966948995,0.000550013133331197
crop_nitrogen_below_sp3,46,-0.01706695072142158,0.01706695072142158,0.0023645037319201183,0.0006840885239703371
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022644999550780743,0.022644999550780743,0.004058487148836588,0.0012556395080761554
crop_proj_yield_delta,46,0.020876396581837008,0.020876396581837008,0.0039031505126371517,0.0011024570532674504
crop_root_in_top_30,46,0.02649479266999095,0.02649479266999095,0.011810073980956601,0.0035337308468241504
crop_root_to_shoot_sp3,46,0.019043242380084258,0.019043242380084258,0.00835651159504079,0.0023300104442736187
crop_slope_sp3,46,-0.001361372561806462,0.002995929092645788,0.0035727028472296554,0.000704011165165174
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00021587082027932914,0.0004477413375555073,0.0014174676099596127,0.0004532106542929745
litter_carbon,46,-0.018563117031354416,0.018563117031354416,0.0050749314516871525,0.0014742346504170332
litter_nitrogen,46,0.023840581492757668,0.023840581492757668,0.002622228051294244,0.0007248192172949615
mortality_fraction_branch_delta,46,-0.012340238117179015,0.012561570297708413,0.010283468926518028,0.0028718715522002823
mortality_fraction_croot_delta,46,-0.021046209847256026,0.021046209847256026,0.007817766913639963,0.002616447350686594
mortality_fraction_froot_delta,46,-0.008672231437922184,0.008672231437922184,0.004242721739228161,0.0013250726281038307
mortality_fraction_leaf_delta,46,-0.005476370902221356,0.006039026892344796,0.005383642620656904,0.0015529736557648977
mortality_fraction_stem_delta,46,-0.08125832883331834,0.08125832883331834,0.0470986634283995,0.015208769163456029
pool_alloc_froot_sp1,46,-0.36384681135560837,0.36384681135560837,0.1877752224501514,0.05431712057553268
pool_alloc_leaf_sp1,46,-0.24510478087678286,0.26059287035720946,0.2791637069851974,0.07635943702649088
pool_alloc_stem_sp1,46,-0.661802385276833,0.6824325042141002,0.5299600278282959,0.13822380492722594
pool_turnover_branch_sp1,46,0.0251774228965685,0.18584418828447727,0.2422207258841733,0.048223234928395725
pool_turnover_croot_sp1,46,-0.9062557378958722,0.9062557378958722,0.4274519016321628,0.13774513294051177
pool_turnover_froot_sp1,46,-0.27877889298041775,0.27877889298041775,0.15087782357685162,0.04692574332039304
pool_turnover_leaf_sp1,46,-0.1431717270763451,0.14911614374939305,0.12660649153372183,0.03448905950981904
pool_turnover_stem_sp1,46,3.3559096103274633,3.3559096103274633,1.6914952235110936,0.5257980241931254
proj_cover,46,-0.47488016370311625,0.47488016370311625,0.9517834138318327,0.27267124382334174
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763078
proj_mortality,46,4.700174500429679,4.700174500429679,1.68247341464845,0.4978582835338323
proj_thinning_delta,46,9.091163204307822,9.091163204307822,2.8421201965782514,0.7560184709582821
roth_c_cover_c,46,0.4011497641457143,0.4011497641457143,0.2417450059678624,0.07328326282410506
roth_c_dpm_frac_crop,46,-0.0066118485577581374,0.0066118485577581374,0.00444533063168283,0.001471055997296296
roth_c_dpm_frac_tree,46,0.048754910428919454,0.04876268988429741,0.031667257083428595,0.009822569497869069
roth_c_moisture_b_slope,46,-1.438761060131629,1.4400661876710033,0.7809466237291374,0.22490808313406868
roth_c_temp_a1,46,0.8838854637936653,0.8838854637936653,0.46366774911033826,0.1426216297461389
roth_c_temp_a2,46,-1.798654036600918,1.798654036600918,1.2358102683588892,0.3886008722992179
thinning_fraction_branch_delta,46,0.05006133878253407,0.05006133878253407,0.022527932234822388,0.006446831513356313
thinning_fraction_croot_delta,46,0.028764382054061045,0.028764382054061045,0.01381134111312103,0.00433095820417146
thinning_fraction_froot_delta,46,0.015819432366108933,0.015819432366108933,0.008139816751958951,0.002353864929096521
thinning_fraction_leaf_delta,46,0.022242202260195253,0.022242202260195253,0.009226818546414146,0.0027873927278235172
thinning_fraction_stem_delta,46,0.17389146807324352,0.17389146807324352,0.09336514724902702,0.029984716861461813
tree_carbon_sp1,46,-2.326443478434338,2.326443478434338,0.9271275524879273,0.28285439171170873
tree_nitrogen_branch_sp1,46,0.003646127363466145,0.003646127363466145,0.0011342258518024955,0.0003214663433141036
tree_nitrogen_croot_sp1,46,0.004238574442345894,0.004238574442345894,0.0033064016136589553,0.0009457783398616249
tree_nitrogen_froot_sp1,46,0.11938946762089686,0.11938946762089686,0.04105114722950178,0.012209843747601389
tree_nitrogen_leaf_sp1,46,0.18581827336417236,0.18581827336417236,0.0603879023945214,0.019072087259674672
tree_nitrogen_stem_sp1,46,0.004824385479656257,0.004824385479656257,0.001675541457017088,0.0004876339896481414
tree_root_in_top_30,46,-0.4566460172807939,0.4566460172807939,0.2205721106847789,0.07169782252951498
tree_root_to_shoot_sp1,46,-0.25678174133681997,0.25678174133681997,0.12540521855659753,0.03555153570279845
cy0,47,-0.005347581042206023,0.02322624679229866,0.07144385407059509,0.0232984302154874
clay,47,-2.6541412319150486,2.7183651757348617,2.174826231195756,0.6153178448037365
temp_ci_delta,47,0.8492356037907219,0.8492356037907219,0.532127519274698,0.15335157881612738
rain_ci_delta,47,1.9070508921194755,1.9070508921194755,1.7318910876655722,0.4689820087354742
evap_ci_delta,47,-0.8334120494465195,0.8334120494465195,1.3347397178494806,0.40842172722985537
ef_burn_crop_N2O_scale,47,-0.0067467432010870024,0.0067467432010870024,0.0010820036640556679,0.00031280713790517796
ef_burn_crop_CH4_scale,47,-0.025213457678269456,0.025213457678269456,0.005410660082147701,0.0017159790229640886
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.03691734778191616,0.012274390401609684
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961134,0.041935768004584636
ef_N_inputs,47,0.1647659432038537,0.1647659432038537,0.10338285701103819,0.03260565952375672
combustion_factor_crop,47,-0.030349929222172455,0.030349929222172455,0.00943163297444425,0.0028377362477641486
combustion_factor_tree,47,0.5258255927021261,0.5258255927021261,0.17887414045460492,0.05367791922965076
volatile_frac_organic_fertiliser,47,-0.0028754256509732844,0.0028754256509732844,0.0003055624420977751,8.220332913372792e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896271,0.01629739688896271,0.0016405654386362823,0.000505482820522499
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.01168469711233446,0.0038287183019437275
proj_lit_qty_scale,47,0.020968681949750344,0.020968681949750344,0.007314087904346078,0.0022255610756237196
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5834992458509163,1.5834992458509163,0.782098536076161,0.25690034496045777
tree_wood_dens_sp1,47,-1.5873918153779152,1.5873918153779152,0.7438917312750224,0.19849280659341348
base_cover,47,0.022513031113370552,0.022774579680366492,0.025218523661673434,0.007827047823177197
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,47,-0.028559907333850332,0.028559907333850332,0.005392654850655804,0.0017299944416637586
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617247,0.004551771405151772
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07341091894910352,0.07341091894910352,0.024705337177616048,0.007904328263506077
crop_base_yield_delta,47,-0.0013257780069307501,0.026778412374238177,0.03178425944350447,0.005029746968571602
crop_carbon_above_sp3,47,0.0251478320178406,0.0251478320178406,0.006429537846086599,0.0019222587723856299
crop_carbon_below_sp3,47,0.038050290255054894,0.038050290255054894,0.010013141559889744,0.0032300618921108715
crop_intercept_sp3,47,0.0012702281814305771,0.003238529309327098,0.004116923038757443,0.0010149323678580627
crop_nitrogen_above_sp3,47,-0.013877855203462481,0.013877855203462481,0.001815207966949136,0.0005500131333312711
crop_nitrogen_below_sp3,47,-0.01706695072142143,0.01706695072142143,0.002364503731920177,0.000684088523970372
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02166229202096387,0.02166229202096387,0.003894818981633741,0.0012060823388585092
crop_proj_yield_delta,47,0.020133261799588326,0.020133261799588326,0.003799683082048378,0.0010824331266652298
crop_root_in_top_30,47,0.02533740285583378,0.02533740285583378,0.011631155537097159,0.003484128146157287
crop_root_to_shoot_sp3,47,0.018128669636103538,0.018128669636103538,0.008200391003118762,0.0022931938466236902
crop_slope_sp3,47,-0.0017248703209184202,0.003102123849863153,0.0035300730381777126,0.0007193381597163448
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0002127850124985453,0.0004395394459550672,0.0014272496195117874,0.00046045250071605946
litter_carbon,47,-0.01823830702478344,0.01823830702478344,0.005040392030557792,0.0014632566413751375
litter_nitrogen,47,0.023840581492757924,0.023840581492757924,0.0026222280512948155,0.0007248192172950776
mortality_fraction_branch_delta,47,-0.011403367571650346,0.011735919004050799,0.009945260004446349,0.0026973856326295387
mortality_fraction_croot_delta,47,-0.020860303231529286,0.020860303231529286,0.007654853981466106,0.002564524299638988
mortality_fraction_froot_delta,47,-0.008520271500896525,0.008520271500896525,0.0041517467601435475,0.0012986079512821338
mortality_fraction_leaf_delta,47,-0.005111092559932312,0.0057556714865260985,0.005260652886363593,0.0014883380169096398
mortality_fraction_stem_delta,47,-0.07946186101734601,0.07946186101734601,0.04631655815923359,0.014953255823096201
pool_alloc_froot_sp1,47,-0.358347749312116,0.358347749312116,0.18490536356840861,0.053582211753523665
pool_alloc_leaf_sp1,47,-0.23317304199136615,0.25047462935979165,0.27368327205932474,0.0739691083251666
pool_alloc_stem_sp1,47,-0.4609657732314984,0.5576803904990906,0.5251383795132111,0.11654156480681045
pool_turnover_branch_sp1,47,-0.044513560515583805,0.175525210912845,0.24484839552585322,0.05427934869651925
pool_turnover_croot_sp1,47,-0.9133119693958369,0.9133119693958369,0.42457112863018237,0.13715399561375266
pool_turnover_froot_sp1,47,-0.2803604863483425,0.2803604863483425,0.1505352850102496,0.04667003825335649
pool_turnover_leaf_sp1,47,-0.1402726669875063,0.1464154675320711,0.12473148743100995,0.033991013294692306
pool_turnover_stem_sp1,47,2.7635955400001335,2.7635955400001335,1.5679354080176708,0.49059033997807094
proj_cover,47,-0.4929876871449553,0.4929876871449553,0.9630560689098342,0.27609764261145564
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058391,0.09989037483171322
proj_mortality,47,4.663488045675159,4.663488045675159,1.6551139844340101,0.4913308217566306
proj_thinning_delta,47,8.29311132995185,8.29311132995185,2.656659160647192,0.7038552882233624
roth_c_cover_c,47,0.43196300365958684,0.43196300365958684,0.23610634038213718,0.07176175763240493
roth_c_dpm_frac_crop,47,-0.005761152550227522,0.005761152550227522,0.003782420271484325,0.001255896254306812
roth_c_dpm_frac_tree,47,0.05074419573965753,0.05074419573965753,0.029684899960437626,0.009220539805618704
roth_c_moisture_b_slope,47,-1.5273401178130164,1.5273401178130164,0.7689714634065583,0.22206913983004792
roth_c_temp_a1,47,0.9356384055851062,0.9356384055851062,0.44128898984325776,0.13570129423939398
roth_c_temp_a2,47,-1.931138493842127,1.931138493842127,1.2010153856968186,0.3743720085146307
thinning_fraction_branch_delta,47,0.0401149777474383,0.0401149777474383,0.018838121725378607,0.0053558742176583055
thinning_fraction_croot_delta,47,0.022890949346200895,0.022890949346200895,0.011215259794572035,0.0035513401750790845
thinning_fraction_froot_delta,47,0.01255955919888061,0.01255955919888061,0.006812214129555204,0.001990904414928263
thinning_fraction_leaf_delta,47,0.017647514554065092,0.017647514554065092,0.007547556404833272,0.002247369359028229
thinning_fraction_stem_delta,47,0.13865786160299107,0.13865786160299107,0.07724522600007463,0.024941356577802373
tree_carbon_sp1,47,-2.226002450951851,2.226002450951851,0.8630259388020528,0.26138676621601864
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.0011414437492520129,0.0003238165000329112
tree_nitrogen_croot_sp1,47,0.004280766340539396,0.004280766340539396,0.003338830417409465,0.0009549259818664172
tree_nitrogen_froot_sp1,47,0.12055168120069233,0.12055168120069233,0.041451413768476754,0.01232775411579688
tree_nitrogen_leaf_sp1,47,0.18772990945208298,0.18772990945208298,0.06098579609087885,0.019265933225432803
tree_nitrogen_stem_sp1,47,0.004880689506597572,0.004880689506597572,0.0016947068840943028,0.0004932745917902819
tree_root_in_top_30,47,-0.4538770504973095,0.4538770504973095,0.2159038220092746,0.07006067276018538
tree_root_to_shoot_sp1,47,-0.2405822915379534,0.2405822915379534,0.11752522480524853,0.03306287049044171
cy0,48,-0.004803549532143065,0.02323293493752863,0.07310038294930604,0.02377730637314742
clay,48,-2.645229941857752,2.7088209274349984,2.179525199141653,0.6169510688676567
temp_ci_delta,48,0.8902161623226121,0.8902161623226121,0.5155608373544758,0.14827072650817816
rain_ci_delta,48,2.002111634572069,2.002111634572069,1.734995406649486,0.4710199149696204
evap_ci_delta,48,-0.8706066103117178,0.8706066103117178,1.3523639793367856,0.41478677106240025
ef_burn_crop_N2O_scale,48,-0.006746743201087285,0.006746743201087285,0.0010820036640555976,0.0003128071379050915
ef_burn_crop_CH4_scale,48,-0.025213457678269775,0.025213457678269775,0.005410660082147865,0.0017159790229641027
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474585,0.012391287642529232
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.1378359020111514,0.04234772538939194
ef_N_inputs,48,0.16743954364798386,0.16743954364798386,0.10418923417533635,0.03286295402235454
combustion_factor_crop,48,-0.030349929222172906,0.030349929222172906,0.009431632974444343,0.0028377362477642397
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294016,0.054097801702608125
volatile_frac_organic_fertiliser,48,-0.0028754256509736092,0.0028754256509736092,0.00030556244209785106,8.220332913371048e-05
