parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0016900579366993184,0.005536523356341494,0.007152801204575459,0.0015564523507315372
crop_proj_yield_delta,26,0.010816612060265917,0.010925375226784606,0.006113597751614736,0.0019163627211753016
crop_root_in_top_30,26,0.02814638829452367,0.02814638829452367,0.014644663953102516,0.0047089175733200156
crop_root_to_shoot_sp3,26,0.017576086451651474,0.017588220450224325,0.00927410841085313,0.002599015081499814
crop_slope_sp3,26,0.004354470899700114,0.0046962709534202896,0.004319527790434798,0.001161951775835712
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0001719548359794709,0.0010975923846795021,0.0028762860181099593,0.0008237296870342373
litter_carbon,26,-0.02342936248975582,0.02342936248975582,0.00756550923265652,0.0019915192475645225
litter_nitrogen,26,0.023840581492758316,0.023840581492758316,0.0026222280512941615,0.0007248192172949467
mortality_fraction_branch_delta,26,-0.03064615479294506,0.03064615479294506,0.01950284075703148,0.005684164443969808
mortality_fraction_croot_delta,26,-0.025412193718114297,0.025412193718114297,0.009578310099462757,0.003117123535180327
mortality_fraction_froot_delta,26,-0.011048089023156082,0.011048089023156082,0.005621609392527758,0.0017670625919111698
mortality_fraction_leaf_delta,26,-0.011027579066291681,0.011028871286212615,0.007871283641217103,0.0022704160258505655
mortality_fraction_stem_delta,26,-0.11757544152710801,0.11757544152710801,0.06227405193442063,0.019628148807508888
pool_alloc_froot_sp1,26,-0.5075816343956872,0.5075816343956872,0.2370911884932416,0.07190261553156928
pool_alloc_leaf_sp1,26,-0.5372478439942778,0.5372478439942778,0.4374621428514402,0.11829887604847059
pool_alloc_stem_sp1,26,-3.8516367848949438,3.8516367848949438,1.2482451245075936,0.38931800338991707
pool_turnover_branch_sp1,26,1.252077026100591,1.252077026100591,0.3489284653648561,0.08845811209988916
pool_turnover_croot_sp1,26,-0.8361082843841221,0.8361082843841221,0.4434514567113362,0.14500549403671947
pool_turnover_froot_sp1,26,-0.26037437936863683,0.26037437936863683,0.19254317022715461,0.06112368096740403
pool_turnover_leaf_sp1,26,-0.22575220025836748,0.23726993845843194,0.2135351293620382,0.06141498356418265
pool_turnover_stem_sp1,26,11.415872942370138,11.415872942370138,3.3706619654878085,1.0422075444729666
proj_cover,26,-0.9971064942932909,0.9971064942932909,1.1624353609598044,0.3782990020323024
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149197,0.05864739053998378
proj_mortality,26,3.9595059371877945,3.9595059371877945,1.093688187165413,0.3265111048272371
proj_thinning_delta,26,11.423946488792717,11.423946488792717,3.9135763850385055,1.0809258717859047
roth_c_cover_c,26,0.5062734643176388,0.5062734643176388,0.23627441166619842,0.07576315787621657
roth_c_dpm_frac_crop,26,-0.01537484061006449,0.01537484061006449,0.012809727977497647,0.004282726165015253
roth_c_dpm_frac_tree,26,0.11432104842160953,0.11432104842160953,0.06735914453130167,0.021242111220931312
roth_c_moisture_b_slope,26,-2.2017111127207936,2.2031515286361403,2.4032297851673747,0.7005205996349018
roth_c_temp_a1,26,1.2051219670453637,1.2051219670453637,0.568644299854101,0.1661944674730054
roth_c_temp_a2,26,-2.343894073154919,2.343894073154919,0.9166475323374264,0.2971524351413039
thinning_fraction_branch_delta,26,0.011770614168226579,0.011770614168226579,0.013197222580859615,0.003773030072077336
thinning_fraction_croot_delta,26,0.006733593173286834,0.006733593173286834,0.0064975082740861565,0.002029164072525546
thinning_fraction_froot_delta,26,0.00339403837795933,0.00339403837795933,0.003843668295711105,0.0010670477591258711
thinning_fraction_leaf_delta,26,0.004370191149031722,0.004370191149031722,0.004058380189875428,0.0012415270496967923
thinning_fraction_stem_delta,26,0.03797645886488434,0.03797645886488434,0.03851065369106153,0.012220134023644958
tree_carbon_sp1,26,-4.450081961503586,4.450081961503586,1.6325694713308727,0.5097403113982705
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337629783,0.0002176881016399807
tree_nitrogen_croot_sp1,26,0.003229513623558322,0.003229513623558322,0.002296111951030357,0.0006442632889037721
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.02456413112041999,0.007353590725780886
tree_nitrogen_leaf_sp1,26,0.14337691352040316,0.14337691352040316,0.03511787245025687,0.011018068740419853
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.001104450684677525,0.0003177462458231995
tree_root_in_top_30,26,-0.6275537000902591,0.6275537000902591,0.30777724082148533,0.09655424173296324
tree_root_to_shoot_sp1,26,-0.5362163592935658,0.5362163592935658,0.23069622706795898,0.07136356241986092
cy0,27,-0.0014485411994189733,0.04535273412665941,0.08487806375591098,0.023541526792889535
clay,27,-1.7122453732559886,2.087694993563268,1.8044933870220068,0.3999959688218027
temp_ci_delta,27,1.0493723437280313,1.0493723437280313,0.5048139163012205,0.13791997613690274
rain_ci_delta,27,7.415198837609997,7.415198837609997,5.066784700259515,1.4122320915210964
evap_ci_delta,27,-1.4688972838077343,1.4830903074148256,2.3042383456481486,0.66972521838994
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.000974119541529496,0.00028104234800421356
ef_burn_crop_CH4_scale,27,-0.014059807401221059,0.014439673938145093,0.005230572384592357,0.0012824517191502433
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165067,0.007267455636598729
ef_burn_tree_CH4_scale,27,0.3304907473222202,0.3304907473222202,0.08133436732369781,0.02552490055672287
ef_N_inputs,27,0.118903401394439,0.118903401394439,0.061726558701588795,0.01961207493314072
combustion_factor_crop,27,-0.01617658613563595,0.01773713969669677,0.008881749531050462,0.0014987669556991807
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077679,0.03209241202190397
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.0003055624420983499,8.220332913392056e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896261,0.01629739688896261,0.0016405654386355117,0.0005054828205221623
base_sf_qty_scale,27,-0.12981374696526402,0.12981374696526402,0.01168469711233429,0.0038287183019436247
proj_lit_qty_scale,27,0.01586747415004569,0.016174675749336297,0.010814601779053893,0.003115796920404206
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9522160373994906,3.9522160373994906,1.2961190192474896,0.4323250967078699
tree_wood_dens_sp1,27,-4.015274008915524,4.015274008915524,1.405185982323222,0.38404791172826835
base_cover,27,0.056661277386378425,0.07421887881495196,0.11246741911582431,0.0317897782203542
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.005392654850655868,0.0017299944416638018
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820088,0.13290163271820088,0.013646164833617953,0.004551771405152141
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09148762440485073,0.09148762440485073,0.03455767367567839,0.01101933272345774
crop_base_yield_delta,27,0.022091709034064367,0.040195820446384034,0.04374770766849238,0.008199097947470108
crop_carbon_above_sp3,27,0.009262116556590039,0.009267247532898404,0.004698718425877154,0.0015115642515930534
crop_carbon_below_sp3,27,0.028663938832255466,0.028663938832255466,0.011058767386388333,0.0036252814089061283
crop_intercept_sp3,27,0.0025599944765127168,0.0029002115386346896,0.0024845697060454186,0.0006752676722324359
crop_nitrogen_above_sp3,27,-0.004192904129060504,0.004202156345795261,0.0020133722784281723,0.0006350256518792155
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582248616,0.0004214654685621981
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0025977342895164178,0.005730301456343257,0.007454659525547773,0.0017764846217917319
crop_proj_yield_delta,27,0.010650346709541703,0.010800305707184377,0.006277798565145843,0.001963376689277731
crop_root_in_top_30,27,0.025576401175183828,0.025576401175183828,0.014094439782846838,0.004516586950932476
crop_root_to_shoot_sp3,27,0.015442110513792162,0.015525144143434044,0.008842396402605642,0.002420356456829705
crop_slope_sp3,27,0.0033905884382091855,0.003961245343834951,0.004120093219500998,0.0010609195484818294
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00016921830993190667,0.0010294145617644635,0.0026427975913397204,0.0007514321005618294
litter_carbon,27,-0.02286487879669392,0.02286487879669392,0.007508145768246978,0.001971804583002323
litter_nitrogen,27,0.023840581492757286,0.023840581492757286,0.002622228051294568,0.0007248192172950739
mortality_fraction_branch_delta,27,-0.03104991624236788,0.03104991624236788,0.019864463201723,0.005792517941511402
mortality_fraction_croot_delta,27,-0.02599630103709516,0.02599630103709516,0.009859577730274014,0.0032118825662942386
mortality_fraction_froot_delta,27,-0.011272044784203118,0.011272044784203118,0.0057880259312724745,0.0018217118711314603
mortality_fraction_leaf_delta,27,-0.011163525734941105,0.011179716161906338,0.008072603323727652,0.0023226294286412263
mortality_fraction_stem_delta,27,-0.11988550625205549,0.11988550625205549,0.06416605466030502,0.020199718652041464
pool_alloc_froot_sp1,27,-0.5176723796121412,0.5176723796121412,0.24284801282716834,0.07376772097774129
pool_alloc_leaf_sp1,27,-0.544612028416297,0.544612028416297,0.44808172991617073,0.12077430733368547
pool_alloc_stem_sp1,27,-3.8987950547050416,3.8987950547050416,1.2655723576078775,0.3940529492010971
pool_turnover_branch_sp1,27,1.2557197808671654,1.2557197808671654,0.3517950542991767,0.0892076566427015
pool_turnover_croot_sp1,27,-0.8604256912191179,0.8604256912191179,0.4545431061722861,0.14871797367563258
pool_turnover_froot_sp1,27,-0.26789218843844426,0.26789218843844426,0.1984224448887992,0.06287118851094332
pool_turnover_leaf_sp1,27,-0.2301072570425659,0.24241476325729047,0.21902344415836097,0.0627929760214632
pool_turnover_stem_sp1,27,11.666927845471468,11.666927845471468,3.468015135413581,1.072954112725625
proj_cover,27,-1.0221224652012446,1.0221224652012446,1.1875629901079567,0.385647435385108
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.1966503744076262,0.06095780506835229
proj_mortality,27,4.139078790305375,4.139078790305375,1.1512979821843499,0.34368222010197963
proj_thinning_delta,27,11.405674502323352,11.405674502323352,3.929983295062646,1.086344103430098
roth_c_cover_c,27,0.5271641025954537,0.5271641025954537,0.24145438466774632,0.07786321783778503
roth_c_dpm_frac_crop,27,-0.012181929387118129,0.012181929387118129,0.011347002403546658,0.0038054585944279546
roth_c_dpm_frac_tree,27,0.11726575413925129,0.11726575413925129,0.06868649193299627,0.02168400414698527
roth_c_moisture_b_slope,27,-2.2705158891440895,2.271252299984103,2.441972383891178,0.7124751476293959
roth_c_temp_a1,27,1.248360143351236,1.248360143351236,0.5772985746553323,0.16859637427061647
roth_c_temp_a2,27,-2.431612201593311,2.431612201593311,0.9270416821447862,0.30078052396645444
thinning_fraction_branch_delta,27,0.009954995679326051,0.009954995679326051,0.011097013688831604,0.003178841175881102
thinning_fraction_croot_delta,27,0.005646504400177643,0.005646504400177643,0.005390597810522603,0.0016819367985539038
thinning_fraction_froot_delta,27,0.0028425428273057387,0.0028425428273057387,0.003283608637191167,0.0009193188502418076
thinning_fraction_leaf_delta,27,0.0036735132283886697,0.0036735132283886697,0.0034188029884187365,0.0010447533014851338
thinning_fraction_stem_delta,27,0.03188329513141108,0.03188329513141108,0.032059166183231486,0.010203036325255162
tree_carbon_sp1,27,-4.515820201761102,4.515820201761102,1.6635072762602796,0.5190198620203664
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544675529,0.00022388979734310022
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.002382671851042471,0.0006691559010004395
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.025584688127407034,0.007679177422754246
tree_nitrogen_leaf_sp1,27,0.14853320010270618,0.14853320010270618,0.03671313009618177,0.011511512301623361
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.0011376875969051016,0.0003277563066424204
tree_root_in_top_30,27,-0.6425182175732639,0.6425182175732639,0.3172147672523502,0.0992089182927062
tree_root_to_shoot_sp1,27,-0.5430645815562315,0.5430645815562315,0.23453062148720574,0.07255046966599536
cy0,28,-0.0024147314659800135,0.04783509197097047,0.0923350538676909,0.025462955814343494
clay,28,-1.767473627960238,2.14555776240022,1.857930065286211,0.4154047339697118
temp_ci_delta,28,1.0840211358880611,1.0840211358880611,0.5123676237082263,0.14035403373228836
rain_ci_delta,28,7.685069074842746,7.685069074842746,5.189242831619837,1.4459618363753182
evap_ci_delta,28,-1.523745148776994,1.5355757006877935,2.3721120089083287,0.6894388473356284
ef_burn_crop_N2O_scale,28,-0.003748602483982144,0.003748602483982144,0.0009741195415322493,0.00028104234800488376
ef_burn_crop_CH4_scale,28,-0.014059807401219926,0.01443967393814396,0.005230572384591207,0.0012824517191498068
ef_burn_tree_N2O_scale,28,0.09617790189184725,0.09617790189184725,0.02321708459070353,0.007519503514751963
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871056968,0.026353707688955195
ef_N_inputs,28,0.1272982943956898,0.1272982943956898,0.06445986568995546,0.0203997363320711
combustion_factor_crop,28,-0.016176586135635884,0.01773713969669617,0.008881749531049123,0.0014987669556987958
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.1104939879235378,0.03341364654272864
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.000305562442097928,8.220332913381397e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386361403,0.0005054828205225462
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.011684697112334552,0.0038287183019438246
proj_lit_qty_scale,28,0.016453645262185557,0.016666681211893762,0.010725951157240681,0.003122478203798048
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9820520950747067,3.9820520950747067,1.31234402070592,0.43758917652227514
tree_wood_dens_sp1,28,-4.051044093778957,4.051044093778957,1.4269193114801726,0.389790671540435
base_cover,28,0.05176124210499415,0.07081033902120197,0.11084301870075354,0.031352517661398495
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655312,0.00172999444166354
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327181998,0.1329016327181998,0.013646164833617271,0.004551771405151959
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08963663307695995,0.08963663307695995,0.0343254735722601,0.010965293116117785
crop_base_yield_delta,28,0.019349318407052916,0.03936786683153959,0.04350190311157423,0.007891297884749475
crop_carbon_above_sp3,28,0.008660224241743352,0.008675841332682732,0.004557383173227639,0.0014562170230481726
crop_carbon_below_sp3,28,0.026815518224555544,0.026815518224555544,0.010457511661859495,0.003434268366244778
crop_intercept_sp3,28,0.0025578565780182807,0.00288536602983569,0.002458578877240591,0.0006718306431799846
crop_nitrogen_above_sp3,28,-0.0041929041290601045,0.004202156345794861,0.002013372278428093,0.0006350256518790994
crop_nitrogen_below_sp3,28,-0.00939553078693407,0.00939553078693407,0.0013731474582261128,0.00042146546856249305
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.003177803157824144,0.005979821619917169,0.00775753064908266,0.001932391118708776
crop_proj_yield_delta,28,0.010531327900698374,0.010710432360416688,0.006410702870166905,0.002005860561937924
crop_root_in_top_30,28,0.023520283098354234,0.023520283098354234,0.013566542389392254,0.004336455548688795
crop_root_to_shoot_sp3,28,0.013826762291970596,0.013994413496290293,0.00844186754660859,0.0022625244390318882
crop_slope_sp3,28,0.0026453735001884526,0.003557894056220712,0.0039323658470349875,0.0009264768252181488
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00016373639307565302,0.0009658659394464087,0.002484065695655697,0.0007064581144775164
litter_carbon,28,-0.022324797284658925,0.022324797284658925,0.007458544663111838,0.0019544361286285565
litter_nitrogen,28,0.023840581492758018,0.023840581492758018,0.0026222280512937807,0.0007248192172947266
mortality_fraction_branch_delta,28,-0.031366849727615255,0.031366849727615255,0.02020822076915109,0.005895077329723429
mortality_fraction_croot_delta,28,-0.026542115843984027,0.026542115843984027,0.010130223077765283,0.0033028435733029994
mortality_fraction_froot_delta,28,-0.011477068105964517,0.011477068105964517,0.005947926787441256,0.0018741506784833329
mortality_fraction_leaf_delta,28,-0.011266272818800549,0.011298597241359443,0.008265629630088922,0.0023728457679758437
mortality_fraction_stem_delta,28,-0.12194628611952081,0.12194628611952081,0.06597885324387161,0.020750009269312687
pool_alloc_froot_sp1,28,-0.526780546853107,0.526780546853107,0.24848508104542597,0.07558679766013858
pool_alloc_leaf_sp1,28,-0.550388312829348,0.5505629401689223,0.4584921571984205,0.12318534870237809
pool_alloc_stem_sp1,28,-3.9271434001962318,3.9271434001962318,1.275632706929527,0.39644207410024
pool_turnover_branch_sp1,28,1.2527267878541815,1.2527267878541815,0.35310981310488343,0.08955157445660557
pool_turnover_croot_sp1,28,-0.8842357285535798,0.8842357285535798,0.4655746766710822,0.15242471016188336
pool_turnover_froot_sp1,28,-0.2751560203186494,0.2751560203186494,0.2041383520400269,0.06456712718891489
pool_turnover_leaf_sp1,28,-0.2339843023037064,0.2471310610983065,0.22438147711555198,0.06411771900813772
pool_turnover_stem_sp1,28,11.86574792090074,11.86574792090074,3.5504602930521365,1.0993536359698335
proj_cover,28,-1.0450568588065212,1.0450568588065212,1.2090609307233475,0.3920146875254548
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802208,0.06329441790038974
proj_mortality,28,4.315321069222646,4.315321069222646,1.2083172290369981,0.36069420619116577
proj_thinning_delta,28,11.386779675485077,11.386779675485077,3.946375757944882,1.0911412359895152
roth_c_cover_c,28,0.5467342637781611,0.5467342637781611,0.24757436029716537,0.08016630489401556
roth_c_dpm_frac_crop,28,-0.00985959625924442,0.00985959625924442,0.009942149539090617,0.003340465820397599
roth_c_dpm_frac_tree,28,0.11977295369308058,0.11977295369308058,0.07001798830012186,0.02212019295630293
roth_c_moisture_b_slope,28,-2.3375001419970145,2.3375645830747365,2.4851020754063122,0.7257174898085942
roth_c_temp_a1,28,1.2890415580853756,1.2890415580853756,0.5885190740632402,0.1716328688341574
roth_c_temp_a2,28,-2.5138115402639656,2.5138115402639656,0.9416160234458752,0.30603453988594626
thinning_fraction_branch_delta,28,0.00855836664199101,0.00855836664199101,0.009394567641404162,0.0026948482347281116
thinning_fraction_croot_delta,28,0.004821501806571838,0.004821501806571838,0.0045106174631299924,0.001400726660531031
thinning_fraction_froot_delta,28,0.002419681394344275,0.002419681394344275,0.0028205180516370568,0.0007960392716599881
thinning_fraction_leaf_delta,28,0.0031646123283988635,0.0031646123283988635,0.0029325010267706357,0.0008955047486189378
thinning_fraction_stem_delta,28,0.02733500099592523,0.02733500099592523,0.02692246824275895,0.008574940213743849
tree_carbon_sp1,28,-4.5694203448580675,4.5694203448580675,1.6906407115569688,0.5270109930078483
tree_nitrogen_branch_sp1,28,0.0033304846875066964,0.0033304846875066964,0.0007969938220166902,0.00023016589482223237
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.0024700196157899593,0.0006942825748647669
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.02662054572123877,0.008009426987005028
tree_nitrogen_leaf_sp1,28,0.15372564410974537,0.15372564410974537,0.03833269557563542,0.012012110156415968
tree_nitrogen_stem_sp1,28,0.003893215003422057,0.003893215003422057,0.0011711552305004222,0.00033785212382216517
tree_root_in_top_30,28,-0.6561806509625041,0.6561806509625041,0.3263793342222939,0.10182350005906116
tree_root_to_shoot_sp1,28,-0.5483480748349385,0.5483480748349385,0.23777074612511692,0.07353439172478377
cy0,29,-0.003317413269941283,0.04996240905924718,0.10049397186104338,0.027780058760002665
clay,29,-1.823926829266108,2.2031587782659647,1.9105693694471055,0.4312242120556621
temp_ci_delta,29,1.1167994738100278,1.1167994738100278,0.5213224291060092,0.14316144475980766
rain_ci_delta,29,7.935664044362464,7.935664044362464,5.31385668141057,1.4801662459757512
evap_ci_delta,29,-1.575446039573763,1.5850330406582676,2.4393138784901,0.7090216715735173
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.000974119541531191,0.00028104234800453227
ef_burn_crop_CH4_scale,29,-0.014059807401221258,0.014439673938145025,0.005230572384590528,0.0012824517191494227
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.02404165841509946,0.007773815191446935
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438765,0.02719427115485929
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.06722708996194525,0.021197328608694894
combustion_factor_crop,29,-0.01617658613563655,0.017737139696696835,0.008881749531049274,0.0014987669556988314
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785107,0.034746984517459716
volatile_frac_organic_fertiliser,29,-0.002875425650973784,0.002875425650973784,0.000305562442097996,8.220332913388463e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896321,0.01629739688896321,0.001640565438636839,0.000505482820522848
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334648,0.003828718301943922
proj_lit_qty_scale,29,0.017012734925148244,0.01715356546137402,0.010650365746823534,0.0031248294369944658
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.999394546446092,3.999394546446092,1.3256032270040257,0.44184290842590557
tree_wood_dens_sp1,29,-4.074089433625545,4.074089433625545,1.4447398325977936,0.39449579836379683
base_cover,29,0.04720954568121074,0.06786274660337692,0.10982479486397949,0.031098623805511122
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.0053926548506553745,0.0017299944416636582
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182005,0.1329016327182005,0.01364616483361749,0.004551771405151854
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08785265312741149,0.08785265312741149,0.03412324984250498,0.010916923636426197
crop_base_yield_delta,29,0.016696306769337067,0.03861495440802491,0.04327228658651993,0.007629389365083161
crop_carbon_above_sp3,29,0.008178076771205944,0.008212488210839997,0.0044295869290164065,0.0014030758020580484
crop_carbon_below_sp3,29,0.025326599171996735,0.025326599171996735,0.00992545849191426,0.0032629418056451653
crop_intercept_sp3,29,0.0025565004440148533,0.0028723594220873227,0.002432767936064834,0.0006683433888234948
crop_nitrogen_above_sp3,29,-0.004192904129059438,0.004202156345794061,0.002013372278426893,0.000635025651879051
crop_nitrogen_below_sp3,29,-0.009395530786933736,0.009395530786933736,0.0013731474582262641,0.000421465468562727
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003536574629388256,0.0062730130728150925,0.008038997327090996,0.0020351526008667463
crop_proj_yield_delta,29,0.010450013870885155,0.010661838730165286,0.006514569634859768,0.0020342301344537747
crop_root_in_top_30,29,0.021820762464660602,0.021872708197571457,0.013091554320745652,0.004145021380106097
crop_root_to_shoot_sp3,29,0.012553989045854187,0.012833262910370947,0.008091084682736702,0.0021124629809364686
crop_slope_sp3,29,0.0020491163841201755,0.003298876021973385,0.0037645881686583617,0.0008157675026229913
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00015609820236053284,0.0009066624167229475,0.002394580593950246,0.0006865046005922786
litter_carbon,29,-0.021806480743192625,0.021806480743192625,0.0074149158831237905,0.0019389361548983717
litter_nitrogen,29,0.023840581492758018,0.023840581492758018,0.002622228051294334,0.000724819217294956
mortality_fraction_branch_delta,29,-0.031592430241914896,0.031592430241914896,0.020526097330896324,0.005989438587310636
mortality_fraction_croot_delta,29,-0.027047355090796966,0.027047355090796966,0.010387863035421241,0.0033893366723354618
mortality_fraction_froot_delta,29,-0.011661836770754674,0.011661836770754674,0.006099941188186656,0.0019239618381225647
mortality_fraction_leaf_delta,29,-0.011334603352101725,0.011384351500517665,0.008447990143346726,0.0024204178560249534
mortality_fraction_stem_delta,29,-0.12374785352793227,0.12374785352793227,0.06769530198030967,0.02127320533074381
pool_alloc_froot_sp1,29,-0.5348724173417724,0.5348724173417724,0.2539295980469153,0.07734013043398756
pool_alloc_leaf_sp1,29,-0.5545563467066456,0.5551121632780263,0.4685475325941913,0.12547604625678166
pool_alloc_stem_sp1,29,-3.9353365184969524,3.9353365184969524,1.2778430452924956,0.39629564088603086
pool_turnover_branch_sp1,29,1.242723667001798,1.242723667001798,0.3528151816430007,0.08947804657009009
pool_turnover_croot_sp1,29,-0.9074971308427067,0.9074971308427067,0.47643004042115894,0.15608893063384846
pool_turnover_froot_sp1,29,-0.2821601263493053,0.2821601263493053,0.20965624279535294,0.06620078699362476
pool_turnover_leaf_sp1,29,-0.23736336760708218,0.2513942850492833,0.2295533814081807,0.06537641987295864
pool_turnover_stem_sp1,29,12.007598742338056,12.007598742338056,3.6162199371193573,1.1208878394921837
proj_cover,29,-1.0662341254491932,1.0662341254491932,1.227888359072007,0.3976696083325128
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328954,0.9064134857328954,0.2114475503891385,0.06564722049481042
proj_mortality,29,4.487044949322815,4.487044949322815,1.2641907750201073,0.37738347082071133
proj_thinning_delta,29,11.35790726210185,11.35790726210185,3.959603028112287,1.094464399018357
roth_c_cover_c,29,0.5649640956083942,0.5649640956083942,0.25425768317270037,0.08256257683263202
roth_c_dpm_frac_crop,29,-0.00813519247991441,0.00813519247991441,0.008658604251586703,0.0029115949234259785
roth_c_dpm_frac_tree,29,0.12186866659954418,0.12186866659954418,0.07129819178864122,0.02253355709909626
roth_c_moisture_b_slope,29,-2.4018133907650077,2.4018133907650077,2.530873770275594,0.7394126839658782
roth_c_temp_a1,29,1.3271719279680763,1.3271719279680763,0.601432144979127,0.17508788597478167
roth_c_temp_a2,29,-2.5906295011917884,2.5906295011917884,0.959036919811731,0.3123708991725811
thinning_fraction_branch_delta,29,0.007465148587080317,0.007465148587080317,0.008016274858638456,0.00230145482262512
