parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,37,0.11467107554063675,0.2161390374010601,0.24848380404740972,0.048587098745255936
pool_turnover_stem_sp1,37,3.137544498142236,3.8412057416961245,4.360327836071023,1.0811412160714247
proj_cover,37,-1.6463063202772665,1.6463063202772665,2.245143687013954,0.7076622635054856
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.2724823578148108,0.08585697086601024
proj_mortality,37,2.8343471600601813,2.8962133783343798,2.084872148049673,0.6210202195527137
proj_thinning_delta,37,21.177914184843637,21.177914184843637,5.914326519350785,1.6617126524816583
roth_c_cover_c,37,0.7526797568482493,0.7526797568482493,0.24875572852167743,0.07944695058470926
roth_c_dpm_frac_crop,37,-0.04245554720808896,0.04245554720808896,0.031567217526480916,0.009727015170920785
roth_c_dpm_frac_tree,37,-0.10623142509218544,0.17438761439416295,0.1761034610994703,0.030203637971730934
roth_c_moisture_b_slope,37,-2.7006945204157384,2.7006945204157384,3.2348122548700364,0.9859299128911
roth_c_temp_a1,37,1.9994191491719415,1.9994191491719415,0.744026231528279,0.21690128415796814
roth_c_temp_a2,37,-4.847942689957494,4.847942689957494,1.3400030648281545,0.4107154123601796
thinning_fraction_branch_delta,37,0.6808504929546141,0.6808504929546141,0.2795123423559491,0.09174621033391044
thinning_fraction_croot_delta,37,0.4209898473194059,0.4209898473194059,0.1488346442231711,0.043880541087468874
thinning_fraction_froot_delta,37,0.21786691356550594,0.21786691356550594,0.07758522431196892,0.024475941970238384
thinning_fraction_leaf_delta,37,0.34140580925715336,0.34140580925715336,0.13645133282110364,0.04297586239979401
thinning_fraction_stem_delta,37,2.598440472250057,2.598440472250057,0.8561984731732845,0.22809879576877073
tree_carbon_sp1,37,-0.3599206648841652,1.4542751066127868,1.8654238884039245,0.34593425502148895
tree_nitrogen_branch_sp1,37,0.003308693942111396,0.003308693942111396,0.0010095257731076543,0.00028494142401510984
tree_nitrogen_croot_sp1,37,0.00365482772543555,0.00365482772543555,0.0028336787688220976,0.000809596501606812
tree_nitrogen_froot_sp1,37,0.10301082361883859,0.10301082361883859,0.035030167859142515,0.010384114316908256
tree_nitrogen_leaf_sp1,37,0.15939292789089632,0.15939292789089632,0.0512366754079245,0.016165445163214866
tree_nitrogen_stem_sp1,37,0.004110580364451302,0.004110580364451302,0.001437525953974305,0.0004170571991540953
tree_root_in_top_30,37,0.13985912145051937,0.37431417289771807,0.4491666891447794,0.09578070121027199
tree_root_to_shoot_sp1,37,-0.13140283435375813,0.1959920469203654,0.2278120641997338,0.05090909312123853
cy0,38,-0.009419693921077946,0.03886292286660242,0.0721461791292678,0.02035924407996075
clay,38,-3.0299264401020487,3.046587398485177,1.9684090263715401,0.5633655075312739
temp_ci_delta,38,0.9455149267803252,1.0059756631348395,0.7254427495861084,0.18537911818460542
rain_ci_delta,38,5.579473489546324,5.579473489546324,6.172688180264322,2.0056363475186756
evap_ci_delta,38,-0.8899849265191563,0.8899849265191563,1.253919874346796,0.37193723573621906
ef_burn_crop_N2O_scale,38,-0.006746743201087443,0.006746743201087443,0.0010820036640556171,0.0003128071379051073
ef_burn_crop_CH4_scale,38,-0.025213457678269425,0.025213457678269425,0.005410660082147612,0.0017159790229640624
ef_burn_tree_N2O_scale,38,0.10098803187174721,0.10098803187174721,0.03202581386457857,0.010630762707196133
ef_burn_tree_CH4_scale,38,0.36434384689644017,0.36434384689644017,0.11826668548302437,0.036273675015570564
ef_N_inputs,38,0.12504594206264277,0.12504594206264277,0.08932568882888779,0.028333530558059667
combustion_factor_crop,38,-0.03034992922217298,0.03034992922217298,0.009431632974444212,0.002837736247764132
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.15528575282043963,0.046575394437574455
volatile_frac_organic_fertiliser,38,-0.002875425650973601,0.002875425650973601,0.0003055624420979251,8.220332913372392e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896287,0.01629739688896287,0.001640565438636296,0.0005054828205225629
base_sf_qty_scale,38,-0.12981374696526457,0.12981374696526457,0.011684697112334554,0.003828718301943809
proj_lit_qty_scale,38,0.01843473056885065,0.01843473056885065,0.009634571734188243,0.0029443935198610843
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.7484344103625252,1.2536825415277657,1.54005545252625,0.3225337462105464
tree_wood_dens_sp1,38,-0.7697263071517766,1.2647894264673252,1.44324096387212,0.3475998143051338
base_cover,38,0.04557916170739348,0.05650377959017472,0.09035417075194738,0.025481219894096904
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.02855990733385031,0.02855990733385031,0.0053926548506553545,0.0017299944416636396
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820069,0.13290163271820069,0.013646164833617755,0.004551771405151946
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.08280276839179959,0.08280276839179959,0.034272177946351186,0.010532532677561256
crop_base_yield_delta,38,0.009991649194794552,0.03248143830104694,0.040618661545172484,0.008126406284763412
crop_carbon_above_sp3,38,0.039039391602927416,0.039039391602927416,0.01428955484384434,0.0037238273646006737
crop_carbon_below_sp3,38,0.05689281370705303,0.05689281370705303,0.023966905275070626,0.007544240770000271
crop_intercept_sp3,38,0.012767560056334257,0.012767560056334257,0.010328824243388419,0.0035777469190292387
crop_nitrogen_above_sp3,38,-0.013877855203462358,0.013877855203462358,0.0018152079669489071,0.0005500131333311517
crop_nitrogen_below_sp3,38,-0.01706695072142159,0.01706695072142159,0.0023645037319200593,0.0006840885239703238
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04570324001286123,0.04570324001286123,0.014616860341432152,0.004295438305005211
crop_proj_yield_delta,38,0.0380341862240257,0.0380341862240257,0.01064671705427189,0.003285114609284724
crop_root_in_top_30,38,0.04297447650150833,0.04297447650150833,0.024352517994355963,0.00800727834289491
crop_root_to_shoot_sp3,38,0.031740044362448566,0.031740044362448566,0.014019848660358087,0.004292448429240152
crop_slope_sp3,38,0.004658962085622484,0.006030134123132377,0.006432213819603008,0.001519528300013268
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00014874768365406022,0.0010670032952167785,0.0026604913206594452,0.000744786165489628
litter_carbon,38,-0.02052058992969663,0.02052058992969663,0.006589903474556646,0.0017734313058553398
litter_nitrogen,38,0.023840581492758,0.023840581492758,0.002622228051294454,0.0007248192172950016
mortality_fraction_branch_delta,38,-0.0034610130131807666,0.0144980092528498,0.02004695431399609,0.0034367982091741364
mortality_fraction_croot_delta,38,-0.012095092765759883,0.012572995114385296,0.010263369226552117,0.0033101834841722457
mortality_fraction_froot_delta,38,-0.004313104848590496,0.005166765420133954,0.006036949813801699,0.001607644224015299
mortality_fraction_leaf_delta,38,4.516007082227547e-05,0.0068050881978697405,0.009119180743496524,0.0018792916468188278
mortality_fraction_stem_delta,38,-0.02809545784721317,0.04861586019526071,0.06379845559494782,0.01669945642822976
pool_alloc_froot_sp1,38,-0.1413883326863135,0.20862234041091804,0.2527521662276457,0.059770979098346624
pool_alloc_leaf_sp1,38,0.09871326389520958,0.32896131791409877,0.43325126953710763,0.08659855618103716
pool_alloc_stem_sp1,38,-1.185588401419216,1.3322902250273447,1.1841712137197709,0.2689528415928602
pool_turnover_branch_sp1,38,0.1708961394275287,0.24921089182725917,0.2632700965682342,0.05546056829468082
pool_turnover_croot_sp1,38,-0.36412631670284273,0.4550936414509087,0.5328520253908793,0.15532911439268227
pool_turnover_froot_sp1,38,-0.057880276058987844,0.15406948375691076,0.20501220296319098,0.042021311488437865
pool_turnover_leaf_sp1,38,0.026767135917007412,0.16071385113238332,0.22164678164160104,0.04614431460342559
pool_turnover_stem_sp1,38,4.652246477355458,4.659682440318358,3.8291055671098944,1.1199710717347005
proj_cover,38,-0.8463568928209968,0.8463568928209968,1.0495934241161862,0.36561499242938655
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587806,0.08780354346125192
proj_mortality,38,3.534950079069798,3.534950079069798,1.9023971402590212,0.5792685641850114
proj_thinning_delta,38,18.348009356875117,18.348009356875117,5.139948443264169,1.415415635623404
roth_c_cover_c,38,0.45734538580558565,0.4577015253387525,0.27629936064218946,0.08972690844659059
roth_c_dpm_frac_crop,38,-0.03380561443974879,0.03380561443974879,0.029122682355396192,0.009007804460072186
roth_c_dpm_frac_tree,38,-0.126529676610946,0.15902709318250066,0.12205924207086435,0.022572137871302973
roth_c_moisture_b_slope,38,-2.178026631657775,2.1865040708819707,3.330436345726117,1.0047931847712526
roth_c_temp_a1,38,1.2469697560659712,1.3279710612641402,1.0577651459475803,0.2743443428506754
roth_c_temp_a2,38,-2.9011335768889515,2.9700857047640388,1.8400322976408798,0.5830146739785326
thinning_fraction_branch_delta,38,0.4397094213147398,0.4397094213147398,0.1588751164320123,0.05393124107140162
thinning_fraction_croot_delta,38,0.2704483719473353,0.2704483719473353,0.08528108461503345,0.02516344782042488
thinning_fraction_froot_delta,38,0.1429525895480977,0.1429525895480977,0.04575836572808029,0.014491976453109451
thinning_fraction_leaf_delta,38,0.22015743857312103,0.22015743857312103,0.07840606265908702,0.025274632902998157
thinning_fraction_stem_delta,38,1.6898716837302896,1.6898716837302896,0.5236299731147824,0.14723641893994116
tree_carbon_sp1,38,-1.2940482816259113,1.5038816547486302,1.6067771507449848,0.4216811481011956
tree_nitrogen_branch_sp1,38,0.003363412662961035,0.003363412662961035,0.001028070199568431,0.0002901823698307562
tree_nitrogen_croot_sp1,38,0.0037349961813597345,0.0037349961813597345,0.0028999260202713694,0.0008288230047167715
tree_nitrogen_froot_sp1,38,0.10527602934461895,0.10527602934461895,0.035881144051936154,0.010644859923094835
tree_nitrogen_leaf_sp1,38,0.16301866346282587,0.16301866346282587,0.05254135050880449,0.016576696310285733
tree_nitrogen_stem_sp1,38,0.004205030036663534,0.004205030036663534,0.0014686691319620365,0.0004263152024095513
tree_root_in_top_30,38,-0.07562318066993523,0.2743896031162637,0.3989882104558564,0.10516313601482706
tree_root_to_shoot_sp1,38,-0.21344754444530672,0.2181247073411782,0.1996903740613299,0.058842658057761836
cy0,39,-0.010140657010538465,0.03972186041304199,0.07619038224169278,0.021629820965920258
clay,39,-2.92964927465719,2.92964927465719,1.8966703322437046,0.5500782471736781
temp_ci_delta,39,0.6577404217313305,0.7523458606230746,0.7388972919595999,0.18972380395788044
rain_ci_delta,39,3.8251041268023456,4.006467761564866,5.426133911104107,1.6738454627177495
evap_ci_delta,39,-0.6682919261775426,0.674080963462273,1.0779251722662864,0.3102732488761875
ef_burn_crop_N2O_scale,39,-0.006746743201087498,0.006746743201087498,0.0010820036640556382,0.00031280713790516555
ef_burn_crop_CH4_scale,39,-0.025213457678269473,0.025213457678269473,0.005410660082148112,0.0017159790229642046
ef_burn_tree_N2O_scale,39,0.10296654271191179,0.10296654271191179,0.03272354745957713,0.01085903608213411
ef_burn_tree_CH4_scale,39,0.37160869545237174,0.37160869545237174,0.12083694217192105,0.03704990964134327
ef_N_inputs,39,0.1306699699376516,0.1306699699376516,0.09142568027285132,0.028961549198645797
combustion_factor_crop,39,-0.030349929222172545,0.030349929222172545,0.009431632974444049,0.002837736247764109
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823444,0.047628591712926695
volatile_frac_organic_fertiliser,39,-0.0028754256509736674,0.0028754256509736674,0.00030556244209761557,8.220332913373146e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962836,0.016297396888962836,0.0016405654386363454,0.000505482820522543
base_sf_qty_scale,39,-0.129813746965265,0.129813746965265,0.011684697112333988,0.00382871830194355
proj_lit_qty_scale,39,0.0188298751742565,0.0188298751742565,0.009601078769111844,0.0029352073547212736
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.282675953716954,1.3914174824805707,1.3586710743932404,0.3721266772927122
tree_wood_dens_sp1,39,-1.2779590201160966,1.3910052614887733,1.2827316306537875,0.36568119896435414
base_cover,39,0.04311047383399176,0.05460668088375277,0.08945667832935951,0.025296387685149354
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385048,0.02855990733385048,0.005392654850655861,0.001729994441663752
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182005,0.1329016327182005,0.013646164833617863,0.004551771405152086
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08147924479837226,0.08147924479837226,0.03406478949838809,0.01047731180068001
crop_base_yield_delta,39,0.007989586413978489,0.03235467888420068,0.04038536024983977,0.007835546628764267
crop_carbon_above_sp3,39,0.0361024866352173,0.0361024866352173,0.013442364484904787,0.0035137294195050324
crop_carbon_below_sp3,39,0.0533176921198914,0.0533176921198914,0.02281817537491373,0.00719342737421881
crop_intercept_sp3,39,0.010279366125884587,0.010282138677437862,0.009721788448375753,0.0033939156807792927
crop_nitrogen_above_sp3,39,-0.01387785520346264,0.01387785520346264,0.0018152079669490704,0.000550013133331211
crop_nitrogen_below_sp3,39,-0.01706695072142119,0.01706695072142119,0.002364503731920151,0.0006840885239703202
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.0403438781633209,0.0403438781633209,0.012954967690595294,0.003838396945163049
crop_proj_yield_delta,39,0.03408635187770541,0.03408635187770541,0.009495139006166187,0.0029219955351347283
crop_root_in_top_30,39,0.03934874164305019,0.03934874164305019,0.023455762024603283,0.007688111358464299
crop_root_to_shoot_sp3,39,0.028526452674636438,0.028526452674636438,0.013281990378628436,0.00407247518412628
crop_slope_sp3,39,0.003389780703957364,0.005290119574493736,0.006102247025355629,0.0012731802501470913
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-9.308474793436328e-05,0.0010671639454045644,0.0026589688610352148,0.0007480454926756512
litter_carbon,39,-0.020140394045827265,0.020140394045827265,0.006554036449050699,0.0017633163380124548
litter_nitrogen,39,0.02384058149275805,0.02384058149275805,0.0026222280512942764,0.0007248192172949689
mortality_fraction_branch_delta,39,-0.008287188430334219,0.013715410465045725,0.018626547269812836,0.0037629332208454986
mortality_fraction_croot_delta,39,-0.015179402426585543,0.015235749952511413,0.009803541205053662,0.0033245239262606747
mortality_fraction_froot_delta,39,-0.005959728785945545,0.006113059150929851,0.005779292986569159,0.0016657464472583671
mortality_fraction_leaf_delta,39,-0.00225180582647404,0.0059540249506607745,0.008609339933749731,0.0020905598636280164
mortality_fraction_stem_delta,39,-0.04766422192243076,0.054442041876578764,0.060694600986167614,0.018708363924392013
pool_alloc_froot_sp1,39,-0.22210837731613658,0.2349278554768009,0.23190398125870737,0.06482389767382579
pool_alloc_leaf_sp1,39,-0.03158276716537241,0.2597359189057502,0.40286798205332686,0.08678872349526492
pool_alloc_stem_sp1,39,-1.3901754817019965,1.4010304068046198,1.00499024342791,0.2574708617386622
pool_turnover_branch_sp1,39,0.24941732059643645,0.2719061561133572,0.24423723264750263,0.06243844956350393
pool_turnover_croot_sp1,39,-0.5277010890081175,0.5392247248048878,0.5070622734399783,0.16321707376094716
pool_turnover_froot_sp1,39,-0.12810586295426715,0.15975248491720748,0.1962024922597986,0.05140373645826578
pool_turnover_leaf_sp1,39,-0.03401157770812789,0.1416195396765923,0.207981265862118,0.04686885017508134
pool_turnover_stem_sp1,39,5.288111826871957,5.288111826871957,3.4522888824312252,1.0318667756182016
proj_cover,39,-0.5068871267415138,0.6760169940498024,0.929466842317207,0.2757367302952243
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144586,0.08964966213206625
proj_mortality,39,3.9523085670699474,3.9523085670699474,1.8225953059802733,0.5486988872763554
proj_thinning_delta,39,16.475759375220402,16.475759375220402,4.853479768936331,1.325384776027179
roth_c_cover_c,39,0.28058450181414835,0.30147723789001946,0.277709095254149,0.07639311932675487
roth_c_dpm_frac_crop,39,-0.027336218597201218,0.027336218597201218,0.026570303956700184,0.008233487951724244
roth_c_dpm_frac_tree,39,-0.07097574120345593,0.10698347482463036,0.09911407425890797,0.01859648953057675
roth_c_moisture_b_slope,39,-1.7669266811115734,1.800605480022984,3.177872051627836,0.948315540165648
roth_c_temp_a1,39,0.8546527678382099,1.0031611670357552,1.0658886229472344,0.2714695714128643
roth_c_temp_a2,39,-1.825306525077361,2.1246540043413993,2.0082777881809246,0.5722798793063266
thinning_fraction_branch_delta,39,0.31340058385717473,0.31340058385717473,0.09556325236388391,0.032332436056572024
thinning_fraction_croot_delta,39,0.19060835134723922,0.19060835134723922,0.05577035282371962,0.015954238778834853
thinning_fraction_froot_delta,39,0.10238850535685447,0.10238850535685447,0.030582562997640818,0.009316822777455706
thinning_fraction_leaf_delta,39,0.154183128248534,0.154183128248534,0.04974376432716411,0.016410654944105665
thinning_fraction_stem_delta,39,1.1931477863594364,1.1931477863594364,0.3570194783535428,0.1072569986367117
tree_carbon_sp1,39,-1.8042010439718894,1.8078283520907346,1.4473266153301596,0.4310066216977436
tree_nitrogen_branch_sp1,39,0.003414409809370847,0.003414409809370847,0.0010456151892216227,0.0002951762046610905
tree_nitrogen_croot_sp1,39,0.0038120141610654135,0.0038120141610654135,0.0029633422791787924,0.0008472034601465483
tree_nitrogen_froot_sp1,39,0.10744935240758605,0.10744935240758605,0.03669506832270422,0.010893757695181529
tree_nitrogen_leaf_sp1,39,0.1665032318643382,0.1665032318643382,0.053786820833911564,0.016969846701415325
tree_nitrogen_stem_sp1,39,0.004296440233691817,0.004296440233691817,0.0014988892392959184,0.0004352963284829777
tree_root_in_top_30,39,-0.20964863590056879,0.2661600145636642,0.36916720059005076,0.11381587909165265
tree_root_to_shoot_sp1,39,-0.25455391166351177,0.25455391166351177,0.18425918501628402,0.0546319266524748
cy0,40,-0.010805905063186605,0.04050858771888023,0.08061523306274776,0.02310267620089669
clay,40,-2.8714716622347236,2.8714716622347236,1.8816492723504614,0.5463831154580708
temp_ci_delta,40,0.5398608104998541,0.6187391653546669,0.6927726154875505,0.1857828327559025
rain_ci_delta,40,3.032897427742644,3.33814767774451,4.884000887529648,1.4651493277241536
evap_ci_delta,40,-0.5504577298566359,0.5693736674375248,0.956437253177177,0.2685901202173692
ef_burn_crop_N2O_scale,40,-0.006746743201087452,0.006746743201087452,0.0010820036640558754,0.0003128071379052756
ef_burn_crop_CH4_scale,40,-0.025213457678269206,0.025213457678269206,0.005410660082147978,0.0017159790229641769
ef_burn_tree_N2O_scale,40,0.10485467605060976,0.10485467605060976,0.03338853040559783,0.01107769402428161
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831755,0.03779606962679769
ef_N_inputs,40,0.13603679737567248,0.13603679737567248,0.09341081013556753,0.029557067358211453
combustion_factor_crop,40,-0.0303499292221726,0.0303499292221726,0.009431632974444302,0.0028377362477640966
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541843,0.04862497598218417
volatile_frac_organic_fertiliser,40,-0.0028754256509737593,0.0028754256509737593,0.00030556244209768344,8.220332913373411e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896287,0.01629739688896287,0.001640565438636321,0.0005054828205225557
base_sf_qty_scale,40,-0.12981374696526454,0.12981374696526454,0.011684697112334642,0.00382871830194386
proj_lit_qty_scale,40,0.019213473308181725,0.019213473308181725,0.009570379122751622,0.002926719567255224
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6136321848399504,1.6377331157444612,1.244648131616947,0.3789875344315701
tree_wood_dens_sp1,40,-1.5919800716156032,1.6063795646988321,1.1857490845632952,0.3473801871982753
base_cover,40,0.04076704723530737,0.053776634008308746,0.08880082865558887,0.024906501008853443
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850658,0.028559907333850658,0.005392654850655768,0.0017299944416636983
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182007,0.1329016327182007,0.0136461648336173,0.004551771405151786
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08018847490384817,0.08018847490384817,0.03387368926873916,0.010425996188456335
crop_base_yield_delta,40,0.006034120862292265,0.0323435904366304,0.04016193505978686,0.00754500205866867
crop_carbon_above_sp3,40,0.03376275096131286,0.03376275096131286,0.012646587416316642,0.0033172466901965486
crop_carbon_below_sp3,40,0.05040347643276011,0.05040347643276011,0.02173635670171888,0.006858547642795403
crop_intercept_sp3,40,0.008327707284956031,0.008477557348173227,0.00914053911409708,0.0031714801528181756
crop_nitrogen_above_sp3,40,-0.013877855203462259,0.013877855203462259,0.0018152079669488113,0.0005500131333310965
crop_nitrogen_below_sp3,40,-0.017066950721421465,0.017066950721421465,0.002364503731920055,0.0006840885239703293
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03616756035754559,0.03616756035754559,0.011462216375147665,0.003437785160762689
crop_proj_yield_delta,40,0.031009523791219955,0.031009523791219955,0.008470186932174526,0.0026020492677401837
crop_root_in_top_30,40,0.03636522371694488,0.03636522371694488,0.022592749995808046,0.0073837699527459204
crop_root_to_shoot_sp3,40,0.025976339251317128,0.025976339251317128,0.012628606023851057,0.003875349386060423
crop_slope_sp3,40,0.002361557153143609,0.0047830881874040805,0.005806104139634507,0.0010907060954721873
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-3.995463994045378e-05,0.0010686204752966444,0.0026756760553717407,0.0007570827519117452
litter_carbon,40,-0.01976962299012532,0.01976962299012532,0.006520436896033132,0.0017538860379780815
litter_nitrogen,40,0.0238405814927584,0.0238405814927584,0.002622228051293754,0.0007248192172946965
mortality_fraction_branch_delta,40,-0.01142027803014405,0.014141304637251306,0.017783182582760296,0.004026142832312082
mortality_fraction_croot_delta,40,-0.01734872056623726,0.01734872056623726,0.009598359057424457,0.0032807810554359414
mortality_fraction_froot_delta,40,-0.007057935910028063,0.0070874114458638615,0.0056682913825789796,0.0016633040196105426
mortality_fraction_leaf_delta,40,-0.003731175709502435,0.005916199891511306,0.008345633873024335,0.0022186610317336914
mortality_fraction_stem_delta,40,-0.061067152037786086,0.06366497599960455,0.059394784354614906,0.019427966521711602
pool_alloc_froot_sp1,40,-0.27640286871003217,0.27911200349709975,0.22100162363964282,0.06555069315277091
pool_alloc_leaf_sp1,40,-0.11910305531139023,0.23713860025263625,0.3855613054247623,0.0933124080126454
pool_alloc_stem_sp1,40,-1.4593144591190383,1.4593144591190383,0.8861623849336896,0.23107815532238699
pool_turnover_branch_sp1,40,0.2776578212318939,0.2862197208525049,0.2357451546416998,0.0643702537797262
pool_turnover_croot_sp1,40,-0.6451795341842981,0.6465714425000199,0.4976352870690228,0.16357356583214044
pool_turnover_froot_sp1,40,-0.1773864410611643,0.18586715949705526,0.1942631646078917,0.056824247284345056
pool_turnover_leaf_sp1,40,-0.07610134046317933,0.1426771912439642,0.20168902766105362,0.04879505409728738
pool_turnover_stem_sp1,40,5.537304030296458,5.537304030296458,3.170498062274315,0.9589526450735251
proj_cover,40,-0.43850913138191894,0.6136518142481546,0.8890596944732608,0.2596601522691521
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427688,0.09138576378778046
proj_mortality,40,4.243027615270629,4.243027615270629,1.7889336069155526,0.5372635131135999
proj_thinning_delta,40,14.97982887264591,14.97982887264591,4.649722020053935,1.2670846037149017
roth_c_cover_c,40,0.20924309898346696,0.24176237003720166,0.2574284398320093,0.06739028185423075
roth_c_dpm_frac_crop,40,-0.022438401820691924,0.022438401820691924,0.024072918548058524,0.007462030165609681
roth_c_dpm_frac_tree,40,-0.029027724087182277,0.07241989719036283,0.08473573538451543,0.01746523989506347
roth_c_moisture_b_slope,40,-1.5483180723165157,1.5898657049374452,3.0057280974248464,0.8941497188257732
roth_c_temp_a1,40,0.7189394791479012,0.8433210958787815,0.9861182133016818,0.2647074729857191
roth_c_temp_a2,40,-1.4377163487200626,1.8204620283510948,1.9083321158535547,0.5207684704256558
thinning_fraction_branch_delta,40,0.22734340576994602,0.22734340576994602,0.06650623100053647,0.02139294882829653
thinning_fraction_croot_delta,40,0.13677622075178614,0.13677622075178614,0.04354454597476406,0.012183896390361625
thinning_fraction_froot_delta,40,0.0741043637142163,0.0741043637142163,0.023484568897489313,0.00691820071580117
thinning_fraction_leaf_delta,40,0.10950438380684369,0.10950438380684369,0.03553807816532984,0.01180977452679107
thinning_fraction_stem_delta,40,0.8524583888324546,0.8524583888324546,0.2745755952039142,0.08624430911032144
tree_carbon_sp1,40,-2.131777408242587,2.131777408242587,1.3423318950081486,0.40566782075606406
tree_nitrogen_branch_sp1,40,0.0034613923916784416,0.0034613923916784416,0.0010620714884093446,0.0002998984420015408
tree_nitrogen_croot_sp1,40,0.003885557491084393,0.003885557491084393,0.0030236308171183875,0.0008646495537709821
tree_nitrogen_froot_sp1,40,0.10952143691528955,0.10952143691528955,0.037467762166317344,0.01112949755492175
tree_nitrogen_leaf_sp1,40,0.1698316427060139,0.1698316427060139,0.05496659540208582,0.017342895055159603
tree_nitrogen_stem_sp1,40,0.004384463431801336,0.004384463431801336,0.001528070831639936,0.00044396505431055475
tree_root_in_top_30,40,-0.30347222695040255,0.3180321270169487,0.3520341237073962,0.1165861535521531
tree_root_to_shoot_sp1,40,-0.2785306811266913,0.2785306811266913,0.17440390892124688,0.0511816259512864
cy0,41,-0.011418893878435091,0.042191721403047236,0.08521911436170676,0.02464872587697961
clay,41,-2.8357102776275,2.8357102776275,1.8900156243525292,0.550381490519796
temp_ci_delta,41,0.5104601439262431,0.5645698667778958,0.6416251043906492,0.1731531797190355
rain_ci_delta,41,2.79143368861254,3.0250037743776304,4.5015990463153965,1.359505913814095
evap_ci_delta,41,-0.4991494162130369,0.5192892582180747,0.8724964824082432,0.242313429469003
ef_burn_crop_N2O_scale,41,-0.006746743201087676,0.006746743201087676,0.001082003664055619,0.00031280713790515134
ef_burn_crop_CH4_scale,41,-0.02521345767826939,0.02521345767826939,0.005410660082147911,0.0017159790229641827
ef_burn_tree_N2O_scale,41,0.10664451375803144,0.10664451375803144,0.034017772622965715,0.011285835432209132
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725906,0.0385088466388632
ef_N_inputs,41,0.14112403788162056,0.14112403788162056,0.09527063139178536,0.030117042285072983
combustion_factor_crop,41,-0.030349929222172688,0.030349929222172688,0.009431632974444371,0.0028377362477642934
