parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,38,0.012363529460818205,0.05028960116829615,0.10606813210644793,0.031144331535374454
ef_burn_crop_N2O_scale,38,-0.006746743201087422,0.006746743201087422,0.0010820036640557136,0.00031280713790520127
ef_burn_crop_CH4_scale,38,-0.025213457678269567,0.025213457678269567,0.005410660082147873,0.0017159790229641138
ef_burn_tree_N2O_scale,38,0.10098803187174732,0.10098803187174732,0.03202581386457888,0.01063076270719619
ef_burn_tree_CH4_scale,38,0.36434384689644034,0.36434384689644034,0.11826668548302512,0.03627367501557076
ef_N_inputs,38,0.12504594206264283,0.12504594206264283,0.08932568882888846,0.028333530558059886
combustion_factor_crop,38,-0.03034992922217251,0.03034992922217251,0.009431632974444179,0.0028377362477641378
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.15528575282043952,0.04657539443757445
volatile_frac_organic_fertiliser,38,-0.0028754256509738426,0.0028754256509738426,0.0003055624420978319,8.220332913376168e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962902,0.016297396888962902,0.0016405654386365306,0.0005054828205225949
base_sf_qty_scale,38,-0.12981374696526457,0.12981374696526457,0.011684697112334498,0.003828718301943748
proj_lit_qty_scale,38,0.030326381405236157,0.030326381405236157,0.0057727472808687804,0.001837632601277359
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.2749036776039274,0.8765073926043992,1.0414057906706105,0.17034039585783525
tree_wood_dens_sp1,38,-0.226469621215554,0.8563626781927567,1.086028006075632,0.2311455763931822
base_cover,38,-0.036832831961513504,0.07064745245806937,0.07242853261722196,0.011918733782926157
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850575,0.028559907333850575,0.005392654850655534,0.001729994441663647
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820057,0.13290163271820057,0.013646164833617355,0.00455177140515183
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.04176917926285288,0.04241178273524828,0.01611325990241767,0.004855308790661722
crop_base_yield_delta,38,-0.04678018254329461,0.047504638256129154,0.022707247913103447,0.006509952534713383
crop_carbon_above_sp3,38,0.0244185218358725,0.0244185218358725,0.00560720806640927,0.0017562895940798555
crop_carbon_below_sp3,38,0.03375514429529029,0.03375514429529029,0.007955134900322158,0.0023759853270202153
crop_intercept_sp3,38,0.002372031493863498,0.003559764941937589,0.0038772078316642792,0.0009936479073184646
crop_nitrogen_above_sp3,38,-0.013877855203462264,0.013877855203462264,0.0018152079669490413,0.0005500131333311798
crop_nitrogen_below_sp3,38,-0.017066950721421358,0.017066950721421358,0.002364503731920149,0.0006840885239703673
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.034571017442234356,0.034571017442234356,0.006436387115000663,0.002099114801131622
crop_proj_yield_delta,38,0.030883613556119526,0.030883613556119526,0.006262351275648281,0.0017054274800401062
crop_root_in_top_30,38,0.01797741625899826,0.01802306828277333,0.00899870823486413,0.002766449862772763
crop_root_to_shoot_sp3,38,0.0147735507835887,0.01482055838176743,0.006897616358693129,0.0018870723774650716
crop_slope_sp3,38,-0.003220893140833528,0.003705471901327098,0.0033184901123752596,0.0008438781838219497
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00015561233536279807,0.0006802818870713101,0.001446566013966842,0.00039889143858654757
litter_carbon,38,-0.00952687834373287,0.00952687834373287,0.0030987181032331047,0.0009595619117338396
litter_nitrogen,38,0.023840581492758185,0.023840581492758185,0.002622228051294096,0.0007248192172949358
mortality_fraction_branch_delta,38,0.006726764942205951,0.008476823135821418,0.00739545229748093,0.0016030098825516406
mortality_fraction_croot_delta,38,-0.0068929318965881585,0.007099876777972377,0.005525882656497603,0.001741692482267706
mortality_fraction_froot_delta,38,-0.0016741940368861757,0.00235267651985753,0.003023087208446413,0.0007780177617059937
mortality_fraction_leaf_delta,38,0.004234356632115058,0.004681461369786125,0.0034970304146284127,0.000880385546657829
mortality_fraction_stem_delta,38,0.006559579407319169,0.02200173825758419,0.027100928017418317,0.005110343653099791
pool_alloc_froot_sp1,38,-0.014894140792080254,0.09689525055570129,0.12941793500868626,0.025844981964371544
pool_alloc_leaf_sp1,38,0.30387294528714887,0.31666992987801956,0.14844551863564454,0.03989015307500824
pool_alloc_stem_sp1,38,-0.7402223878995406,0.8837733040515804,0.9008608056163147,0.21813514642805082
pool_turnover_branch_sp1,38,0.07267209257241977,0.1848479662963672,0.23473472905554776,0.044414940567134846
pool_turnover_croot_sp1,38,-0.09392424371688099,0.18267511513160814,0.24536749677936093,0.05770780241382211
pool_turnover_froot_sp1,38,0.050649694868787065,0.07790298260355726,0.07544929240344836,0.015756479949108348
pool_turnover_leaf_sp1,38,0.17016637672021426,0.17016637672021426,0.06573786734364422,0.02126526000603508
pool_turnover_stem_sp1,38,3.210960947763121,3.2452676632228887,2.652837571982816,0.7380354649576687
proj_cover,38,0.053912794955845667,0.44549337504283815,0.537372161189882,0.10370012220584132
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878026,0.08780354346125181
proj_mortality,38,2.8263688793131103,2.8263688793131103,1.526879805628877,0.43611547155717306
proj_thinning_delta,38,14.327696552776843,14.327696552776843,4.277472232755659,1.1910209947481034
roth_c_cover_c,38,-0.010375152757384844,0.0875497447558675,0.11931181412068032,0.024604238824134535
roth_c_dpm_frac_crop,38,-0.0048213099175076326,0.0048213099175076326,0.0021076360672574175,0.0005384669049801356
roth_c_dpm_frac_tree,38,-0.16482454178631584,0.16482454178631584,0.06388245971081608,0.018612021914840546
roth_c_moisture_b_slope,38,0.0011816633747086414,0.11346885202563502,0.14617973382330812,0.027451511625648954
roth_c_temp_a1,38,0.01232035276522472,0.43904221283419365,0.5615724061451887,0.09006479610209489
roth_c_temp_a2,38,0.11771281692842735,0.8620375726674826,1.0568147089313567,0.20377247217679692
thinning_fraction_branch_delta,38,0.4932336202035826,0.4932336202035826,0.13276997018240583,0.04156928824504504
thinning_fraction_croot_delta,38,0.2952607825638924,0.2952607825638924,0.0864637169412626,0.025576358850386196
thinning_fraction_froot_delta,38,0.15755011736015134,0.15755011736015134,0.04910181691786213,0.014237538593629515
thinning_fraction_leaf_delta,38,0.23503480722334108,0.23503480722334108,0.06980024122444856,0.02256971413809041
thinning_fraction_stem_delta,38,1.808404279188294,1.808404279188294,0.5326158819942546,0.16162947651820714
tree_carbon_sp1,38,-0.7519411964758971,1.0043920934276345,1.2100176417915094,0.31201438232350115
tree_nitrogen_branch_sp1,38,0.003363412662960952,0.003363412662960952,0.0010280701995686518,0.0002901823698308182
tree_nitrogen_croot_sp1,38,0.003734996181359726,0.003734996181359726,0.002899926020271499,0.0008288230047167552
tree_nitrogen_froot_sp1,38,0.105276029344619,0.105276029344619,0.03588114405193638,0.010644859923094939
tree_nitrogen_leaf_sp1,38,0.16301866346282642,0.16301866346282642,0.052541350508805026,0.016576696310285896
tree_nitrogen_stem_sp1,38,0.00420503003666361,0.00420503003666361,0.001468669131961942,0.00042631520240954954
tree_root_in_top_30,38,0.1062291466501784,0.17754705367842344,0.17289587893722927,0.02699539591630963
tree_root_to_shoot_sp1,38,-0.1619327792706193,0.16719258449650426,0.1527423818350107,0.04409522776549155
cy0,39,0.003798397118994876,0.08107056919204031,0.12849385287468637,0.03031706658286712
clay,39,-1.5761907121759766,1.5761907121759766,1.7363995946043678,0.5120944234114981
temp_ci_delta,39,-0.07922644488763715,0.29431447720500137,0.35082190978007183,0.0696661466232507
rain_ci_delta,39,-0.0003914780193186723,0.35344574836922094,0.45017651540905185,0.07855518087002401
evap_ci_delta,39,0.025885002533817404,0.05041333957975065,0.10661240737518701,0.03234730448723526
ef_burn_crop_N2O_scale,39,-0.006746743201087193,0.006746743201087193,0.0010820036640558411,0.0003128071379052074
ef_burn_crop_CH4_scale,39,-0.025213457678269678,0.025213457678269678,0.005410660082147959,0.0017159790229641745
ef_burn_tree_N2O_scale,39,0.10296654271191179,0.10296654271191179,0.0327235474595771,0.010859036082134106
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192116,0.03704990964134336
ef_N_inputs,39,0.1306699699376513,0.1306699699376513,0.0914256802728507,0.028961549198645756
combustion_factor_crop,39,-0.030349929222172688,0.030349929222172688,0.009431632974444281,0.002837736247764169
combustion_factor_tree,39,0.47031961684568213,0.47031961684568213,0.15874347288234433,0.0476285917129266
volatile_frac_organic_fertiliser,39,-0.0028754256509736674,0.0028754256509736674,0.0003055624420978147,8.220332913375917e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963173,0.016297396888963173,0.001640565438636536,0.0005054828205226126
base_sf_qty_scale,39,-0.1298137469652648,0.1298137469652648,0.011684697112334224,0.0038287183019437
proj_lit_qty_scale,39,0.03070437366944097,0.03070437366944097,0.00571187504890802,0.0018189634373956991
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.072056073555083,1.1128345768100054,0.8863636564569246,0.26734778243259694
tree_wood_dens_sp1,39,-1.0225668082772148,1.0710056121824203,0.9510807532480624,0.2620285993048275
base_cover,39,-0.03972139012815412,0.0727287663334699,0.07291645364301122,0.011998053726996657
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385022,0.02855990733385022,0.005392654850655718,0.0017299944416637127
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.013646164833617212,0.004551771405151839
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04047313067739898,0.04117173787401861,0.015876020249793146,0.004736455743593997
crop_base_yield_delta,39,-0.04874304359806847,0.04922189466235568,0.0223299069657839,0.006566566723092665
crop_carbon_above_sp3,39,0.023050940197749274,0.023050940197749274,0.005338159805882857,0.001675359793357213
crop_carbon_below_sp3,39,0.031976214716674535,0.031976214716674535,0.007657819527057553,0.002288512536995381
crop_intercept_sp3,39,0.0013273640104936562,0.003073859162708967,0.0037168264169032046,0.0008181892047953826
crop_nitrogen_above_sp3,39,-0.01387785520346238,0.01387785520346238,0.0018152079669488527,0.0005500131333311582
crop_nitrogen_below_sp3,39,-0.01706695072142133,0.01706695072142133,0.002364503731919887,0.0006840885239702837
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03236117264552002,0.03236117264552002,0.00619331499394949,0.0020248188954902387
crop_proj_yield_delta,39,0.029077956414525385,0.029077956414525385,0.005963067799140957,0.001631828845625118
crop_root_in_top_30,39,0.015986461969487616,0.01609436261619939,0.008719229092147094,0.0026452774130735057
crop_root_to_shoot_sp3,39,0.013080096958122631,0.013188178836961781,0.006646035963640619,0.0018039488028136763
crop_slope_sp3,39,-0.003861123056175422,0.004238354117571644,0.0032483228294787874,0.0008318416704105343
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00017182049496939633,0.0007199151267345133,0.0015520365277883867,0.00043086316867729297
litter_carbon,39,-0.009156604375794441,0.009156604375794441,0.003029321486776702,0.0009391325438090594
litter_nitrogen,39,0.023840581492757904,0.023840581492757904,0.0026222280512940544,0.0007248192172949144
mortality_fraction_branch_delta,39,0.0026043112236312726,0.005845515853743511,0.006514839547231063,0.0011511744772004888
mortality_fraction_croot_delta,39,-0.00953371718573635,0.00953371718573635,0.005292044307509558,0.0017473326217963075
mortality_fraction_froot_delta,39,-0.0029965239867460526,0.003074066301774242,0.0028832333574910322,0.0008492516592117999
mortality_fraction_leaf_delta,39,0.0023932773851234684,0.0033503626071275964,0.0032927478529514555,0.0006428782602275779
mortality_fraction_stem_delta,39,-0.009229506139247732,0.019719078364284673,0.02626148056467134,0.005996734163103049
pool_alloc_froot_sp1,39,-0.101708029225727,0.1102506886375578,0.11467086410640734,0.030750612678262127
pool_alloc_leaf_sp1,39,0.1676129146006137,0.19398812713603894,0.12947602418480575,0.027689950151229062
pool_alloc_stem_sp1,39,-1.1487825999467605,1.1487825999467605,0.7240446143164234,0.20747535093758396
pool_turnover_branch_sp1,39,0.21963255775243334,0.23204408188096956,0.21909042931960188,0.05950145211539597
pool_turnover_croot_sp1,39,-0.23050110678869712,0.23472296721371544,0.23753189887371565,0.06955558230610517
pool_turnover_froot_sp1,39,-0.00594361864311819,0.05777873694886478,0.07285180279308065,0.01424325619145615
pool_turnover_leaf_sp1,39,0.11891384907803619,0.12037230328538202,0.059451087378097706,0.017920508948797993
pool_turnover_stem_sp1,39,4.441374656609392,4.441374656609392,2.2906193954789615,0.6594020490408345
proj_cover,39,0.16421435809986326,0.39816624016667523,0.45496169072227777,0.09532897229508777
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144625,0.08964966213206636
proj_mortality,39,3.404277109485915,3.404277109485915,1.4617558787421379,0.41638234430338683
proj_thinning_delta,39,11.68794057854783,11.68794057854783,3.485142316068948,0.9709709290092133
roth_c_cover_c,39,-0.03009140680820984,0.07925112286459007,0.10094432536712517,0.021069625159317124
roth_c_dpm_frac_crop,39,-0.0035573765672434754,0.0035573765672434754,0.0013870601233146958,0.0003549750194529414
roth_c_dpm_frac_tree,39,-0.06833666842886073,0.06833666842886073,0.040929934586367275,0.011964322541080067
roth_c_moisture_b_slope,39,0.021974401335642497,0.10387936945175202,0.12475720963354918,0.020895964369807875
roth_c_temp_a1,39,-0.06487895601983461,0.40125080118494943,0.4785071572085627,0.07113804718448806
roth_c_temp_a2,39,0.3131100310919259,0.9817313580837359,1.0792064443225904,0.17273452013554425
thinning_fraction_branch_delta,39,0.25667739261239275,0.25667739261239275,0.07875615051809065,0.024280233919949965
thinning_fraction_croot_delta,39,0.15166680329758106,0.15166680329758106,0.051815805914716906,0.015397791469517351
thinning_fraction_froot_delta,39,0.08196060150311307,0.08196060150311307,0.028766889315964043,0.008383393160356488
thinning_fraction_leaf_delta,39,0.12100457824970778,0.12100457824970778,0.039355920036950535,0.012711694190647788
thinning_fraction_stem_delta,39,0.9271660059110859,0.9271660059110859,0.33236671968020315,0.10551849488973752
tree_carbon_sp1,39,-1.5591593956160883,1.5591593956160883,1.0715099375973332,0.3382116857492597
tree_nitrogen_branch_sp1,39,0.003414409809370697,0.003414409809370697,0.0010456151892217654,0.0002951762046611254
tree_nitrogen_croot_sp1,39,0.003812014161065064,0.003812014161065064,0.002963342279178511,0.0008472034601463775
tree_nitrogen_froot_sp1,39,0.10744935240758588,0.10744935240758588,0.03669506832270395,0.010893757695181422
tree_nitrogen_leaf_sp1,39,0.16650323186433774,0.16650323186433774,0.053786820833911404,0.016969846701415294
tree_nitrogen_stem_sp1,39,0.004296440233691634,0.004296440233691634,0.0014988892392955291,0.00043529632848290846
tree_root_in_top_30,39,-0.06435316225449432,0.11464919671661511,0.1473282219181374,0.034081990353362214
tree_root_to_shoot_sp1,39,-0.23410439351313866,0.23410439351313866,0.14179861540971814,0.042251910822972825
cy0,40,0.004142042808776281,0.08320537705268122,0.1306444347566165,0.030655620319343276
clay,40,-1.5098230558917636,1.5098230558917636,1.7067070705912915,0.5027828688827819
temp_ci_delta,40,0.0753956715458477,0.24687426589887757,0.31517773990317705,0.06570856883534446
rain_ci_delta,40,0.20242143758299508,0.3348363549657607,0.39558189510213,0.09053755580503943
evap_ci_delta,40,-0.009569326310869947,0.04411064114889786,0.08777140578789429,0.024363166913792866
ef_burn_crop_N2O_scale,40,-0.0067467432010871855,0.0067467432010871855,0.0010820036640559255,0.0003128071379052399
ef_burn_crop_CH4_scale,40,-0.02521345767826984,0.02521345767826984,0.005410660082147945,0.0017159790229640708
ef_burn_tree_N2O_scale,40,0.1048546760506092,0.1048546760506092,0.03338853040559694,0.01107769402428149
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831766,0.037796069626797796
ef_N_inputs,40,0.1360367973756728,0.1360367973756728,0.0934108101355682,0.029557067358211644
combustion_factor_crop,40,-0.03034992922217274,0.03034992922217274,0.009431632974444187,0.002837736247764185
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.1620219649254183,0.048624975982184036
volatile_frac_organic_fertiliser,40,-0.002875425650973459,0.002875425650973459,0.00030556244209787713,8.220332913377221e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896273,0.01629739688896273,0.0016405654386362743,0.0005054828205225019
base_sf_qty_scale,40,-0.12981374696526457,0.12981374696526457,0.011684697112334374,0.003828718301943736
proj_lit_qty_scale,40,0.03106708647522526,0.03106708647522526,0.005652050949817568,0.0018005938346823108
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4003852172885294,1.408317323249214,0.8160016679696752,0.2691079408708893
tree_wood_dens_sp1,40,-1.360296008513725,1.360296008513725,0.8771716558148303,0.2467799304045741
base_cover,40,-0.04229743143376456,0.07451007907045577,0.0733096031065534,0.012111041499447214
base_fire_off,40,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,40,-0.028559907333850665,0.028559907333850665,0.005392654850655637,0.0017299944416636981
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.013646164833617224,0.004551771405151754
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.03922946079352764,0.039981715806111415,0.015646999063321988,0.004623549104847269
crop_base_yield_delta,40,-0.05062740526648328,0.050869232246927985,0.021960375817509432,0.006636202506604161
crop_carbon_above_sp3,40,0.02192224738321865,0.02192224738321865,0.005130755376809815,0.001611351447246594
crop_carbon_below_sp3,40,0.030460027382152238,0.030460027382152238,0.007403875544554158,0.0022145538020712733
crop_intercept_sp3,40,0.00047202327120535734,0.0028153637187770864,0.003598098799303971,0.000727651426952622
crop_nitrogen_above_sp3,40,-0.013877855203462247,0.013877855203462247,0.0018152079669489628,0.0005500131333312145
crop_nitrogen_below_sp3,40,-0.017066950721421597,0.017066950721421597,0.002364503731920261,0.0006840885239703418
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030608148400221774,0.030608148400221774,0.005971454850945824,0.001956315708955457
crop_proj_yield_delta,40,0.027606022605836715,0.027606022605836715,0.005727839028158464,0.0015726343581934984
crop_root_in_top_30,40,0.014286994963177188,0.014448708709060506,0.008499397520562578,0.0025537900878688166
crop_root_to_shoot_sp3,40,0.011631396451192566,0.01179032582849745,0.006428330597290008,0.0017308406534467238
crop_slope_sp3,40,-0.0044016442916551156,0.004709481139789517,0.00318607986828376,0.0008227026211219414
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00018707011989664845,0.0007557727409975735,0.0016533321945749007,0.00046160161319018923
litter_carbon,40,-0.008801210359499007,0.008801210359499007,0.0029611632919349074,0.0009190055819129762
litter_nitrogen,40,0.023840581492758216,0.023840581492758216,0.0026222280512940748,0.0007248192172948832
mortality_fraction_branch_delta,40,0.0008644643847494943,0.0050155410510400265,0.006082494955214586,0.0010463091453209658
mortality_fraction_croot_delta,40,-0.010839987151535297,0.010839987151535297,0.005202033093637151,0.0017077242525309318
mortality_fraction_froot_delta,40,-0.0036055518717285602,0.00363230415453418,0.0028423254177782254,0.0008582424362844253
mortality_fraction_leaf_delta,40,0.0016083069888378682,0.002939019832275533,0.003284966957795527,0.0006005824048568644
mortality_fraction_stem_delta,40,-0.01646895647436524,0.021699740134324505,0.026667552586318987,0.006997538471609343
pool_alloc_froot_sp1,40,-0.14232054314598597,0.1437597879098163,0.10838999732020085,0.03088362313740396
pool_alloc_leaf_sp1,40,0.10499512986975441,0.1421521205385874,0.12429759420990094,0.024520050147094852
pool_alloc_stem_sp1,40,-1.2529436746515725,1.2529436746515725,0.6295582047482564,0.18174038754000957
pool_turnover_branch_sp1,40,0.2567784789787731,0.26355661959544896,0.20934564107771225,0.05812754599617062
pool_turnover_croot_sp1,40,-0.3036588874344825,0.3036588874344825,0.2385256290422301,0.0721419820417877
pool_turnover_froot_sp1,40,-0.03486311593671737,0.0582869717115221,0.0744904818030729,0.01764572219472115
pool_turnover_leaf_sp1,40,0.09452948666968954,0.09783901837411345,0.0591316124680495,0.016839973221194224
pool_turnover_stem_sp1,40,4.786605985835619,4.786605985835619,2.0616389135259285,0.5972214190300356
proj_cover,40,-0.07546327014099818,0.30379350037596586,0.3817363207413434,0.06753055305108255
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.2898300717427687,0.09138576378778035
proj_mortality,40,3.696293224317691,3.696293224317691,1.44337648547468,0.4122062378655015
proj_thinning_delta,40,10.112697733216617,10.112697733216617,3.023104266877404,0.8431530545293338
roth_c_cover_c,40,0.022492654907106398,0.06755321086988642,0.09140910254461485,0.020909512264932525
roth_c_dpm_frac_crop,40,-0.0028570321835785506,0.0028570321835785506,0.0009719713583091718,0.0002515303387182554
roth_c_dpm_frac_tree,40,-0.017199654409962167,0.02557086588398814,0.02704016226983571,0.005867400698736817
roth_c_moisture_b_slope,40,-0.06790989974746785,0.10526802949361899,0.11478637965623259,0.024700715605915986
roth_c_temp_a1,40,0.19259921292173948,0.37593509786219836,0.41795218622798824,0.08252045542035363
roth_c_temp_a2,40,-0.22915074080541994,0.8505444514068868,1.0161167933546762,0.1887553347341737
thinning_fraction_branch_delta,40,0.139017535026222,0.139017535026222,0.0496628387405161,0.015037237691765357
thinning_fraction_croot_delta,40,0.08118232395029731,0.08118232395029731,0.03160627353439304,0.009422475001468724
thinning_fraction_froot_delta,40,0.04405387876244622,0.04405387876244622,0.0175032077347756,0.005181659738992324
thinning_fraction_leaf_delta,40,0.06482327349011913,0.06482327349011913,0.023872722721772235,0.0076095073004495695
thinning_fraction_stem_delta,40,0.4968390321318964,0.4968390321318964,0.2138117967019993,0.06928325559988019
tree_carbon_sp1,40,-1.9194923633186616,1.9194923633186616,1.000386470415496,0.3171294641924979
tree_nitrogen_branch_sp1,40,0.003461392391677742,0.003461392391677742,0.001062071488408802,0.0002998984420014253
tree_nitrogen_croot_sp1,40,0.003885557491084918,0.003885557491084918,0.0030236308171189713,0.0008646495537711532
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.037467762166316955,0.011129497554921569
tree_nitrogen_leaf_sp1,40,0.16983164270601428,0.16983164270601428,0.0549665954020864,0.017342895055159843
tree_nitrogen_stem_sp1,40,0.0043844634318015606,0.0043844634318015606,0.0015280708316401598,0.0004439650543106853
tree_root_in_top_30,40,-0.14859845470990887,0.15629291959894226,0.13875982151640673,0.040230520857666284
tree_root_to_shoot_sp1,40,-0.2636428117089889,0.2636428117089889,0.13543723174223124,0.04041897935942002
cy0,41,0.0044600801544977305,0.08503390034545107,0.1324210863458191,0.03091979702989347
clay,41,-1.4898310986307484,1.4898310986307484,1.696441768881182,0.49896359180780353
temp_ci_delta,41,0.2494152674036029,0.28738717677835945,0.29144259068050166,0.07659630762488497
rain_ci_delta,41,0.42032529351555636,0.4435623288930162,0.38871552692045275,0.11303755014090924
evap_ci_delta,41,-0.047527381578521585,0.05769857213029418,0.1109884482402771,0.031382975327274146
ef_burn_crop_N2O_scale,41,-0.006746743201087401,0.006746743201087401,0.0010820036640561022,0.00031280713790526616
ef_burn_crop_CH4_scale,41,-0.025213457678269373,0.025213457678269373,0.005410660082148006,0.001715979022964122
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.034017772622966416,0.011285835432209321
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725884,0.03850884663886312
ef_N_inputs,41,0.14112403788162137,0.14112403788162137,0.09527063139178672,0.030117042285073333
combustion_factor_crop,41,-0.030349929222172906,0.030349929222172906,0.00943163297444428,0.0028377362477641924
combustion_factor_tree,41,0.4874226297172218,0.4874226297172218,0.16510552397764408,0.049559687677742624
volatile_frac_organic_fertiliser,41,-0.002875425650973459,0.002875425650973459,0.0003055624420977208,8.220332913372198e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963162,0.016297396888963162,0.0016405654386366126,0.0005054828205226168
base_sf_qty_scale,41,-0.1298137469652649,0.1298137469652649,0.011684697112334235,0.003828718301943635
proj_lit_qty_scale,41,0.0314151717926171,0.0314151717926171,0.005593284304463386,0.0017825310098752635
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.497534025744834,1.497534025744834,0.771045106898984,0.2631581247240914
tree_wood_dens_sp1,41,-1.4686676923044901,1.4686676923044901,0.8230381561574206,0.22793345066570692
base_cover,41,-0.04458328758530924,0.07601429062905395,0.07360862021084241,0.012245561374332515
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.028559907333850398,0.028559907333850398,0.0053926548506550796,0.0017299944416635689
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.01364616483361747,0.004551771405151822
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.038036020860990366,0.038839646915235275,0.015425367494713273,0.004516240627178558
crop_base_yield_delta,41,-0.05243663582672349,0.052529795136932456,0.02159905751980938,0.0066314012981089
crop_carbon_above_sp3,41,0.020935266737174142,0.020935266737174142,0.004962546913152941,0.0015583300535803495
crop_carbon_below_sp3,41,0.02910317110460158,0.02910317110460158,0.007176581939743995,0.002148713392664852
crop_intercept_sp3,41,-0.0002739008993640324,0.0027651012241786343,0.0035052545309312046,0.0006824528078073376
crop_nitrogen_above_sp3,41,-0.013877855203462413,0.013877855203462413,0.0018152079669487592,0.0005500131333310916
crop_nitrogen_below_sp3,41,-0.017066950721421482,0.017066950721421482,0.0023645037319199513,0.0006840885239703172
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02911978569616448,0.02911978569616448,0.005759842816210559,0.0018904091052590697
crop_proj_yield_delta,41,0.026329037937471406,0.026329037937471406,0.005528831454031605,0.0015209581041644457
crop_root_in_top_30,41,0.012768870411766692,0.012979381807390184,0.008317576796049874,0.002481571181612364
crop_root_to_shoot_sp3,41,0.01033064881270912,0.010534688583381347,0.00623226149455256,0.0016649756404145265
crop_slope_sp3,41,-0.004880893660515101,0.005139952217281568,0.0031297903573294697,0.0008150778382693579
