parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,41,-0.13079292279216181,0.17861391754415795,0.2113611364119433,0.04880100341805352
pool_turnover_stem_sp1,41,5.699016697713837,5.699016697713837,2.9086940164046533,0.8979716908203845
proj_cover,41,-0.5739851807159358,0.7038001053368275,0.9417318582580393,0.2699420380095142
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402315,0.09300327879316393
proj_mortality,41,4.531564477837184,4.531564477837184,1.8371308266672735,0.5470387438987289
proj_thinning_delta,41,14.635003384472896,14.635003384472896,4.498718447319527,1.171854184951622
roth_c_cover_c,41,0.3539005399349641,0.37529749686097297,0.3680620884922967,0.10870132251004842
roth_c_dpm_frac_crop,41,-0.022850301573878136,0.022850301573878136,0.020921180089385802,0.006854419873967308
roth_c_dpm_frac_tree,41,-4.913536921873907e-05,0.052442431503371315,0.06939860226530822,0.015003310508432783
roth_c_moisture_b_slope,41,-1.5676410886497174,1.5807307755173376,2.398867074939758,0.7192406737471166
roth_c_temp_a1,41,0.8155034564386469,0.8782624235321551,0.9035027332733584,0.2482855081825028
roth_c_temp_a2,41,-1.5476061520493474,1.7748910499954706,1.6593937187530663,0.4965322146605094
thinning_fraction_branch_delta,41,0.175915685870104,0.175915685870104,0.055855261290532726,0.017352247855977707
thinning_fraction_croot_delta,41,0.10141177242815638,0.10141177242815638,0.040253001595780304,0.011017632946364203
thinning_fraction_froot_delta,41,0.056331902763863885,0.056331902763863885,0.022153824626736113,0.006429038394557349
thinning_fraction_leaf_delta,41,0.08242726256468992,0.08242726256468992,0.026796111049180865,0.008948524544386823
thinning_fraction_stem_delta,41,0.6396527410805039,0.6396527410805039,0.23743834990081017,0.07379446627746043
tree_carbon_sp1,41,-2.4363098225746773,2.4363098225746773,1.3614136867092834,0.41958099433404655
tree_nitrogen_branch_sp1,41,0.003504092285708041,0.003504092285708041,0.0010773589935751345,0.0003043267778402711
tree_nitrogen_croot_sp1,41,0.0039553213090542105,0.0039553213090542105,0.003080517959054206,0.0008810800227202579
tree_nitrogen_froot_sp1,41,0.11148350139326087,0.11148350139326087,0.0381953678675946,0.01135087650409314
tree_nitrogen_leaf_sp1,41,0.1729898090938782,0.1729898090938782,0.05607478427720587,0.017694014975797246
tree_nitrogen_stem_sp1,41,0.004468767251815958,0.004468767251815958,0.0015561023787032736,0.0004522870843410737
tree_root_in_top_30,41,-0.40777804959888647,0.4107420313086957,0.3362830772842297,0.11288021651024077
tree_root_to_shoot_sp1,41,-0.29942315841877887,0.29942315841877887,0.1761722380170419,0.05172632279635112
cy0,42,0.0015339194366663033,0.05790832823881784,0.11020679148737236,0.03129330285245449
clay,42,-2.3519904024049434,2.353411720218929,2.141370432435498,0.6186094967813849
temp_ci_delta,42,0.5648179858251293,0.585204945370591,0.5649281649783732,0.15700180875282624
rain_ci_delta,42,3.7892443244057574,3.905285199097018,3.573743670090906,0.99816912846911
evap_ci_delta,42,-0.7038860115856521,0.7429174426242352,1.0442887239518983,0.3009317915418959
ef_burn_crop_N2O_scale,42,-0.006746743201087269,0.006746743201087269,0.0010820036640557496,0.0003128071379051843
ef_burn_crop_CH4_scale,42,-0.025213457678269276,0.025213457678269276,0.005410660082147959,0.0017159790229641675
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.034608589132121566,0.011482638295899104
ef_burn_tree_CH4_scale,42,0.3912598835200547,0.3912598835200547,0.1278340346519072,0.039185188027744455
ef_N_inputs,42,0.14591100794870263,0.14591100794870263,0.09699593847693637,0.030638761446328003
combustion_factor_crop,42,-0.030349929222172806,0.030349929222172806,0.009431632974444598,0.002837736247764289
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771328,0.05042842953643604
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.0003055624420980346,8.220332913381536e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963145,0.016297396888963145,0.0016405654386366015,0.0005054828205226413
base_sf_qty_scale,42,-0.12981374696526488,0.12981374696526488,0.011684697112334174,0.0038287183019436273
proj_lit_qty_scale,42,0.018193497626454558,0.018208646958028162,0.01054438819262161,0.003139873950797995
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9549779332142574,1.9549779332142574,1.1109676109217543,0.36612467913582875
tree_wood_dens_sp1,42,-1.958287911738119,1.958287911738119,1.1465605716173526,0.3348999434630915
base_cover,42,0.04560297663013334,0.0985301698054038,0.15709424745645592,0.04190047644190187
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850814,0.028559907333850814,0.005392654850655532,0.0017299944416635936
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.01364616483361725,0.004551771405151716
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08491692984215529,0.08499397351035526,0.03192643834806419,0.01021829814192562
crop_base_yield_delta,42,0.012127547037325149,0.03677558521801596,0.04198428598907236,0.007579268315810423
crop_carbon_above_sp3,42,0.032936625343619255,0.032936625343619255,0.010166144845752357,0.0028858577463848852
crop_carbon_below_sp3,42,0.049024634954314465,0.049024634954314465,0.016714245332175873,0.00538157473398666
crop_intercept_sp3,42,0.006760536362739577,0.00714551071831272,0.00705829549475491,0.0023906182679671695
crop_nitrogen_above_sp3,42,-0.01387785520346253,0.01387785520346253,0.0018152079669491812,0.0005500131333312392
crop_nitrogen_below_sp3,42,-0.017066950721421465,0.017066950721421465,0.0023645037319200753,0.0006840885239703568
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03176309978211047,0.03176309978211047,0.0074553642130838595,0.0022318670406637265
crop_proj_yield_delta,42,0.027602815996682278,0.027602815996682278,0.0057547522830026085,0.0016989064549214688
crop_root_in_top_30,42,0.035900429007054625,0.035900429007054625,0.0193300866217551,0.006476443806606898
crop_root_to_shoot_sp3,42,0.025987676996752484,0.025987676996752484,0.012300232086578213,0.0036974531705690834
crop_slope_sp3,42,0.0021684046462779826,0.004466578763703227,0.005266624682536228,0.0010121793544922125
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0005554083261015364,0.001524703369461966,0.00566085106055454,0.0018059724799314781
litter_carbon,42,-0.02116035566926879,0.02116035566926879,0.007193642163912377,0.0018134632474261646
litter_nitrogen,42,0.023840581492758257,0.023840581492758257,0.002622228051294189,0.0007248192172948464
mortality_fraction_branch_delta,42,-0.015822069681328342,0.016887156231359668,0.01641573723724588,0.004150714572338241
mortality_fraction_croot_delta,42,-0.02125648639364036,0.02125648639364036,0.009873630086836206,0.0032526568743381
mortality_fraction_froot_delta,42,-0.008991430914786103,0.008991430914786103,0.0059132910868792705,0.0018474318623534296
mortality_fraction_leaf_delta,42,-0.00667527798274134,0.007614076915438256,0.008455159662245477,0.0024447087479077243
mortality_fraction_stem_delta,42,-0.087922247363272,0.087922247363272,0.06548010513117827,0.0218088325840678
pool_alloc_froot_sp1,42,-0.36323896469738165,0.36323896469738165,0.22098972063463757,0.06643421897218482
pool_alloc_leaf_sp1,42,-0.25601693120354746,0.28330818393328355,0.37897922608542456,0.10596059248378224
pool_alloc_stem_sp1,42,-1.4012573371878438,1.4012573371878438,0.7306847160740348,0.1900931760388765
pool_turnover_branch_sp1,42,0.2669989188121317,0.28540076354863986,0.2385348934016116,0.06395990839604057
pool_turnover_croot_sp1,42,-0.8279336039556145,0.8279336039556145,0.5013245456581717,0.1637014624349758
pool_turnover_froot_sp1,42,-0.25169492174840563,0.2518151555602822,0.1979267635067613,0.06371592597798525
pool_turnover_leaf_sp1,42,-0.15095422444570275,0.188442110075218,0.21275874492182253,0.05113813388436638
pool_turnover_stem_sp1,42,5.473661462355975,5.473661462355975,2.712771115857351,0.8438202344493926
proj_cover,42,-0.7123506804906318,0.7480993563572956,0.9948441432794138,0.29927015704527005
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373344,0.09449476227667496
proj_mortality,42,4.667078986489925,4.667078986489925,1.8311513683671947,0.546442598280259
proj_thinning_delta,42,13.558103583110034,13.558103583110034,4.280906436050346,1.106204321972245
roth_c_cover_c,42,0.352940683388702,0.36520169331381824,0.3366480156688483,0.10082584516626061
roth_c_dpm_frac_crop,42,-0.01930790000681999,0.01930790000681999,0.01859474030072354,0.006117835743162512
roth_c_dpm_frac_tree,42,0.020771101518277768,0.044138139116380405,0.06306301649200499,0.016568253267588557
roth_c_moisture_b_slope,42,-1.4985729209715728,1.5060040773913588,2.2786281552926084,0.68418347277361
roth_c_temp_a1,42,0.8460590939806838,0.868841339524203,0.815769128130456,0.23782716822159639
roth_c_temp_a2,42,-1.650952376041992,1.733296145743544,1.5110189410699681,0.48523544314887873
thinning_fraction_branch_delta,42,0.13627439171216774,0.13627439171216774,0.04881116095517634,0.014477629882931626
thinning_fraction_croot_delta,42,0.07667076509608829,0.07667076509608829,0.035346326467598346,0.009810072664636385
thinning_fraction_froot_delta,42,0.04337703948983309,0.04337703948983309,0.0194620186497374,0.005609638726836909
thinning_fraction_leaf_delta,42,0.06238824292622961,0.06238824292622961,0.02226347474267332,0.007395029436638788
thinning_fraction_stem_delta,42,0.4851364278570293,0.4851364278570293,0.20946886406201448,0.06577132795433914
tree_carbon_sp1,42,-2.53909593574651,2.53909593574651,1.2939950582744784,0.40013777908132997
tree_nitrogen_branch_sp1,42,0.003542269862740735,0.003542269862740735,0.0010914079111452495,0.0003084414060007733
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.003133756929110383,0.0008964218172965792
tree_nitrogen_froot_sp1,42,0.11332745065553754,0.11332745065553754,0.03887440695161761,0.011556817166748529
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.05710618986360601,0.018021582707477623
tree_nitrogen_stem_sp1,42,0.004549038327514554,0.004549038327514554,0.0015828776046482133,0.00046022977779299775
tree_root_in_top_30,42,-0.4520836592223027,0.4531817730402098,0.33155703372457646,0.11072186100387663
tree_root_to_shoot_sp1,42,-0.30210389941865234,0.30210389941865234,0.16892878729886915,0.04931977651265745
cy0,43,0.0008192897947278677,0.05995901644562083,0.11725193285937248,0.03370906864025382
clay,43,-2.3215546805011082,2.332315264833509,2.1699327358410336,0.6251259010225185
temp_ci_delta,43,0.5835664016121636,0.5871476335424903,0.524035461987633,0.14757409668398414
rain_ci_delta,43,4.040150365706152,4.082342683370587,3.4257531285959555,0.9741191125856338
evap_ci_delta,43,-0.7579008583155892,0.778288956151066,1.05177736101227,0.3024816753403929
ef_burn_crop_N2O_scale,43,-0.0067467432010875515,0.0067467432010875515,0.0010820036640558387,0.0003128071379051604
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.005410660082148584,0.0017159790229644902
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.03515863490142901,0.011667369439991788
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356298,0.03982233647491643
ef_N_inputs,43,0.15037897961931548,0.15037897961931548,0.09857889569963701,0.03111987981495708
combustion_factor_crop,43,-0.030349929222172722,0.030349929222172722,0.009431632974444094,0.002837736247764188
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671884,0.051227527274065494
volatile_frac_organic_fertiliser,43,-0.0028754256509737923,0.0028754256509737923,0.00030556244209769987,8.220332913370106e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386362858,0.0005054828205225321
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334207,0.003828718301943601
proj_lit_qty_scale,43,0.01854730401537341,0.01854730401537341,0.01051138139628979,0.003138010430850603
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9710398757260976,1.9710398757260976,1.0605038916783778,0.35026457636863073
tree_wood_dens_sp1,43,-1.9737768054377305,1.9737768054377305,1.0932203933271898,0.3169891083497315
base_cover,43,0.04047154620664033,0.09720932727078728,0.15541979044071189,0.0411520605384145
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850398,0.028559907333850398,0.005392654850655315,0.001729994441663612
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820124,0.13290163271820124,0.013646164833617058,0.004551771405151787
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08371613241953818,0.08384764861276627,0.03181170345191855,0.01014044970932502
crop_base_yield_delta,43,0.010320128718008298,0.03626257133800081,0.04181828431925574,0.007512686883692653
crop_carbon_above_sp3,43,0.0314353265908527,0.0314353265908527,0.009632935317833224,0.002751100796033833
crop_carbon_below_sp3,43,0.04711324756179531,0.04711324756179531,0.016025919185795354,0.005158380079164047
crop_intercept_sp3,43,0.005637463542975979,0.006275967959449419,0.006655603420844699,0.002185777796626832
crop_nitrogen_above_sp3,43,-0.01387785520346233,0.01387785520346233,0.0018152079669486905,0.0005500131333310853
crop_nitrogen_below_sp3,43,-0.01706695072142133,0.01706695072142133,0.002364503731920401,0.0006840885239704482
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029324196764307774,0.029324196764307774,0.006469659960844614,0.0019483954158882836
crop_proj_yield_delta,43,0.025841141002895,0.025841141002895,0.005223722361412702,0.001530443267023616
crop_root_in_top_30,43,0.03390510903931707,0.03390510903931707,0.01873462641107372,0.0062757583037768815
crop_root_to_shoot_sp3,43,0.024338678165510136,0.024338678165510136,0.011869025938580238,0.0035728463268728445
crop_slope_sp3,43,0.0014990986025516684,0.00420116274472399,0.0050670933621248275,0.0008965354698443901
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0005593671075491913,0.00156514205828856,0.0058385782610904215,0.0018590854151798518
litter_carbon,43,-0.02081498782446321,0.02081498782446321,0.007168050231565883,0.0018042509715421359
litter_nitrogen,43,0.023840581492757827,0.023840581492757827,0.002622228051294031,0.0007248192172948851
mortality_fraction_branch_delta,43,-0.016274278746110992,0.017208340397609757,0.016247453957033548,0.0041309928176069995
mortality_fraction_croot_delta,43,-0.021953837406245496,0.021953837406245496,0.00989519428672578,0.0032697470591164855
mortality_fraction_froot_delta,43,-0.009275888708052293,0.009275888708052293,0.005916903088184268,0.0018543225309135328
mortality_fraction_leaf_delta,43,-0.006962457488744833,0.007869076367213712,0.008416266724164104,0.002412471844243364
mortality_fraction_stem_delta,43,-0.09187125908043894,0.09187125908043894,0.06563075876054265,0.021801322572939222
pool_alloc_froot_sp1,43,-0.3787791757952762,0.3787791757952762,0.21988629957342362,0.06638040356759872
pool_alloc_leaf_sp1,43,-0.27839876797748514,0.3005933979072636,0.3757918222045983,0.10483830185551217
pool_alloc_stem_sp1,43,-1.2687194914113664,1.2687194914113664,0.6717731521794482,0.17322556382763116
pool_turnover_branch_sp1,43,0.22145971044341292,0.2617259046118511,0.23710070297417332,0.057535624528865716
pool_turnover_croot_sp1,43,-0.8738696424008024,0.8738696424008024,0.5081146912839083,0.16642889804938546
pool_turnover_froot_sp1,43,-0.26974359196989883,0.26974359196989883,0.20239939348305655,0.06514966154614847
pool_turnover_leaf_sp1,43,-0.16435589783144938,0.19702789211481406,0.21462661850170026,0.05247111803294239
pool_turnover_stem_sp1,43,5.120180377290315,5.120180377290315,2.5331218598963936,0.7940603700258311
proj_cover,43,-0.8470728543621691,0.8645891815811082,1.1156797927084994,0.3441797822183427
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349885,0.09585399818003956
proj_mortality,43,4.754076804234788,4.754076804234788,1.825811222806876,0.5464030056547419
proj_thinning_delta,43,12.578094023112728,12.578094023112728,4.065145972836271,1.042260702742812
roth_c_cover_c,43,0.37077517256808556,0.3779281841892465,0.3159988558113893,0.09577116556418348
roth_c_dpm_frac_crop,43,-0.016459073686681553,0.016459073686681553,0.016504304647543183,0.005446657992419278
roth_c_dpm_frac_tree,43,0.035729530409972385,0.04332288819838982,0.058364328705344505,0.017557114851585908
roth_c_moisture_b_slope,43,-1.4805923945299857,1.484982602933378,2.1833878825381845,0.6563074371925208
roth_c_temp_a1,43,0.893286468035518,0.9055404669108743,0.7487522557865821,0.21870417909416198
roth_c_temp_a2,43,-1.7949242012880666,1.8085463835102211,1.4230337191878717,0.46392305068132245
thinning_fraction_branch_delta,43,0.10716169900024423,0.10716169900024423,0.0431893047355473,0.01247124190120011
thinning_fraction_croot_delta,43,0.059029803015239704,0.059029803015239704,0.03067467958168353,0.008700533697683345
thinning_fraction_froot_delta,43,0.03383348374140204,0.03383348374140204,0.016925528184161483,0.004870952472208579
thinning_fraction_leaf_delta,43,0.04790567549645419,0.04790567549645419,0.018576479332485987,0.006096866194119703
thinning_fraction_stem_delta,43,0.3736319853088207,0.3736319853088207,0.18329208575503425,0.058025529292270235
tree_carbon_sp1,43,-2.578368738594193,2.578368738594193,1.2316646032699723,0.38135258168257463
tree_nitrogen_branch_sp1,43,0.003575717207134954,0.003575717207134954,0.001104159668609295,0.00031222527139248825
tree_nitrogen_croot_sp1,43,0.004082409961494016,0.004082409961494016,0.0031831311285475494,0.0009106110902824443
tree_nitrogen_froot_sp1,43,0.11504597675725245,0.11504597675725245,0.039501830591836734,0.011746383660442965
tree_nitrogen_leaf_sp1,43,0.1787446432086587,0.1787446432086587,0.05805638160409011,0.018324200211189273
tree_nitrogen_stem_sp1,43,0.004624985919096647,0.004624985919096647,0.001608296754791742,0.0004677625537879327
tree_root_in_top_30,43,-0.4822859977099686,0.4822859977099686,0.32835999323968096,0.10902092049012585
tree_root_to_shoot_sp1,43,-0.29884858122235436,0.29884858122235436,0.16185879729514935,0.047014167934062066
cy0,44,0.0001380881530598399,0.06221019019092773,0.1239658884648158,0.03599080535589263
clay,44,-2.290724145904792,2.3164371832844077,2.2025142120268923,0.6313479780807786
temp_ci_delta,44,0.608249618858378,0.608249618858378,0.49339948073981377,0.1384701523143049
rain_ci_delta,44,4.350491582499108,4.354489047598509,3.3374553282497725,0.9618872393859256
evap_ci_delta,44,-0.8164732512968218,0.8233290725362934,1.0764310756319417,0.31125607812112444
ef_burn_crop_N2O_scale,44,-0.006746743201087435,0.006746743201087435,0.001082003664055493,0.00031280713790508483
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.005410660082148141,0.001715979022964156
ef_burn_tree_N2O_scale,44,0.11135429765765495,0.11135429765765495,0.03566593143419898,0.011839392204749175
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328607,0.04041786225651024
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928569,0.03155844866573904
combustion_factor_crop,44,-0.03034992922217311,0.03034992922217311,0.009431632974444482,0.0028377362477642653
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673285,0.05195397553435807
volatile_frac_organic_fertiliser,44,-0.002875425650973801,0.002875425650973801,0.00030556244209770767,8.220332913366978e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896358,0.01629739688896358,0.0016405654386363179,0.0005054828205225637
base_sf_qty_scale,44,-0.12981374696526438,0.12981374696526438,0.011684697112334408,0.0038287183019437647
proj_lit_qty_scale,44,0.018892368551526977,0.018892368551526977,0.010478556971122748,0.003129226215517794
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.937182002664888,1.937182002664888,1.0145725631139506,0.33451283494267586
tree_wood_dens_sp1,44,-1.943377723013023,1.943377723013023,1.0428344077089724,0.30080478051002807
base_cover,44,0.03562473371677572,0.09583424575465617,0.1541252436359557,0.040593890522381694
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.005392654850655592,0.0017299944416636823
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833617141,0.004551771405151764
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08254019373964369,0.08272462235073612,0.031700084587087354,0.010065145109438178
crop_base_yield_delta,44,0.008550210519832024,0.03576816964709269,0.0416499322643861,0.007465596378353572
crop_carbon_above_sp3,44,0.030149424699702842,0.030149424699702842,0.009175581019126355,0.0026371511530367303
crop_carbon_below_sp3,44,0.045446181624873024,0.045446181624873024,0.0154402365877998,0.004967534348752485
crop_intercept_sp3,44,0.00468705711454091,0.005590836043194741,0.006310671800617808,0.002009137623603508
crop_nitrogen_above_sp3,44,-0.01387785520346263,0.01387785520346263,0.0018152079669493202,0.0005500131333312121
crop_nitrogen_below_sp3,44,-0.01706695072142178,0.01706695072142178,0.0023645037319202696,0.0006840885239702952
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027296429342711148,0.027296429342711148,0.005671257101046868,0.0017222453400647013
crop_proj_yield_delta,44,0.024364678653367784,0.024364678653367784,0.0048052421979623726,0.001398266193587064
crop_root_in_top_30,44,0.03213634211811027,0.03213634211811027,0.018221477517436736,0.0061032787461859
crop_root_to_shoot_sp3,44,0.02290337741170042,0.02290337741170042,0.011507673406380247,0.003469194951699713
crop_slope_sp3,44,0.000915313433156445,0.003986956304018891,0.004894720371516448,0.0008171899307441398
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0005620558419524469,0.001601555412223743,0.005999252544202139,0.0019067635858336309
litter_carbon,44,-0.020477109128422506,0.020477109128422506,0.00714221433204291,0.0017950927395226528
litter_nitrogen,44,0.023840581492758566,0.023840581492758566,0.002622228051294496,0.0007248192172950249
mortality_fraction_branch_delta,44,-0.016242518324983298,0.017160688224944,0.016080317618908806,0.004083147981114509
mortality_fraction_croot_delta,44,-0.022367968692317816,0.022367968692317816,0.009900440562412932,0.0032792288068796203
mortality_fraction_froot_delta,44,-0.00941353219248886,0.00941353219248886,0.005910579697225301,0.0018579639208557517
mortality_fraction_leaf_delta,44,-0.007031345879450546,0.007983796447706758,0.008368930244976812,0.002375076124400293
mortality_fraction_stem_delta,44,-0.09397293640896419,0.09397293640896419,0.06563892454477536,0.02175495905889215
pool_alloc_froot_sp1,44,-0.3872885099249178,0.3872885099249178,0.2190784962020175,0.06639891356612156
pool_alloc_leaf_sp1,44,-0.28910380864662305,0.3104504258099209,0.37304042133187476,0.10313525024779929
pool_alloc_stem_sp1,44,-1.106227060342627,1.106227060342627,0.6238846140356569,0.15988845015921516
pool_turnover_branch_sp1,44,0.16537117422520578,0.23635333644325635,0.23710878190692902,0.04961632082153329
pool_turnover_croot_sp1,44,-0.906998384936708,0.906998384936708,0.5137407042058358,0.16866749995546138
pool_turnover_froot_sp1,44,-0.28236787965896504,0.28236787965896504,0.2061820590351436,0.06629035935951266
pool_turnover_leaf_sp1,44,-0.1724730560920589,0.20387441851481708,0.2162398266989049,0.05297808238291976
pool_turnover_stem_sp1,44,4.672518291288313,4.672518291288313,2.3664252703986555,0.7479355990614679
proj_cover,44,-0.9600188680999915,0.9624709727768627,1.2438181095859167,0.39220437777096107
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567884,0.0970760729034028
proj_mortality,44,4.802303906385281,4.802303906385281,1.8180790431954215,0.5457397472097145
proj_thinning_delta,44,11.662824434726474,11.662824434726474,3.8540460185533414,0.98030310447487
roth_c_cover_c,44,0.39680275261332715,0.39996882122490024,0.3035055315017156,0.09307445462503294
roth_c_dpm_frac_crop,44,-0.014151507196273177,0.014151507196273177,0.014639191445014391,0.0048412800733967
roth_c_dpm_frac_tree,44,0.04613583181450146,0.047833236090935115,0.054810451481113284,0.017336918449387922
roth_c_moisture_b_slope,44,-1.4917899582959613,1.4928726884194308,2.1092608430228026,0.635003188305566
roth_c_temp_a1,44,0.9426505278978873,0.9509687314783275,0.6967683146138254,0.20353829459806594
roth_c_temp_a2,44,-1.9413696588708842,1.9413696588708842,1.3701330293272154,0.4426891561690945
thinning_fraction_branch_delta,44,0.08545632982321263,0.08545632982321263,0.03811354717173628,0.010869891007446902
thinning_fraction_croot_delta,44,0.04623286359057077,0.04623286359057077,0.026346028116353046,0.00765276879928647
thinning_fraction_froot_delta,44,0.026711330351643553,0.026711330351643553,0.014616193616236114,0.004210965633214984
thinning_fraction_leaf_delta,44,0.03729947020122234,0.03729947020122234,0.015523096294953857,0.005014683515274769
thinning_fraction_stem_delta,44,0.29215025745817214,0.29215025745817214,0.15905465108938643,0.050736156866494096
tree_carbon_sp1,44,-2.5692138078373254,2.5692138078373254,1.1711139752519262,0.3624713110464908
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.0011155675489729253,0.0003156642535833639
tree_nitrogen_croot_sp1,44,0.004139253919461611,0.004139253919461611,0.003228456752925959,0.0009235939852441369
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.04007506044798622,0.011918794306939727
tree_nitrogen_leaf_sp1,44,0.18131918548354645,0.18131918548354645,0.058921751779717715,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.001632267757009685,0.0004748572639255146
tree_root_in_top_30,44,-0.5015731132483034,0.5015731132483034,0.3256650881812524,0.10722261675647585
tree_root_to_shoot_sp1,44,-0.29107180617180617,0.29107180617180617,0.15470835889228712,0.044710763083648235
cy0,45,-0.0005109209187946328,0.06425337694497124,0.13031623448335067,0.038148056527485756
clay,45,-2.2626892072892737,2.317486281810767,2.2348169728091185,0.6337638104073288
temp_ci_delta,45,0.6334041131926149,0.6334041131926149,0.4700297977566408,0.1301116981915905
rain_ci_delta,45,4.660668218799534,4.660668218799534,3.28321706108407,0.9475947510374588
evap_ci_delta,45,-0.8710920644558529,0.8749269909127373,1.1031536894663974,0.32189666446007337
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.0010820036640557162,0.0003128071379052341
ef_burn_crop_CH4_scale,45,-0.02521345767826964,0.02521345767826964,0.005410660082147615,0.0017159790229641112
ef_burn_tree_N2O_scale,45,0.11268464472813555,0.11268464472813555,0.03612888449766774,0.01199817191451521
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.13355886129120514,0.040969687386317954
ef_N_inputs,45,0.15829407159594566,0.15829407159594566,0.1012938089082118,0.031952935148771074
combustion_factor_crop,45,-0.030349929222173173,0.030349929222173173,0.009431632974444286,0.0028377362477642184
