parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,45,0.007140254024892501,0.007140254024892501,0.0035511506422019924,0.0010423187658567044
thinning_fraction_leaf_delta,45,0.010428930933884,0.010428930933884,0.003792144134880941,0.0010932405525602804
thinning_fraction_stem_delta,45,0.08729842153336324,0.08729842153336324,0.0406822254129586,0.013303245961517962
tree_carbon_sp1,45,-1.8972172097337094,1.8972172097337094,0.7643691879183548,0.23731641673409354
tree_nitrogen_branch_sp1,45,0.0036277638276193845,0.0036277638276193845,0.0011255970335798105,0.00031874727646349086
tree_nitrogen_croot_sp1,45,0.004191362036532531,0.004191362036532531,0.0032695846829597004,0.0009353272036699328
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.040592018792885175,0.012073430819404752
tree_nitrogen_leaf_sp1,45,0.1836794881018511,0.1836794881018511,0.05969955094044247,0.018850221313019954
tree_nitrogen_stem_sp1,45,0.004762880030169484,0.004762880030169484,0.0016547072501937549,0.00048148852295441
tree_root_in_top_30,45,-0.24536954017085214,0.24609139680829265,0.164562890852695,0.05350821406245099
tree_root_to_shoot_sp1,45,-0.23072760058040967,0.23072760058040967,0.10478640288903254,0.03040634120401404
cy0,46,-0.005366609440875572,0.07186690233166874,0.11769584558106469,0.029478718844365186
clay,46,-1.6847994307613008,1.6847994307613008,1.7546585478745267,0.5127329550877141
temp_ci_delta,46,0.6107955656752108,0.6107955656752108,0.2758503149993274,0.07818244323002298
rain_ci_delta,46,2.00625738724757,2.00625738724757,1.5761706305717673,0.47700239520688337
evap_ci_delta,46,-0.49855022732607585,0.49881292686584544,0.7007796135557616,0.20486568055317741
ef_burn_crop_N2O_scale,46,-0.006746743201087068,0.006746743201087068,0.0010820036640557936,0.00031280713790518544
ef_burn_crop_CH4_scale,46,-0.02521345767826989,0.02521345767826989,0.005410660082147704,0.0017159790229640984
ef_burn_tree_N2O_scale,46,0.11388741755930816,0.11388741755930816,0.036546292795913045,0.012143279083050724
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486884,0.04147610128508995
ef_N_inputs,46,0.16171529149320735,0.16171529149320735,0.10241763254528731,0.03230223229767141
combustion_factor_crop,46,-0.030349929222172757,0.030349929222172757,0.009431632974444132,0.0028377362477641963
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027545,0.05318041049870012
volatile_frac_organic_fertiliser,46,-0.002875425650973343,0.002875425650973343,0.000305562442097932,8.220332913374924e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.001640565438636275,0.0005054828205225164
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334311,0.003828718301943675
proj_lit_qty_scale,46,0.031155568600327144,0.031155568600327144,0.006404375981705423,0.0019361847850555797
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.100228605128157,1.100228605128157,0.5860644349175657,0.19122834699794228
tree_wood_dens_sp1,46,-1.1278500928942545,1.1278500928942545,0.6034921099248071,0.16414018648817574
base_cover,46,-0.034388261415725666,0.06257750514359159,0.06792953179574025,0.012422716864774227
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850748,0.028559907333850748,0.005392654850655238,0.0017299944416636005
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617361,0.004551771405151794
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.038819270678875153,0.039811279587720315,0.019252327254559838,0.005801612231973502
crop_base_yield_delta,46,-0.05240296790069595,0.05305813899127755,0.024469596385527405,0.00704896516702177
crop_carbon_above_sp3,46,0.01820915396202156,0.01820915396202156,0.0052407080397572515,0.0015640229849470133
crop_carbon_below_sp3,46,0.025915973930566705,0.025915973930566705,0.008218233173207723,0.0024736926611708316
crop_intercept_sp3,46,-0.00249132492595594,0.0034599920821210663,0.003543687503277842,0.0008252529971744973
crop_nitrogen_above_sp3,46,-0.013877855203462297,0.013877855203462297,0.0018152079669488698,0.0005500131333311036
crop_nitrogen_below_sp3,46,-0.017066950721421382,0.017066950721421382,0.00236450373192002,0.0006840885239702701
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02354959347997183,0.02354959347997183,0.004880364422565043,0.0015921114126915244
crop_proj_yield_delta,46,0.021617188000538766,0.021617188000538766,0.004782585446854707,0.0013243288230747803
crop_root_in_top_30,46,0.009368469552710968,0.010908572992588461,0.010131258919731878,0.0027317237291131675
crop_root_to_shoot_sp3,46,0.006843011745071614,0.007488015098742517,0.006976012141499522,0.0018116138121076237
crop_slope_sp3,46,-0.00606885775581491,0.006128810184768668,0.003081735098831942,0.0009233025522424181
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00041122277228817784,0.0010649198993999964,0.0018437390030500798,0.0005220759620334777
litter_carbon,46,-0.008306106317263067,0.008306106317263067,0.0034352433526199707,0.0009142030645846566
litter_nitrogen,46,0.023840581492757452,0.023840581492757452,0.002622228051294063,0.0007248192172949371
mortality_fraction_branch_delta,46,0.0005901946920879864,0.005335404338942906,0.00628786769291963,0.0010430647411284473
mortality_fraction_croot_delta,46,-0.012658193730665068,0.012658193730665068,0.0058430938330328586,0.0019571260626368887
mortality_fraction_froot_delta,46,-0.004103679999049595,0.004120916731271548,0.0030969603908012483,0.0009333333639471784
mortality_fraction_leaf_delta,46,0.0016936966527224596,0.003271517480434599,0.0038816556815030718,0.0008003363289310476
mortality_fraction_stem_delta,46,-0.021708150798193226,0.02625876554578429,0.028103532292639073,0.007431894181122533
pool_alloc_froot_sp1,46,-0.17748330122995953,0.17781568339638854,0.12032074747352932,0.03525311649438578
pool_alloc_leaf_sp1,46,0.0752941151299387,0.1400680846465887,0.16130860321104426,0.03313767903903664
pool_alloc_stem_sp1,46,-0.36778641484797775,0.4716326245003595,0.4511326263481274,0.09527523207584775
pool_turnover_branch_sp1,46,-0.06470444740237727,0.15748176630950989,0.20867669792897184,0.04586988985718861
pool_turnover_croot_sp1,46,-0.4732742686180124,0.4732742686180124,0.27087257270460946,0.08747092573028274
pool_turnover_froot_sp1,46,-0.0939689160757484,0.09736724804360344,0.1059876588516556,0.03216828700176114
pool_turnover_leaf_sp1,46,0.05101912277266958,0.08657265040788506,0.08953584553473459,0.016093610147414665
pool_turnover_stem_sp1,46,2.3635336214038665,2.374891306157379,1.357914489809836,0.40780533773049815
proj_cover,46,-0.6795576504041252,0.6795576504041252,0.40619975635748573,0.11643485145191383
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.09909581291763077
proj_mortality,46,3.8970929853989333,3.8970929853989333,1.3621007284288167,0.4016526432489526
proj_thinning_delta,46,5.933889396617717,5.933889396617717,1.9670465388893648,0.5256503636888644
roth_c_cover_c,46,0.1755206128179431,0.1755206128179431,0.11368980418325479,0.03833921122869378
roth_c_dpm_frac_crop,46,-0.001886610526790755,0.001886610526790755,0.0006192450214254046,0.00019191884322806714
roth_c_dpm_frac_tree,46,0.031123270361117433,0.031123270361117433,0.014433888315917768,0.0046008349628890825
roth_c_moisture_b_slope,46,-0.4678419314667674,0.4678419314667674,0.3828482834075058,0.11110351026247528
roth_c_temp_a1,46,0.9133402237668928,0.9133402237668928,0.3174307944435305,0.09973852915226329
roth_c_temp_a2,46,-1.8220302820393333,1.8220302820393333,0.7737309885182595,0.23936926614312704
thinning_fraction_branch_delta,46,0.021047599732005436,0.021047599732005436,0.007841162678710632,0.002182313018858921
thinning_fraction_croot_delta,46,0.012014522502181723,0.012014522502181723,0.005312508717719012,0.0016256905256329876
thinning_fraction_froot_delta,46,0.005983275084108936,0.005983275084108936,0.0027443985845564756,0.000807875109161748
thinning_fraction_leaf_delta,46,0.008926320084226547,0.008926320084226547,0.0032744153226901018,0.0009635657930876121
thinning_fraction_stem_delta,46,0.07419102383741594,0.07419102383741594,0.030920659696837504,0.009874938624168612
tree_carbon_sp1,46,-1.7789661019399658,1.7789661019399658,0.7071668446957715,0.21789704799414225
tree_nitrogen_branch_sp1,46,0.003646127363465862,0.003646127363465862,0.001134225851801942,0.0003214663433139417
tree_nitrogen_croot_sp1,46,0.004238574442346185,0.004238574442346185,0.0033064016136594887,0.0009457783398618622
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.041051147229501525,0.012209843747601331
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.06038790239452109,0.01907208725967465
tree_nitrogen_stem_sp1,46,0.004824385479656449,0.004824385479656449,0.0016755414570170186,0.00048763398964815743
tree_root_in_top_30,46,-0.23878010574617542,0.23955769389269568,0.16230053615169956,0.052770297997848534
tree_root_to_shoot_sp1,46,-0.2129333824449262,0.2129333824449262,0.09681990310757466,0.02777892143112439
cy0,47,-0.0053313865349813,0.07224413011584423,0.11748413178831191,0.029308262081385837
clay,47,-1.6879444178316703,1.6879444178316703,1.7515424193127616,0.511650408928214
temp_ci_delta,47,0.621862420936216,0.621862420936216,0.2751697528955193,0.07684323399697568
rain_ci_delta,47,2.0347677863060567,2.0347677863060567,1.5975260139759495,0.4833962609777343
evap_ci_delta,47,-0.5167780046817297,0.5170405423594255,0.7228794725025935,0.21058291146924485
ef_burn_crop_N2O_scale,47,-0.0067467432010875185,0.0067467432010875185,0.0010820036640555636,0.00031280713790513633
ef_burn_crop_CH4_scale,47,-0.02521345767826977,0.02521345767826977,0.005410660082147693,0.001715979022964075
ef_burn_tree_N2O_scale,47,0.11495927365860661,0.11495927365860661,0.036917347781916306,0.01227439040160973
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961145,0.04193576800458466
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103785,0.032605659523756776
combustion_factor_crop,47,-0.03034992922217277,0.03034992922217277,0.00943163297444409,0.0028377362477641018
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460473,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.002875425650973909,0.002875425650973909,0.00030556244209778557,8.220332913372194e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963027,0.016297396888963027,0.0016405654386365068,0.0005054828205225818
base_sf_qty_scale,47,-0.1298137469652644,0.1298137469652644,0.011684697112334443,0.0038287183019437786
proj_lit_qty_scale,47,0.031449193146773954,0.031449193146773954,0.0063422937138883145,0.0019184072847021304
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9523168062932823,0.9523168062932823,0.5445948158299486,0.17568432899080233
tree_wood_dens_sp1,47,-0.9861315471498606,0.9861315471498606,0.5589605095064418,0.1520199873383177
base_cover,47,-0.03536078528011829,0.06279362245302612,0.06767433116568038,0.012436512984401358
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850398,0.028559907333850398,0.005392654850655617,0.0017299944416636936
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617115,0.00455177140515174
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03780912984659895,0.038841939596831146,0.019021416281366606,0.005708080026878413
crop_base_yield_delta,47,-0.05393132989890896,0.05446385545032924,0.024111685480902846,0.00701297050532098
crop_carbon_above_sp3,47,0.017545694076584704,0.017545694076584704,0.0051680448249203405,0.0015404374778964307
crop_carbon_below_sp3,47,0.02497008341243937,0.02497008341243937,0.008083094243192375,0.002434122932742888
crop_intercept_sp3,47,-0.002990969619677419,0.003780617649780704,0.003505506384062531,0.0008368635242718867
crop_nitrogen_above_sp3,47,-0.013877855203462196,0.013877855203462196,0.0018152079669489255,0.0005500131333311409
crop_nitrogen_below_sp3,47,-0.017066950721421472,0.017066950721421472,0.002364503731919976,0.0006840885239702438
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022645940976806743,0.022645940976806743,0.004782088386997676,0.0015624127362250822
crop_proj_yield_delta,47,0.020806411043587148,0.020806411043587148,0.004686246174889294,0.001299153698930294
crop_root_in_top_30,47,0.008301493965761986,0.010357690235992468,0.010036188441885164,0.0025280377252672593
crop_root_to_shoot_sp3,47,0.005931393271126709,0.006794926273765725,0.006874683377789471,0.0017133076871438686
crop_slope_sp3,47,-0.00640278492789304,0.006430436810357126,0.003039412027633669,0.0009280377266510538
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0004062409625949476,0.0010805175632301127,0.0018781463912085866,0.0005331562063247493
litter_carbon,47,-0.008020196944253521,0.008020196944253521,0.0033712595168374692,0.0008978008900265946
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.002622228051294396,0.0007248192172949544
mortality_fraction_branch_delta,47,0.0015631158122448835,0.005306315091015109,0.006071348383985013,0.0010602382350498574
mortality_fraction_croot_delta,47,-0.01234265203357835,0.01234265203357835,0.005737828532155998,0.0019244063905076057
mortality_fraction_froot_delta,47,-0.003903165037550832,0.003923701223890958,0.003021498205099332,0.0009084983865604886
mortality_fraction_leaf_delta,47,0.0021135769771127993,0.003407068833615137,0.003839861114254586,0.0008263445065467649
mortality_fraction_stem_delta,47,-0.01900595635184076,0.0247106564089117,0.027480832431104198,0.006948231680878454
pool_alloc_froot_sp1,47,-0.16830479914825006,0.16876727296347643,0.11755882501374396,0.034445646438404885
pool_alloc_leaf_sp1,47,0.093036541512353,0.1464315234038835,0.15910896353876558,0.03310840010477069
pool_alloc_stem_sp1,47,-0.16437072867501562,0.38768080773774527,0.46128405301341047,0.09090409692008163
pool_turnover_branch_sp1,47,-0.13524111167374034,0.1845940051362677,0.21348035214169997,0.049933588940471924
pool_turnover_croot_sp1,47,-0.47482521442411246,0.47482521442411246,0.2687250795026028,0.08693670950985254
pool_turnover_froot_sp1,47,-0.09358129291335687,0.09680258814018156,0.10530211606367529,0.03196552978479887
pool_turnover_leaf_sp1,47,0.05622583321149488,0.08772528253593692,0.08875903329110381,0.01693401768816729
pool_turnover_stem_sp1,47,1.7620320949456914,1.8234550071828408,1.2752241936775144,0.3569351695358203
proj_cover,47,-0.6847868751037053,0.6847868751037053,0.4041828889366502,0.11655430313009683
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171331
proj_mortality,47,3.824538432599867,3.824538432599867,1.3315510566157078,0.39382107281676443
proj_thinning_delta,47,5.274427367304771,5.274427367304771,1.8400863321176946,0.4895011258109551
roth_c_cover_c,47,0.17793265148343834,0.17793265148343834,0.11370404152488488,0.03857520813956355
roth_c_dpm_frac_crop,47,-0.0017950907553946015,0.0017950907553946015,0.0005897453920478045,0.00018192827692567733
roth_c_dpm_frac_tree,47,0.029614435388713452,0.029614435388713452,0.013816393374844528,0.00439012262785148
roth_c_moisture_b_slope,47,-0.4788486961559599,0.4788486961559599,0.39974552952369624,0.11654335583597376
roth_c_temp_a1,47,0.9235122590662478,0.9235122590662478,0.3227733816814398,0.09997156288867869
roth_c_temp_a2,47,-1.8458975251227911,1.8458975251227911,0.757502379530073,0.23609477255607425
thinning_fraction_branch_delta,47,0.018358305219406387,0.018358305219406387,0.006509489108209803,0.0018407002956386043
thinning_fraction_croot_delta,47,0.010598955673881517,0.010598955673881517,0.004277479111793978,0.0012973918671902198
thinning_fraction_froot_delta,47,0.00524957225128001,0.00524957225128001,0.002262945471315583,0.0006724524690041603
thinning_fraction_leaf_delta,47,0.00796699729908108,0.00796699729908108,0.003002299525476986,0.0008994064778473602
thinning_fraction_stem_delta,47,0.06565309061320032,0.06565309061320032,0.025195953681968714,0.007778021484134568
tree_carbon_sp1,47,-1.6497533606719141,1.6497533606719141,0.649200699325103,0.19842113649654103
tree_nitrogen_branch_sp1,47,0.003659291549400895,0.003659291549400895,0.0011414437492517564,0.00032381650003282953
tree_nitrogen_croot_sp1,47,0.0042807663405392635,0.0042807663405392635,0.003338830417409247,0.0009549259818662734
tree_nitrogen_froot_sp1,47,0.12055168120069178,0.12055168120069178,0.041451413768476726,0.01232775411579685
tree_nitrogen_leaf_sp1,47,0.18772990945208268,0.18772990945208268,0.060985796090878154,0.01926593322543257
tree_nitrogen_stem_sp1,47,0.004880689506596855,0.004880689506596855,0.0016947068840940313,0.0004932745917901511
tree_root_in_top_30,47,-0.22989488159870683,0.23075597920086804,0.15909040026943203,0.05172524258028876
tree_root_to_shoot_sp1,47,-0.19403524883988826,0.19403524883988826,0.08884943324684248,0.02515435300403892
cy0,48,-0.005287508776255082,0.0724780059614062,0.11708896854256488,0.029097689317223327
clay,48,-1.6845135499910995,1.6845135499910995,1.743069012665898,0.5091942756136412
temp_ci_delta,48,0.6238200403649052,0.6238200403649052,0.2744258363139238,0.07585938460613595
rain_ci_delta,48,2.035974978666683,2.035974978666683,1.601698821585457,0.4846936394585243
evap_ci_delta,48,-0.5260309005571526,0.5262929874479563,0.7349748148044511,0.21361785813037074
ef_burn_crop_N2O_scale,48,-0.006746743201087318,0.006746743201087318,0.0010820036640557995,0.00031280713790519666
ef_burn_crop_CH4_scale,48,-0.025213457678269668,0.025213457678269668,0.005410660082147901,0.001715979022964089
ef_burn_tree_N2O_scale,48,0.11589779123537576,0.11589779123537576,0.03724162516474586,0.012391287642529232
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.1378359020111511,0.042347725389391855
ef_N_inputs,48,0.16743954364798405,0.16743954364798405,0.1041892341753363,0.032862954022354514
combustion_factor_crop,48,-0.030349929222172813,0.030349929222172813,0.009431632974444337,0.0028377362477641672
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294008,0.054097801702608056
volatile_frac_organic_fertiliser,48,-0.0028754256509736257,0.0028754256509736257,0.00030556244209793216,8.220332913381765e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962777,0.016297396888962777,0.001640565438636427,0.0005054828205225591
base_sf_qty_scale,48,-0.1298137469652647,0.1298137469652647,0.011684697112334316,0.0038287183019436815
proj_lit_qty_scale,48,0.03173241237089812,0.03173241237089812,0.0062805868744550105,0.0019006970489122066
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7985230512771305,0.7985230512771305,0.5046981067941099,0.16059969012827147
tree_wood_dens_sp1,48,-0.8374315876791645,0.8398982989122252,0.5170472395955087,0.13991701753823466
base_cover,48,-0.0361942576345459,0.06288479288889934,0.0673506280118405,0.012445756945804076
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.02855990733385047,0.02855990733385047,0.0053926548506555635,0.0017299944416637226
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617278,0.004551771405151805
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03683521804366639,0.03790714739102415,0.018794048823848143,0.00561732514225378
crop_base_yield_delta,48,-0.05540499270735656,0.0558175442290168,0.02375860405901479,0.006983596760552312
crop_carbon_above_sp3,48,0.01691181931832884,0.01691181931832884,0.005099772154742383,0.0015183884165364731
crop_carbon_below_sp3,48,0.024063900667477416,0.024063900667477416,0.007952688783942358,0.0023958916415263696
crop_intercept_sp3,48,-0.0034683897363953107,0.004130607356012644,0.0034700586437800057,0.0008458144980397931
crop_nitrogen_above_sp3,48,-0.013877855203462148,0.013877855203462148,0.001815207966948942,0.000550013133331192
crop_nitrogen_below_sp3,48,-0.017066950721421722,0.017066950721421722,0.0023645037319201755,0.0006840885239703082
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021785536532640433,0.021785536532640433,0.004694070112860529,0.0015359600960547087
crop_proj_yield_delta,48,0.020031912868558193,0.020031912868558193,0.004597061620431174,0.0012762392263734603
crop_root_in_top_30,48,0.00727920271561322,0.009847399831175562,0.009944282154728359,0.002338576528846282
crop_root_to_shoot_sp3,48,0.0050583244107320485,0.0061895255158876256,0.006778412840885281,0.0016120902849444522
crop_slope_sp3,48,-0.006723025954424172,0.006734704736865532,0.0029986047900540306,0.0009274879583008815
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.000400608895272192,0.001093511539451897,0.0019086568309110278,0.000543001801302143
litter_carbon,48,-0.007744581396740766,0.007744581396740766,0.0033080171085367238,0.0008816036725194215
litter_nitrogen,48,0.02384058149275819,0.02384058149275819,0.002622228051294197,0.0007248192172949663
mortality_fraction_branch_delta,48,0.0025998332392983907,0.005325049223979764,0.005859489669379962,0.0011278376472760058
mortality_fraction_croot_delta,48,-0.011974072497963756,0.011974072497963756,0.005613178392947653,0.0018848669790578895
mortality_fraction_froot_delta,48,-0.003678401979860646,0.0037023567345450758,0.0029356698614574944,0.0008806169077379865
mortality_fraction_leaf_delta,48,0.002559921968459605,0.003635925104519272,0.0037963159127581123,0.0008417183197387823
mortality_fraction_stem_delta,48,-0.016046189248089197,0.023254291247421385,0.026808134089541125,0.0063734527108008565
pool_alloc_froot_sp1,48,-0.15803520597607862,0.15864207943393369,0.11447987908477572,0.033532414964193465
pool_alloc_leaf_sp1,48,0.112098252991172,0.15543811572861782,0.15679370722696548,0.0328251842329697
pool_alloc_stem_sp1,48,0.03714347725270582,0.36732075528583996,0.48003267985896036,0.1018031486305385
pool_turnover_branch_sp1,48,-0.20436129812701206,0.21822847545080615,0.2185293777132888,0.05886805157323051
pool_turnover_croot_sp1,48,-0.47417677401125913,0.47417677401125913,0.26577064631295416,0.08612429401883938
pool_turnover_froot_sp1,48,-0.09239395338498388,0.09556953374925307,0.1041138900822606,0.03157114494537237
pool_turnover_leaf_sp1,48,0.062166281886692806,0.08889025918005225,0.08767056297847911,0.01798185068273571
pool_turnover_stem_sp1,48,1.1588608634834632,1.2866540312246972,1.213093205917861,0.31882612881205813
proj_cover,48,-0.6812641041287948,0.6812641041287948,0.3991376807235619,0.11564717512682698
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813125,0.10054149464266636
proj_mortality,48,3.737411475206809,3.737411475206809,1.297307511304617,0.38498022414841837
proj_thinning_delta,48,4.611817674126008,4.611817674126008,1.728420803897502,0.45908711908905797
roth_c_cover_c,48,0.1779799867474193,0.1779799867474193,0.11303571226836964,0.0385013910492625
roth_c_dpm_frac_crop,48,-0.0017157017957463022,0.0017157017957463022,0.0005701293095830694,0.00017537580601981913
roth_c_dpm_frac_tree,48,0.027572297089814755,0.027572297089814755,0.013051522695435304,0.004129963251911237
roth_c_moisture_b_slope,48,-0.483016819581101,0.483016819581101,0.4108114789290879,0.12013467095645415
roth_c_temp_a1,48,0.9221407315275435,0.9221407315275435,0.32676943885406623,0.10017087473054996
roth_c_temp_a2,48,-1.8450710771557481,1.8450710771557481,0.745543235962399,0.23386129422010918
thinning_fraction_branch_delta,48,0.01651802655085035,0.01651802655085035,0.005756241766749974,0.0016562550835557974
thinning_fraction_croot_delta,48,0.009628374278500018,0.009628374278500018,0.0036304768306067475,0.0010953357370408641
thinning_fraction_froot_delta,48,0.00475656972618263,0.00475656972618263,0.00197436841623464,0.0005945296146612522
thinning_fraction_leaf_delta,48,0.007308776571675113,0.007308776571675113,0.002828642992530603,0.0008581561088353687
thinning_fraction_stem_delta,48,0.05973927248745216,0.05973927248745216,0.021884267072542818,0.006523935255141216
tree_carbon_sp1,48,-1.5130188644241787,1.5130188644241787,0.5916572659505632,0.17924715012646913
tree_nitrogen_branch_sp1,48,0.003667235603212049,0.003667235603212049,0.0011472519981710146,0.0003257957324080569
tree_nitrogen_croot_sp1,48,0.0043178486162641135,0.0043178486162641135,0.0033668297663551933,0.0009627595857952217
tree_nitrogen_froot_sp1,48,0.12156621424891209,0.12156621424891209,0.04179230850177716,0.012427051340293377
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.06149306308177318,0.01943163657254197
tree_nitrogen_stem_sp1,48,0.004931654305218194,0.004931654305218194,0.0017121508387505024,0.0004983946911466556
tree_root_in_top_30,48,-0.21930590529755975,0.22026787514299007,0.15514732876885148,0.05044615397084645
tree_root_to_shoot_sp1,48,-0.17441329748206652,0.17441329748206652,0.08106454994690789,0.022603104560758976
cy0,49,-0.005235963393501189,0.07257926175153409,0.11652642206895586,0.028850879193089773
clay,49,-1.67473445763098,1.67473445763098,1.7291036107223834,0.5052463744170738
temp_ci_delta,49,0.6193347087891447,0.6193347087891447,0.2730318569601249,0.07494918601964931
rain_ci_delta,49,2.0185101705036645,2.0185101705036645,1.5931471496389158,0.48217380813248156
evap_ci_delta,49,-0.5285974443932306,0.5288585531075072,0.7390364474097317,0.21447070537791338
ef_burn_crop_N2O_scale,49,-0.006746743201087177,0.006746743201087177,0.0010820036640559144,0.00031280713790523786
ef_burn_crop_CH4_scale,49,-0.025213457678269446,0.025213457678269446,0.005410660082147636,0.0017159790229640457
ef_burn_tree_N2O_scale,49,0.11670147342077677,0.11670147342077677,0.037519068973367264,0.012493854683053139
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.1389252351247693,0.042711376864165325
ef_N_inputs,49,0.16973224359572905,0.16973224359572905,0.10483794113993501,0.03307425385016336
combustion_factor_crop,49,-0.030349929222172757,0.030349929222172757,0.009431632974444359,0.0028377362477642045
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983867,0.054440525054017974
volatile_frac_organic_fertiliser,49,-0.002875425650973959,0.002875425650973959,0.000305562442097925,8.220332913379029e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896296,0.01629739688896296,0.0016405654386364914,0.000505482820522585
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334429,0.003828718301943742
proj_lit_qty_scale,49,0.03200562789105121,0.03200562789105121,0.006219430307371912,0.0018831533275665779
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6410157695822134,0.645524946941538,0.46744732022494895,0.14464605199831645
tree_wood_dens_sp1,49,-0.6841908791945823,0.690657424381105,0.4790997939287163,0.12879294496898422
base_cover,49,-0.036898479654710985,0.06286125091765318,0.06696346230833779,0.01244926585085141
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850398,0.028559907333850398,0.005392654850655497,0.001729994441663679
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.01364616483361726,0.004551771405151799
base_thinning_delta,49,0.0,0.0,0.0,0.0
