parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,40,-0.0045591842883588056,0.04840903911232088,0.05447318378593805,0.008360577965081743
crop_carbon_above_sp3,40,0.03517807678684627,0.03517807678684627,0.015413339266385795,0.004304256789522576
crop_carbon_below_sp3,40,0.04947856224435574,0.04947856224435574,0.021300639092752247,0.006965221238743522
crop_intercept_sp3,40,0.005987365979599579,0.006767998432425237,0.008304223925353463,0.002708321259377161
crop_nitrogen_above_sp3,40,-0.013877855203462306,0.013877855203462306,0.0018152079669489026,0.000550013133331145
crop_nitrogen_below_sp3,40,-0.017066950721421448,0.017066950721421448,0.002364503731920118,0.000684088523970351
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03762105450880243,0.03762105450880243,0.012431167189464973,0.004037790614874273
crop_proj_yield_delta,40,0.03190774734493645,0.03190774734493645,0.008863070122247727,0.002535270367019456
crop_root_in_top_30,40,0.032179758779375525,0.032179758779375525,0.02529959834950929,0.008092359377306879
crop_root_to_shoot_sp3,40,0.024170912910754794,0.024170912910754794,0.01604074154849429,0.004896401153996046
crop_slope_sp3,40,0.0016277913774491643,0.005872915733270437,0.007102006565085977,0.001318592464027669
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0008575100354863724,0.0023429881966723714,0.006256254086157219,0.0018919946710428165
litter_carbon,40,-0.01876656467953442,0.01876656467953442,0.01117627926497988,0.002966911492438269
litter_nitrogen,40,0.023840581492757827,0.023840581492757827,0.0026222280512944868,0.0007248192172949737
mortality_fraction_branch_delta,40,-0.007650352442014488,0.01108082992929937,0.013910599719153548,0.0030654257130677395
mortality_fraction_croot_delta,40,-0.016276900389214848,0.016276900389214848,0.008755394504760785,0.0027307694572726218
mortality_fraction_froot_delta,40,-0.0061462466470653425,0.0061621124855919165,0.005603520082987248,0.001961667091049034
mortality_fraction_leaf_delta,40,-0.0031888547756233677,0.005734896401313289,0.008509051438489925,0.002340432703077833
mortality_fraction_stem_delta,40,-0.06132810251333045,0.06383599171116397,0.07533009229871009,0.022049875780200713
pool_alloc_froot_sp1,40,-0.26667639425176903,0.26852470836835374,0.24673532688175384,0.07194188604106079
pool_alloc_leaf_sp1,40,-0.10650609828577273,0.25874161903424575,0.42765086751632253,0.10165194185759228
pool_alloc_stem_sp1,40,-1.4720728510781316,1.4720728510781316,0.8112741466569192,0.20954760081145565
pool_turnover_branch_sp1,40,0.30548485837722705,0.31249141243405837,0.2342335102741654,0.061853556101013854
pool_turnover_croot_sp1,40,-0.5452076083114006,0.5452076083114006,0.4206220267203223,0.1312549865399275
pool_turnover_froot_sp1,40,-0.12571800992500953,0.14109466377830648,0.16741155020956186,0.04783232036886766
pool_turnover_leaf_sp1,40,-0.05640741690775124,0.1482678931504293,0.22361844994672905,0.049325924764993784
pool_turnover_stem_sp1,40,5.610993818648434,5.610993818648434,2.9769085133878708,0.9502752799366205
proj_cover,40,-0.6126546574031686,0.6976865635970751,0.7336127088198917,0.18972336402899959
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347551,0.9580597589347551,0.28983007174276787,0.0913857637877801
proj_mortality,40,4.133681627417292,4.133681627417292,1.753574361635306,0.5349835678557137
proj_thinning_delta,40,14.343733899713731,14.343733899713731,5.663950482700195,1.404705177088994
roth_c_cover_c,40,0.23961459880296157,0.25181530517938533,0.29220737178787565,0.0983626921450559
roth_c_dpm_frac_crop,40,-0.025356261911863343,0.025356261911863343,0.029159778531292355,0.009408181331167977
roth_c_dpm_frac_tree,40,-0.016063494310093573,0.04464428541293726,0.054751936192350116,0.012533053703774484
roth_c_moisture_b_slope,40,-2.2208025556456765,2.280587442562859,3.421365418034332,0.9287120646036506
roth_c_temp_a1,40,0.7059000009076934,0.8609097843876464,0.9463351908365886,0.2320182741481495
roth_c_temp_a2,40,-1.0242753963843338,1.4457297787924628,1.6429121712873467,0.4865416615909833
thinning_fraction_branch_delta,40,0.19119796343283618,0.19119796343283618,0.06302469699892142,0.017305766962055418
thinning_fraction_croot_delta,40,0.11078249867391662,0.11078249867391662,0.05162413472081615,0.015372195952791566
thinning_fraction_froot_delta,40,0.060943092404323995,0.060943092404323995,0.027991742470487076,0.007706595261678119
thinning_fraction_leaf_delta,40,0.08606247235702777,0.08606247235702777,0.032864703400490386,0.010483274940340733
thinning_fraction_stem_delta,40,0.6927742229937541,0.6927742229937541,0.295114315739879,0.09063107601918993
tree_carbon_sp1,40,-2.2430352753903304,2.2430352753903304,1.3639599929928397,0.4393815868393984
tree_nitrogen_branch_sp1,40,0.0034613923916784416,0.0034613923916784416,0.001062071488409721,0.00029989844200171566
tree_nitrogen_croot_sp1,40,0.0038855574910849344,0.0038855574910849344,0.0030236308171183728,0.0008646495537709858
tree_nitrogen_froot_sp1,40,0.10952143691528966,0.10952143691528966,0.03746776216631739,0.011129497554921802
tree_nitrogen_leaf_sp1,40,0.1698316427060143,0.1698316427060143,0.05496659540208667,0.01734289505515995
tree_nitrogen_stem_sp1,40,0.004384463431801286,0.004384463431801286,0.001528070831639776,0.0004439650543106443
tree_root_in_top_30,40,-0.29131926593222834,0.29824838896707834,0.2849722348819803,0.0919900661580126
tree_root_to_shoot_sp1,40,-0.28493235265784617,0.28493235265784617,0.17652909157774893,0.05306990350647742
cy0,41,-0.015072065591047313,0.051894897310430364,0.075076803873015,0.01764547236927887
clay,41,-2.312791590855073,2.312791590855073,2.5443776221134393,0.7225476354759309
temp_ci_delta,41,0.5800482133817877,0.6154675755669354,0.6646851632798602,0.17200407491950803
rain_ci_delta,41,5.950530520393428,6.134341543573019,5.926821349958919,1.5431087855734327
evap_ci_delta,41,-0.788145482812142,0.7974138821519376,1.2965910659424602,0.4054681185587825
ef_burn_crop_N2O_scale,41,-0.006746743201087585,0.006746743201087585,0.001082003664055826,0.00031280713790523976
ef_burn_crop_CH4_scale,41,-0.025213457678269657,0.025213457678269657,0.0054106600821476536,0.001715979022964108
ef_burn_tree_N2O_scale,41,0.10664451375803188,0.10664451375803188,0.034017772622966264,0.011285835432209327
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725892,0.038508846638863205
ef_N_inputs,41,0.14112403788162142,0.14112403788162142,0.09527063139178663,0.03011704228507333
combustion_factor_crop,41,-0.030349929222172622,0.030349929222172622,0.009431632974444328,0.002837736247764189
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764416,0.04955968767774264
volatile_frac_organic_fertiliser,41,-0.002875425650973909,0.002875425650973909,0.0003055624420978981,8.220332913380822e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963013,0.016297396888963013,0.001640565438636651,0.0005054828205226497
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334287,0.003828718301943742
proj_lit_qty_scale,41,0.021365890129082105,0.021473200852322478,0.012923655498711498,0.003879136152419539
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.809047809032469,1.809047809032469,1.194187107611901,0.38235601150207865
tree_wood_dens_sp1,41,-1.783812431033923,1.783812431033923,1.2332300657621302,0.36872228424130643
base_cover,41,0.010705073678568666,0.04587232228863104,0.05791806654829968,0.011835453033271059
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385038,0.02855990733385038,0.005392654850655504,0.0017299944416636524
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820066,0.13290163271820066,0.013646164833617233,0.004551771405151708
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07323813588537346,0.07411523254742741,0.04117569863594379,0.012945697060289188
crop_base_yield_delta,41,-0.006390127319749639,0.04856581433964,0.05434284258162691,0.008324973080097633
crop_carbon_above_sp3,41,0.03322663468025012,0.03322663468025012,0.014433806860384752,0.004047581948593365
crop_carbon_below_sp3,41,0.04706430988345199,0.04706430988345199,0.020211821846796266,0.006603531880397342
crop_intercept_sp3,41,0.004715478399269363,0.005889553065301883,0.007710490796669151,0.0024124686937818216
crop_nitrogen_above_sp3,41,-0.013877855203462514,0.013877855203462514,0.0018152079669487573,0.000550013133331089
crop_nitrogen_below_sp3,41,-0.01706695072142165,0.01706695072142165,0.0023645037319204422,0.0006840885239703873
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03460762518401257,0.03460762518401257,0.010741194236018915,0.0034781416221117407
crop_proj_yield_delta,41,0.029736598164673656,0.029736598164673656,0.00784478434322697,0.0022145154304458584
crop_root_in_top_30,41,0.02989990074197487,0.029917809240903405,0.024379973662037077,0.007789778921388711
crop_root_to_shoot_sp3,41,0.022219436389802897,0.022219436389802897,0.015267360648907751,0.004655823157276189
crop_slope_sp3,41,0.0008170535691003622,0.005596374944817334,0.006750726422163888,0.0011729637679680873
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0008183098452648668,0.0022968249270351434,0.006089909043796172,0.0018411118453678028
litter_carbon,41,-0.018410930635440782,0.018410930635440782,0.01113318217450146,0.0029522072962844008
litter_nitrogen,41,0.023840581492757775,0.023840581492757775,0.002622228051294139,0.0007248192172948106
mortality_fraction_branch_delta,41,-0.009079550971770942,0.011785376965186925,0.01408636081684467,0.0033071449093856503
mortality_fraction_croot_delta,41,-0.017434435705422805,0.017434435705422805,0.00905849119896373,0.002825975626834108
mortality_fraction_froot_delta,41,-0.006618387703441958,0.006618387703441958,0.0057391183619460015,0.0020201513150972144
mortality_fraction_leaf_delta,41,-0.003848301572630189,0.006028828001216288,0.008642120496948302,0.0023922644866609223
mortality_fraction_stem_delta,41,-0.06826094364263322,0.06966506148586449,0.07718650479423282,0.022708671106558272
pool_alloc_froot_sp1,41,-0.2956917908607092,0.2960839721209637,0.24745075765577826,0.07310198533741702
pool_alloc_leaf_sp1,41,-0.15044250141380117,0.26238573422868494,0.4290677990200114,0.1058740217261406
pool_alloc_stem_sp1,41,-1.4195102074433872,1.4195102074433872,0.728453420172458,0.18610152971154428
pool_turnover_branch_sp1,41,0.28747736212222885,0.297991846719278,0.22232241842512296,0.058315727230343666
pool_turnover_croot_sp1,41,-0.6109151604820717,0.6109151604820717,0.43378693502380444,0.13584905338775322
pool_turnover_froot_sp1,41,-0.15122847161553832,0.1596217886733259,0.17713912403437135,0.052821119240830036
pool_turnover_leaf_sp1,41,-0.07951788769647244,0.15927681205949884,0.22896515615641733,0.04950872862664087
pool_turnover_stem_sp1,41,5.492054423208866,5.492054423208866,2.7636712416194262,0.8901732353469489
proj_cover,41,-0.6441256734002092,0.6575235660565678,0.6174735253668381,0.1813409444655809
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.29493120054023164,0.09300327879316403
proj_mortality,41,4.303333329404382,4.303333329404382,1.748711901803552,0.5353858964208472
proj_thinning_delta,41,13.22450660633803,13.22450660633803,5.466480416502341,1.3505595590818744
roth_c_cover_c,41,0.2238870284688476,0.2286525366296579,0.2572999696603056,0.08821238535797847
roth_c_dpm_frac_crop,41,-0.02181889395173825,0.02181889395173825,0.025724682903374145,0.008333087225535076
roth_c_dpm_frac_tree,41,0.00924732922110071,0.03506118368914207,0.04819016509987029,0.012228592472798474
roth_c_moisture_b_slope,41,-2.0575712740092813,2.0782620280858444,3.127220448659072,0.8574939567368407
roth_c_temp_a1,41,0.7845401016764588,0.8435555608664084,0.7938857867113335,0.2093219638939348
roth_c_temp_a2,41,-1.2551839913532865,1.3790425691310442,1.3951423952250595,0.46158067527477625
thinning_fraction_branch_delta,41,0.13889679917430836,0.13889679917430836,0.0627646380902377,0.0165614595702586
thinning_fraction_croot_delta,41,0.07687585505199404,0.07687585505199404,0.045546828259861505,0.01414963948467465
thinning_fraction_froot_delta,41,0.043795376756186985,0.043795376756186985,0.02606702580036009,0.007102588577588972
thinning_fraction_leaf_delta,41,0.059187352319994925,0.059187352319994925,0.030634910688887934,0.009840075227483543
thinning_fraction_stem_delta,41,0.4962960453826469,0.4962960453826469,0.27740460528477634,0.08645211072334523
tree_carbon_sp1,41,-2.3969280809496274,2.3969280809496274,1.2971836866062079,0.42023334820756675
tree_nitrogen_branch_sp1,41,0.0035040922857078743,0.0035040922857078743,0.001077358993574732,0.0003043267778401013
tree_nitrogen_croot_sp1,41,0.003955321309053711,0.003955321309053711,0.003080517959053807,0.0008810800227200288
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.03819536786759487,0.011350876504093225
tree_nitrogen_leaf_sp1,41,0.1729898090938785,0.1729898090938785,0.05607478427720667,0.017694014975797576
tree_nitrogen_stem_sp1,41,0.004468767251815708,0.004468767251815708,0.0015561023787027716,0.0004522870843410098
tree_root_in_top_30,41,-0.3430124812527467,0.34493537563431087,0.28426933233812574,0.09176562241884395
tree_root_to_shoot_sp1,41,-0.2928314339408872,0.2928314339408872,0.16885364935761873,0.050495165582365324
cy0,42,-0.015344164000129579,0.05188009057090629,0.07540486047701386,0.01786049675924742
clay,42,-2.3073372146905644,2.3073372146905644,2.518244192978966,0.7160601452453402
temp_ci_delta,42,0.6309091586746411,0.6357231623888021,0.6049955177036523,0.16963879825666817
rain_ci_delta,42,6.635009613672611,6.664386401981143,5.758392903441589,1.5650773401636042
evap_ci_delta,42,-0.8644484711273343,0.8648082274254701,1.3187954205450403,0.4150166758730958
ef_burn_crop_N2O_scale,42,-0.006746743201087618,0.006746743201087618,0.0010820036640557943,0.0003128071379052532
ef_burn_crop_CH4_scale,42,-0.025213457678269807,0.025213457678269807,0.005410660082148303,0.0017159790229641896
ef_burn_tree_N2O_scale,42,0.10832871779732925,0.10832871779732925,0.03460858913212132,0.01148263829589895
ef_burn_tree_CH4_scale,42,0.3912598835200543,0.3912598835200543,0.1278340346519069,0.03918518802774443
ef_N_inputs,42,0.14591100794870313,0.14591100794870313,0.09699593847693744,0.0306387614463282
combustion_factor_crop,42,-0.03034992922217264,0.03034992922217264,0.009431632974444517,0.0028377362477642423
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771417,0.050428429536436385
volatile_frac_organic_fertiliser,42,-0.0028754256509740924,0.0028754256509740924,0.00030556244209796165,8.220332913384155e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.001640565438636159,0.0005054828205225
base_sf_qty_scale,42,-0.12981374696526438,0.12981374696526438,0.011684697112334308,0.0038287183019436724
proj_lit_qty_scale,42,0.021710265535609275,0.021780399167073895,0.012882562660814023,0.003885522598350243
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8352720457234626,1.8352720457234626,1.1476701057147518,0.36581966829302137
tree_wood_dens_sp1,42,-1.817555058710837,1.817555058710837,1.1835664106221921,0.3518490518466613
base_cover,42,0.00947060980154107,0.045995054743012936,0.05802694180516866,0.011746293814490572
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850283,0.028559907333850283,0.005392654850655175,0.001729994441663634
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.013646164833617237,0.00455177140515176
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07205322111719643,0.07297824166061613,0.04107813121313956,0.012879322918680722
crop_base_yield_delta,42,-0.0081665144640293,0.04883880766374487,0.05420658668530238,0.008194686646991639
crop_carbon_above_sp3,42,0.03154087361301968,0.03154087361301968,0.013596583964295677,0.00382797654365862
crop_carbon_below_sp3,42,0.04496809109177427,0.04496809109177427,0.019307429691892166,0.006301712939355877
crop_intercept_sp3,42,0.0036388244465616728,0.005235444568328407,0.007225537313607115,0.002148858370704347
crop_nitrogen_above_sp3,42,-0.013877855203462663,0.013877855203462663,0.0018152079669490613,0.0005500131333311864
crop_nitrogen_below_sp3,42,-0.017066950721421746,0.017066950721421746,0.002364503731920166,0.0006840885239703933
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03206645647026018,0.03206645647026018,0.009332485006723236,0.003007494536225104
crop_proj_yield_delta,42,0.027884867912941237,0.027884867912941237,0.007000419333353163,0.001952718792680703
crop_root_in_top_30,42,0.027886402948245303,0.02797761178480048,0.023593419009690343,0.007504566484097784
crop_root_to_shoot_sp3,42,0.02051370659400435,0.02051370659400435,0.014639109999396554,0.004461744812809825
crop_slope_sp3,42,0.000107467459204863,0.005408033997350509,0.006455128589515081,0.0010700089154929552
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0007807632374183804,0.002250135117924534,0.00592856466500553,0.0017918393912978716
litter_carbon,42,-0.01806755662861927,0.01806755662861927,0.011091556271466026,0.0029385187588302766
litter_nitrogen,42,0.02384058149275796,0.02384058149275796,0.0026222280512945622,0.0007248192172949827
mortality_fraction_branch_delta,42,-0.009762224326545294,0.012319725335465641,0.014331157088267089,0.0034469609350620775
mortality_fraction_croot_delta,42,-0.018196801288339608,0.018196801288339608,0.009374587923712171,0.0029202540041010656
mortality_fraction_froot_delta,42,-0.006885438485451781,0.006885438485451781,0.005882988643859575,0.002072626021233225
mortality_fraction_leaf_delta,42,-0.004184205016659814,0.006276881015854619,0.008792383608227422,0.0024241234972715636
mortality_fraction_stem_delta,42,-0.07254905007866823,0.07361855555871824,0.07913163349279902,0.023219053043226787
pool_alloc_froot_sp1,42,-0.313424184032292,0.313424184032292,0.25042266616874465,0.07467340846282156
pool_alloc_leaf_sp1,42,-0.1750497344865906,0.2752570381810379,0.4337888707043127,0.1071641878789451
pool_alloc_stem_sp1,42,-1.3056670125783667,1.3056670125783667,0.6632259273336963,0.16600048190084807
pool_turnover_branch_sp1,42,0.2467104320475065,0.2656460066418835,0.2145569111167006,0.05551873535410464
pool_turnover_croot_sp1,42,-0.65747864247672,0.65747864247672,0.44867985131940896,0.14066058713974075
pool_turnover_froot_sp1,42,-0.16908742395140725,0.17540796730308356,0.18666145651508495,0.056263122543749024
pool_turnover_leaf_sp1,42,-0.09501697471333705,0.17057286583556733,0.2348042871990997,0.05006683172196384
pool_turnover_stem_sp1,42,5.194867374059749,5.194867374059749,2.5838457213084176,0.8420877287220622
proj_cover,42,-0.6802670170274365,0.6828060378946671,0.5584996852354054,0.16599073730056688
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373316,0.094494762276675
proj_mortality,42,4.405029071986823,4.405029071986823,1.7495619753662468,0.5378853615391029
proj_thinning_delta,42,12.264295743666981,12.264295743666981,5.245145893940529,1.2919472771028686
roth_c_cover_c,42,0.22005635445725202,0.2225040069524745,0.23530505290265075,0.0812310317242962
roth_c_dpm_frac_crop,42,-0.018886570427077098,0.018886570427077098,0.022702131568332812,0.0073819679929528585
roth_c_dpm_frac_tree,42,0.025416634976812735,0.034240016651509234,0.04429207646645842,0.013143071164053227
roth_c_moisture_b_slope,42,-1.9915709898890241,1.9966375113944324,2.9345042363127094,0.8083453169252669
roth_c_temp_a1,42,0.8594317430129422,0.8739097218187238,0.6864537624260735,0.18818183718988893
roth_c_temp_a2,42,-1.4571317871650533,1.471705080051314,1.257238986887301,0.4347440444671917
thinning_fraction_branch_delta,42,0.10564598704027324,0.10564598704027324,0.05914532643483229,0.015554771019418809
thinning_fraction_croot_delta,42,0.056148905515073566,0.056148905515073566,0.03886094454566116,0.012469256387140372
thinning_fraction_froot_delta,42,0.032948570985436604,0.032948570985436604,0.023564799872585415,0.006457022410769748
thinning_fraction_leaf_delta,42,0.04305921633983366,0.04305921633983366,0.028045768213066185,0.009143160089039848
thinning_fraction_stem_delta,42,0.37325636415703534,0.37325636415703534,0.2505695876424525,0.07903633341425315
tree_carbon_sp1,42,-2.462254635975248,2.462254635975248,1.2477422059120076,0.4050923429419902
tree_nitrogen_branch_sp1,42,0.0035422698627410264,0.0035422698627410264,0.0010914079111455693,0.00030844140600084146
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.003133756929110493,0.0008964218172965025
tree_nitrogen_froot_sp1,42,0.11332745065553766,0.11332745065553766,0.03887440695161768,0.011556817166748544
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360568,0.01802158270747759
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.0015828776046480687,0.0004602297777929633
tree_root_in_top_30,42,-0.3766326249658083,0.3772942144822431,0.28740843628617374,0.09187238314865118
tree_root_to_shoot_sp1,42,-0.2917683470505573,0.2917683470505573,0.16188174533024266,0.04819842074222012
cy0,43,-0.015575280812197046,0.05176451890059528,0.07558773261904045,0.01803665274458107
clay,43,-2.3158433955381623,2.3158433955381623,2.5065382241183687,0.7136074646906806
temp_ci_delta,43,0.6733264887240221,0.6733264887240221,0.5706376021486815,0.16475408238068923
rain_ci_delta,43,7.3965569003360985,7.3965569003360985,5.671759695936775,1.583489372474015
evap_ci_delta,43,-0.9688160674672617,0.9688160674672617,1.459789107970612,0.4596894291386787
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.0010820036640558164,0.0003128071379051432
ef_burn_crop_CH4_scale,43,-0.025213457678269525,0.025213457678269525,0.005410660082147987,0.0017159790229641539
ef_burn_tree_N2O_scale,43,0.10990061944079847,0.10990061944079847,0.035158634901428995,0.011667369439991731
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356254,0.03982233647491637
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.0985788956996386,0.031119879814957466
combustion_factor_crop,43,-0.030349929222172924,0.030349929222172924,0.009431632974444238,0.0028377362477641313
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671881,0.05122752727406548
volatile_frac_organic_fertiliser,43,-0.002875425650973992,0.002875425650973992,0.0003055624420980564,8.220332913392108e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386360909,0.0005054828205224499
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334346,0.0038287183019436945
proj_lit_qty_scale,43,0.022043547778874333,0.022080910265347815,0.01284106979547897,0.00389176076190221
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8014929573366718,1.8014929573366718,1.1129055372097363,0.35164222210184803
tree_wood_dens_sp1,43,-1.796444909833816,1.796444909833816,1.142507298830681,0.33789782127219
base_cover,43,0.008340527052193052,0.046050468994950314,0.05806659762112157,0.011664077906100549
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385083,0.02855990733385083,0.005392654850655505,0.0017299944416637413
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820093,0.13290163271820093,0.013646164833617117,0.004551771405151798
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07090238731351332,0.07187322628956153,0.04097654401715854,0.012812958453695145
crop_base_yield_delta,43,-0.00989127611364315,0.04908911883524531,0.054063857181748325,0.008097556598452281
crop_carbon_above_sp3,43,0.030066927367281376,0.030066927367281376,0.012885795035890076,0.0036409205973545952
crop_carbon_below_sp3,43,0.04312575820047057,0.04312575820047057,0.018561106465594703,0.006051747439464435
crop_intercept_sp3,43,0.0027097897857769225,0.004755616303747795,0.006829531912657756,0.0019150100814586412
crop_nitrogen_above_sp3,43,-0.013877855203462014,0.013877855203462014,0.0018152079669491357,0.0005500131333312269
crop_nitrogen_below_sp3,43,-0.017066950721422048,0.017066950721422048,0.002364503731919852,0.0006840885239702166
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029891678159570244,0.029891678159570244,0.008169189074056239,0.0026160332314038998
crop_proj_yield_delta,43,0.02627872205871794,0.02627872205871794,0.0063018641407326095,0.0017402863055715429
crop_root_in_top_30,43,0.026083305752224083,0.026280124442750342,0.02292487554631607,0.007243073787739688
crop_root_to_shoot_sp3,43,0.01899866567308343,0.01899866567308343,0.014133148992765696,0.004306908116299664
crop_slope_sp3,43,-0.0005225710603780409,0.005306455568188461,0.006208097868131817,0.000989278967114503
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0007450386723301061,0.002203346895458519,0.005772209409139611,0.001744118771795266
litter_carbon,43,-0.017735647734461728,0.017735647734461728,0.011050913288155152,0.0029256564383412197
litter_nitrogen,43,0.023840581492757643,0.023840581492757643,0.0026222280512945956,0.0007248192172950237
mortality_fraction_branch_delta,43,-0.009926090423013723,0.012555606884794169,0.014539414599209512,0.0035276562350145782
mortality_fraction_croot_delta,43,-0.01867510904297828,0.01867510904297828,0.00965118301753825,0.002998936872185721
mortality_fraction_froot_delta,43,-0.007015653402506844,0.007015653402506844,0.006007098049001138,0.0021169714082008486
mortality_fraction_leaf_delta,43,-0.00429653286593884,0.006443156377752756,0.00891777293937669,0.0024404258361459263
mortality_fraction_stem_delta,43,-0.07494377655444087,0.07588335218842285,0.08081613463410271,0.023635358570072262
pool_alloc_froot_sp1,43,-0.32351176679169386,0.32351176679169386,0.2538734875236451,0.07623408857564411
pool_alloc_leaf_sp1,43,-0.18675434472329105,0.2875843151846635,0.4390369489713305,0.10743614033005376
pool_alloc_stem_sp1,43,-1.1541479553405554,1.1541479553405554,0.6095041764031939,0.14923291043227171
pool_turnover_branch_sp1,43,0.19231894295082894,0.22738118457397719,0.2103398323803541,0.052841322201429994
pool_turnover_croot_sp1,43,-0.6910901416364632,0.6910901416364632,0.46253184761540717,0.14503598590842753
pool_turnover_froot_sp1,43,-0.18183667109405358,0.18701337444183747,0.19493841016658134,0.05913833506492711
pool_turnover_leaf_sp1,43,-0.10505753575480987,0.18029903675020034,0.2400069383662266,0.05053358020397072
pool_turnover_stem_sp1,43,4.783537573295577,4.783537573295577,2.4226045400211254,0.8004136593227508
proj_cover,43,-0.7108266098145464,0.7117771707290625,0.5339873902218314,0.15928365797197613
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003956
proj_mortality,43,4.460634669942602,4.460634669942602,1.750514616055091,0.5402893392969571
proj_thinning_delta,43,11.390286532068739,11.390286532068739,5.02058211155379,1.2340444572179639
