parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082147709,0.0017159790229640279
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.03612888449766764,0.011998171914515268
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912052,0.04096968738631802
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821196,0.03195293514877106
combustion_factor_crop,45,-0.030349929222172854,0.030349929222172854,0.009431632974444298,0.002837736247764215
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336252,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.0003055624420980034,8.220332913381215e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896287,0.01629739688896287,0.0016405654386363441,0.0005054828205225259
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334495,0.0038287183019438107
proj_lit_qty_scale,45,0.024788039707470073,0.024788039707470073,0.011346785740068763,0.0034124483444449246
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5422907958909775,1.5422907958909775,0.9030553950765162,0.2734783900423526
tree_wood_dens_sp1,45,-1.5799952206079868,1.5799952206079868,0.8707243304016505,0.24477662269254333
base_cover,45,0.010563877943437472,0.047128118754910096,0.05558032853077387,0.009985762046036593
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850332,0.028559907333850332,0.0053926548506557734,0.0017299944416637313
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820044,0.13290163271820044,0.013646164833617386,0.004551771405151841
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06095894990404728,0.06171382707820207,0.038450990191751744,0.011846831258772133
crop_base_yield_delta,45,-0.020767975802813584,0.047833685420941865,0.0497356614234344,0.007684527211031491
crop_carbon_above_sp3,45,0.025084465155889635,0.025084465155889635,0.010924505935083338,0.0030686674124131715
crop_carbon_below_sp3,45,0.03682876187360835,0.03682876187360835,0.017140695063373443,0.005368894901389506
crop_intercept_sp3,45,0.0011075969343554704,0.0042553956947085966,0.006230369958520969,0.0015726867695377786
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669488963,0.0005500131333311098
crop_nitrogen_below_sp3,45,-0.017066950721421763,0.017066950721421763,0.002364503731919945,0.0006840885239702392
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026480971251151553,0.026480971251151553,0.0068591329476072925,0.002069126438758777
crop_proj_yield_delta,45,0.02324409873548332,0.02324409873548332,0.004958315518156473,0.0013954913115530076
crop_root_in_top_30,45,0.021233830729041402,0.02163071262333579,0.020139277109210832,0.006323441191523873
crop_root_to_shoot_sp3,45,0.014494329168167435,0.014790090629838954,0.012816620616686803,0.0036479364012586744
crop_slope_sp3,45,-0.00286439785059458,0.005137935294904572,0.005167865524350421,0.0007867630182414446
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00017838933080384644,0.0018298443686703913,0.0039179277092074955,0.0011220948896131118
litter_carbon,45,-0.01412823606025046,0.01412823606025046,0.008426061984260748,0.0022918352322803905
litter_nitrogen,45,0.02384058149275837,0.02384058149275837,0.002622228051294075,0.0007248192172949191
mortality_fraction_branch_delta,45,-0.00885316684913635,0.012120035859231581,0.01532499108140256,0.0036959338174410864
mortality_fraction_croot_delta,45,-0.017432072781506356,0.017432072781506356,0.008921176244398156,0.002799483347549492
mortality_fraction_froot_delta,45,-0.006381553327992529,0.006384320150185985,0.005180792397201874,0.0016139494089006407
mortality_fraction_leaf_delta,45,-0.0022018044359073674,0.004873454133190286,0.007428573692751845,0.0019016267968737773
mortality_fraction_stem_delta,45,-0.05653429296598054,0.05802504517023292,0.055821648066088525,0.01721231004810061
pool_alloc_froot_sp1,45,-0.3030392008041167,0.3030392008041167,0.26429813203061703,0.07689206701814379
pool_alloc_leaf_sp1,45,-0.12991199214172242,0.2622467752976457,0.44515554850165134,0.10810622001329083
pool_alloc_stem_sp1,45,-0.7410698237976641,0.7509134354389999,0.5135912364035609,0.13015364020012435
pool_turnover_branch_sp1,45,0.045082240496450925,0.18421433803894383,0.22723821224721177,0.042575632519537554
pool_turnover_croot_sp1,45,-0.7074093273796542,0.7074093273796542,0.47323822184313497,0.14830741490102192
pool_turnover_froot_sp1,45,-0.17888641908506128,0.1802079530288736,0.19146150743029974,0.060291421096664875
pool_turnover_leaf_sp1,45,-0.08162468283618585,0.16384486910959323,0.21924902902631593,0.04755862583234019
pool_turnover_stem_sp1,45,3.597481928859993,3.597481928859993,2.1416786859132775,0.6955825648314667
proj_cover,45,-0.75291641342951,0.75291641342951,0.42900083589109494,0.12176945808441438
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.0981574167630969
proj_mortality,45,4.344390153234248,4.344390153234248,1.5678778280062826,0.4789660590012791
proj_thinning_delta,45,8.732349750744893,8.732349750744893,4.338207426673146,1.1341999703691406
roth_c_cover_c,45,0.21664816854691357,0.21664816854691357,0.19001157904407334,0.05836008040041147
roth_c_dpm_frac_crop,45,-0.006632925358643177,0.006632925358643177,0.009009785317736508,0.0030448908466499053
roth_c_dpm_frac_tree,45,0.04333990351387853,0.04369427699195372,0.037601349716016336,0.011610909401434893
roth_c_moisture_b_slope,45,-1.4902151396059309,1.4902151396059309,1.924378266163275,0.5289098481329065
roth_c_temp_a1,45,0.9626647836530481,0.9626647836530481,0.49684293560706216,0.1511610903282517
roth_c_temp_a2,45,-1.8304845817903452,1.8304845817903452,1.15921618661396,0.3795416060493252
thinning_fraction_branch_delta,45,0.04675728075164841,0.04675728075164841,0.034960736332057867,0.009954960289684425
thinning_fraction_croot_delta,45,0.02496954299758249,0.02496954299758249,0.019963485587417295,0.006778733119050276
thinning_fraction_froot_delta,45,0.013726908312017286,0.013726908312017286,0.013901384127597238,0.004173629884846466
thinning_fraction_leaf_delta,45,0.016163137768800073,0.016163137768800073,0.011968446529333474,0.0033748878065156303
thinning_fraction_stem_delta,45,0.15727742830605884,0.15727742830605884,0.1466417694249895,0.04666633040768422
tree_carbon_sp1,45,-2.208223706778796,2.208223706778796,1.009126982261701,0.3025335903584263
tree_nitrogen_branch_sp1,45,0.003627763827619393,0.003627763827619393,0.0011255970335797406,0.00031874727646341133
tree_nitrogen_croot_sp1,45,0.0041913620365327305,0.0041913620365327305,0.0032695846829596245,0.0009353272036699137
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.04059201879288546,0.012073430819404832
tree_nitrogen_leaf_sp1,45,0.18367948810185047,0.18367948810185047,0.05969955094044182,0.01885022131301967
tree_nitrogen_stem_sp1,45,0.0047628800301692505,0.0047628800301692505,0.001654707250193517,0.0004814885229542205
tree_root_in_top_30,45,-0.3709437579807513,0.37127719600470177,0.27991254835351803,0.09085286007612076
tree_root_to_shoot_sp1,45,-0.25604492308821364,0.25604492308821364,0.14001057085786636,0.04086987807322458
cy0,46,-0.005999752587770951,0.04783316954953061,0.06842747203318794,0.014950916493051738
clay,46,-1.9407947113623152,1.9407947113623152,2.0138904491183856,0.6025028570484698
temp_ci_delta,46,0.8060138381754642,0.8060138381754642,0.4821978396959174,0.1374570215439912
rain_ci_delta,46,6.742446361371151,6.742446361371151,6.050972423026087,1.69665886369526
evap_ci_delta,46,-1.1659739463127194,1.1659753666546413,2.9890564191572055,0.8714947896584179
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.0010820036640557913,0.0003128071379051378
ef_burn_crop_CH4_scale,46,-0.025213457678269706,0.025213457678269706,0.005410660082147789,0.001715979022964108
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591279,0.012143279083050672
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648693,0.041476101285089974
ef_N_inputs,46,0.16171529149320737,0.16171529149320737,0.10241763254528728,0.032302232297671325
combustion_factor_crop,46,-0.030349929222172507,0.030349929222172507,0.009431632974444451,0.0028377362477642358
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027545,0.053180410498700106
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.00030556244209788147,8.220332913378334e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.0016405654386364202,0.0005054828205225679
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334195,0.003828718301943634
proj_lit_qty_scale,46,0.025104768776930353,0.025104768776930353,0.011310831832261873,0.0034031163565540986
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4193347274198023,1.4193347274198023,0.8751279251042002,0.2600057740631718
tree_wood_dens_sp1,46,-1.469209387102175,1.469209387102175,0.8460696150521362,0.23709541861782896
base_cover,46,0.009384426930758605,0.04718666522593371,0.05576908802651942,0.009937198883745188
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.005392654850655601,0.0017299944416636999
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617351,0.004551771405151827
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.059888435067773825,0.06068954128856141,0.03833902170557408,0.011774566452034459
crop_base_yield_delta,46,-0.02242061398877142,0.04827723592226961,0.04955038969863313,0.0077552004326542695
crop_carbon_above_sp3,46,0.02418355173915865,0.02418355173915865,0.01056644728308401,0.002976196172019121
crop_carbon_below_sp3,46,0.03561527738970145,0.03561527738970145,0.01672490825863497,0.00523530465258178
crop_intercept_sp3,46,0.0004774182540865757,0.0041222738664178195,0.006016852228313594,0.0014606141333690548
crop_nitrogen_above_sp3,46,-0.013877855203462413,0.013877855203462413,0.001815207966949121,0.000550013133331224
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.002364503731920213,0.0006840885239703596
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025135995179075228,0.025135995179075228,0.0061786071929999025,0.0018567469829008072
crop_proj_yield_delta,46,0.022224712557330557,0.022224712557330557,0.0046875480870654605,0.0013257780363255282
crop_root_in_top_30,46,0.01993024343696902,0.020489500652255223,0.019778130238862313,0.006172889866650753
crop_root_to_shoot_sp3,46,0.013458457639139021,0.01381834625396603,0.01259801078336347,0.0035755945124309753
crop_slope_sp3,46,-0.003277549222117504,0.0052195026819438885,0.005050098147865227,0.0008297961531149563
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0001588074532033773,0.001808229467543912,0.003859386734526063,0.00110504113692541
litter_carbon,46,-0.013814814888996486,0.013814814888996486,0.008391311981140287,0.002284166009547517
litter_nitrogen,46,0.023840581492757876,0.023840581492757876,0.0026222280512940297,0.0007248192172949442
mortality_fraction_branch_delta,46,-0.008093247183338625,0.011863134568940803,0.015249545551572312,0.0036156070269776066
mortality_fraction_croot_delta,46,-0.017321250120007403,0.017321250120007403,0.00903795732818528,0.002828659492647316
mortality_fraction_froot_delta,46,-0.006261384332400322,0.006267182260304638,0.005215477742430206,0.0016258454050716352
mortality_fraction_leaf_delta,46,-0.0018727181820719196,0.004863819896760801,0.007421870170819075,0.0018500214116692452
mortality_fraction_stem_delta,46,-0.0550494676172689,0.057019770948335546,0.05649689578123223,0.017178756014251343
pool_alloc_froot_sp1,46,-0.29866060663089106,0.29866060663089106,0.2648198329265739,0.07733397423900558
pool_alloc_leaf_sp1,46,-0.11835941541459064,0.2691385226117136,0.44634102279516247,0.1060971412263207
pool_alloc_stem_sp1,46,-0.5402194197694465,0.5947341845039407,0.5029546037441456,0.11292753944181894
pool_turnover_branch_sp1,46,-0.025100795693270082,0.17240813647862957,0.2309169419571071,0.04954318328469871
pool_turnover_croot_sp1,46,-0.716582528945584,0.716582528945584,0.4781395643041278,0.1498903595027013
pool_turnover_froot_sp1,46,-0.18139764503140082,0.1824861567308151,0.19462539636090712,0.06132021797037777
pool_turnover_leaf_sp1,46,-0.07998668248702985,0.16621825970458837,0.22135650520322592,0.04753336290027689
pool_turnover_stem_sp1,46,3.0125927995945374,3.016405707406057,2.0177340547240896,0.656794319500962
proj_cover,46,-0.7726998782811411,0.7726998782811411,0.4300937309384977,0.12318239987631967
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058274,0.09909581291763071
proj_mortality,46,4.308084832816029,4.308084832816029,1.55230444063763,0.4758904921885584
proj_thinning_delta,46,7.998102259217466,7.998102259217466,4.175690336623081,1.0922748868368437
roth_c_cover_c,46,0.22543072118725566,0.22543072118725566,0.189982548075566,0.05854927114323718
roth_c_dpm_frac_crop,46,-0.005848220277089361,0.005848220277089361,0.007814015598804893,0.002637357410485691
roth_c_dpm_frac_tree,46,0.044675269778397766,0.044675269778397766,0.03740060404625975,0.01159789395014542
roth_c_moisture_b_slope,46,-1.532677185828376,1.532677185828376,1.9260630787033537,0.5307806360095965
roth_c_temp_a1,46,0.9877455025362749,0.9877455025362749,0.4771721599481067,0.14623189529394928
roth_c_temp_a2,46,-1.8886311002738883,1.8886311002738883,1.1293085423769906,0.36932101855350224
thinning_fraction_branch_delta,46,0.0389987151096463,0.0389987151096463,0.029624036158987285,0.008520587988789373
thinning_fraction_croot_delta,46,0.020702343525290944,0.020702343525290944,0.016416309095842702,0.005572542875294552
thinning_fraction_froot_delta,46,0.011487666595734391,0.011487666595734391,0.011869216061287617,0.0035914194870122484
thinning_fraction_leaf_delta,46,0.0134445540565731,0.0134445540565731,0.009853738242547611,0.002798164681093062
thinning_fraction_stem_delta,46,0.13121405023427674,0.13121405023427674,0.12287024714127248,0.03903357957177313
tree_carbon_sp1,46,-2.1067954572894108,2.1067954572894108,0.961804590222423,0.2850090452086147
tree_nitrogen_branch_sp1,46,0.003646127363466528,0.003646127363466528,0.001134225851802194,0.00032146634331399194
tree_nitrogen_croot_sp1,46,0.004238574442346136,0.004238574442346136,0.0033064016136588473,0.000945778339861635
tree_nitrogen_froot_sp1,46,0.11938946762089686,0.11938946762089686,0.04105114722950126,0.012209843747601144
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.06038790239452159,0.019072087259674724
tree_nitrogen_stem_sp1,46,0.004824385479656431,0.004824385479656431,0.0016755414570171544,0.00048763398964825317
tree_root_in_top_30,46,-0.3693001074759044,0.36967842839172144,0.2822424442169562,0.0912506910676807
tree_root_to_shoot_sp1,46,-0.23972623842573065,0.23972623842573065,0.13282673975891096,0.03856048807297066
cy0,47,-0.006105134949380947,0.04790422044860963,0.06862904063029301,0.015035894319727579
clay,47,-1.9416270053653872,1.9416270053653872,2.008839895478227,0.6009137527186945
temp_ci_delta,47,0.8180351092944896,0.8180351092944896,0.4731410423774492,0.1339671369235817
rain_ci_delta,47,7.008075909349934,7.008075909349934,6.130169101166484,1.720273549018356
evap_ci_delta,47,-1.2068188289853763,1.2068202694989254,3.029739652610209,0.8804583697574735
ef_burn_crop_N2O_scale,47,-0.006746743201087086,0.006746743201087086,0.0010820036640558435,0.00031280713790520013
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.005410660082148091,0.0017159790229641803
ef_burn_tree_N2O_scale,47,0.11495927365860689,0.11495927365860689,0.036917347781916444,0.012274390401609754
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.1365774340196115,0.04193576800458462
ef_N_inputs,47,0.1647659432038536,0.1647659432038536,0.1033828570110375,0.03260565952375658
combustion_factor_crop,47,-0.03034992922217277,0.03034992922217277,0.009431632974444448,0.002837736247764215
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460456,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.002875425650973659,0.002875425650973659,0.0003055624420978661,8.220332913379323e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962777,0.016297396888962777,0.0016405654386364222,0.000505482820522571
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334535,0.0038287183019438033
proj_lit_qty_scale,47,0.025412086105081055,0.025412086105081055,0.011273856350744745,0.0033934654717256802
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2827183645028069,1.2827183645028069,0.8469855746985155,0.24697090005023647
tree_wood_dens_sp1,47,-1.343888734721754,1.343888734721754,0.8222870582488495,0.2297630704036257
base_cover,47,0.00829622433942224,0.047185876214861894,0.05590083817847369,0.009902290716052491
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385073,0.02855990733385073,0.005392654850655636,0.0017299944416637096
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182003,0.1329016327182003,0.013646164833616928,0.004551771405151754
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05884874643938616,0.05969437404808877,0.03822456279755873,0.011702910531037882
crop_base_yield_delta,47,-0.024026171813850673,0.04870571695235668,0.049359192298189594,0.007844129289899441
crop_carbon_above_sp3,47,0.023357109098555862,0.023357109098555862,0.010271258758196912,0.002900093068870547
crop_carbon_below_sp3,47,0.0344964999517555,0.0344964999517555,0.016382527586822543,0.005125792477638747
crop_intercept_sp3,47,-0.00010120287914992532,0.004063217772226008,0.005842146709178142,0.0013718539727175575
crop_nitrogen_above_sp3,47,-0.013877855203462098,0.013877855203462098,0.001815207966948841,0.0005500131333310953
crop_nitrogen_below_sp3,47,-0.017066950721421573,0.017066950721421573,0.002364503731920442,0.000684088523970464
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02392062724770021,0.02392062724770021,0.0056231057638840886,0.0016863145330269
crop_proj_yield_delta,47,0.021294742883300456,0.021294742883300456,0.004465921208919373,0.001267473340553526
crop_root_in_top_30,47,0.01871555488998015,0.01951437501898749,0.019478843985895694,0.006023079132803458
crop_root_to_shoot_sp3,47,0.012489091705626027,0.012936866803687691,0.012423667416461358,0.0035106346246554444
crop_slope_sp3,47,-0.003662209435127717,0.0053054466041075445,0.004952821737136851,0.0008859610335635277
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00014012175718040588,0.001785108617171177,0.003799471862618182,0.0010877764433054285
litter_carbon,47,-0.013510462546143815,0.013510462546143815,0.008355494088303767,0.002276262931965508
litter_nitrogen,47,0.023840581492757744,0.023840581492757744,0.0026222280512944963,0.0007248192172950748
mortality_fraction_branch_delta,47,-0.007158501776832115,0.011565261921135906,0.015077348524719043,0.0034784584168564814
mortality_fraction_croot_delta,47,-0.017104682526455396,0.017104682526455396,0.00910235694001303,0.0028409349439071784
mortality_fraction_froot_delta,47,-0.006095101425565308,0.006104444931161235,0.0052208633587472976,0.0016279824218795546
mortality_fraction_leaf_delta,47,-0.0014775280414452447,0.004855236747288547,0.007379314472472847,0.001773540553367668
mortality_fraction_stem_delta,47,-0.05294869688130015,0.05552506338790558,0.05681826662017491,0.017011694689115675
pool_alloc_froot_sp1,47,-0.29183647327469264,0.2919220599204954,0.26418478169547627,0.07738248936729576
pool_alloc_leaf_sp1,47,-0.10344795991007953,0.27566571315424493,0.4457262933595939,0.10334787173431265
pool_alloc_stem_sp1,47,-0.3351149471476773,0.4869770795350167,0.5030878299674233,0.09269321722336663
pool_turnover_branch_sp1,47,-0.09585693743866006,0.1887548790259463,0.23495188321260252,0.04992052764268643
pool_turnover_croot_sp1,47,-0.7212888868835575,0.7212888868835575,0.4807529818889389,0.15078042011185208
pool_turnover_froot_sp1,47,-0.182237938526507,0.18318853052197015,0.1964976000340046,0.061907760776271
pool_turnover_leaf_sp1,47,-0.07640972679917346,0.16750796943124274,0.22210952870284215,0.04697677078185718
pool_turnover_stem_sp1,47,2.407428464200982,2.4618385416501605,1.9009390587244193,0.5878393185957698
proj_cover,47,-0.7845945895678084,0.7845945895678084,0.4297656209703168,0.1243789381242033
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058399,0.0998903748317135
proj_mortality,47,4.252332673052505,4.252332673052505,1.5328195417828085,0.47152938454276677
proj_thinning_delta,47,7.269077097350079,7.269077097350079,4.020511482111849,1.0529996744052654
roth_c_cover_c,47,0.23235170818527098,0.23235170818527098,0.1914553912860233,0.058997718172088404
roth_c_dpm_frac_crop,47,-0.005197987588126484,0.005197987588126484,0.006800481465180289,0.0022929930391256807
roth_c_dpm_frac_tree,47,0.044713898234770275,0.044713898234770275,0.03723209375622238,0.011534297792088312
roth_c_moisture_b_slope,47,-1.571175929835622,1.571175929835622,1.9384948725308402,0.5358649069884243
roth_c_temp_a1,47,1.0020514394470919,1.0020514394470919,0.46290229600658767,0.1424045732832908
roth_c_temp_a2,47,-1.9218702028269732,1.9218702028269732,1.1012747363195599,0.3607427094172824
thinning_fraction_branch_delta,47,0.03317541199899345,0.03317541199899345,0.025078078292245523,0.007275015095169263
thinning_fraction_croot_delta,47,0.017557064539237017,0.017557064539237017,0.013508699158401513,0.0045639103848894086
thinning_fraction_froot_delta,47,0.009818366116254352,0.009818366116254352,0.010112675010533331,0.0030782124007107912
thinning_fraction_leaf_delta,47,0.01151790655031421,0.01151790655031421,0.008135809571698974,0.0023233642260124332
thinning_fraction_stem_delta,47,0.11184297502850035,0.11184297502850035,0.1029590894950445,0.03261222970248845
tree_carbon_sp1,47,-1.9902239380966396,1.9902239380966396,0.9139168374517774,0.267416844219345
tree_nitrogen_branch_sp1,47,0.003659291549400895,0.003659291549400895,0.0011414437492519042,0.0003238165000329003
tree_nitrogen_croot_sp1,47,0.004280766340539363,0.004280766340539363,0.0033388304174095857,0.0009549259818662943
tree_nitrogen_froot_sp1,47,0.12055168120069207,0.12055168120069207,0.041451413768476844,0.012327754115796953
tree_nitrogen_leaf_sp1,47,0.1877299094520825,0.1877299094520825,0.060985796090878355,0.01926593322543266
tree_nitrogen_stem_sp1,47,0.004880689506597205,0.004880689506597205,0.0016947068840941443,0.0004932745917902125
tree_root_in_top_30,47,-0.363994514522692,0.3644568551431543,0.28309186524022256,0.09126779085175495
tree_root_to_shoot_sp1,47,-0.22191883825156727,0.22191883825156727,0.1255387495345304,0.03624488027720249
cy0,48,-0.006197936720560365,0.04789150887145267,0.06871431765574167,0.01509500716314193
clay,48,-1.9383314828667095,1.9383314828667095,2.0000878501641184,0.5983603736700644
temp_ci_delta,48,0.8237353159516619,0.8237353159516619,0.46433154291794515,0.1304928805282527
rain_ci_delta,48,7.185651049059013,7.185651049059013,6.1774180110723895,1.7348807895914067
evap_ci_delta,48,-1.2368120209664952,1.2368135737139856,3.061542858329277,0.8873350165177959
ef_burn_crop_N2O_scale,48,-0.006746743201087252,0.006746743201087252,0.0010820036640555443,0.0003128071379050851
ef_burn_crop_CH4_scale,48,-0.025213457678269446,0.025213457678269446,0.005410660082147889,0.001715979022964134
ef_burn_tree_N2O_scale,48,0.11589779123537622,0.11589779123537622,0.037241625164746134,0.012391287642529331
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115162,0.042347725389391994
ef_N_inputs,48,0.16743954364798377,0.16743954364798377,0.10418923417533613,0.032862954022354444
combustion_factor_crop,48,-0.030349929222172917,0.030349929222172917,0.009431632974444309,0.0028377362477641863
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294005,0.054097801702608056
volatile_frac_organic_fertiliser,48,-0.002875425650973801,0.002875425650973801,0.00030556244209808606,8.220332913380864e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896273,0.01629739688896273,0.001640565438636356,0.000505482820522563
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334195,0.0038287183019436698
proj_lit_qty_scale,48,0.025710250876995567,0.025710250876995567,0.011235635857477678,0.0033834008567131674
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.1361586531308823,1.1361586531308823,0.8185884345727329,0.23437642009122658
tree_wood_dens_sp1,48,-1.2075256734130029,1.208489304394599,0.7992803260862339,0.22225484027849465
base_cover,48,0.007293122380590952,0.04713052244853176,0.055977869981573135,0.009877284440014063
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850713,0.028559907333850713,0.00539265485065562,0.0017299944416637038
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617424,0.004551771405151868
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05783884795640062,0.05872734702982161,0.03810719492233164,0.011631608401742675
crop_base_yield_delta,48,-0.02558594726327097,0.049284691154110404,0.049161977512284356,0.007808230217356149
crop_carbon_above_sp3,48,0.022593802234541393,0.022593802234541393,0.010028136020716937,0.002837617408283434
crop_carbon_below_sp3,48,0.03345879944174482,0.03345879944174482,0.016100127856652983,0.005035928271613353
crop_intercept_sp3,48,-0.0006361080249717044,0.004100650093741487,0.005699382039975751,0.0012954565385487878
crop_nitrogen_above_sp3,48,-0.013877855203462472,0.013877855203462472,0.001815207966949275,0.000550013133331257
crop_nitrogen_below_sp3,48,-0.017066950721421524,0.017066950721421524,0.0023645037319199765,0.0006840885239702655
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02281486599684578,0.02281486599684578,0.005171576865095796,0.0015509297545911386
crop_proj_yield_delta,48,0.020440117992294914,0.020440117992294914,0.004281051725077674,0.001217549398314843
crop_root_in_top_30,48,0.017577288197553706,0.018742619427024314,0.01923067271816295,0.0058570384007104615
crop_root_to_shoot_sp3,48,0.011576857358219658,0.01214691572875137,0.012284847722287613,0.003438209988783109
crop_slope_sp3,48,-0.004022042016402253,0.0053986315788765145,0.004872074840355736,0.0009468735039750647
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0001224116942464437,0.0017604165654370673,0.00373816209426312,0.0010703024298155516
litter_carbon,48,-0.013214881440571235,0.013214881440571235,0.008318598267278978,0.002268107883979677
