parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,43,0.02940935155387741,0.02940935155387741,0.018706276633537647,0.00593726104925955
roth_c_moisture_b_slope,43,-0.4815254543294916,0.4815254543294916,0.6110700012601744,0.1884825240416633
roth_c_temp_a1,43,0.7767022812279253,0.7767022812279253,0.3534301538848161,0.10751948812854863
roth_c_temp_a2,43,-1.4645290578710415,1.4645290578710415,0.8265583432278641,0.2520136160555099
thinning_fraction_branch_delta,43,0.04193892254360897,0.04193892254360897,0.02700836772230753,0.007864008259641968
thinning_fraction_croot_delta,43,0.02206208475007774,0.02206208475007774,0.017052410246164953,0.005355013822502535
thinning_fraction_froot_delta,43,0.011795698411704636,0.011795698411704636,0.008723903802270777,0.0025365556635787417
thinning_fraction_leaf_delta,43,0.016704207885234114,0.016704207885234114,0.00799572636518623,0.0022332010763250003
thinning_fraction_stem_delta,43,0.13091529698034754,0.13091529698034754,0.0696086897981899,0.022600028966386777
tree_carbon_sp1,43,-2.0406656406214614,2.0406656406214614,0.8733199449313109,0.2692969815394637
tree_nitrogen_branch_sp1,43,0.0035757172071349207,0.0035757172071349207,0.0011041596686099508,0.00031222527139274363
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.003183131128547133,0.0009106110902824203
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.039501830591836526,0.011746383660442904
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160409027,0.018324200211189304
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.001608296754791019,0.0004677625537876384
tree_root_in_top_30,43,-0.24049740708988354,0.24135780713255794,0.19070047420734282,0.06381758146393544
tree_root_to_shoot_sp1,43,-0.2556628045000114,0.2556628045000114,0.11647819086185154,0.034718147552848556
cy0,44,-0.0034367547796301913,0.07970347493945651,0.11065250807556741,0.023698329416366404
clay,44,-1.7817609200229636,1.7817609200229636,1.6770468506146372,0.49016586966320513
temp_ci_delta,44,0.5715210949249816,0.5715210949249816,0.2868261183622782,0.08167063310987345
rain_ci_delta,44,1.1924555089361006,1.1924555089361006,1.175950847388422,0.37226904097862684
evap_ci_delta,44,-0.8808743888969209,0.8811886807691941,1.7259001966077487,0.5787899379303393
ef_burn_crop_N2O_scale,44,-0.006746743201087302,0.006746743201087302,0.0010820036640554942,0.00031280713790509345
ef_burn_crop_CH4_scale,44,-0.025213457678269623,0.025213457678269623,0.005410660082148046,0.0017159790229641532
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.035665931434199216,0.0118393922047491
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328573,0.040417862256510145
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928527,0.03155844866573889
combustion_factor_crop,44,-0.03034992922217249,0.03034992922217249,0.00943163297444447,0.0028377362477642804
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732869,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.00030556244209785377,8.22033291337723e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896271,0.01629739688896271,0.001640565438636401,0.0005054828205225273
base_sf_qty_scale,44,-0.12981374696526435,0.12981374696526435,0.011684697112334642,0.0038287183019438424
proj_lit_qty_scale,44,0.031086985419198087,0.031086985419198087,0.00685912240762798,0.002000446113618196
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3108690540247598,1.3108690540247598,0.6492992239111018,0.2160156281751178
tree_wood_dens_sp1,44,-1.3059095636359215,1.3059095636359215,0.6594986970690303,0.17975751356576639
base_cover,44,-0.025538670988387257,0.061415587712755924,0.06636635168917399,0.01044879652475164
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850647,0.028559907333850647,0.005392654850655529,0.001729994441663702
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820027,0.13290163271820027,0.013646164833617155,0.004551771405151758
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.038360168560385405,0.039401273603992544,0.020971915681497873,0.00633114493095646
crop_base_yield_delta,44,-0.05258285600935127,0.055764707903598464,0.02902389409795919,0.007157146455701496
crop_carbon_above_sp3,44,0.018580525429953067,0.018580525429953067,0.004876109128412211,0.001400592929559107
crop_carbon_below_sp3,44,0.026024824107800992,0.026024824107800992,0.007713990266689826,0.0024108971643635553
crop_intercept_sp3,44,-0.0019908787913843927,0.0033724142917807066,0.0035784567822353553,0.0007294761772682199
crop_nitrogen_above_sp3,44,-0.01387785520346228,0.01387785520346228,0.0018152079669490938,0.0005500131333312101
crop_nitrogen_below_sp3,44,-0.0170669507214213,0.0170669507214213,0.0023645037319203347,0.0006840885239703744
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02493761424802849,0.02493761424802849,0.005018211931338363,0.0016250398066209966
crop_proj_yield_delta,44,0.022703708026590143,0.022703708026590143,0.004895379652717466,0.0013993754650528161
crop_root_in_top_30,44,0.010095800292661628,0.011210984395911783,0.011515400203717866,0.0034387442622891354
crop_root_to_shoot_sp3,44,0.007860386110868927,0.008354832714835508,0.008181766054466846,0.0023967717551019166
crop_slope_sp3,44,-0.005719872298687295,0.005939449112931633,0.0033900268319553613,0.0009214541115996795
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002811017571155594,0.0018197979596377757,0.0035646195497487853,0.0010462576068037612
litter_carbon,44,-0.008230093259272497,0.008230093259272497,0.003917981356546368,0.0010624492548371367
litter_nitrogen,44,0.023840581492757626,0.023840581492757626,0.002622228051294466,0.000724819217295074
mortality_fraction_branch_delta,44,-0.00015034134078291406,0.005593752648818515,0.007234564195072859,0.0012104050570921592
mortality_fraction_croot_delta,44,-0.012951778880203255,0.012951778880203255,0.007136893898611116,0.002514696825376999
mortality_fraction_froot_delta,44,-0.004124256956447891,0.00413835347345084,0.0031586637478209353,0.0009414949509764233
mortality_fraction_leaf_delta,44,0.001579052987315921,0.003404243096548509,0.004078043864098989,0.00085165908014041
mortality_fraction_stem_delta,44,-0.023387704529068805,0.027414554154085308,0.03224175414018115,0.009688342443477384
pool_alloc_froot_sp1,44,-0.17805765444156535,0.17827832744888533,0.12235286166058056,0.03655607358970721
pool_alloc_leaf_sp1,44,0.08832837942490682,0.1270383669875142,0.12926559548863664,0.027504968665119128
pool_alloc_stem_sp1,44,-0.7462417516485851,0.751726299754315,0.4767402257918941,0.12822390920819202
pool_turnover_branch_sp1,44,0.0648043717481172,0.1712919299414343,0.19904321947657705,0.03650781623096818
pool_turnover_croot_sp1,44,-0.43180797884984495,0.43180797884984495,0.2653926722664159,0.0850779289653935
pool_turnover_froot_sp1,44,-0.07516008973540535,0.08182964884061422,0.10809826461069726,0.03267759485342704
pool_turnover_leaf_sp1,44,0.05318275224761656,0.09312180684915199,0.10526912470386009,0.020303824166873735
pool_turnover_stem_sp1,44,3.450825186186472,3.450825186186472,1.5885577769893855,0.4899341691879698
proj_cover,44,-0.7127934659915753,0.7127934659915753,0.3645169022630685,0.11259592477075944
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567886,0.09707607290340288
proj_mortality,44,3.9372896252635448,3.9372896252635448,1.4054493642737014,0.41381757187910745
proj_thinning_delta,44,6.923339924276765,6.923339924276765,2.1107766454706933,0.584845175785491
roth_c_cover_c,44,0.16620480020044687,0.16620480020044687,0.1166205048921558,0.0391460553851255
roth_c_dpm_frac_crop,44,-0.002530361764500344,0.002530361764500344,0.003973704994587745,0.0011447878637113663
roth_c_dpm_frac_tree,44,0.03168100347690599,0.03168100347690599,0.0189924434115832,0.0060465101480402725
roth_c_moisture_b_slope,44,-0.5212627958331952,0.5212627958331952,0.635146838680162,0.19723568344744805
roth_c_temp_a1,44,0.8479039683450983,0.8479039683450983,0.34095633275934,0.10184157377698604
roth_c_temp_a2,44,-1.627053728901166,1.627053728901166,0.7849966368549385,0.23970228074631147
thinning_fraction_branch_delta,44,0.03204560249329644,0.03204560249329644,0.02109860453555517,0.0061059126634568596
thinning_fraction_croot_delta,44,0.016843154140397876,0.016843154140397876,0.01344263281874034,0.004247016406392118
thinning_fraction_froot_delta,44,0.008862626197152218,0.008862626197152218,0.006925505563645158,0.0020153666732836647
thinning_fraction_leaf_delta,44,0.01269266396817732,0.01269266396817732,0.006197443907979738,0.0016972057143051576
thinning_fraction_stem_delta,44,0.10007358708961825,0.10007358708961825,0.0503437914138812,0.01620755798562533
tree_carbon_sp1,44,-1.9583526344452338,1.9583526344452338,0.8225983690295359,0.25192922622474345
tree_nitrogen_branch_sp1,44,0.0036042608331449456,0.0036042608331449456,0.0011155675489727007,0.0003156642535833515
tree_nitrogen_croot_sp1,44,0.00413925391946166,0.00413925391946166,0.0032284567529260837,0.0009235939852440304
tree_nitrogen_froot_sp1,44,0.11663264636020884,0.11663264636020884,0.04007506044798638,0.01191879430693987
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.058921751779717924,0.018600712864326876
tree_nitrogen_stem_sp1,44,0.00469634518436707,0.00469634518436707,0.0016322677570098682,0.0004748572639255737
tree_root_in_top_30,44,-0.24174613500271866,0.24253211334937733,0.19322557924836553,0.06451970848156464
tree_root_to_shoot_sp1,44,-0.2416014508103781,0.2416014508103781,0.1087451057636184,0.03219580335532195
cy0,45,-0.0033683984955060835,0.0801315364417332,0.11068994300630178,0.02358997246822173
clay,45,-1.7953512417677904,1.7953512417677904,1.6766970350160841,0.49065415753452607
temp_ci_delta,45,0.6041259264766244,0.6041259264766244,0.28675912037760404,0.08035805387528816
rain_ci_delta,45,1.303499088232748,1.303499088232748,1.3377684916506112,0.42376519736986085
evap_ci_delta,45,-0.9950294169630457,0.9953407058998451,1.9138759559813143,0.6358705925629514
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.0010820036640559097,0.00031280713790527977
ef_burn_crop_CH4_scale,45,-0.025213457678269692,0.025213457678269692,0.005410660082147832,0.0017159790229640994
ef_burn_tree_N2O_scale,45,0.11268464472813593,0.11268464472813593,0.03612888449766788,0.011998171914515318
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120534,0.04096968738631802
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821167,0.03195293514877106
combustion_factor_crop,45,-0.030349929222172823,0.030349929222172823,0.009431632974444094,0.002837736247764122
combustion_factor_tree,45,0.5153780611255999,0.5153780611255999,0.17524116821336258,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.002875425650973959,0.002875425650973959,0.0003055624420977614,8.220332913372674e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386362609,0.000505482820522542
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334311,0.003828718301943684
proj_lit_qty_scale,45,0.031382753720645626,0.031382753720645626,0.006808505491463892,0.001986241475605354
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.184504426705615,1.184504426705615,0.6075588529032686,0.20037962452866648
tree_wood_dens_sp1,45,-1.1876529106727574,1.1876529106727574,0.611018638682749,0.16641207449699308
base_cover,45,-0.026586718224324773,0.0617467319206629,0.06620883172810796,0.01040065131579049
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850283,0.028559907333850283,0.005392654850655611,0.0017299944416636522
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833616907,0.004551771405151722
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.037342787419716486,0.03842442866106523,0.02075050479390605,0.006249126545868586
crop_base_yield_delta,45,-0.05412010965665524,0.057074584054015734,0.028687631975973103,0.007145474327813292
crop_carbon_above_sp3,45,0.017842685493232882,0.017842685493232882,0.0047874604430425995,0.0013782907089693386
crop_carbon_below_sp3,45,0.02498392850926907,0.02498392850926907,0.007558365503113628,0.0023621992060033374
crop_intercept_sp3,45,-0.002558460787511918,0.0036392202834860444,0.0035237345857048043,0.0007652876264470046
crop_nitrogen_above_sp3,45,-0.013877855203462113,0.013877855203462113,0.0018152079669489353,0.0005500131333311123
crop_nitrogen_below_sp3,45,-0.017066950721421597,0.017066950721421597,0.0023645037319200745,0.0006840885239702914
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02388332786307266,0.02388332786307266,0.004914581278945919,0.0015963522158201223
crop_proj_yield_delta,45,0.021774541510361244,0.021774541510361244,0.004791252196745638,0.0013648290961229311
crop_root_in_top_30,45,0.008929752033201455,0.010537651252182135,0.011373512307616199,0.0032507141832393803
crop_root_to_shoot_sp3,45,0.0068581013414784064,0.007543001123487725,0.008035192281461585,0.0022909202981631852
crop_slope_sp3,45,-0.006092311102380848,0.006250270074241465,0.0033324654561009115,0.0009346044833699464
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00028502614642342825,0.0018306085279752415,0.003573605552984864,0.0010509274790436423
litter_carbon,45,-0.007940354504524677,0.007940354504524677,0.003865150625783295,0.0010490849629945893
litter_nitrogen,45,0.02384058149275787,0.02384058149275787,0.002622228051294017,0.0007248192172948845
mortality_fraction_branch_delta,45,0.0005967472037272326,0.005572945890642378,0.007126976786717817,0.0012000440313055952
mortality_fraction_croot_delta,45,-0.012813003997014686,0.012813003997014686,0.007191762103062286,0.0025393175375953273
mortality_fraction_froot_delta,45,-0.003997343695307703,0.004013642091494735,0.003137960797253112,0.0009327763028720243
mortality_fraction_leaf_delta,45,0.0019129783296145731,0.003538783402541218,0.004086700274918882,0.0008663592755152173
mortality_fraction_stem_delta,45,-0.021507515587299915,0.026483119958415218,0.03217893727116266,0.009418252623536632
pool_alloc_froot_sp1,45,-0.17218783265987941,0.17248425175601856,0.12166064615941911,0.03642496573919954
pool_alloc_leaf_sp1,45,0.10221842603121496,0.13423228790726874,0.1281988611966982,0.027979602789022447
pool_alloc_stem_sp1,45,-0.5499275211608237,0.5850034275501227,0.46706809603879695,0.11614369907718033
pool_turnover_branch_sp1,45,-0.004626871614805153,0.15452054376519836,0.20270456919252974,0.040849222298725105
pool_turnover_croot_sp1,45,-0.43973354090973055,0.43973354090973055,0.26640793198065593,0.08561662227268539
pool_turnover_froot_sp1,45,-0.077074456995207,0.08288101184566046,0.11001150982252295,0.03352644894852223
pool_turnover_leaf_sp1,45,0.05583603825095003,0.0956312243210476,0.1065832453711844,0.020429157094756192
pool_turnover_stem_sp1,45,2.886071837529097,2.886071837529097,1.4774098308030308,0.4584392595016462
proj_cover,45,-0.7490696695823813,0.7490696695823813,0.37191313577128926,0.11637271856015745
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309693
proj_mortality,45,3.899120728016669,3.899120728016669,1.38503332414579,0.4093490536565371
proj_thinning_delta,45,6.268888447470102,6.268888447470102,1.9541474570751804,0.5383665426505703
roth_c_cover_c,45,0.17671648634350595,0.17671648634350595,0.1189418433198609,0.04051254820538506
roth_c_dpm_frac_crop,45,-0.0023288623369578042,0.0023288623369578042,0.003384507894901593,0.0009766013596503767
roth_c_dpm_frac_tree,45,0.031894941301252824,0.031894941301252824,0.019342605192601066,0.006155606144036014
roth_c_moisture_b_slope,45,-0.5532760600092717,0.5532760600092717,0.6699309839459962,0.2095809361736598
roth_c_temp_a1,45,0.8866962979317,0.8866962979317,0.3374103174832994,0.09965027715496735
roth_c_temp_a2,45,-1.7160956588831744,1.7160956588831744,0.7567396046805169,0.232291477541503
thinning_fraction_branch_delta,45,0.026021895616721642,0.026021895616721642,0.016534780459215033,0.00473705186442927
thinning_fraction_croot_delta,45,0.013804247619335158,0.013804247619335158,0.010689955037044334,0.003391052173551153
thinning_fraction_froot_delta,45,0.007157979773490664,0.007157979773490664,0.00557767862790296,0.0016167118556002836
thinning_fraction_leaf_delta,45,0.010397141902880597,0.010397141902880597,0.0050089113551097025,0.001363282449703732
thinning_fraction_stem_delta,45,0.08231458150436059,0.08231458150436059,0.038343621526797204,0.012156218588133432
tree_carbon_sp1,45,-1.8538457236211197,1.8538457236211197,0.7706964380380542,0.23426245652658642
tree_nitrogen_branch_sp1,45,0.0036277638276194847,0.0036277638276194847,0.001125597033579753,0.0003187472764634494
tree_nitrogen_croot_sp1,45,0.004191362036532764,0.004191362036532764,0.00326958468295979,0.0009353272036699546
tree_nitrogen_froot_sp1,45,0.11808197229134768,0.11808197229134768,0.04059201879288506,0.012073430819404745
tree_nitrogen_leaf_sp1,45,0.18367948810185095,0.18367948810185095,0.059699550940442485,0.018850221313019982
tree_nitrogen_stem_sp1,45,0.004762880030168967,0.004762880030168967,0.0016547072501933793,0.0004814885229541926
tree_root_in_top_30,45,-0.23855069296147263,0.23934807867934543,0.1943300013069632,0.06477498933149681
tree_root_to_shoot_sp1,45,-0.225208018688598,0.225208018688598,0.10068353078661073,0.029546934962149475
cy0,46,-0.0032952993388217834,0.08038577915825192,0.11052739735291046,0.02344634475140548
clay,46,-1.8014551661414426,1.8014551661414426,1.671902409942999,0.489632876183705
temp_ci_delta,46,0.620980867264213,0.620980867264213,0.2879827714838045,0.07984448264467907
rain_ci_delta,46,1.374936461007935,1.374936461007935,1.4731011153948363,0.4671543248575771
evap_ci_delta,46,-1.0819880149839367,1.0822958028024339,2.0669325045594755,0.6814335288058362
ef_burn_crop_N2O_scale,46,-0.006746743201087452,0.006746743201087452,0.0010820036640556009,0.00031280713790513926
ef_burn_crop_CH4_scale,46,-0.025213457678269525,0.025213457678269525,0.005410660082148018,0.0017159790229641127
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.036546292795912774,0.012143279083050736
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486903,0.04147610128509
ef_N_inputs,46,0.16171529149320715,0.16171529149320715,0.10241763254528703,0.03230223229767139
combustion_factor_crop,46,-0.030349929222172604,0.030349929222172604,0.009431632974444366,0.002837736247764221
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027578,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.0028754256509734093,0.0028754256509734093,0.0003055624420978344,8.220332913372842e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386363992,0.0005054828205225461
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334289,0.0038287183019437166
proj_lit_qty_scale,46,0.03166746683767759,0.03166746683767759,0.006757834848840368,0.0019720322506618444
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0453554833254093,1.0453554833254093,0.5657521103973735,0.1847690971703534
tree_wood_dens_sp1,46,-1.0555445357450075,1.0555445357450075,0.5641333375866613,0.15383282952832422
base_cover,46,-0.027492634690275186,0.06194676182032899,0.0659813698323102,0.010355835125782073
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.0285599073338506,0.0285599073338506,0.0053926548506556685,0.001729994441663695
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820044,0.13290163271820044,0.013646164833617571,0.004551771405151927
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03636340006405955,0.03748388047131703,0.02053179070900567,0.006169226746990592
crop_base_yield_delta,46,-0.055599972628165274,0.05833106018780911,0.028353193157342336,0.007142135278603994
crop_carbon_above_sp3,46,0.01714367243590274,0.01714367243590274,0.00470670323952566,0.0013574566999581697
crop_carbon_below_sp3,46,0.023995317498657086,0.023995317498657086,0.007413962485001025,0.002317123341530122
crop_intercept_sp3,46,-0.0030941065628731614,0.0039681267441758535,0.0034784637021063446,0.0007921694084615844
crop_nitrogen_above_sp3,46,-0.013877855203462413,0.013877855203462413,0.0018152079669488633,0.0005500131333311583
crop_nitrogen_below_sp3,46,-0.017066950721421482,0.017066950721421482,0.002364503731920299,0.0006840885239703995
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022892852231583112,0.022892852231583112,0.004817265972383592,0.0015698305174280725
crop_proj_yield_delta,46,0.02089872881503439,0.02089872881503439,0.004690795054993697,0.0013336396538624667
crop_root_in_top_30,46,0.0078247728612646,0.00998063560292311,0.011255684959495521,0.0030423470715039056
crop_root_to_shoot_sp3,46,0.005907349799542877,0.006850163043315644,0.007910872680390105,0.0021868909490080427
crop_slope_sp3,46,-0.0064450608833268195,0.006545218772998645,0.0032819547675897033,0.0009531722762800576
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00028837887074150136,0.0018374633304926503,0.003576380944257559,0.001053618183680624
litter_carbon,46,-0.007661586996455455,0.007661586996455455,0.003812579599320053,0.0010357789700704467
litter_nitrogen,46,0.02384058149275766,0.02384058149275766,0.0026222280512940635,0.0007248192172949327
mortality_fraction_branch_delta,46,0.0014549509849883734,0.005697235748414758,0.006988789339280146,0.0011594786117179005
mortality_fraction_croot_delta,46,-0.012589926411464614,0.012589926411464614,0.007195928430171702,0.002545627984369393
mortality_fraction_froot_delta,46,-0.003833040064063173,0.003852095757314958,0.0030972429662442956,0.0009177500899256854
mortality_fraction_leaf_delta,46,0.0022917924385201073,0.0037136758379251846,0.004078946561383024,0.0008810762748959253
mortality_fraction_stem_delta,46,-0.01921036570888076,0.025330492409416882,0.031947831100907056,0.009060043708799346
pool_alloc_froot_sp1,46,-0.16454414697159386,0.16494913865014477,0.12040411302167985,0.036089865102421195
pool_alloc_leaf_sp1,46,0.11837439477042717,0.14364332434073052,0.12701414746925116,0.02874826122652598
pool_alloc_stem_sp1,46,-0.34822129588478895,0.4709072443149028,0.46856907394345254,0.09615771824203523
pool_turnover_branch_sp1,46,-0.07514025465236138,0.16049169065292293,0.20753337676572325,0.04571068600351234
pool_turnover_croot_sp1,46,-0.4445142822665834,0.4445142822665834,0.26619364302188736,0.08573473221620168
pool_turnover_froot_sp1,46,-0.07786426540443474,0.08312622084332717,0.11094607302771702,0.03396786110026021
pool_turnover_leaf_sp1,46,0.05974798493952026,0.09837105302813463,0.10713200944858675,0.020411475203859816
pool_turnover_stem_sp1,46,2.297104431193388,2.308425466397582,1.38140807749069,0.4230737563385059
proj_cover,46,-0.7662982574700997,0.7662982574700997,0.37607394164005276,0.11894628661286676
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058324,0.09909581291763082
proj_mortality,46,3.8417312238273,3.8417312238273,1.3598375743407503,0.40339166141094107
proj_thinning_delta,46,5.61707921188004,5.61707921188004,1.8127745785302805,0.49703243987167733
roth_c_cover_c,46,0.18258840061043288,0.18258840061043288,0.11967464724834098,0.04121817392737571
roth_c_dpm_frac_crop,46,-0.0021602667048764125,0.0021602667048764125,0.0028904045093044043,0.0008358053002155814
roth_c_dpm_frac_tree,46,0.03094205070817866,0.03094205070817866,0.0195307061766338,0.006205362653014612
roth_c_moisture_b_slope,46,-0.5781550486191223,0.5781550486191223,0.7081506335258165,0.22295310989714157
roth_c_temp_a1,46,0.9039153507897251,0.9039153507897251,0.33736054012373273,0.09896835601728358
roth_c_temp_a2,46,-1.7568253525321975,1.7568253525321975,0.7378317569715217,0.22791496351106275
thinning_fraction_branch_delta,46,0.02213463614484324,0.02213463614484324,0.013040246192087237,0.003687703399454405
thinning_fraction_croot_delta,46,0.011916108799128184,0.011916108799128184,0.008571121415711149,0.0027255679068568833
thinning_fraction_froot_delta,46,0.006107671880606175,0.006107671880606175,0.0045477746071425325,0.001309007774165314
thinning_fraction_leaf_delta,46,0.008995973249721905,0.008995973249721905,0.004184290017884337,0.0011460405047889624
thinning_fraction_stem_delta,46,0.07140393894652033,0.07140393894652033,0.03073964378771666,0.009551551227552019
tree_carbon_sp1,46,-1.73492688766316,1.73492688766316,0.7182905465887391,0.21655119772209241
tree_nitrogen_branch_sp1,46,0.0036461273634658953,0.0036461273634658953,0.0011342258518019781,0.000321466343313955
tree_nitrogen_croot_sp1,46,0.004238574442345935,0.004238574442345935,0.003306401613659184,0.0009457783398617267
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950157,0.01220984374760126
tree_nitrogen_leaf_sp1,46,0.18581827336417273,0.18581827336417273,0.060387902394521374,0.01907208725967467
tree_nitrogen_stem_sp1,46,0.004824385479656449,0.004824385479656449,0.0016755414570168456,0.00048763398964819484
tree_root_in_top_30,46,-0.23234880523140938,0.23320281907852464,0.19406278097952562,0.0646005451975934
tree_root_to_shoot_sp1,46,-0.20730605159739746,0.20730605159739746,0.09248328622444447,0.026844413787015124
cy0,47,-0.0032181630080229786,0.08048084118444633,0.11018271188269425,0.02327095472618107
clay,47,-1.800398673704089,1.800398673704089,1.6625201067627018,0.4871312375385853
temp_ci_delta,47,0.6271205016585257,0.6271205016585257,0.28890144476592006,0.07963121798557014
rain_ci_delta,47,1.416752981908989,1.416752981908989,1.5768811051925788,0.500580331643991
evap_ci_delta,47,-1.1449074580010874,1.1452114238323328,2.183713159675872,0.7154637921722498
ef_burn_crop_N2O_scale,47,-0.006746743201087602,0.006746743201087602,0.0010820036640555714,0.00031280713790511107
ef_burn_crop_CH4_scale,47,-0.025213457678269602,0.025213457678269602,0.005410660082147978,0.0017159790229641016
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191604,0.012274390401609608
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961156,0.04193576800458467
ef_N_inputs,47,0.16476594320385424,0.16476594320385424,0.10338285701103835,0.03260565952375691
combustion_factor_crop,47,-0.030349929222172733,0.030349929222172733,0.009431632974444359,0.002837736247764199
combustion_factor_tree,47,0.5258255927021261,0.5258255927021261,0.17887414045460498,0.05367791922965083
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.00030556244209792077,8.220332913375771e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.001640565438636431,0.0005054828205225796
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334566,0.0038287183019437886
proj_lit_qty_scale,47,0.0319417240322511,0.0319417240322511,0.006707162458551422,0.00195782105134809
base_stand_density_scale,47,0.0,0.0,0.0,0.0
