parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570097099,0.00047485726392546864
tree_root_in_top_30,44,-0.45152278465621765,0.45152278465621765,0.30491662635110495,0.10326736818999806
tree_root_to_shoot_sp1,44,-0.2829330701437505,0.2829330701437505,0.1577837687443686,0.04606385022840665
cy0,45,-0.011640892133399255,0.04671890908418102,0.10774079560135728,0.0321753906500472
clay,45,-2.8247053256025048,2.8247053256025048,1.7489704457684894,0.5258008898298343
temp_ci_delta,45,0.7874038923926369,0.7874038923926369,0.6300220970191475,0.17394680009856628
rain_ci_delta,45,4.8308495016425805,4.8308495016425805,4.950266332350399,1.3881145169951616
evap_ci_delta,45,-0.8578804041366613,0.8590618281867141,1.9852935291932514,0.5705731618207561
ef_burn_crop_N2O_scale,45,-0.0067467432010871855,0.0067467432010871855,0.0010820036640559574,0.00031280713790522366
ef_burn_crop_CH4_scale,45,-0.025213457678269425,0.025213457678269425,0.005410660082148139,0.001715979022964188
ef_burn_tree_N2O_scale,45,0.11268464472813595,0.11268464472813595,0.03612888449766794,0.011998171914515344
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120556,0.04096968738631808
ef_N_inputs,45,0.15829407159594516,0.15829407159594516,0.10129380890821148,0.031952935148770886
combustion_factor_crop,45,-0.03034992922217227,0.03034992922217227,0.009431632974444036,0.0028377362477640927
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336272,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.0028754256509737506,0.0028754256509737506,0.00030556244209768897,8.220332913375336e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963377,0.016297396888963377,0.0016405654386364849,0.0005054828205225933
base_sf_qty_scale,45,-0.12981374696526432,0.12981374696526432,0.011684697112334613,0.003828718301943871
proj_lit_qty_scale,45,0.021080693967812585,0.021080693967812585,0.009858601367220322,0.0029593346738619785
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7660005214839913,1.7660005214839913,0.9664851917179211,0.3026000759295477
tree_wood_dens_sp1,45,-1.764408813557377,1.764408813557377,0.9197300894523187,0.25471562598426123
base_cover,45,0.0300052361118065,0.05014421528703476,0.08942721257797015,0.024123217869587207
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,45,-0.0285599073338506,0.0285599073338506,0.005392654850655489,0.001729994441663597
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820107,0.13290163271820107,0.013646164833617287,0.004551771405151798
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07416977757874328,0.0742035643953028,0.03272058726276029,0.010313602179231012
crop_base_yield_delta,45,-0.002179982698632188,0.03455865836345663,0.04118481135258809,0.007308822050019706
crop_carbon_above_sp3,45,0.02704927976738662,0.02704927976738662,0.010274593233272723,0.0028669801806991244
crop_carbon_below_sp3,45,0.04074382311474351,0.04074382311474351,0.016740056003175366,0.005360825094430496
crop_intercept_sp3,45,0.002130898554971378,0.004586583208038247,0.006593802286896744,0.0018409971640825952
crop_nitrogen_above_sp3,45,-0.013877855203462148,0.013877855203462148,0.0018152079669491764,0.0005500131333313163
crop_nitrogen_below_sp3,45,-0.017066950721421715,0.017066950721421715,0.0023645037319200645,0.0006840885239702558
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025230511448603953,0.025230511448603953,0.007639757975923329,0.002331449006604427
crop_proj_yield_delta,45,0.021884738032601464,0.021884738032601464,0.005150798959488257,0.0014898470003340243
crop_root_in_top_30,45,0.025914982246732055,0.02595634848217763,0.018534301021551416,0.005841114756213627
crop_root_to_shoot_sp3,45,0.01780938941802764,0.017891905383584324,0.011751402360298103,0.003148477415695826
crop_slope_sp3,45,-0.0011014353086251816,0.004219257644810898,0.004858481707478798,0.0006628849051081874
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,7.010539333506815e-05,0.0007617663924162354,0.0016638996197629876,0.0004741833763361466
litter_carbon,45,-0.018096132522986304,0.018096132522986304,0.006380646576980847,0.0016446501525107311
litter_nitrogen,45,0.023840581492758566,0.023840581492758566,0.0026222280512940214,0.0007248192172950078
mortality_fraction_branch_delta,45,-0.013439532597444426,0.014658737286108569,0.01501534433671526,0.00370785363830089
mortality_fraction_croot_delta,45,-0.020658870666240163,0.020658870666240163,0.009143341438538836,0.0030911291417569683
mortality_fraction_froot_delta,45,-0.008351538545739223,0.008351538545739223,0.0054505142555831675,0.0016544647918418124
mortality_fraction_leaf_delta,45,-0.004927914677750028,0.006439799399069973,0.007971641688039072,0.0021726497432205823
mortality_fraction_stem_delta,45,-0.07936246059867855,0.07984709213279548,0.058918496763023596,0.01903440353186191
pool_alloc_froot_sp1,45,-0.3657890643553574,0.3657890643553574,0.24422975874128086,0.07151406098754338
pool_alloc_leaf_sp1,45,-0.2429243710273196,0.2764918026093287,0.41053967161198546,0.11038841685123975
pool_alloc_stem_sp1,45,-0.8431336049739487,0.8538022640736047,0.5720526210252912,0.14507475629530128
pool_turnover_branch_sp1,45,0.07364512247305459,0.19745379950790878,0.23021673921801933,0.04133590409759843
pool_turnover_croot_sp1,45,-0.8787474596827748,0.8787474596827748,0.5004234305258938,0.16385600715905127
pool_turnover_froot_sp1,45,-0.2590287274910401,0.2590287274910401,0.19338916602061526,0.06030407914846515
pool_turnover_leaf_sp1,45,-0.14918623620088944,0.18350165597136342,0.21365952476937844,0.05513973094177943
pool_turnover_stem_sp1,45,3.984936119195351,3.984936119195351,2.246080991022256,0.7143914529519896
proj_cover,45,-0.840875905149816,0.840875905149816,1.1921900936561476,0.3870861497131439
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261147,0.0981574167630969
proj_mortality,45,4.703053376122513,4.703053376122513,1.7584138261420301,0.5387538094770725
proj_thinning_delta,45,10.05231684747254,10.05231684747254,4.0618251647470744,1.041458252349331
roth_c_cover_c,45,0.34774806131549874,0.34774806131549874,0.25195776154336635,0.07286270456868163
roth_c_dpm_frac_crop,45,-0.01093883204025321,0.01093883204025321,0.013608160412069751,0.004381427338381752
roth_c_dpm_frac_tree,45,0.05541571481953732,0.0559861501432891,0.05369020201048501,0.016858786073459028
roth_c_moisture_b_slope,45,-1.6684034467949966,1.6685802543257917,2.2813976284894264,0.6548744175602411
roth_c_temp_a1,45,0.9491647145847939,0.9495660833367147,0.683362662376612,0.19991764262306208
roth_c_temp_a2,45,-2.040159882571511,2.040159882571511,1.4851970456795647,0.4991019273331306
thinning_fraction_branch_delta,45,0.06406669599402456,0.06406669599402456,0.03557299044865031,0.009913898762819109
thinning_fraction_croot_delta,45,0.03539453930991703,0.03539453930991703,0.022158114892765767,0.007050522062024934
thinning_fraction_froot_delta,45,0.019382555630611763,0.019382555630611763,0.013652756528401014,0.004052715139094681
thinning_fraction_leaf_delta,45,0.026094289949547156,0.026094289949547156,0.012939205257718082,0.003706962570536511
thinning_fraction_stem_delta,45,0.22039676611370346,0.22039676611370346,0.1477445886763644,0.04725945248803648
tree_carbon_sp1,45,-2.4115490218343103,2.4115490218343103,1.0920843765135217,0.32756007789071184
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335797294,0.00031874727646343404
tree_nitrogen_croot_sp1,45,0.004191362036532498,0.004191362036532498,0.0032695846829601314,0.0009353272036700082
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288528,0.01207343081940478
tree_nitrogen_leaf_sp1,45,0.18367948810185042,0.18367948810185042,0.05969955094044176,0.0188502213130197
tree_nitrogen_stem_sp1,45,0.004762880030169175,0.004762880030169175,0.0016547072501932399,0.00048148852295431047
tree_root_in_top_30,45,-0.46051004002562534,0.46051004002562534,0.3029269435828457,0.1020982463629764
tree_root_to_shoot_sp1,45,-0.27115300180363916,0.27115300180363916,0.1501550729687854,0.04366563119213493
cy0,46,-0.011901834076332362,0.0476328262524758,0.11064776318115908,0.03304661677773906
clay,46,-2.832296201220845,2.832296201220845,1.7575641172361447,0.5276437354007613
temp_ci_delta,46,0.8176816491899028,0.8176816491899028,0.6069976539119183,0.16713770637244024
rain_ci_delta,46,5.103127889875284,5.103127889875284,4.916300834075706,1.3904472344292083
evap_ci_delta,46,-0.8797950168154827,0.8797950168154827,1.9673987826008295,0.5655668604689824
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.0010820036640557607,0.0003128071379052032
ef_burn_crop_CH4_scale,46,-0.025213457678269373,0.025213457678269373,0.005410660082147936,0.0017159790229641816
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.03654629279591311,0.012143279083050797
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.135150941164869,0.04147610128509
ef_N_inputs,46,0.16171529149320718,0.16171529149320718,0.10241763254528669,0.0323022322976711
combustion_factor_crop,46,-0.030349929222172656,0.030349929222172656,0.009431632974444262,0.00283773624776409
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027578,0.05318041049870022
volatile_frac_organic_fertiliser,46,-0.002875425650973851,0.002875425650973851,0.00030556244209789323,8.22033291338349e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386365224,0.0005054828205226148
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334233,0.0038287183019436954
proj_lit_qty_scale,46,0.021395359646751398,0.021395359646751398,0.009832773832068185,0.0029521448977744276
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6637140226255966,1.6637140226255966,0.9231505093558657,0.2853005330316075
tree_wood_dens_sp1,46,-1.6697093626963109,1.6697093626963109,0.874168415453654,0.24115605169230628
base_cover,46,0.028423494029003144,0.04953890511024876,0.08969416697052979,0.024072476092347264
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850398,0.028559907333850398,0.005392654850655853,0.0017299944416637877
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617616,0.004551771405151823
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07310423762290612,0.07318345689329675,0.03261839866554732,0.010254173384155579
crop_base_yield_delta,46,-0.0037790533932821726,0.03438399641680503,0.04103032582529542,0.0074124891579941
crop_carbon_above_sp3,46,0.02609320901308828,0.02609320901308828,0.009810037322772145,0.0027466157065100874
crop_carbon_below_sp3,46,0.039458900223955914,0.039458900223955914,0.016181953430598587,0.0051807106411857545
crop_intercept_sp3,46,0.0014623854370875821,0.004282214250752564,0.0063041328640680155,0.0017015806320121046
crop_nitrogen_above_sp3,46,-0.01387785520346203,0.01387785520346203,0.0018152079669488744,0.0005500131333311067
crop_nitrogen_below_sp3,46,-0.01706695072142118,0.01706695072142118,0.002364503731920287,0.0006840885239703697
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02378789980484556,0.02378789980484556,0.006752090838717817,0.00205499223557201
crop_proj_yield_delta,46,0.020833508249760387,0.020833508249760387,0.004734115076462412,0.0013732725607689107
crop_root_in_top_30,46,0.02454994937153574,0.024639168425013146,0.018064558966287926,0.005672393993760624
crop_root_to_shoot_sp3,46,0.016770473397009978,0.016885841554196136,0.011431920730219407,0.003043930937566082
crop_slope_sp3,46,-0.001539636518354265,0.004214671712170265,0.0047084596946247404,0.0006674837893879601
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,7.580446636349935e-05,0.0007776200520477506,0.0016943979839001947,0.0004783749565801648
litter_carbon,46,-0.01778745311489894,0.01778745311489894,0.00635877014275162,0.001637487201749221
litter_nitrogen,46,0.023840581492757817,0.023840581492757817,0.0026222280512942196,0.0007248192172949215
mortality_fraction_branch_delta,46,-0.012737076080827381,0.014094069022384581,0.014752083858574636,0.003576152474504101
mortality_fraction_croot_delta,46,-0.020630873991332434,0.020630873991332434,0.009137401550142157,0.0030883955639536523
mortality_fraction_froot_delta,46,-0.008267570094856791,0.008267570094856791,0.005435748803432431,0.0016538273209770508
mortality_fraction_leaf_delta,46,-0.004658675399658791,0.006296425759061736,0.00790609419226412,0.0021329288604216372
mortality_fraction_stem_delta,46,-0.07849997492330726,0.07915360373354569,0.05890649166013328,0.018887853505944095
pool_alloc_froot_sp1,46,-0.36369482809297593,0.36369482809297593,0.2430809203304052,0.07140096360479035
pool_alloc_leaf_sp1,46,-0.23545981643302422,0.2718298254618257,0.4075659022697214,0.10888300931218742
pool_alloc_stem_sp1,46,-0.6444571577103237,0.6883538909441445,0.5516123450269843,0.12997671970976302
pool_turnover_branch_sp1,46,0.0054841684564929435,0.1785252768790303,0.2330706608060783,0.04690449741391238
pool_turnover_croot_sp1,46,-0.8926954941065102,0.8926954941065102,0.5020142168719229,0.16463024989419586
pool_turnover_froot_sp1,46,-0.2634248862511807,0.2634248862511807,0.19554581040491065,0.06092699807393718
pool_turnover_leaf_sp1,46,-0.1490852945172776,0.1841968615335133,0.2140132435449779,0.055157876831792824
pool_turnover_stem_sp1,46,3.4109970973691675,3.4109970973691675,2.0987441213621874,0.6717462907209425
proj_cover,46,-0.8843844415186712,0.8843844415186712,1.2603398997644208,0.4095386762758624
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058286,0.09909581291763077
proj_mortality,46,4.6871452840608425,4.6871452840608425,1.7433923794429962,0.5363736453481086
proj_thinning_delta,46,9.231096964284408,9.231096964284408,3.893362598279054,0.9982099899029764
roth_c_cover_c,46,0.369241624562919,0.369241624562919,0.24269179528890591,0.07084398716564991
roth_c_dpm_frac_crop,46,-0.009600545143535005,0.009600545143535005,0.01209415048517567,0.003884100643679832
roth_c_dpm_frac_tree,46,0.058859676305665874,0.05895561811364623,0.051769458884319546,0.01626245241031506
roth_c_moisture_b_slope,46,-1.7018070164626369,1.7018070164626369,2.2277570888906735,0.640114225825344
roth_c_temp_a1,46,0.9889390704499614,0.9889390704499614,0.6460630282455341,0.18969429778863117
roth_c_temp_a2,46,-2.156193260744781,2.156193260744781,1.4446097581482267,0.4789609056112039
thinning_fraction_branch_delta,46,0.052507533637171575,0.052507533637171575,0.03159693900106684,0.00887100857886058
thinning_fraction_croot_delta,46,0.02864667767400806,0.02864667767400806,0.019014308541752335,0.006168897414678244
thinning_fraction_froot_delta,46,0.0157090145218318,0.0157090145218318,0.012082798272637078,0.003600724501537174
thinning_fraction_leaf_delta,46,0.020715228721040157,0.020715228721040157,0.011094691487641912,0.0031103710692171943
thinning_fraction_stem_delta,46,0.17776118863214616,0.17776118863214616,0.12950853518314587,0.0416569954572185
tree_carbon_sp1,46,-2.3307980926797898,2.3307980926797898,1.0309162066377182,0.3072389537441477
tree_nitrogen_branch_sp1,46,0.0036461273634663784,0.0036461273634663784,0.0011342258518022034,0.00032146634331401666
tree_nitrogen_croot_sp1,46,0.004238574442346094,0.004238574442346094,0.0033064016136590524,0.0009457783398617004
tree_nitrogen_froot_sp1,46,0.1193894676208969,0.1193894676208969,0.0410511472295017,0.012209843747601323
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.06038790239452129,0.019072087259674648
tree_nitrogen_stem_sp1,46,0.004824385479656465,0.004824385479656465,0.0016755414570176455,0.0004876339896483196
tree_root_in_top_30,46,-0.4628706011116531,0.4628706011116531,0.300708963267652,0.10096132267887882
tree_root_to_shoot_sp1,46,-0.25670155264599287,0.25670155264599287,0.14239878883303506,0.041235664516053094
cy0,47,-0.012132201983967111,0.04885183891056622,0.11329018198382246,0.03379719913201716
clay,47,-2.8373662331364167,2.8373662331364167,1.7635197489362175,0.5288099432225717
temp_ci_delta,47,0.841839867338226,0.841839867338226,0.5882027902601527,0.16163304632946882
rain_ci_delta,47,5.331913035096067,5.331913035096067,4.89053082043029,1.393107289460928
evap_ci_delta,47,-0.901565958051806,0.901565958051806,1.9554163539613516,0.5617395446387357
ef_burn_crop_N2O_scale,47,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558106,0.0003128071379052255
ef_burn_crop_CH4_scale,47,-0.02521345767826984,0.02521345767826984,0.005410660082147754,0.0017159790229640405
ef_burn_tree_N2O_scale,47,0.11495927365860707,0.11495927365860707,0.0369173477819165,0.012274390401609806
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961117,0.04193576800458464
ef_N_inputs,47,0.16476594320385365,0.16476594320385365,0.10338285701103735,0.03260565952375649
combustion_factor_crop,47,-0.03034992922217279,0.03034992922217279,0.00943163297444416,0.0028377362477640935
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460465,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.0028754256509735676,0.0028754256509735676,0.00030556244209776904,8.220332913367443e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963096,0.016297396888963096,0.0016405654386365052,0.0005054828205226323
base_sf_qty_scale,47,-0.12981374696526443,0.12981374696526443,0.011684697112334759,0.0038287183019438697
proj_lit_qty_scale,47,0.021702200662802394,0.021702200662802394,0.009807564843687753,0.0029451344417739125
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.54035506654504,1.54035506654504,0.8813051903477747,0.2683226396211177
tree_wood_dens_sp1,47,-1.5548051643088432,1.5548051643088432,0.831252514780374,0.22873049409358198
base_cover,47,0.026927795296870154,0.04899173565901223,0.08999392424640888,0.024029083009998627
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.005392654850655597,0.0017299944416636884
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617507,0.004551771405151873
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07206225775480676,0.07218586822483404,0.03252022910311287,0.01019660519102315
crop_base_yield_delta,47,-0.00534464731467893,0.03421636321404588,0.04087536845638742,0.0075397770249671274
crop_carbon_above_sp3,47,0.025238306682393453,0.025238306682393453,0.009406807731866102,0.0026420516352836454
crop_carbon_below_sp3,47,0.038299001409326974,0.038299001409326974,0.015697887599090687,0.005024215526704636
crop_intercept_sp3,47,0.0008716439653264074,0.004118638467199842,0.006053815818248245,0.0015674468022384342
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.0018152079669491155,0.0005500131333311779
crop_nitrogen_below_sp3,47,-0.017066950721421757,0.017066950721421757,0.002364503731919963,0.0006840885239702444
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02253539701317788,0.02253539701317788,0.005996529158690576,0.0018192406018111397
crop_proj_yield_delta,47,0.019916414062785055,0.019916414062785055,0.004399184635034009,0.0012813495100050941
crop_root_in_top_30,47,0.02330377318623807,0.02343860465812935,0.017657062314015714,0.005527672136047124
crop_root_to_shoot_sp3,47,0.015825863573545613,0.015972205977707394,0.011160178252112653,0.0029552469865139247
crop_slope_sp3,47,-0.001936967768910469,0.004215602019940101,0.004578921427629206,0.000697412531085948
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,8.140191861182311e-05,0.0007938964509571656,0.0017274154972440814,0.00048294554559724596
litter_carbon,47,-0.017485589004334563,0.017485589004334563,0.006337221465365596,0.0016305706475671464
litter_nitrogen,47,0.023840581492757577,0.023840581492757577,0.0026222280512949152,0.0007248192172951014
mortality_fraction_branch_delta,47,-0.011791247629113604,0.013372899988360627,0.014435833631358036,0.003420315307218041
mortality_fraction_croot_delta,47,-0.020453966238547904,0.020453966238547904,0.009102343489521254,0.003074850740807892
mortality_fraction_froot_delta,47,-0.008114064842891539,0.008114064842891539,0.005400712779313131,0.0016464642612915854
mortality_fraction_leaf_delta,47,-0.004289449050446764,0.006081640939133087,0.007813999286356326,0.0020890787299717574
mortality_fraction_stem_delta,47,-0.076741023799071,0.07765046488629226,0.058616573622148296,0.01862693633304789
pool_alloc_froot_sp1,47,-0.3581926654853986,0.3581926654853986,0.24130203623985297,0.0711065811100771
pool_alloc_leaf_sp1,47,-0.22272565911076914,0.2635838388940563,0.4037799730157736,0.10707537387385083
pool_alloc_stem_sp1,47,-0.4382987945439674,0.5634607719534139,0.5431419472076637,0.10419885604740027
pool_turnover_branch_sp1,47,-0.0648349412657199,0.17764481296546974,0.2367871753854853,0.05271724790424997
pool_turnover_croot_sp1,47,-0.8998985842101833,0.8998985842101833,0.5020332483303891,0.16481849448894573
pool_turnover_froot_sp1,47,-0.2651286236105592,0.2651286236105592,0.19673914048013164,0.06123289301011273
pool_turnover_leaf_sp1,47,-0.1462283192941778,0.18286733763177923,0.21348252999271222,0.05480170666138086
pool_turnover_stem_sp1,47,2.8057846359500926,2.815924084875869,1.964253367551897,0.6249352810269179
proj_cover,47,-0.9130321395209698,0.9130321395209698,1.3054176722758275,0.42451728658411936
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058394,0.09989037483171326
proj_mortality,47,4.647709956929875,4.647709956929875,1.7240355439496018,0.5325737795576879
proj_thinning_delta,47,8.427783194966999,8.427783194966999,3.7297772415114094,0.9570632573175506
roth_c_cover_c,47,0.386495980097841,0.386495980097841,0.23574272602562737,0.06936715028266198
roth_c_dpm_frac_crop,47,-0.008494444069735398,0.008494444069735398,0.010751073841716249,0.003443891384912521
roth_c_dpm_frac_tree,47,0.060218178884344484,0.060218178884344484,0.0501096052277452,0.015735130616178872
roth_c_moisture_b_slope,47,-1.7318956916255668,1.7318956916255668,2.185378557237979,0.6284222515374337
roth_c_temp_a1,47,1.0192216572964152,1.0192216572964152,0.6154182074441731,0.18106423457277493
roth_c_temp_a2,47,-2.2443777765062602,2.2443777765062602,1.4111235751984437,0.463675206324688
thinning_fraction_branch_delta,47,0.04366838291292504,0.04366838291292504,0.027908943943348686,0.007900510664298902
thinning_fraction_croot_delta,47,0.023555774966433695,0.023555774966433695,0.01626192712200763,0.005352067575643983
thinning_fraction_froot_delta,47,0.01293688526394643,0.01293688526394643,0.010642416965149362,0.0031836813399654883
thinning_fraction_leaf_delta,47,0.016761351976099525,0.016761351976099525,0.009551216804926953,0.002636524932977702
thinning_fraction_stem_delta,47,0.14586992620675635,0.14586992620675635,0.11290322189458561,0.03647063764924116
tree_carbon_sp1,47,-2.2281479485710873,2.2281479485710873,0.9701608600501681,0.2868670032961031
tree_nitrogen_branch_sp1,47,0.0036592915494011446,0.0036592915494011446,0.0011414437492524273,0.0003238165000329924
tree_nitrogen_croot_sp1,47,0.004280766340539072,0.004280766340539072,0.0033388304174092913,0.0009549259818662272
tree_nitrogen_froot_sp1,47,0.12055168120069211,0.12055168120069211,0.04145141376847689,0.012327754115797005
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.06098579609087872,0.0192659332254328
tree_nitrogen_stem_sp1,47,0.004880689506596906,0.004880689506596906,0.0016947068840942004,0.0004932745917901397
tree_root_in_top_30,47,-0.4599516104352051,0.4599516104352051,0.29795120293972777,0.09974094480096808
tree_root_to_shoot_sp1,47,-0.24021348868136702,0.24021348868136702,0.1345698989640241,0.03879410639784383
cy0,48,-0.012333728811808522,0.04996531024626403,0.11567566206349093,0.03447363368236988
clay,48,-2.838837671256239,2.838837671256239,1.7662642720037491,0.5291640349184117
temp_ci_delta,48,0.8592859300230383,0.8592859300230383,0.5719507454581334,0.15689334904120383
rain_ci_delta,48,5.509144792710523,5.509144792710523,4.863421168352685,1.3935625151068118
evap_ci_delta,48,-0.9205634151005156,0.9205634151005156,1.9456255662914894,0.558323681511181
ef_burn_crop_N2O_scale,48,-0.006746743201087285,0.006746743201087285,0.0010820036640555716,0.0003128071379051225
ef_burn_crop_CH4_scale,48,-0.02521345767826934,0.02521345767826934,0.005410660082147949,0.001715979022964135
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.03724162516474587,0.012391287642529258
ef_burn_tree_CH4_scale,48,0.418796398340658,0.418796398340658,0.13783590201115142,0.04234772538939196
ef_N_inputs,48,0.1674395436479842,0.1674395436479842,0.1041892341753367,0.032862954022354514
combustion_factor_crop,48,-0.03034992922217284,0.03034992922217284,0.009431632974444276,0.002837736247764156
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.18031837442294038,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.002875425650973784,0.002875425650973784,0.00030556244209794267,8.220332913378411e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896286,0.01629739688896286,0.0016405654386363946,0.0005054828205225724
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334401,0.0038287183019437387
proj_lit_qty_scale,48,0.022001602238513975,0.022001602238513975,0.009782768891615924,0.002938242701231162
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.4012556806472622,1.4012556806472622,0.8406565274959021,0.25173578486266707
tree_wood_dens_sp1,48,-1.4243970098593164,1.4243970098593164,0.791097969372708,0.2173721830279157
base_cover,48,0.025513631101601653,0.04845568827770432,0.09030948211862828,0.023998276358498674
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850366,0.028559907333850366,0.0053926548506555835,0.00172999444166372
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617549,0.004551771405151917
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07104266328516896,0.07120970647089618,0.03242570962038147,0.010140859223387618
crop_base_yield_delta,48,-0.006877833606209699,0.03414067000759759,0.04071957209054467,0.007643467733909115
crop_carbon_above_sp3,48,0.024466346912079672,0.024466346912079672,0.0090580641422248,0.0025515800572571863
crop_carbon_below_sp3,48,0.037242488958715174,0.037242488958715174,0.015278501389027708,0.004888478299545103
crop_intercept_sp3,48,0.0003430223296416346,0.004010862955669598,0.005838259383989834,0.0014531891767576362
crop_nitrogen_above_sp3,48,-0.013877855203462647,0.013877855203462647,0.0018152079669492896,0.0005500131333313225
crop_nitrogen_below_sp3,48,-0.017066950721421323,0.017066950721421323,0.002364503731920282,0.0006840885239704268
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
