parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.05607478427720589,0.017694014975797295
tree_nitrogen_stem_sp1,41,0.004468767251816075,0.004468767251816075,0.001556102378703195,0.0004522870843410988
tree_root_in_top_30,41,-0.3368072667487924,0.33859710032391177,0.28500409749420663,0.09568410171166947
tree_root_to_shoot_sp1,41,-0.29163754873580194,0.29163754873580194,0.16883404739436336,0.05045330183787088
cy0,42,-0.007735056428042652,0.04341726915524089,0.056366906815161294,0.01047203715160346
clay,42,-2.4136817151308003,2.4136817151308003,2.1699506352650455,0.6222681363954953
temp_ci_delta,42,0.6663188386900167,0.6727935223300864,0.6538486934738591,0.1792574462994245
rain_ci_delta,42,6.081530818380099,6.170986479851659,5.8301882781215255,1.5432966564467525
evap_ci_delta,42,-0.6666136952484354,0.7104002380649869,1.6018445546482087,0.4784787212784682
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.0010820036640558114,0.0003128071379052127
ef_burn_crop_CH4_scale,42,-0.025213457678269942,0.025213457678269942,0.005410660082148314,0.0017159790229641994
ef_burn_tree_N2O_scale,42,0.10832871779732936,0.10832871779732936,0.03460858913212156,0.011482638295899081
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.12783403465190707,0.03918518802774445
ef_N_inputs,42,0.1459110079487029,0.1459110079487029,0.09699593847693706,0.030638761446328065
combustion_factor_crop,42,-0.030349929222172573,0.030349929222172573,0.00943163297444448,0.0028377362477642167
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771383,0.0504284295364363
volatile_frac_organic_fertiliser,42,-0.002875425650973959,0.002875425650973959,0.00030556244209781983,8.22033291337483e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.00164056543863656,0.0005054828205226693
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334493,0.0038287183019437734
proj_lit_qty_scale,42,0.02163814102268045,0.021729801660647113,0.012278022090142901,0.0037057484706035848
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.821932293520271,1.821932293520271,1.1471319435690817,0.36571667336054775
tree_wood_dens_sp1,42,-1.8249640418214785,1.8249640418214785,1.180500542808792,0.3493967457240798
base_cover,42,0.01622754510980807,0.04258380978803127,0.05277031978041711,0.011446108761960672
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850332,0.028559907333850332,0.0053926548506553216,0.001729994441663694
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.013646164833617387,0.004551771405151891
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07127476840519895,0.07212258245450838,0.04073866014281592,0.012690110206076891
crop_base_yield_delta,42,-0.00871206599318865,0.04740392388327103,0.05358997045967473,0.008443318326538198
crop_carbon_above_sp3,42,0.030840200471009004,0.030840200471009004,0.013531659090600388,0.0037610367590195353
crop_carbon_below_sp3,42,0.044356782014566706,0.044356782014566706,0.019915570242946743,0.0066000495689863105
crop_intercept_sp3,42,0.0035021761383354443,0.0053654616900230875,0.0074789893682038425,0.002153937013865228
crop_nitrogen_above_sp3,42,-0.013877855203462547,0.013877855203462547,0.001815207966949213,0.0005500131333312038
crop_nitrogen_below_sp3,42,-0.017066950721421316,0.017066950721421316,0.0023645037319203373,0.0006840885239704031
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.031641482177074506,0.031641482177074506,0.0100293580641235,0.0032687994560780614
crop_proj_yield_delta,42,0.027113249430912707,0.027113249430912707,0.006640473416107899,0.0018356258800018472
crop_root_in_top_30,42,0.027917696920840358,0.027917696920840358,0.023657538847915025,0.00756648585216013
crop_root_to_shoot_sp3,42,0.019860730384520017,0.019860730384520017,0.014616614193457233,0.004292624606995547
crop_slope_sp3,42,-0.0003281537111495841,0.005020869042055206,0.0060279893692918906,0.0009113616351004173
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00023526966837668638,0.0018893464191299502,0.0033548351881317524,0.0008946095254392667
litter_carbon,42,-0.017724728929714394,0.017724728929714394,0.010177549856345284,0.0026370346194544464
litter_nitrogen,42,0.023840581492758167,0.023840581492758167,0.0026222280512941923,0.0007248192172949149
mortality_fraction_branch_delta,42,-0.009952764186893231,0.012054767550317185,0.014040484874979924,0.0034956112612988914
mortality_fraction_croot_delta,42,-0.017753759621902718,0.017753759621902718,0.00856459859773009,0.0028281659169000313
mortality_fraction_froot_delta,42,-0.007019055424513132,0.007019055424513132,0.005897066773753292,0.0020480114904549945
mortality_fraction_leaf_delta,42,-0.003883530837535254,0.0059368801899540415,0.008629346394881844,0.002485814889787582
mortality_fraction_stem_delta,42,-0.06892141042944969,0.06992601131258534,0.06934786630559905,0.020693549750424183
pool_alloc_froot_sp1,42,-0.3150120611505327,0.3150120611505327,0.25099098643033435,0.07466929971413332
pool_alloc_leaf_sp1,42,-0.1748879806461715,0.2769172602589734,0.4368564681338351,0.10808843132416254
pool_alloc_stem_sp1,42,-1.2932466417775754,1.2932466417775754,0.6636604923274181,0.16718859977294107
pool_turnover_branch_sp1,42,0.24733521471760572,0.27203475829036305,0.22300489142506089,0.05622059316427135
pool_turnover_croot_sp1,42,-0.6770576823279606,0.6770576823279606,0.4496139989892336,0.14084979450243326
pool_turnover_froot_sp1,42,-0.17248665353023532,0.1750401913497545,0.18451031207450047,0.055144781066846636
pool_turnover_leaf_sp1,42,-0.09323777241676184,0.16358149907910366,0.23195955593532375,0.050412197463713254
pool_turnover_stem_sp1,42,5.219989212679802,5.219989212679802,2.6244609156294754,0.8484995460173574
proj_cover,42,-0.692759200750336,0.6977594090824996,0.6089784705858414,0.17698794661971218
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337335,0.09449476227667498
proj_mortality,42,4.387152303550517,4.387152303550517,1.6957887696591603,0.5169953623727441
proj_thinning_delta,42,12.055357098370896,12.055357098370896,5.2334703197330334,1.3188642415854832
roth_c_cover_c,42,0.18955890537760528,0.1928059451200757,0.20333337855175201,0.06609897019794779
roth_c_dpm_frac_crop,42,-0.01913419115297127,0.01913419115297127,0.023849186093502107,0.007620573108749357
roth_c_dpm_frac_tree,42,0.02701192117996637,0.03390442832545136,0.04474042625581832,0.013830208865632512
roth_c_moisture_b_slope,42,-2.056256610506882,2.062180397590904,3.0225158430274677,0.8350965484701959
roth_c_temp_a1,42,0.8664160865236784,0.8773399072279927,0.7094371853281094,0.1951236132139911
roth_c_temp_a2,42,-1.3840427367477486,1.4067313149285057,1.3313596744294987,0.46793107823451824
thinning_fraction_branch_delta,42,0.10629650051956156,0.10629650051956156,0.058278740766179865,0.015170581559515414
thinning_fraction_croot_delta,42,0.05426194933012418,0.05426194933012418,0.03478439904089923,0.011304994124502126
thinning_fraction_froot_delta,42,0.03213803645928345,0.03213803645928345,0.023032368903488015,0.006325053307543129
thinning_fraction_leaf_delta,42,0.04327066434039636,0.04327066434039636,0.02746614791448219,0.009065751692300445
thinning_fraction_stem_delta,42,0.36606739293092283,0.36606739293092283,0.24885875678270974,0.07775053428725807
tree_carbon_sp1,42,-2.4472996246086334,2.4472996246086334,1.2299238464208286,0.3908481505618943
tree_nitrogen_branch_sp1,42,0.0035422698627410763,0.0035422698627410763,0.0010914079111453907,0.00030844140600080135
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.0031337569291109368,0.00089642181729658
tree_nitrogen_froot_sp1,42,0.113327450655537,0.113327450655537,0.03887440695161746,0.011556817166748409
tree_nitrogen_leaf_sp1,42,0.17596472804916344,0.17596472804916344,0.05710618986360594,0.018021582707477658
tree_nitrogen_stem_sp1,42,0.004549038327514537,0.004549038327514537,0.001582877604648047,0.00046022977779296907
tree_root_in_top_30,42,-0.3706841740344259,0.3714798188921332,0.28705550600786106,0.09561322871553625
tree_root_to_shoot_sp1,42,-0.2908889124145963,0.2908889124145963,0.16191816213930138,0.04817053089061806
cy0,43,-0.007995638188216674,0.04380642539705638,0.05727266755676377,0.010798364037071398
clay,43,-2.437803927395698,2.437803927395698,2.196637120757035,0.6288618052424964
temp_ci_delta,43,0.7135988081754967,0.7135988081754967,0.612877097362989,0.1752366077068058
rain_ci_delta,43,6.73073239800695,6.733660407434032,5.738543320328246,1.5595373499878218
evap_ci_delta,43,-0.8216556559038608,0.8315856817482841,1.8691872912283605,0.5691195055114623
ef_burn_crop_N2O_scale,43,-0.006746743201087218,0.006746743201087218,0.0010820036640556137,0.00031280713790511963
ef_burn_crop_CH4_scale,43,-0.025213457678269307,0.025213457678269307,0.005410660082148381,0.00171597902296429
ef_burn_tree_N2O_scale,43,0.10990061944079813,0.10990061944079813,0.035158634901428815,0.01166736943999169
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356267,0.039822336474916384
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963825,0.031119879814957386
combustion_factor_crop,43,-0.030349929222172407,0.030349929222172407,0.009431632974444104,0.002837736247764041
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.1706339461667191,0.05122752727406552
volatile_frac_organic_fertiliser,43,-0.002875425650974192,0.002875425650974192,0.00030556244209793714,8.220332913379918e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896268,0.01629739688896268,0.00164056543863608,0.0005054828205224899
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.0116846971123344,0.0038287183019437053
proj_lit_qty_scale,43,0.021972845522686905,0.022028324977535624,0.012243739021656609,0.003714990025302109
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7900781798962964,1.7900781798962964,1.1112814261925128,0.3516560426376531
tree_wood_dens_sp1,43,-1.8053584676433736,1.8053584676433736,1.137022593668653,0.33466597976344875
base_cover,43,0.015023995905500864,0.042731654840776866,0.05309357737834837,0.011409834337606556
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850398,0.028559907333850398,0.005392654850655433,0.0017299944416636571
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617361,0.004551771405151826
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0701315704383981,0.07102532969182927,0.04062811811084162,0.012623141319834701
crop_base_yield_delta,43,-0.010456615772768945,0.04755140158484776,0.053410775973490726,0.008510956159654564
crop_carbon_above_sp3,43,0.029404072961351148,0.029404072961351148,0.01280376666931517,0.0035733806929402114
crop_carbon_below_sp3,43,0.042553358012092736,0.042553358012092736,0.019101725662891544,0.006321863653094911
crop_intercept_sp3,43,0.002585874110011638,0.004903878269925915,0.007052652258777673,0.0019234108542137754
crop_nitrogen_above_sp3,43,-0.01387785520346208,0.01387785520346208,0.0018152079669490275,0.0005500131333311693
crop_nitrogen_below_sp3,43,-0.017066950721421448,0.017066950721421448,0.0023645037319201113,0.0006840885239703347
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02955556397966756,0.02955556397966756,0.008753871770609151,0.002837090455403123
crop_proj_yield_delta,43,0.025588347115570786,0.025588347115570786,0.005984364632051392,0.0016533639358167177
crop_root_in_top_30,43,0.026130147230992985,0.026133841693448144,0.022942576857626653,0.007338963062478414
crop_root_to_shoot_sp3,43,0.018398401086140725,0.018398401086140725,0.014063405401688094,0.0041290561587544175
crop_slope_sp3,43,-0.0009289017839016533,0.004918269945795179,0.005785010023328831,0.0008758061166694562
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00025225742320980073,0.0018900907547278246,0.003377284927289845,0.0009038150301611679
litter_carbon,43,-0.01739151820008187,0.01739151820008187,0.010140235023876745,0.0026243111553378023
litter_nitrogen,43,0.023840581492757675,0.023840581492757675,0.002622228051294378,0.0007248192172949589
mortality_fraction_branch_delta,43,-0.0101180078718618,0.01228244710475378,0.014206053798400255,0.0035636565809968866
mortality_fraction_croot_delta,43,-0.01820200167988921,0.01820200167988921,0.008830846720661848,0.0029150430129762698
mortality_fraction_froot_delta,43,-0.007145641653949436,0.007145641653949436,0.006015193091608918,0.0020904622198310925
mortality_fraction_leaf_delta,43,-0.0039956782361090185,0.006065832055811599,0.008733223231071932,0.0025001680423438295
mortality_fraction_stem_delta,43,-0.07117390421374932,0.07209272345957918,0.07099975017167728,0.021174584910149237
pool_alloc_froot_sp1,43,-0.324851958831919,0.324851958831919,0.2543558564482388,0.07616363343794534
pool_alloc_leaf_sp1,43,-0.1858315939082713,0.2865600949608975,0.44175905233496443,0.10889759640384222
pool_alloc_stem_sp1,43,-1.1431755761001612,1.1431755761001612,0.6145887940471897,0.15286337876451542
pool_turnover_branch_sp1,43,0.19382988997097295,0.2339646402155376,0.21824213814995702,0.053964694651598956
pool_turnover_croot_sp1,43,-0.7118015888134434,0.7118015888134434,0.4621992953346282,0.1449393444223947
pool_turnover_froot_sp1,43,-0.18494036382930262,0.18642414424758363,0.1922176065325154,0.05780767653607147
pool_turnover_leaf_sp1,43,-0.10339964164258846,0.17115132470732797,0.2364233349566113,0.051022290815713356
pool_turnover_stem_sp1,43,4.809088446291257,4.809088446291257,2.4625292540196195,0.8063349872842924
proj_cover,43,-0.7298071359049918,0.7307025265217753,0.5824188920232032,0.17121832004484144
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349913,0.09585399818003976
proj_mortality,43,4.444492340783599,4.444492340783599,1.6927547355837074,0.5182318709756765
proj_thinning_delta,43,11.185321538159858,11.185321538159858,5.02816213530345,1.2626441674367492
roth_c_cover_c,43,0.19398878185520746,0.19536216825719993,0.19153115427147457,0.06203527589220641
roth_c_dpm_frac_crop,43,-0.016670347456235877,0.016670347456235877,0.02116335547986373,0.006794788405812661
roth_c_dpm_frac_tree,43,0.03715947709672341,0.039454292460540046,0.042696560108692445,0.013713416904212995
roth_c_moisture_b_slope,43,-2.045093947473662,2.045093947473662,2.8882596418510778,0.7983934166576319
roth_c_temp_a1,43,0.9308351001165676,0.9308351001165676,0.6292279133648209,0.17648411223443458
roth_c_temp_a2,43,-1.5522736105974384,1.5582671782514468,1.2547184822702873,0.4349010821193682
thinning_fraction_branch_delta,43,0.08301875317560622,0.08301875317560622,0.05262518764740493,0.01373088557995376
thinning_fraction_croot_delta,43,0.04043423699943528,0.04043423699943528,0.0290311916992001,0.009666497921388423
thinning_fraction_froot_delta,43,0.024911704097152244,0.024911704097152244,0.02065701784141691,0.005738731044232242
thinning_fraction_leaf_delta,43,0.03287843909278343,0.03287843909278343,0.025041066788806916,0.008355239416881606
thinning_fraction_stem_delta,43,0.2831561625761766,0.2831561625761766,0.2212745156742374,0.07039168103192145
tree_carbon_sp1,43,-2.4532599013054286,2.4532599013054286,1.1858154057353103,0.3766510422798627
tree_nitrogen_branch_sp1,43,0.0035757172071345378,0.0035757172071345378,0.0011041596686093655,0.0003122252713925142
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.003183131128547447,0.0009106110902824842
tree_nitrogen_froot_sp1,43,0.11504597675725195,0.11504597675725195,0.03950183059183586,0.01174638366044264
tree_nitrogen_leaf_sp1,43,0.1787446432086587,0.1787446432086587,0.05805638160409102,0.01832420021118952
tree_nitrogen_stem_sp1,43,0.004624985919096464,0.004624985919096464,0.0016082967547913988,0.00046776255378778905
tree_root_in_top_30,43,-0.39186930796655717,0.39221963042741714,0.2907168179649586,0.09608874377480675
tree_root_to_shoot_sp1,43,-0.28412652879859845,0.28412652879859845,0.1550324340423331,0.045939761681527344
cy0,44,-0.008231004942788061,0.04409557047525506,0.05805449507488326,0.011097986331515186
clay,44,-2.463116769501919,2.463116769501919,2.227738666361842,0.6366151980292394
temp_ci_delta,44,0.7492521194831766,0.7492521194831766,0.5879334096704625,0.17049958910367166
rain_ci_delta,44,7.358978833775842,7.358978833775842,5.713906558812628,1.571166361823145
evap_ci_delta,44,-0.9735660187412993,0.9735660187412993,2.1330405148205447,0.6515999443987737
ef_burn_crop_N2O_scale,44,-0.006746743201087318,0.006746743201087318,0.0010820036640555959,0.0003128071379051112
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082147978,0.0017159790229640613
ef_burn_tree_N2O_scale,44,0.11135429765765534,0.11135429765765534,0.03566593143419903,0.011839392204749109
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328626,0.04041786225651029
ef_N_inputs,44,0.1545113998984283,0.1545113998984283,0.10001313333928534,0.03155844866573884
combustion_factor_crop,44,-0.03034992922217274,0.03034992922217274,0.00943163297444409,0.00283773624776415
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732863,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.002875425650973959,0.002875425650973959,0.0003055624420979781,8.220332913382288e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896318,0.01629739688896318,0.0016405654386363845,0.0005054828205225625
base_sf_qty_scale,44,-0.12981374696526418,0.12981374696526418,0.01168469711233445,0.0038287183019437647
proj_lit_qty_scale,44,0.02229755168194155,0.022321185652511212,0.012208907857139096,0.0037239062109792748
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7174888105612838,1.7174888105612838,1.0804454258696665,0.33862882578237397
tree_wood_dens_sp1,44,-1.7475221862323296,1.7475221862323296,1.098642247811721,0.32177613912402336
base_cover,44,0.013908082676993238,0.042823481567975795,0.053343357897018245,0.01137573858186187
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338506,0.0285599073338506,0.005392654850655557,0.0017299944416637333
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820044,0.13290163271820044,0.013646164833617318,0.004551771405151834
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06901994845236746,0.06995786013638346,0.04051495758916058,0.012556401530042968
crop_base_yield_delta,44,-0.012150672199587337,0.04768413116363504,0.053229524040093415,0.008601057774320265
crop_carbon_above_sp3,44,0.02813555112823295,0.02813555112823295,0.012188232842152067,0.00341403663577485
crop_carbon_below_sp3,44,0.040949832134177626,0.040949832134177626,0.018423452697534915,0.006089640010385572
crop_intercept_sp3,44,0.0017836571304291615,0.004591247621067884,0.006701007600440589,0.0017279879415554222
crop_nitrogen_above_sp3,44,-0.013877855203462464,0.013877855203462464,0.0018152079669488445,0.0005500131333311155
crop_nitrogen_below_sp3,44,-0.017066950721421597,0.017066950721421597,0.002364503731919598,0.0006840885239701574
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027745207260351158,0.027745207260351158,0.007692798428768924,0.0024752256123744226
crop_proj_yield_delta,44,0.02425345516972046,0.02425345516972046,0.005452507637795916,0.0015072318184632962
crop_root_in_top_30,44,0.02451120051184903,0.024558538968968334,0.02233243076215002,0.007127375243713901
crop_root_to_shoot_sp3,44,0.01708080866971238,0.01708080866971238,0.013612175594685657,0.0039973743559457405
crop_slope_sp3,44,-0.001467679876447392,0.0048885281016979535,0.005581436511194493,0.0008574897558658374
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.000267730838618907,0.0018878743384261655,0.0033942430250900597,0.0009115187485284616
litter_carbon,44,-0.017068532838567706,0.017068532838567706,0.010103630156924087,0.0026122375891295237
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.002622228051294317,0.0007248192172950037
mortality_fraction_branch_delta,44,-0.00989553374552896,0.012279124008206303,0.014303420079774079,0.003568101062725084
mortality_fraction_croot_delta,44,-0.018433877590257546,0.018433877590257546,0.009047718959634413,0.0029818683894792543
mortality_fraction_froot_delta,44,-0.007171665190548443,0.007171665190548443,0.006104348330145873,0.002122311366834893
mortality_fraction_leaf_delta,44,-0.0039380285744778365,0.006175084320971591,0.008805525698614668,0.0024921007861887843
mortality_fraction_stem_delta,44,-0.07199452120300594,0.07295062777524992,0.07223208691558727,0.021510567015130735
pool_alloc_froot_sp1,44,-0.32913498975663746,0.32913498975663746,0.2573180159016559,0.07751000066144431
pool_alloc_leaf_sp1,44,-0.18778842478577926,0.2958838923641248,0.44583874895693565,0.10796765438464327
pool_alloc_stem_sp1,44,-0.967840781758551,0.967840781758551,0.5755111653387542,0.14244918592430153
pool_turnover_branch_sp1,44,0.13151996093017065,0.20353299768942962,0.21622364227408958,0.04681707905177362
pool_turnover_croot_sp1,44,-0.736624403664259,0.736624403664259,0.47296907553494594,0.14841272247207538
pool_turnover_froot_sp1,44,-0.19355842238805043,0.19448616609151204,0.19855132148519009,0.05990758042011062
pool_turnover_leaf_sp1,44,-0.10917095753696301,0.1769205362288263,0.24007738539020218,0.051359194551984316
pool_turnover_stem_sp1,44,4.318060157492782,4.318060157492782,2.311505328740939,0.7673845549252564
proj_cover,44,-0.7593567733934122,0.7593567733934122,0.5733737069173327,0.1694234403611843
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678864,0.09707607290340291
proj_mortality,44,4.466022628053702,4.466022628053702,1.6875363366960234,0.5186223815687374
proj_thinning_delta,44,10.3654918931249,10.3654918931249,4.822728645735162,1.208413143615445
roth_c_cover_c,44,0.201154513070282,0.20139666342114498,0.185943209510527,0.060215711937922876
roth_c_dpm_frac_crop,44,-0.014598367947156937,0.014598367947156937,0.01880338117067419,0.006065538505220141
roth_c_dpm_frac_tree,44,0.04339984727034724,0.04443001254590157,0.041548454944753205,0.01350193403482522
roth_c_moisture_b_slope,44,-2.0624840174796946,2.0624840174796946,2.8026850271195918,0.7744297681928151
roth_c_temp_a1,44,0.9758221771157064,0.9758221771157064,0.5762570122404054,0.16325322945619086
roth_c_temp_a2,44,-1.67244494915932,1.6735548640522135,1.2072362092060784,0.41252114998950856
thinning_fraction_branch_delta,44,0.06671755658667629,0.06671755658667629,0.046383120638835075,0.012079959871252785
thinning_fraction_croot_delta,44,0.03133164469378649,0.03133164469378649,0.023993991256344875,0.008119930515865304
thinning_fraction_froot_delta,44,0.019967025191089442,0.019967025191089442,0.018157086934648965,0.005098680257241168
thinning_fraction_leaf_delta,44,0.026060206114856245,0.026060206114856245,0.022302162925448243,0.007513784571691476
thinning_fraction_stem_delta,44,0.22643737249845836,0.22643737249845836,0.19286887945503015,0.06232893331439884
tree_carbon_sp1,44,-2.4169399099045843,2.4169399099045843,1.1434415063146777,0.36235137399956807
tree_nitrogen_branch_sp1,44,0.0036042608331452787,0.0036042608331452787,0.0011155675489725955,0.00031566425358333305
tree_nitrogen_croot_sp1,44,0.004139253919461311,0.004139253919461311,0.0032284567529258412,0.0009235939852440104
tree_nitrogen_froot_sp1,44,0.11663264636020838,0.11663264636020838,0.0400750604479859,0.011918794306939595
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971763,0.018600712864326765
tree_nitrogen_stem_sp1,44,0.004696345184366171,0.004696345184366171,0.0016322677570095052,0.0004748572639253415
tree_root_in_top_30,44,-0.40411100200164524,0.4042724910078623,0.29441484548359526,0.09668943265628367
tree_root_to_shoot_sp1,44,-0.27329749024332617,0.27329749024332617,0.14796734745697157,0.04368834275367006
cy0,45,-0.0084427159481044,0.044292129831188715,0.05871729484603484,0.01137085453718258
clay,45,-2.485001913236592,2.485001913236592,2.2571349973790245,0.6439564633027931
temp_ci_delta,45,0.7746255361197955,0.7746255361197955,0.5704822924575883,0.16644190241323942
rain_ci_delta,45,7.903101604360174,7.903101604360174,5.725339343459077,1.584580757769722
evap_ci_delta,45,-1.1072090685931624,1.1072090685931624,2.3656908439780335,0.7215835926055914
ef_burn_crop_N2O_scale,45,-0.0067467432010870024,0.0067467432010870024,0.0010820036640558513,0.0003128071379052576
ef_burn_crop_CH4_scale,45,-0.025213457678269473,0.025213457678269473,0.005410660082147876,0.0017159790229640975
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.03612888449766791,0.011998171914515325
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.1335588612912058,0.04096968738631811
ef_N_inputs,45,0.15829407159594613,0.15829407159594613,0.10129380890821245,0.031952935148771164
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444295,0.0028377362477642306
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336264,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.0028754256509740256,0.0028754256509740256,0.00030556244209798837,8.220332913380739e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386363229,0.0005054828205225056
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112334393,0.0038287183019437283
proj_lit_qty_scale,45,0.022612796604939558,0.022619555640112445,0.012173329076097555,0.003731154531552631
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.617279944315293,1.617279944315293,1.0513069015203507,0.32609699483146654
tree_wood_dens_sp1,45,-1.662378449917569,1.662378449917569,1.062707556696015,0.3098465814360568
base_cover,45,0.01287426315355702,0.04286188463778854,0.05352280739234857,0.011342050834698235
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850564,0.028559907333850564,0.005392654850655476,0.001729994441663673
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617191,0.004551771405151802
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06793848147427721,0.06891876761739714,0.040398766434571756,0.012489887591144236
crop_base_yield_delta,45,-0.013796237712584586,0.047825505911781814,0.05304563396122821,0.008693652853056039
crop_carbon_above_sp3,45,0.027004866976172586,0.027004866976172586,0.011669047892096052,0.003278872654405116
crop_carbon_below_sp3,45,0.03950971595436092,0.03950971595436092,0.01786005674709783,0.005896676339454299
crop_intercept_sp3,45,0.0010713273890380014,0.004413205852113589,0.006410766303739797,0.001569702521967493
crop_nitrogen_above_sp3,45,-0.013877855203462464,0.013877855203462464,0.0018152079669491008,0.0005500131333312035
crop_nitrogen_below_sp3,45,-0.017066950721421763,0.017066950721421763,0.0023645037319198828,0.0006840885239702738
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
