parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,43,0.15310702264885195,0.207367033521957,0.20757129550564885,0.04800106117807206
pool_turnover_croot_sp1,43,-0.48038336275344784,0.48038336275344784,0.2822090662762654,0.08752481829150276
pool_turnover_froot_sp1,43,-0.10489354580394065,0.10622807324417119,0.09547142723308452,0.029207880245927187
pool_turnover_leaf_sp1,43,0.033371817082910926,0.06786646827394924,0.07655248722913965,0.015465179695832278
pool_turnover_stem_sp1,43,4.090294575121735,4.090294575121735,1.6958524989005401,0.5054639415646904
proj_cover,43,-0.43576024347439757,0.4363004359791415,0.315633372588667,0.09627384539715104
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349896,0.09585399818003967
proj_mortality,43,4.061970501976923,4.061970501976923,1.4737635756018748,0.426009714636919
proj_thinning_delta,43,8.116025102174685,8.116025102174685,2.4255361892121434,0.6690762234797241
roth_c_cover_c,43,0.10850521860273099,0.10850521860273099,0.08554841136266453,0.02830353214779714
roth_c_dpm_frac_crop,43,-0.002460651995442764,0.002460651995442764,0.0006920981811920298,0.000191616382574261
roth_c_dpm_frac_tree,43,0.028049789666032214,0.028049789666032214,0.01636331020615735,0.005139041415430356
roth_c_moisture_b_slope,43,-0.5320718954214334,0.5320718954214334,0.27597209592294425,0.07746986703370076
roth_c_temp_a1,43,0.7209184240208211,0.7209184240208211,0.34667315490980655,0.11191998227455599
roth_c_temp_a2,43,-1.3691435368410225,1.3691435368410225,0.893915160437945,0.27062232859093943
thinning_fraction_branch_delta,43,0.04513891020728372,0.04513891020728372,0.01786954719141068,0.0051335630031047064
thinning_fraction_croot_delta,43,0.025967742472155407,0.025967742472155407,0.013012497455728293,0.003917449138173776
thinning_fraction_froot_delta,43,0.013577025710639184,0.013577025710639184,0.005788802145610639,0.001742266564829855
thinning_fraction_leaf_delta,43,0.019860093207119234,0.019860093207119234,0.0072780231919984065,0.002291259661723875
thinning_fraction_stem_delta,43,0.1536940781845339,0.1536940781845339,0.06910315702225717,0.022177298851627166
tree_carbon_sp1,43,-2.1053754016343627,2.1053754016343627,0.8727293191675207,0.27286333281454184
tree_nitrogen_branch_sp1,43,0.0035757172071350873,0.0035757172071350873,0.0011041596686097832,0.00031222527139266595
tree_nitrogen_croot_sp1,43,0.004082409961494149,0.004082409961494149,0.0031831311285479306,0.0009106110902826369
tree_nitrogen_froot_sp1,43,0.11504597675725228,0.11504597675725228,0.03950183059183652,0.011746383660442887
tree_nitrogen_leaf_sp1,43,0.17874464320865807,0.17874464320865807,0.0580563816040897,0.01832420021118913
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547912564,0.00046776255378775674
tree_root_in_top_30,43,-0.2596382055015575,0.25997187194265897,0.16010212101330298,0.05187378850280503
tree_root_to_shoot_sp1,43,-0.2628931036012924,0.2628931036012924,0.11917391484483388,0.03507675782442627
cy0,44,-0.003740418493742964,0.03228820965104244,0.04492404603164155,0.008819729964375085
clay,44,-1.94830672113215,1.94830672113215,1.7812312377348112,0.5240765338869006
temp_ci_delta,44,0.48497203007334233,0.48497203007334233,0.25616089749000326,0.07506073723204647
rain_ci_delta,44,0.47109342212077054,0.4710939101211511,0.4838049756534638,0.16260950957082482
evap_ci_delta,44,-0.2893243561051603,0.28933141778072546,0.5330853409708834,0.1599064283563661
ef_burn_crop_N2O_scale,44,-0.006746743201087218,0.006746743201087218,0.0010820036640559107,0.00031280713790520946
ef_burn_crop_CH4_scale,44,-0.025213457678269675,0.025213457678269675,0.005410660082148031,0.001715979022964213
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419904,0.01183939220474902
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.131804999603286,0.0404178622565102
ef_N_inputs,44,0.15451139989842874,0.15451139989842874,0.10001313333928578,0.03155844866573906
combustion_factor_crop,44,-0.030349929222172656,0.030349929222172656,0.009431632974444545,0.0028377362477642696
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732866,0.05195397553435807
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.0003055624420977183,8.220332913374832e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.00164056543863606,0.0005054828205224576
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334348,0.0038287183019436867
proj_lit_qty_scale,44,0.030015406446317526,0.030015406446317526,0.005846432981586789,0.0018282571860593652
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4247246916682121,1.4247246916682121,0.6934694671730383,0.23638267616883732
tree_wood_dens_sp1,44,-1.4011229705211234,1.4011229705211234,0.6941869293165787,0.1875993235858448
base_cover,44,0.002625490916584994,0.026920046742778213,0.03506123641283211,0.00666596771043836
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.005392654850655645,0.0017299944416636708
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617429,0.004551771405151841
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04366581375940358,0.04442540088416287,0.018433506811302867,0.005501140095211016
crop_base_yield_delta,44,-0.045373932957597896,0.046459460827192246,0.024833439407449077,0.007196877755250922
crop_carbon_above_sp3,44,0.01993252178688002,0.01993252178688002,0.004912222040565269,0.0014883349877360705
crop_carbon_below_sp3,44,0.02857355625745637,0.02857355625745637,0.007762113018426021,0.0023774928240031428
crop_intercept_sp3,44,-0.001258508912677181,0.003031286196890859,0.0035569366894012567,0.000721375818138888
crop_nitrogen_above_sp3,44,-0.013877855203461973,0.013877855203461973,0.0018152079669492536,0.0005500131333312015
crop_nitrogen_below_sp3,44,-0.017066950721421614,0.017066950721421614,0.002364503731919962,0.0006840885239703217
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02526747159434094,0.02526747159434094,0.005023816238620131,0.0016353566135974508
crop_proj_yield_delta,44,0.023353688182393233,0.023353688182393233,0.004848200648199374,0.0013683225575302767
crop_root_in_top_30,44,0.013040343024166368,0.013278964449358633,0.009294642585027447,0.002871615040672851
crop_root_to_shoot_sp3,44,0.0099291116317618,0.0101553398058144,0.006626701927888075,0.0018590234196867053
crop_slope_sp3,44,-0.005006076234905793,0.005256171313120134,0.003141639304042734,0.0008403137692170185
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004566774267780793,0.0015781762766588659,0.0029550964618907456,0.0008730051900286819
litter_carbon,44,-0.00944922786031963,0.00944922786031963,0.003215328249269966,0.0009491799364498518
litter_nitrogen,44,0.023840581492757827,0.023840581492757827,0.002622228051294833,0.0007248192172951406
mortality_fraction_branch_delta,44,-0.0019815077822625342,0.005168294063900805,0.006544211512174946,0.001142174843517076
mortality_fraction_croot_delta,44,-0.013636908840593412,0.013636908840593412,0.006005876104857143,0.0020099543409670367
mortality_fraction_froot_delta,44,-0.004829006303867206,0.004829006303867206,0.0029890106457052365,0.0008886035097888268
mortality_fraction_leaf_delta,44,0.0003354613037101939,0.0030041006510591493,0.0037211954536188296,0.0006292375953619771
mortality_fraction_stem_delta,44,-0.030861276785728357,0.03174849552603794,0.029228878861465517,0.00911794525166912
pool_alloc_froot_sp1,44,-0.20240027504426905,0.20240027504426905,0.11454465326984627,0.033022105529662386
pool_alloc_leaf_sp1,44,0.024756079837848992,0.10168022240691617,0.13626649330456841,0.02728451173509377
pool_alloc_stem_sp1,44,-0.7914866976390886,0.7945219697321623,0.47965634903616905,0.13158732062124545
pool_turnover_branch_sp1,44,0.08899315540633383,0.18394329871926726,0.2081666893221384,0.03995409068322311
pool_turnover_croot_sp1,44,-0.4930155043201555,0.4930155043201555,0.28287834089437464,0.08796719017733005
pool_turnover_froot_sp1,44,-0.10873377507027952,0.1095803844007535,0.09658486354205861,0.02959542882317479
pool_turnover_leaf_sp1,44,0.034316076144998,0.06817065452291805,0.07686479899222634,0.01586158824696775
pool_turnover_stem_sp1,44,3.5825021531641297,3.5825021531641297,1.5654431942532323,0.46922961134831864
proj_cover,44,-0.5009346439332076,0.5009346439332076,0.34473119577257105,0.10632681246898285
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567885,0.09707607290340288
proj_mortality,44,4.057542801936116,4.057542801936116,1.4583601640357136,0.4225624985958664
proj_thinning_delta,44,7.413807628613334,7.413807628613334,2.2356943504643723,0.6125149397328827
roth_c_cover_c,44,0.12588076824224498,0.12588076824224498,0.08968551991562046,0.030091648238045124
roth_c_dpm_frac_crop,44,-0.0022607513205962883,0.0022607513205962883,0.000614718876488328,0.0001719952148752507
roth_c_dpm_frac_tree,44,0.03190831939681015,0.03190831939681015,0.015181349328355631,0.004763852181012415
roth_c_moisture_b_slope,44,-0.6061124404532208,0.6061124404532208,0.28003867325457926,0.07827347425552285
roth_c_temp_a1,44,0.8228588044438258,0.8228588044438258,0.3296027632230527,0.10469347250375419
roth_c_temp_a2,44,-1.5901582421822849,1.5901582421822849,0.8490176412515967,0.25750444796007294
thinning_fraction_branch_delta,44,0.03263036031902812,0.03263036031902812,0.01244593360936232,0.003540134542449969
thinning_fraction_croot_delta,44,0.01876121857965424,0.01876121857965424,0.009065668728968662,0.0027359999385541847
thinning_fraction_froot_delta,44,0.009635458638469208,0.009635458638469208,0.004032301824872767,0.0012195291678579047
thinning_fraction_leaf_delta,44,0.014277782948616946,0.014277782948616946,0.005138162182495749,0.0016121157504877205
thinning_fraction_stem_delta,44,0.11169752937661928,0.11169752937661928,0.04745026054874315,0.015236474599671273
tree_carbon_sp1,44,-2.032747381443134,2.032747381443134,0.8161709527494525,0.2539427599562372
tree_nitrogen_branch_sp1,44,0.003604260833145295,0.003604260833145295,0.0011155675489729453,0.0003156642535833651
tree_nitrogen_croot_sp1,44,0.004139253919461711,0.004139253919461711,0.003228456752926235,0.0009235939852441402
tree_nitrogen_froot_sp1,44,0.11663264636020876,0.11663264636020876,0.0400750604479859,0.011918794306939614
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.058921751779718284,0.018600712864327
tree_nitrogen_stem_sp1,44,0.004696345184366471,0.004696345184366471,0.00163226775700966,0.0004748572639254969
tree_root_in_top_30,44,-0.2619262988363918,0.2620657940948953,0.15865857798811084,0.05152324510241519
tree_root_to_shoot_sp1,44,-0.24995113500197047,0.24995113500197047,0.11149073930927013,0.03258870034294605
cy0,45,-0.003842585760565842,0.033065894365864955,0.0457781514338768,0.008939450706453064
clay,45,-1.9708405796512984,1.9708405796512984,1.7919342908821243,0.5272657598002768
temp_ci_delta,45,0.5310807621632962,0.5310807621632962,0.2528142705009251,0.0725681621840429
rain_ci_delta,45,0.514190692423874,0.5141912143491474,0.5268315746687502,0.17809011293904786
evap_ci_delta,45,-0.32257699743139695,0.32258418619976076,0.5799243940006007,0.17207713657220028
ef_burn_crop_N2O_scale,45,-0.006746743201087102,0.006746743201087102,0.0010820036640556095,0.00031280713790514717
ef_burn_crop_CH4_scale,45,-0.025213457678269872,0.025213457678269872,0.005410660082147697,0.0017159790229639967
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.036128884497668025,0.011998171914515316
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.133558861291205,0.040969687386317954
ef_N_inputs,45,0.15829407159594605,0.15829407159594605,0.10129380890821214,0.03195293514877118
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444212,0.0028377362477641625
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336272,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.00030556244209765736,8.220332913367257e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386365005,0.0005054828205226253
base_sf_qty_scale,45,-0.12981374696526427,0.12981374696526427,0.011684697112334568,0.0038287183019438133
proj_lit_qty_scale,45,0.03034054309163393,0.03034054309163393,0.005791074996242307,0.00181215796702134
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3033409765391233,1.3033409765391233,0.6506211156230153,0.22115323843942378
tree_wood_dens_sp1,45,-1.286066542363407,1.286066542363407,0.6425135956119616,0.1728846489995294
base_cover,45,0.0015376960441949917,0.026863833898474066,0.03521129389296872,0.006701143859799617
base_fire_off,45,-0.019659596751740532,0.019659596751740532,0.07097668731042318,0.018562670965622544
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.005392654850655239,0.0017299944416635687
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617504,0.004551771405151906
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04254835653304512,0.04335339077845181,0.01820248328891124,0.005404670626370959
crop_base_yield_delta,45,-0.04705585995875587,0.04780507032329757,0.02447107935933758,0.007289460210981947
crop_carbon_above_sp3,45,0.019229272065664986,0.019229272065664986,0.004804759456873548,0.0014543229498482995
crop_carbon_below_sp3,45,0.027566228658829274,0.027566228658829274,0.007589524878503327,0.0023279223598752403
crop_intercept_sp3,45,-0.0017803373519336251,0.0031745175857435747,0.003500164166193054,0.0007500557043170408
crop_nitrogen_above_sp3,45,-0.013877855203462297,0.013877855203462297,0.001815207966949003,0.0005500131333311843
crop_nitrogen_below_sp3,45,-0.017066950721421614,0.017066950721421614,0.002364503731920026,0.0006840885239702885
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024337477656859695,0.024337477656859695,0.004880111356733217,0.0015925795681210487
crop_proj_yield_delta,45,0.022528650067819327,0.022528650067819327,0.004718375348539058,0.0013330319517105306
crop_root_in_top_30,45,0.011898569005375859,0.012232137292574875,0.009162888587622833,0.0027850685453589936
crop_root_to_shoot_sp3,45,0.008958820955168412,0.00922009306047028,0.006491652340621906,0.00181121583581392
crop_slope_sp3,45,-0.0053606911348942745,0.0055724078169107905,0.0030943285709993137,0.0008394598022046925
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00047242844511504736,0.0016101397088837178,0.002991822013109008,0.0008824360060675352
litter_carbon,45,-0.009133758380496432,0.009133758380496432,0.0031516763688970465,0.0009308845233504074
litter_nitrogen,45,0.023840581492757466,0.023840581492757466,0.0026222280512939833,0.0007248192172949709
mortality_fraction_branch_delta,45,-0.0011967907049133697,0.004977812600445314,0.006324179895571281,0.001068777333273773
mortality_fraction_croot_delta,45,-0.013464498726918298,0.013464498726918298,0.005919928167181509,0.0019841838299409975
mortality_fraction_froot_delta,45,-0.004694103656218268,0.004694103656218268,0.002926317305021948,0.0008693111502505871
mortality_fraction_leaf_delta,45,0.0006701288838748487,0.003006130824766279,0.003690948525841874,0.0006418761391994064
mortality_fraction_stem_delta,45,-0.028958777349618502,0.030112328389580122,0.02873130326574355,0.008855714936851732
pool_alloc_froot_sp1,45,-0.19668223325962425,0.19668223325962425,0.11233701722266123,0.03236347935610708
pool_alloc_leaf_sp1,45,0.03756533441112701,0.1056461586273643,0.13373161131306702,0.02659073904027235
pool_alloc_stem_sp1,45,-0.5970885833606083,0.6172373502741932,0.4662671952405377,0.12336754667753344
pool_turnover_branch_sp1,45,0.020082332054329573,0.16305437331274758,0.21043087716232103,0.0412349198509219
pool_turnover_croot_sp1,45,-0.5004913990183116,0.5004913990183116,0.2825283669475345,0.08804704582697305
pool_turnover_froot_sp1,45,-0.11051810031284062,0.11107825988712708,0.0969728424465411,0.02971395163914679
pool_turnover_leaf_sp1,45,0.03737172647479236,0.06875777068113301,0.07674821771595332,0.01633741162864455
pool_turnover_stem_sp1,45,3.0224383683876392,3.0224383683876392,1.4485918171093022,0.4367650647053612
proj_cover,45,-0.5420173852520189,0.5420173852520189,0.36652161440065295,0.1138222362304557
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.09815741676309704
proj_mortality,45,4.0256760666955556,4.0256760666955556,1.4380241390397521,0.4176218465747014
proj_thinning_delta,45,6.739453162787079,6.739453162787079,2.0640667072987737,0.5617052002435561
roth_c_cover_c,45,0.1369016303703166,0.1369016303703166,0.09272120435543528,0.03146416645298391
roth_c_dpm_frac_crop,45,-0.0021155149500517003,0.0021155149500517003,0.0005707905949322404,0.00016103158598140542
roth_c_dpm_frac_tree,45,0.03300812894559135,0.03300812894559135,0.014330714884721058,0.0044798839664781315
roth_c_moisture_b_slope,45,-0.6533962650692634,0.6533962650692634,0.28741978979803123,0.08008304133584083
roth_c_temp_a1,45,0.8867286509377745,0.8867286509377745,0.3210045007468064,0.1002746038323076
roth_c_temp_a2,45,-1.7295253840945963,1.7295253840945963,0.8142128127965066,0.24826740919289836
thinning_fraction_branch_delta,45,0.0252046906117529,0.0252046906117529,0.009024717360048005,0.00255910384813626
thinning_fraction_croot_delta,45,0.014530396170659094,0.014530396170659094,0.0065142036577206,0.001969239457104723
thinning_fraction_froot_delta,45,0.007342549407412602,0.007342549407412602,0.0029676571375400807,0.0008998341474701144
thinning_fraction_leaf_delta,45,0.011043659177667952,0.011043659177667952,0.003892257058474386,0.0012161589812752607
thinning_fraction_stem_delta,45,0.08725850013139248,0.08725850013139248,0.034289406746762056,0.010894044198619925
tree_carbon_sp1,45,-1.9324946564058023,1.9324946564058023,0.7578821389202791,0.23453722680682265
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335795147,0.0003187472764633887
tree_nitrogen_croot_sp1,45,0.004191362036532647,0.004191362036532647,0.0032695846829595893,0.0009353272036698986
tree_nitrogen_froot_sp1,45,0.1180819722913478,0.1180819722913478,0.040592018792885216,0.012073430819404773
tree_nitrogen_leaf_sp1,45,0.18367948810185095,0.18367948810185095,0.05969955094044256,0.01885022131302003
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.0016547072501935276,0.00048148852295430906
tree_root_in_top_30,45,-0.25876275154557105,0.258852329265847,0.15628310559027073,0.0507918798390167
tree_root_to_shoot_sp1,45,-0.23414756991899202,0.23414756991899202,0.10348996303912524,0.0299771422259028
cy0,46,-0.003933034128174956,0.03374623640845958,0.046518459803076076,0.009041290510300429
clay,46,-1.9844755979454909,1.9844755979454909,1.7978923253991739,0.5291163530788131
temp_ci_delta,46,0.558512344751005,0.558512344751005,0.2520996443587176,0.07113390458687154
rain_ci_delta,46,0.5388639999778377,0.5388645429506862,0.5553845264996663,0.1884539082414079
evap_ci_delta,46,-0.3443441693747459,0.34435157196480803,0.6128786553497468,0.18075677967946707
ef_burn_crop_N2O_scale,46,-0.006746743201087285,0.006746743201087285,0.0010820036640556438,0.0003128071379051772
ef_burn_crop_CH4_scale,46,-0.025213457678269675,0.025213457678269675,0.00541066008214776,0.0017159790229640832
ef_burn_tree_N2O_scale,46,0.11388741755930842,0.11388741755930842,0.03654629279591304,0.012143279083050748
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486887,0.041476101285089904
ef_N_inputs,46,0.16171529149320718,0.16171529149320718,0.10241763254528737,0.032302232297671464
combustion_factor_crop,46,-0.030349929222172584,0.030349929222172584,0.009431632974444161,0.002837736247764124
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027558,0.053180410498700155
volatile_frac_organic_fertiliser,46,-0.0028754256509737923,0.0028754256509737923,0.0003055624420979283,8.220332913379651e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.001640565438636382,0.00050548282052253
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334346,0.0038287183019436715
proj_lit_qty_scale,46,0.030654811539160637,0.030654811539160637,0.005736628401845549,0.0017962876106091068
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1658503212323361,1.1658503212323361,0.6073315558165545,0.2055488079668945
tree_wood_dens_sp1,46,-1.1542522119779706,1.1542522119779706,0.5921662503922435,0.1588756345571436
base_cover,46,0.0005294538736242526,0.026875656191993648,0.03531631637027198,0.006729167594403295
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.0053926548506557734,0.001729994441663741
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.01364616483361732,0.004551771405151773
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04146786742983164,0.04231666706298006,0.017976638786216297,0.005311738711593889
crop_base_yield_delta,46,-0.048681454094956694,0.049103669055914796,0.02411428950814884,0.007391687634765726
crop_carbon_above_sp3,46,0.018561155936450847,0.018561155936450847,0.004705605458257886,0.0014229115029471043
crop_carbon_below_sp3,46,0.026605078887661088,0.026605078887661088,0.007426083954256435,0.002280984518909174
crop_intercept_sp3,46,-0.0022749653684420944,0.0033709170172266157,0.003449022473130147,0.0007839642815409297
crop_nitrogen_above_sp3,46,-0.013877855203462098,0.013877855203462098,0.0018152079669490953,0.0005500131333311959
crop_nitrogen_below_sp3,46,-0.017066950721421514,0.017066950721421514,0.002364503731920097,0.00068408852397036
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02346318425480663,0.02346318425480663,0.004746482196237646,0.0015530505560602224
crop_proj_yield_delta,46,0.021748097912306162,0.021748097912306162,0.004596714191829577,0.0012999458019794046
crop_root_in_top_30,46,0.010810219115838932,0.011313729352148166,0.009041746189551517,0.002662471357798682
crop_root_to_shoot_sp3,46,0.00803323870272199,0.00832788805394018,0.006365414839141574,0.0017679751299612416
crop_slope_sp3,46,-0.005698470997846034,0.005873332717257968,0.003049201085405995,0.0008423864921263609
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.000486697856036028,0.0016378195516187522,0.0030223489989506308,0.000890096611968747
litter_carbon,46,-0.00882904578539448,0.00882904578539448,0.003089105869125642,0.0009128654923921612
litter_nitrogen,46,0.023840581492757876,0.023840581492757876,0.002622228051294431,0.0007248192172950613
mortality_fraction_branch_delta,46,-0.0002805600528488827,0.004815666870422702,0.0061030342133429295,0.0010287416146077784
mortality_fraction_croot_delta,46,-0.01320168376218619,0.01320168376218619,0.00581020892358805,0.0019506575775103596
mortality_fraction_froot_delta,46,-0.004516288423363352,0.004516288423363352,0.0028514858639078996,0.0008460592807272594
mortality_fraction_leaf_delta,46,0.0010612711841754886,0.0030143344962671958,0.00365243879645164,0.0006787792325594978
mortality_fraction_stem_delta,46,-0.026557054472326536,0.028193214812752963,0.028121374919072004,0.008469784354491841
pool_alloc_froot_sp1,46,-0.1888112049703933,0.1888112049703933,0.10988194741879871,0.03163796380476398
pool_alloc_leaf_sp1,46,0.053571916330497196,0.11091469197885795,0.13102990301447678,0.026478107260626087
pool_alloc_stem_sp1,46,-0.3951893864388939,0.48706963061325037,0.4651463508655376,0.10503478112768028
pool_turnover_branch_sp1,46,-0.05080006179709878,0.1573247519515936,0.21388930425838185,0.0466945314174054
pool_turnover_croot_sp1,46,-0.5043024371795122,0.5043024371795122,0.28121856568756076,0.08779889033649099
pool_turnover_froot_sp1,46,-0.1108739849055465,0.11130971099526443,0.0967580082499093,0.02960324500331899
pool_turnover_leaf_sp1,46,0.04184798854993076,0.06973119696563221,0.07627892095705044,0.016750516379772425
pool_turnover_stem_sp1,46,2.4327894517830035,2.438469913417556,1.3480609560627739,0.405141574721282
proj_cover,46,-0.5651630858706346,0.5651630858706346,0.3806473959974725,0.11886910922435023
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.0990958129176308
proj_mortality,46,3.97240336459744,3.97240336459744,1.4128553721008477,0.4112769664757955
proj_thinning_delta,46,6.074615913434583,6.074615913434583,1.9076047927988196,0.5160776149516584
roth_c_cover_c,46,0.14324741178667327,0.14324741178667327,0.09469315662177927,0.032396722859171445
roth_c_dpm_frac_crop,46,-0.002003342446805495,0.002003342446805495,0.0005444723290890086,0.00015453897893747922
roth_c_dpm_frac_tree,46,0.032471762656213925,0.032471762656213925,0.013501586376050962,0.0042005511656032744
roth_c_moisture_b_slope,46,-0.6807082123321948,0.6807082123321948,0.295157402328058,0.08210112495119573
roth_c_temp_a1,46,0.9224946340091307,0.9224946340091307,0.31746764641772823,0.09782342375840544
roth_c_temp_a2,46,-1.808870715237746,1.808870715237746,0.7881906373377585,0.2418370423371601
thinning_fraction_branch_delta,46,0.02067232959465995,0.02067232959465995,0.007002055196432925,0.001996698234865648
thinning_fraction_croot_delta,46,0.011971898119072798,0.011971898119072798,0.00491620075030247,0.0014863412108570679
thinning_fraction_froot_delta,46,0.005976155267847677,0.005976155267847677,0.002349133942290316,0.0007148241888823972
thinning_fraction_leaf_delta,46,0.009113169804485255,0.009113169804485255,0.00321671093522559,0.001000186929768912
thinning_fraction_stem_delta,46,0.07256188032848332,0.07256188032848332,0.02674259203345821,0.008293139879612756
tree_carbon_sp1,46,-1.8144600377402245,1.8144600377402245,0.6984189292408968,0.214833055565106
tree_nitrogen_branch_sp1,46,0.0036461273634661286,0.0036461273634661286,0.0011342258518018474,0.0003214663433138938
tree_nitrogen_croot_sp1,46,0.004238574442345969,0.004238574442345969,0.0033064016136594974,0.0009457783398618174
tree_nitrogen_froot_sp1,46,0.11938946762089704,0.11938946762089704,0.041051147229501754,0.012209843747601352
tree_nitrogen_leaf_sp1,46,0.18581827336417267,0.18581827336417267,0.060387902394521346,0.01907208725967465
tree_nitrogen_stem_sp1,46,0.004824385479656315,0.004824385479656315,0.0016755414570169469,0.0004876339896481726
tree_root_in_top_30,46,-0.25202974724543015,0.25215136783790076,0.1530494449153751,0.049737879135600176
tree_root_to_shoot_sp1,46,-0.2164882282028834,0.2164882282028834,0.09534865902939771,0.027310529253063383
cy0,47,-0.004012427594726189,0.034335376962336815,0.047151288851377655,0.009126136616579955
clay,47,-1.989400537137437,1.989400537137437,1.7980290206849572,0.5292601217231336
temp_ci_delta,47,0.5723105921403484,0.5723105921403484,0.2521844003870545,0.07026035121414315
rain_ci_delta,47,0.5505545876394847,0.550555142426018,0.5718900223804607,0.19456280125753908
evap_ci_delta,47,-0.35731310786378184,0.35732052844844187,0.6337442502785228,0.18625407451788348
ef_burn_crop_N2O_scale,47,-0.006746743201087318,0.006746743201087318,0.0010820036640558036,0.0003128071379051724
