parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7394884260639586,0.7394884260639586,0.25887251310550036,0.08499193112965495
pool_turnover_stem_sp1,4,2.1008720464858186,2.1008720464858186,0.3842396550035248,0.12366827375363816
proj_cover,4,-1.1935155068336762,1.1935155068336762,0.6129189702289484,0.19220271142891482
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221292,0.01798026741993118
proj_mortality,4,0.7670676801845311,0.7670676801845311,0.0797718316151404,0.020423480006118738
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.307637944458569,0.307637944458569,0.22163615849976484,0.07407362270036796
roth_c_dpm_frac_crop,4,-0.011854310362949993,0.025678999317510564,0.035744345384546954,0.00872482484933688
roth_c_dpm_frac_tree,4,0.30526162752875785,0.30526162752875785,0.08153544831380768,0.023522509315715163
roth_c_moisture_b_slope,4,-2.2347887125932937,2.2347887125932937,1.5149448723726238,0.44467202013547097
roth_c_temp_a1,4,1.391144478709623,1.391144478709623,0.4543543506216914,0.12241427407700993
roth_c_temp_a2,4,-3.072136028776284,3.072136028776284,0.9872967510043817,0.29081607105663426
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.166034928895753,5.166034928895753,1.0221179483733946,0.3074606487029218
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990413999,0.0001254454929166062
tree_nitrogen_croot_sp1,4,0.0015152051956633273,0.0015152051956633273,0.0009357734959156474,0.00026473896046201497
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283264,0.0021260123761757056
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207328,0.0027700434142265283
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189489928,0.000146724647340939
tree_root_in_top_30,4,-1.1434320070156816,1.1434320070156816,0.2913293257713294,0.09034635095697074
tree_root_to_shoot_sp1,4,-0.4764443628796953,0.4764443628796953,0.150638571430711,0.04790375064110725
cy0,5,0.014038342192966402,0.1493301146632749,0.21319247476853065,0.045645178305776864
clay,5,-1.6525410740461766,1.6525410740461766,0.9481956627171026,0.3126787691154041
temp_ci_delta,5,1.2259358073373288,1.2259358073373288,0.3047983810678907,0.08205523423584725
rain_ci_delta,5,14.89739354313483,14.89739354313483,5.889894546856307,1.8299907746849233
evap_ci_delta,5,-2.369812443603538,2.369812443603538,5.239355884226529,1.6540935476642435
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737940363,0.0015433280003657604,0.00039542507234048677
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604812,0.00686190406998001,0.0016253894681123003
ef_burn_tree_N2O_scale,5,0.04989034105735972,0.04989034105735972,0.008386025573781233,0.0023013875210310592
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525267,0.010127827175522445
ef_N_inputs,5,0.011924477784437459,0.017708664625366112,0.017874052917655824,0.003571525671790221
combustion_factor_crop,5,0.011794674954159557,0.01198172157969688,0.008445999204784898,0.0024614385152678473
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116571,0.011113381957877625
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420974533,8.220332913363598e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.001640565438636531,0.000505482820522587
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.01168469711233436,0.0038287183019438276
proj_lit_qty_scale,5,-0.05749010658482623,0.05904080724305143,0.05160346633766175,0.015662560125800407
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.047309496386663,4.047309496386663,1.110115543542611,0.33242326037674313
tree_wood_dens_sp1,5,-4.274967450337731,4.274967450337731,1.2394655429452157,0.3516097374303326
base_cover,5,0.2065974691304509,0.2065974691304509,0.1277765994012795,0.040937326998998574
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850656134,0.0017299944416638731
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833616945,0.004551771405151542
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2545473168954949,0.2545473168954949,0.11301306175485486,0.035854524547211795
crop_base_yield_delta,5,0.2487149598660649,0.2487149598660649,0.14392678534085226,0.03899842783307238
crop_carbon_above_sp3,5,0.006017202872493188,0.010405963047103617,0.012101683437041787,0.002870033659976592
crop_carbon_below_sp3,5,0.018989362236355344,0.01958212198876954,0.019787679559126862,0.0060446107087684395
crop_intercept_sp3,5,0.0030480129707856963,0.004979097457938164,0.005666310029683755,0.0012805543135464726
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549884727,0.002267851845146892,0.0005020846647996925
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445778495,0.0002388061158104239
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2117228498735813,0.2117228498735813,0.10129771011730554,0.03114897734804391
crop_proj_yield_delta,5,-0.22270955812802223,0.22270955812802223,0.145962231625283,0.04318985880770533
crop_root_in_top_30,5,0.01369977219668681,0.014993682194725678,0.012819589210752646,0.003661362008559126
crop_root_to_shoot_sp3,5,0.014329097053248719,0.014329097053248719,0.016746871278785058,0.004390597931182513
crop_slope_sp3,5,0.005445385665409375,0.007065253855646758,0.007369168259838476,0.001833302326068662
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014441023791351305,0.029533878816511462,0.06360628349543947,0.01932765293825177
litter_carbon,5,-0.09886262230922446,0.09886262230922446,0.05111105469290452,0.014354474096755864
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051292898,0.0007248192172944434
mortality_fraction_branch_delta,5,-0.07407787744473396,0.07407787744473396,0.03160189111845113,0.01036835421952005
mortality_fraction_croot_delta,5,-0.03683849551210674,0.03683849551210674,0.013702374963732491,0.004219349567993582
mortality_fraction_froot_delta,5,-0.017225497390100243,0.017225497390100243,0.007124371382898701,0.002261822876504772
mortality_fraction_leaf_delta,5,-0.02403236690540562,0.02403236690540562,0.010771732915421911,0.0032340107392390314
mortality_fraction_stem_delta,5,-0.19046125607818368,0.19046125607818368,0.0762453179646155,0.021203013689416496
pool_alloc_froot_sp1,5,-0.7721704427328169,0.7721704427328169,0.29523575014928677,0.09824205055523086
pool_alloc_leaf_sp1,5,-1.1135521983467753,1.1135521983467753,0.5132296981258089,0.12979197677377
pool_alloc_stem_sp1,5,-1.4652590521986188,1.4652590521986188,0.3161741705470769,0.09744815932460864
pool_turnover_branch_sp1,5,0.5485648562608165,0.5485648562608165,0.08681205468316917,0.02530474321766991
pool_turnover_croot_sp1,5,-1.4536082277047462,1.4536082277047462,0.5577332199439674,0.17457910371809282
pool_turnover_froot_sp1,5,-0.5744290378851258,0.5744290378851258,0.2952056785747997,0.09338884981828453
pool_turnover_leaf_sp1,5,-0.6018128482584746,0.6018128482584746,0.2969137885373238,0.09650914127580792
pool_turnover_stem_sp1,5,2.7807486207373406,2.7807486207373406,0.465273751909657,0.14859590962267014
proj_cover,5,-1.3350998642322538,1.3350998642322538,0.630180799551603,0.19564915080050174
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.0585141979030129,0.01860867983991984
proj_mortality,5,0.9320483152274885,0.9320483152274885,0.09617245381934565,0.025418807203691888
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.38897030394449517,0.38897030394449517,0.28412460935816364,0.09592365150273219
roth_c_dpm_frac_crop,5,-0.009791180148682566,0.020892762225213923,0.03179673506276442,0.008360044819188183
roth_c_dpm_frac_tree,5,0.24651440622272772,0.24651440622272772,0.103404033955946,0.030540174671810385
roth_c_moisture_b_slope,5,-2.8890240113733086,2.8890240113733086,2.314408164775952,0.6777954075305573
roth_c_temp_a1,5,1.5416722359346906,1.5416722359346906,0.32766180267478984,0.09849119348128486
roth_c_temp_a2,5,-3.386755473868405,3.386755473868405,0.7667729476837074,0.21459161932716042
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.708977221317637,4.708977221317637,1.1811478869132053,0.3525251537072297
tree_nitrogen_branch_sp1,5,0.0020453924069957718,0.0020453924069957718,0.00038302118274999894,0.00012744464360377536
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652058676,0.0002771252514596609
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112758,0.002226832763919812
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196689,0.0029139848828422924
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605017923,0.00015242343987507433
tree_root_in_top_30,5,-0.9643100526482373,0.9643100526482373,0.34099376299694956,0.1036940223325192
tree_root_to_shoot_sp1,5,-0.4485736358015459,0.4485736358015459,0.1473090008099697,0.04690361422421386
cy0,6,0.013727210621002106,0.14368677591776877,0.20708624321015104,0.04484722333166863
clay,6,-1.6974904741803762,1.6974904741803762,0.986212021939219,0.3247865038248208
temp_ci_delta,6,1.2014635385400267,1.2014635385400267,0.2730876128020459,0.08148578666492812
rain_ci_delta,6,15.13611866821669,15.13611866821669,6.426263091870795,1.96348443687854
evap_ci_delta,6,-2.4945242595989012,2.4945242595989012,5.557627280813327,1.7568262823213687
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798359924,0.0002721150196226198
ef_burn_crop_CH4_scale,6,-0.010867606188412848,0.011397285438367266,0.0052078330974446325,0.001214972650804396
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551164,0.002378870004856316
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.03076261108017504,0.010376161086729995
ef_N_inputs,6,0.007804166994279838,0.015918270556750703,0.018443953346626272,0.003579013459095619
combustion_factor_crop,6,-0.012065440171862929,0.014210761021987196,0.008779889761328406,0.0013283924551653772
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528373,0.011592072463528672
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.0003055624420975181,8.220332913362582e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386363513,0.0005054828205225705
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112333813,0.0038287183019435557
proj_lit_qty_scale,6,-0.044945082754832735,0.04881932740905022,0.04763173383065339,0.013797331686427178
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7732460551541913,3.7732460551541913,1.157154153376121,0.34323913418992363
tree_wood_dens_sp1,6,-4.009518928223317,4.009518928223317,1.3058924447486837,0.36721732635796617
base_cover,6,0.19240339687629085,0.19240339687629085,0.12153328804873098,0.0390327349957374
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655619,0.0017299944416636537
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833617582,0.004551771405151787
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22808936843914834,0.22808936843914834,0.10443227140368695,0.032990619576793175
crop_base_yield_delta,6,0.21080803826535166,0.21080803826535166,0.1337374364784094,0.03611469493806983
crop_carbon_above_sp3,6,0.005359689376133047,0.009326747938410618,0.010936499992658593,0.002568155272699373
crop_carbon_below_sp3,6,0.016907616806215553,0.01693741602419141,0.015668396339219497,0.004945946232017921
crop_intercept_sp3,6,0.003019108970037787,0.004566979907308632,0.005034681265058161,0.0011659924145384973
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054988739,0.0022678518451474785,0.0005020846647999208
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445776589,0.000238806115810594
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12667225657726827,0.12667225657726827,0.06696323913585478,0.02280614515245353
crop_proj_yield_delta,6,0.43079202464880206,0.43079202464880206,0.06078228161515618,0.019974784097946747
crop_root_in_top_30,6,0.08665669577232864,0.08665669577232864,0.02178045817673689,0.00682952812295395
crop_root_to_shoot_sp3,6,0.012165312090396684,0.012165312090396684,0.01342844231807051,0.0035889622820075764
crop_slope_sp3,6,0.0050943335575222015,0.006000176337669938,0.005765629482595305,0.0014728393415223313
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0117114765614724,0.023141055570643145,0.04819991709878094,0.014705987594212943
litter_carbon,6,-0.08626274838181476,0.08626274838181476,0.047324893070596424,0.013421873246602446
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.00262222805129411,0.0007248192172949599
mortality_fraction_branch_delta,6,-0.06081346629813249,0.06081346629813249,0.0315048619738119,0.010396830212393163
mortality_fraction_croot_delta,6,-0.03267220832137023,0.03267220832137023,0.014158609494385556,0.004262330657790815
mortality_fraction_froot_delta,6,-0.014786202712834595,0.014786202712834595,0.007416851190433979,0.002392216141876674
mortality_fraction_leaf_delta,6,-0.02032405746952126,0.02032405746952126,0.0112203739216329,0.003363665308278592
mortality_fraction_stem_delta,6,-0.1677189356469299,0.1677189356469299,0.0804808769504384,0.022286675336809
pool_alloc_froot_sp1,6,-0.6823618015814735,0.6823618015814735,0.3052207465448856,0.10186004708374766
pool_alloc_leaf_sp1,6,-0.9468878501781489,0.9468878501781489,0.5378860471392721,0.1347893868091675
pool_alloc_stem_sp1,6,-1.6622746472621355,1.6622746472621355,0.35970263652161644,0.1117608262496117
pool_turnover_branch_sp1,6,0.642325365806374,0.642325365806374,0.09411501059084475,0.026499611483840713
pool_turnover_croot_sp1,6,-1.2224498478156829,1.2224498478156829,0.5788219803700974,0.18004250617027825
pool_turnover_froot_sp1,6,-0.47437340871648725,0.47437340871648725,0.3015244688282273,0.0951187793608025
pool_turnover_leaf_sp1,6,-0.5117616450397595,0.5117616450397595,0.3083700809439484,0.09920624935793419
pool_turnover_stem_sp1,6,3.3833234566011408,3.3833234566011408,0.5255737344405511,0.16656163562893428
proj_cover,6,-1.3244132853512494,1.3244132853512494,0.6156152046766755,0.19086574469613507
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.06037897174712081,0.01902894356537905
proj_mortality,6,1.0828525033478493,1.0828525033478493,0.11270606848172952,0.030976795886965735
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4160964371382521,0.4160964371382521,0.322878219378923,0.10968344598273676
roth_c_dpm_frac_crop,6,-0.1658321126083086,0.1658321126083086,0.0351648839388867,0.011595675939228988
roth_c_dpm_frac_tree,6,0.20786222459239762,0.20786222459239762,0.11249518721142038,0.03345198468875211
roth_c_moisture_b_slope,6,-3.15630490137905,3.15630490137905,2.847136167396171,0.8317502213567363
roth_c_temp_a1,6,1.465592247775121,1.465592247775121,0.294317419282278,0.09860773742865012
roth_c_temp_a2,6,-3.177132337332862,3.177132337332862,0.6542892460387947,0.1722012793873622
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.44739187181905,4.44739187181905,1.2424138086748866,0.37010732555467135
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465865766,0.00012970986039700938
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293620456,0.00029017007214162516
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381948,0.002336217272401392
tree_nitrogen_leaf_sp1,6,0.07576263546427933,0.07576263546427933,0.009915283211009786,0.0030711049624872
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871475744,0.00015825247753155865
tree_root_in_top_30,6,-0.8530243513576075,0.8530243513576075,0.3598986218499165,0.10791954119719191
tree_root_to_shoot_sp1,6,-0.4360369373939458,0.4360369373939458,0.14634055316813258,0.046556372706060084
cy0,7,0.014171544189656524,0.1389112359947633,0.2011352568549762,0.0439519675700139
clay,7,-1.806069117265266,1.806069117265266,1.0559800413062193,0.34623798509226583
temp_ci_delta,7,1.1727562129656246,1.1727562129656246,0.3335252372655525,0.10369765181290419
rain_ci_delta,7,14.815800328033935,14.815800328033935,6.755047692806419,2.0240457710903446
evap_ci_delta,7,-2.52187254525186,2.52187254525186,5.679170844211068,1.8005038517101735
ef_burn_crop_N2O_scale,7,-0.0028995582001119817,0.0028995582001119817,0.0009385322798358079,0.000272115019622443
ef_burn_crop_CH4_scale,7,-0.010867606188411866,0.011397285438366416,0.005207833097444962,0.0012149726508043806
ef_burn_tree_N2O_scale,7,0.05388263832602952,0.05388263832602952,0.008956200782126682,0.002460709377356869
ef_burn_tree_CH4_scale,7,0.18265899879172123,0.18265899879172123,0.031620764100516105,0.010634467869855089
ef_N_inputs,7,0.013563106598863403,0.01910306668700136,0.018916745746234295,0.003900756653786025
