parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.001640565438636118,0.0005054828205224702
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334599,0.0038287183019438185
proj_lit_qty_scale,45,0.0286836051254026,0.0286836051254026,0.006744551877856882,0.0019788301273034577
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3732296977338914,1.3732296977338914,0.6788106259615153,0.22940401280316836
tree_wood_dens_sp1,45,-1.3708429102430348,1.3708429102430348,0.6909950622276362,0.18824045398374398
base_cover,45,0.00460365257710803,0.05319003715730101,0.06863406628165025,0.013695649626827108
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850432,0.028559907333850432,0.005392654850655629,0.0017299944416636391
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.01364616483361741,0.004551771405151866
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04687013141020968,0.047477981161443736,0.020163525747206507,0.006494152197654586
crop_base_yield_delta,45,-0.03909383293146053,0.04340885146365687,0.029140741118649532,0.006643209818639809
crop_carbon_above_sp3,45,0.020800438256758924,0.020800438256758924,0.0051270655123759395,0.0015378197342854505
crop_carbon_below_sp3,45,0.029676545528677552,0.029676545528677552,0.007536737334301848,0.0023813191386332787
crop_intercept_sp3,45,-0.0007331057617888992,0.002921687768229486,0.003499969404602411,0.0006291954252639557
crop_nitrogen_above_sp3,45,-0.013877855203462514,0.013877855203462514,0.0018152079669489524,0.000550013133331194
crop_nitrogen_below_sp3,45,-0.0170669507214213,0.0170669507214213,0.0023645037319202497,0.0006840885239703755
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025014466861423307,0.025014466861423307,0.004775989772599001,0.0015460480427125114
crop_proj_yield_delta,45,0.023115908902320192,0.023115908902320192,0.004579172844830486,0.0012775887606506788
crop_root_in_top_30,45,0.015248476191648019,0.015442115672955125,0.011666814032058615,0.0037475139981656635
crop_root_to_shoot_sp3,45,0.01108730131247423,0.011284822614702771,0.007763947538289847,0.002353249151353251
crop_slope_sp3,45,-0.004347466850647292,0.004698067926234556,0.0033183675808411686,0.0008540734811897305
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004655520323035678,0.0016464904404209168,0.0038736859224048994,0.0011608136375648908
litter_carbon,45,-0.010942016439036289,0.010942016439036289,0.004058273502345147,0.0011464954157166596
litter_nitrogen,45,0.02384058149275787,0.02384058149275787,0.002622228051294272,0.000724819217294955
mortality_fraction_branch_delta,45,-0.0029814626958886313,0.005778907756294266,0.0069056724709311975,0.001220649825474254
mortality_fraction_croot_delta,45,-0.015168207656548879,0.015168207656548879,0.007075923043291881,0.002447200945178811
mortality_fraction_froot_delta,45,-0.005368837560270734,0.005368837560270734,0.0034087625381206,0.0010568937254393181
mortality_fraction_leaf_delta,45,-0.0003425422839308523,0.0032929794215330764,0.004275881492354837,0.0008330039509667176
mortality_fraction_stem_delta,45,-0.03898204204698974,0.03995940061702328,0.035297542137254764,0.011443041856698899
pool_alloc_froot_sp1,45,-0.22068823436415014,0.22068823436415014,0.12871881371264482,0.037812085985699274
pool_alloc_leaf_sp1,45,0.007672419822175633,0.1044662894604631,0.14628186251547057,0.031268980583598845
pool_alloc_stem_sp1,45,-0.6564090163839658,0.6712087026040664,0.4820889752227401,0.1287851737044491
pool_turnover_branch_sp1,45,0.031545550746352166,0.16852915606268976,0.211243611956116,0.04055194173235411
pool_turnover_croot_sp1,45,-0.556015008609228,0.556015008609228,0.28922152118162203,0.0936679703157617
pool_turnover_froot_sp1,45,-0.131323581280196,0.13190354045291827,0.11695983378058726,0.036833804194122376
pool_turnover_leaf_sp1,45,0.0051433402002472595,0.07087586189008163,0.09012750786655682,0.014931610959818485
pool_turnover_stem_sp1,45,3.184595121501463,3.184595121501463,1.5122771460163167,0.4587214465345998
proj_cover,45,-0.8315611920181756,0.8315611920181756,0.449352897598205,0.14958047387157047
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309697
proj_mortality,45,4.112100418484737,4.112100418484737,1.4649936019440497,0.4309178512403859
proj_thinning_delta,45,7.1647782804516424,7.1647782804516424,2.179027448653817,0.5961028954838204
roth_c_cover_c,45,0.15642749654696164,0.15642749654696164,0.1185843019880136,0.040215807988568664
roth_c_dpm_frac_crop,45,-0.002936652035102777,0.002936652035102777,0.0038808874542946618,0.0011216492202978036
roth_c_dpm_frac_tree,45,0.03627227410364465,0.03627227410364465,0.022376682910543535,0.007107875849515677
roth_c_moisture_b_slope,45,-0.6255681775614016,0.6255681775614016,0.44777597284105825,0.14282227359115923
roth_c_temp_a1,45,0.9174436897774605,0.9174436897774605,0.36623434265782956,0.11029756339595553
roth_c_temp_a2,45,-1.8526272671322217,1.8526272671322217,0.8745314293236505,0.2675527709645421
thinning_fraction_branch_delta,45,0.02973653347559701,0.02973653347559701,0.015447151844461876,0.004197527934504123
thinning_fraction_croot_delta,45,0.01680490466411979,0.01680490466411979,0.011882265584698085,0.0038014347659478544
thinning_fraction_froot_delta,45,0.008445590559874904,0.008445590559874904,0.0047599494664159045,0.001346671290038437
thinning_fraction_leaf_delta,45,0.012672520515818098,0.012672520515818098,0.00564060734602819,0.0015992425492287463
thinning_fraction_stem_delta,45,0.0974902996095258,0.0974902996095258,0.04329965946356587,0.01406924515325143
tree_carbon_sp1,45,-2.04408486072339,2.04408486072339,0.8407559980966726,0.257937194763637
tree_nitrogen_branch_sp1,45,0.0036277638276191347,0.0036277638276191347,0.001125597033579526,0.00031874727646338314
tree_nitrogen_croot_sp1,45,0.004191362036532739,0.004191362036532739,0.0032695846829595477,0.0009353272036699437
tree_nitrogen_froot_sp1,45,0.1180819722913474,0.1180819722913474,0.04059201879288509,0.012073430819404768
tree_nitrogen_leaf_sp1,45,0.1836794881018509,0.1836794881018509,0.05969955094044266,0.018850221313020086
tree_nitrogen_stem_sp1,45,0.0047628800301690675,0.0047628800301690675,0.001654707250193343,0.0004814885229542531
tree_root_in_top_30,45,-0.30148908842028926,0.30156985653128787,0.18416287398180003,0.05968360339981497
tree_root_to_shoot_sp1,45,-0.2394612931368937,0.2394612931368937,0.10767823381460381,0.031345147127775
cy0,46,-0.00515940883439652,0.06164509784848467,0.08679878043378887,0.018464813315407783
clay,46,-1.8181946915769203,1.8181946915769203,2.003717549277791,0.5867764680740862
temp_ci_delta,46,0.764013922708855,0.764013922708855,0.35550994965071303,0.10201029002132708
rain_ci_delta,46,1.3797075613908532,1.3797075613908532,0.9728731839866032,0.32191284928721536
evap_ci_delta,46,-0.8293888562781417,0.8293900376882817,1.4301442336577286,0.4866249918543313
ef_burn_crop_N2O_scale,46,-0.006746743201087385,0.006746743201087385,0.001082003664055708,0.00031280713790520116
ef_burn_crop_CH4_scale,46,-0.025213457678269692,0.025213457678269692,0.00541066008214787,0.001715979022964086
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.0365462927959132,0.01214327908305083
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486898,0.04147610128508989
ef_N_inputs,46,0.16171529149320707,0.16171529149320707,0.10241763254528699,0.0323022322976714
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.009431632974444333,0.002837736247764224
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027564,0.05318041049870017
volatile_frac_organic_fertiliser,46,-0.0028754256509735594,0.0028754256509735594,0.00030556244209779343,8.220332913375836e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386364647,0.0005054828205225896
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334561,0.003828718301943785
proj_lit_qty_scale,46,0.02901271469349358,0.02901271469349358,0.006698244855366727,0.001966191468911265
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.238916332034263,1.238916332034263,0.6352004033739357,0.21355815554862984
tree_wood_dens_sp1,46,-1.2429216337666857,1.2429216337666857,0.6407997875078615,0.1742454853959241
base_cover,46,0.002782442021906084,0.05357494680566286,0.06914857960844746,0.013741238123504028
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655507,0.0017299944416636322
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617316,0.0045517714051518145
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04574045568070449,0.0463963012565856,0.01995798134763994,0.006400958976152632
crop_base_yield_delta,46,-0.04080053752668841,0.04475209257898504,0.028837611381496046,0.0066810324355864315
crop_carbon_above_sp3,46,0.020109644022417487,0.020109644022417487,0.005049501630642162,0.0015172492951326852
crop_carbon_below_sp3,46,0.028681297631557447,0.028681297631557447,0.007411213060531261,0.0023423302870660585
crop_intercept_sp3,46,-0.0012539320148893807,0.0030532257590522695,0.0034570485527277727,0.0006310471650053078
crop_nitrogen_above_sp3,46,-0.01387785520346243,0.01387785520346243,0.0018152079669490836,0.0005500131333311895
crop_nitrogen_below_sp3,46,-0.01706695072142165,0.01706695072142165,0.00236450373192043,0.0006840885239704157
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024104858404459917,0.024104858404459917,0.004665686609325949,0.0015141589524747575
crop_proj_yield_delta,46,0.022309379067356395,0.022309379067356395,0.004488073031451647,0.0012470208959683923
crop_root_in_top_30,46,0.014114279106652894,0.014428460864805415,0.011555426203696236,0.0036471565061512415
crop_root_to_shoot_sp3,46,0.010134743302165627,0.01039658434492624,0.007638063912320968,0.0022825675294046886
crop_slope_sp3,46,-0.004702286643926473,0.004995086084672723,0.003273417417082918,0.0008554993735537274
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00048000463759090837,0.0016747852316099598,0.0039014373289518343,0.0011677628480701362
litter_carbon,46,-0.010619107701821917,0.010619107701821917,0.004008141030037158,0.0011331974323354722
litter_nitrogen,46,0.023840581492757675,0.023840581492757675,0.0026222280512939854,0.0007248192172949065
mortality_fraction_branch_delta,46,-0.0020763891159248093,0.005525377068763387,0.006717858658812733,0.0011396302267178955
mortality_fraction_croot_delta,46,-0.014943991311469802,0.014943991311469802,0.007041439776486606,0.0024407280935152195
mortality_fraction_froot_delta,46,-0.005203429323990904,0.005203429323990904,0.0033587578474256435,0.001041024227555459
mortality_fraction_leaf_delta,46,3.494058790979859e-05,0.0032295848645148063,0.004236903539448338,0.000830298394923668
mortality_fraction_stem_delta,46,-0.03674566006487677,0.03803716009030443,0.03484752273347002,0.01113489354418009
pool_alloc_froot_sp1,46,-0.21325158170552871,0.21325158170552871,0.1270481686560643,0.037386390640017614
pool_alloc_leaf_sp1,46,0.023332058866435277,0.10842956687209063,0.14317691591732706,0.029828438858035475
pool_alloc_stem_sp1,46,-0.4550141921298295,0.5267945190960247,0.477565665819364,0.11084503734536766
pool_turnover_branch_sp1,46,-0.039019514427983695,0.15933189688908747,0.21476294554758935,0.04586364002817172
pool_turnover_croot_sp1,46,-0.5607285070288629,0.5607285070288629,0.28809260508112405,0.09352495486781304
pool_turnover_froot_sp1,46,-0.13205223370632607,0.13249993199931995,0.11792873220929338,0.03712369571318748
pool_turnover_leaf_sp1,46,0.009099738199217926,0.07102825489427216,0.08999277246513661,0.015114082070128649
pool_turnover_stem_sp1,46,2.5999059208371382,2.5999059208371382,1.4085643153845762,0.42968107586925874
proj_cover,46,-0.8732321081400276,0.8732321081400276,0.4744756841510182,0.15766785681249013
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058274,0.09909581291763069
proj_mortality,46,4.063958683758064,4.063958683758064,1.440873506629664,0.425361029987134
proj_thinning_delta,46,6.485453826802799,6.485453826802799,2.016338957757953,0.5483550175611995
roth_c_cover_c,46,0.16573594628331906,0.16573594628331906,0.12071672019054688,0.04126702804266668
roth_c_dpm_frac_crop,46,-0.0027124191699573917,0.0027124191699573917,0.003336827753915195,0.0009657648920011324
roth_c_dpm_frac_tree,46,0.03618144002741556,0.03618144002741556,0.022227617995102422,0.0070640031199317365
roth_c_moisture_b_slope,46,-0.6605941349319396,0.6605941349319396,0.47754366509867446,0.1528246840611023
roth_c_temp_a1,46,0.9551668027409654,0.9551668027409654,0.35751093229593467,0.10620669560136352
roth_c_temp_a2,46,-1.9454010580366012,1.9454010580366012,0.8435246087230843,0.25865162819435106
thinning_fraction_branch_delta,46,0.024147731730941407,0.024147731730941407,0.012093309859113123,0.003238390857674613
thinning_fraction_croot_delta,46,0.01374262392978277,0.01374262392978277,0.00951750261711066,0.003048796369368357
thinning_fraction_froot_delta,46,0.0067803165955801215,0.0067803165955801215,0.0036777538803700388,0.00103716085637667
thinning_fraction_leaf_delta,46,0.010340590734791011,0.010340590734791011,0.0045414912656185314,0.0012702622979572766
thinning_fraction_stem_delta,46,0.07978351840691658,0.07978351840691658,0.03249949364188305,0.01042698808095097
tree_carbon_sp1,46,-1.931430233127228,1.931430233127228,0.7875233069565418,0.24007878404968805
tree_nitrogen_branch_sp1,46,0.003646127363465995,0.003646127363465995,0.0011342258518019133,0.0003214663433139212
tree_nitrogen_croot_sp1,46,0.004238574442345919,0.004238574442345919,0.0033064016136590637,0.0009457783398616677
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.04105114722950149,0.012209843747601248
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.06038790239452144,0.019072087259674762
tree_nitrogen_stem_sp1,46,0.004824385479656015,0.004824385479656015,0.0016755414570171013,0.0004876339896482133
tree_root_in_top_30,46,-0.29616620078170064,0.29627845099621786,0.18262910487048625,0.059106027868098224
tree_root_to_shoot_sp1,46,-0.2221798300530735,0.2221798300530735,0.09955857625475328,0.02869997518090663
cy0,47,-0.005205849042321875,0.06263470640314722,0.0877999536649384,0.01860311009696809
clay,47,-1.8176118154301235,1.8176118154301235,1.999546565932952,0.5858177579647413
temp_ci_delta,47,0.785909360967388,0.785909360967388,0.35247504504642035,0.10001951225808903
rain_ci_delta,47,1.4333460979588697,1.4333460979588697,1.0644953779580764,0.35286171506615127
evap_ci_delta,47,-0.8801540104616556,0.8801552591626585,1.5197599226273402,0.5144966306852385
ef_burn_crop_N2O_scale,47,-0.006746743201087435,0.006746743201087435,0.0010820036640556891,0.0003128071379051711
ef_burn_crop_CH4_scale,47,-0.025213457678269456,0.025213457678269456,0.0054106600821477065,0.0017159790229640862
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.03691734778191599,0.012274390401609589
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961134,0.04193576800458464
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103817,0.03260565952375685
combustion_factor_crop,47,-0.030349929222172705,0.030349929222172705,0.009431632974444198,0.002837736247764146
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.053677919229650616
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.000305562442097882,8.220332913375368e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386365519,0.0005054828205226059
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334294,0.003828718301943674
proj_lit_qty_scale,47,0.02933150679234912,0.02933150679234912,0.006651900161304211,0.0019535509936786564
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0929325961877328,1.0929325961877328,0.5915321212568156,0.19761133602877987
tree_wood_dens_sp1,47,-1.1025631463427816,1.1025631463427816,0.5920062440005627,0.16096160473583407
base_cover,47,0.0010942387924834929,0.05386686527559126,0.0695909440594749,0.01381029920007213
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.005392654850655557,0.001729994441663653
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182005,0.1329016327182005,0.013646164833617443,0.004551771405151849
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04464604344266422,0.0453483538940351,0.01975585792442755,0.006310550761994232
crop_base_yield_delta,47,-0.04245412365625012,0.04608850031118126,0.028535762368796985,0.006721009320355347
crop_carbon_above_sp3,47,0.0194534533308318,0.0194534533308318,0.004978470715427736,0.001497918812672658
crop_carbon_below_sp3,47,0.027732242500828657,0.027732242500828657,0.00729319824602431,0.0023057075181008584
crop_intercept_sp3,47,-0.001747096797909059,0.0032301353868154524,0.003421076146238096,0.0006420598056317627
crop_nitrogen_above_sp3,47,-0.013877855203462464,0.013877855203462464,0.001815207966949098,0.0005500131333312699
crop_nitrogen_below_sp3,47,-0.017066950721421597,0.017066950721421597,0.002364503731920139,0.0006840885239703321
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023251973679128218,0.023251973679128218,0.004558278055526157,0.0014832317684143558
crop_proj_yield_delta,47,0.02154854927027201,0.02154854927027201,0.004398174709791413,0.0012186062837792973
crop_root_in_top_30,47,0.013034496383799605,0.013480098934784562,0.011461242838295813,0.003554383956272467
crop_root_to_shoot_sp3,47,0.00922649898943433,0.009549161269644979,0.007527324625649189,0.002221803873259839
crop_slope_sp3,47,-0.005039696243984154,0.0052779925571003585,0.0032327582570791267,0.000862765262727233
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004928497529404052,0.0016990212396172043,0.003921338920848776,0.0011725312645346434
litter_carbon,47,-0.010306300156202639,0.010306300156202639,0.003958255578458605,0.001119962446120786
litter_nitrogen,47,0.023840581492757924,0.023840581492757924,0.0026222280512948797,0.0007248192172951433
mortality_fraction_branch_delta,47,-0.0010617910547832178,0.005311201461692033,0.006520103903839145,0.0010767242619774016
mortality_fraction_croot_delta,47,-0.014634515093223988,0.014634515093223988,0.006970363819251998,0.00242152794724872
mortality_fraction_froot_delta,47,-0.004999635523740209,0.005002238717438712,0.0032930757169733894,0.0010185557891504947
mortality_fraction_leaf_delta,47,0.00046120385020547995,0.0032238542042464765,0.0041847642313085865,0.0008174228442995637
mortality_fraction_stem_delta,47,-0.03406850099815173,0.0358163169635927,0.034245191185701816,0.010714703898656508
pool_alloc_froot_sp1,47,-0.20406666326127265,0.20406666326127265,0.12495219143067744,0.03682924837232351
pool_alloc_leaf_sp1,47,0.04141606183375478,0.11303045591509049,0.13998284694633045,0.02897614379047198
pool_alloc_stem_sp1,47,-0.2504108834828437,0.4342758683539132,0.4837070846588186,0.09755140119490882
pool_turnover_branch_sp1,47,-0.10998117298716818,0.17935040285244203,0.21912170369365833,0.048979202510979765
pool_turnover_croot_sp1,47,-0.5621189841498395,0.5621189841498395,0.28602484918706395,0.0930447316830945
pool_turnover_froot_sp1,47,-0.13152358588140006,0.13188181168808905,0.1180957672075023,0.03714945504261109
pool_turnover_leaf_sp1,47,0.014347491965579256,0.07132771486101974,0.0893326923728844,0.015159614567558323
pool_turnover_stem_sp1,47,1.9977828142804746,2.048062256715837,1.3237256707311047,0.3750144064823405
proj_cover,47,-0.8971715320762275,0.8971715320762275,0.4978944815921682,0.16526097809612555
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171327
proj_mortality,47,3.9971983527758317,3.9971983527758317,1.4121272009695096,0.41840147721053456
proj_thinning_delta,47,5.8098427404650765,5.8098427404650765,1.868856029259272,0.5057546215772766
roth_c_cover_c,47,0.17134842792277155,0.17134842792277155,0.12179781518431615,0.041877059922973484
roth_c_dpm_frac_crop,47,-0.0025297500530263696,0.0025297500530263696,0.0028756009719766193,0.0008340014637279735
roth_c_dpm_frac_tree,47,0.034939803862844135,0.034939803862844135,0.021982348475111955,0.0069832495999606415
roth_c_moisture_b_slope,47,-0.6843721627690013,0.6843721627690013,0.5066994145755569,0.16249083319878735
roth_c_temp_a1,47,0.9741705814529938,0.9741705814529938,0.35276284173618394,0.10378894967683931
roth_c_temp_a2,47,-1.9940048821451697,1.9940048821451697,0.8200176826855228,0.2524256078229464
thinning_fraction_branch_delta,47,0.02045124541810992,0.02045124541810992,0.009684940991788392,0.0025694457425638985
thinning_fraction_croot_delta,47,0.011743538272242953,0.011743538272242953,0.0077143318381075274,0.002470685425212769
thinning_fraction_froot_delta,47,0.005717533226581822,0.005717533226581822,0.002933030106944512,0.000824906109273632
thinning_fraction_leaf_delta,47,0.008844706092020788,0.008844706092020788,0.0037985614785030113,0.001059659789777198
thinning_fraction_stem_delta,47,0.06844117548614465,0.06844117548614465,0.02589444222453108,0.008112541967184615
tree_carbon_sp1,47,-1.8051958633762475,1.8051958633762475,0.7339458640914331,0.22213384932205707
tree_nitrogen_branch_sp1,47,0.003659291549400745,0.003659291549400745,0.0011414437492514994,0.0003238165000327604
tree_nitrogen_croot_sp1,47,0.00428076634053943,0.00428076634053943,0.0033388304174091664,0.0009549259818662564
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.041451413768476886,0.012327754115796959
tree_nitrogen_leaf_sp1,47,0.1877299094520828,0.1877299094520828,0.060985796090878515,0.019265933225432703
tree_nitrogen_stem_sp1,47,0.004880689506597072,0.004880689506597072,0.0016947068840939964,0.0004932745917901145
tree_root_in_top_30,47,-0.2878513284814243,0.2880435852164848,0.1801379706441558,0.05822545541779734
tree_root_to_shoot_sp1,47,-0.2035588777207642,0.2035588777207642,0.09141453099680918,0.026044635589191605
cy0,48,-0.005240981669056091,0.06352219360318634,0.08861968664563075,0.018690096356410776
clay,48,-1.8127123554240974,1.8127123554240974,1.990991730433417,0.5835023970913692
temp_ci_delta,48,0.7955657998019806,0.7955657998019806,0.3498040058090484,0.09848781966116173
rain_ci_delta,48,1.4632723069680316,1.4632723069680316,1.1378070641628628,0.37765554505921395
evap_ci_delta,48,-0.9136224032635638,0.9136236222919972,1.5824250174014851,0.5335785122066566
ef_burn_crop_N2O_scale,48,-0.006746743201087169,0.006746743201087169,0.0010820036640556531,0.0003128071379051706
ef_burn_crop_CH4_scale,48,-0.025213457678269536,0.025213457678269536,0.005410660082148106,0.001715979022964157
ef_burn_tree_N2O_scale,48,0.11589779123537576,0.11589779123537576,0.03724162516474594,0.012391287642529262
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115117,0.042347725389391896
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.10418923417533626,0.032862954022354465
combustion_factor_crop,48,-0.030349929222172896,0.030349929222172896,0.009431632974444156,0.0028377362477641672
combustion_factor_tree,48,0.5301113950230221,0.5301113950230221,0.18031837442294038,0.05409780170260818
volatile_frac_organic_fertiliser,48,-0.0028754256509738257,0.0028754256509738257,0.00030556244209789117,8.220332913374017e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896296,0.01629739688896296,0.0016405654386365178,0.0005054828205225905
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.011684697112334467,0.003828718301943794
proj_lit_qty_scale,48,0.02964032323375908,0.02964032323375908,0.006605552162511242,0.0019409155512803
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9392048583541985,0.9392048583541985,0.5486927412262749,0.18186661739441906
tree_wood_dens_sp1,48,-0.953838212835436,0.953838212835436,0.5456195985913185,0.14866796668265048
base_cover,48,-0.00046847610341446965,0.05407206473118451,0.06996241050948276,0.01389645165456009
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.0285599073338505,0.0285599073338505,0.0053926548506555054,0.001729994441663687
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617297,0.004551771405151782
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04358648686780263,0.04433363832407388,0.019556978234753875,0.006222848232455724
crop_base_yield_delta,48,-0.04405602960895001,0.04738087111578439,0.028235762089452995,0.00677283694321557
crop_carbon_above_sp3,48,0.018826310174565514,0.018826310174565514,0.004911884331152109,0.0014793473843616222
crop_carbon_below_sp3,48,0.0268228957495364,0.0268228957495364,0.0071806484325500275,0.00227069951158232
crop_intercept_sp3,48,-0.002217035369486875,0.0034356371109199426,0.0033896654986099763,0.0006739690870678253
crop_nitrogen_above_sp3,48,-0.013877855203462455,0.013877855203462455,0.0018152079669489093,0.0005500131333311494
crop_nitrogen_below_sp3,48,-0.0170669507214214,0.0170669507214214,0.0023645037319202024,0.0006840885239703516
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02244550663604198,0.02244550663604198,0.004453903115905283,0.0014532093187219566
crop_proj_yield_delta,48,0.020825843498828715,0.020825843498828715,0.00430926235810424,0.0011920663415097197
crop_root_in_top_30,48,0.01200187860894788,0.012595332506237455,0.011380330212413163,0.0034695231135259087
crop_root_to_shoot_sp3,48,0.008356701178092365,0.008737312639792164,0.0074281520254354805,0.0021693749178827546
crop_slope_sp3,48,-0.005362384609600823,0.0055486479883841925,0.0031950060833845183,0.0008747985329586759
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005044738448176878,0.0017189339034338834,0.0039346091703992975,0.0011753613341278577
litter_carbon,48,-0.010003264860114783,0.010003264860114783,0.003908611232893356,0.0011067858241889767
litter_nitrogen,48,0.023840581492757935,0.023840581492757935,0.0026222280512942144,0.000724819217294994
mortality_fraction_branch_delta,48,3.3684963062910464e-05,0.0052054179610761,0.00631779968644342,0.0010143384757118582
mortality_fraction_croot_delta,48,-0.014256316087223147,0.014256316087223147,0.006867208760095268,0.002391005693353557
mortality_fraction_froot_delta,48,-0.0047652296015578246,0.0047719576894258596,0.0032144511540700403,0.000991130047780014
mortality_fraction_leaf_delta,48,0.000923830936581535,0.003254693931723293,0.004124735613966124,0.0008143421229669705
