parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,46,-0.028559907333850415,0.028559907333850415,0.005392654850655772,0.0017299944416636973
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833618087,0.004551771405152143
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.09990324049486327,0.09990324049486327,0.04176858550588731,0.01367646231535745
crop_base_yield_delta,46,0.03410532045261805,0.055804452865855295,0.0577100649884982,0.01022016884361069
crop_carbon_above_sp3,46,0.03811182303105788,0.03811182303105788,0.01617674871938485,0.004604221257722454
crop_carbon_below_sp3,46,0.0560152175210468,0.0560152175210468,0.02239596746357414,0.0074177675007386186
crop_intercept_sp3,46,0.007143404512270279,0.007736703339339124,0.008615372914351976,0.002877652171166488
crop_nitrogen_above_sp3,46,-0.013877855203462363,0.013877855203462363,0.0018152079669488499,0.0005500131333311245
crop_nitrogen_below_sp3,46,-0.017066950721421816,0.017066950721421816,0.00236450373192017,0.000684088523970393
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.03141227202876233,0.03141227202876233,0.014256753977251938,0.004731446916042207
crop_proj_yield_delta,46,0.026147374236580735,0.026147374236580735,0.009489306257317823,0.0027169891410978014
crop_root_in_top_30,46,0.042791770478224675,0.042791770478224675,0.027015649939004568,0.008608715682775556
crop_root_to_shoot_sp3,46,0.030258923495905966,0.030258923495905966,0.016598283880598266,0.004836536719006115
crop_slope_sp3,46,0.004661272818111295,0.006574550975837756,0.007401178172874365,0.0016329233949427238
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0001133538475847573,0.0014317609566462275,0.0030077234060210925,0.0008753280362515088
litter_carbon,46,-0.026570238988661232,0.026570238988661232,0.011764580099945373,0.0032692318251193067
litter_nitrogen,46,0.023840581492757258,0.023840581492757258,0.002622228051293674,0.0007248192172947582
mortality_fraction_branch_delta,46,-0.02328458652843323,0.023466663099028524,0.018999382239680212,0.005403345931206387
mortality_fraction_croot_delta,46,-0.028518466606591707,0.028518466606591707,0.012489193076480777,0.004058953940393231
mortality_fraction_froot_delta,46,-0.012486530620205055,0.012486530620205055,0.008620959467426473,0.003022121502826573
mortality_fraction_leaf_delta,46,-0.012167594983011098,0.0127006678654634,0.012722659693066954,0.004035760059597194
mortality_fraction_stem_delta,46,-0.14386598386792035,0.14386598386792035,0.11176189698249778,0.03357482038870311
pool_alloc_froot_sp1,46,-0.5407790820557896,0.5407790820557896,0.35522668874399166,0.10701356025437773
pool_alloc_leaf_sp1,46,-0.5489020937697742,0.5546610685847382,0.6450998230489249,0.179890080665917
pool_alloc_stem_sp1,46,-1.0193479932343168,1.0255524219811247,0.6879213248388845,0.17025321577545277
pool_turnover_branch_sp1,46,0.1266980842834112,0.22861510739352262,0.26922758438842614,0.0580031920872069
pool_turnover_croot_sp1,46,-1.234250727940612,1.234250727940612,0.666201484227972,0.21432408267424896
pool_turnover_froot_sp1,46,-0.404078428680541,0.404078428680541,0.2715316821180403,0.0831346309936702
pool_turnover_leaf_sp1,46,-0.3399990279633112,0.347471789209462,0.34681761624548746,0.09203544410604224
pool_turnover_stem_sp1,46,4.6936437880295525,4.6936437880295525,2.900194393255877,0.9932014565857982
proj_cover,46,-1.1889072297290817,1.1889072297290817,0.9194561557823374,0.2684514992591673
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805833,0.09909581291763095
proj_mortality,46,5.433418439595766,5.433418439595766,2.1245328157645926,0.6571709204614822
proj_thinning_delta,46,13.011786187221754,13.011786187221754,5.854786348823955,1.4548670322298047
roth_c_cover_c,46,0.3769627127212848,0.3769627127212848,0.34408775092643945,0.11557806037556105
roth_c_dpm_frac_crop,46,-0.03409464618833987,0.03409464618833987,0.040369632129814724,0.013020777087233116
roth_c_dpm_frac_tree,46,0.09399897276036782,0.09399897276036782,0.09000324908042903,0.029513082719241038
roth_c_moisture_b_slope,46,-3.645363250004498,3.645363250004498,4.872203158095291,1.3349901833231732
roth_c_temp_a1,46,1.427988608425572,1.427988608425572,1.1429153848384612,0.3139057596585133
roth_c_temp_a2,46,-3.056594995191208,3.056594995191208,2.3827494805655935,0.8577933865991353
thinning_fraction_branch_delta,46,0.07086849996504135,0.07086849996504135,0.034530323907446744,0.008833444356250941
thinning_fraction_croot_delta,46,0.03909765071559954,0.03909765071559954,0.0226711481272426,0.00691891059991801
thinning_fraction_froot_delta,46,0.022452265633233548,0.022452265633233548,0.013524902586200092,0.003800377245922016
thinning_fraction_leaf_delta,46,0.030629969100561184,0.030629969100561184,0.015879288860009135,0.005388956112623231
thinning_fraction_stem_delta,46,0.2541529662951624,0.2541529662951624,0.14617172708199352,0.0458597923610354
tree_carbon_sp1,46,-2.961132756785843,2.961132756785843,1.4690063702324652,0.4617663765122681
tree_nitrogen_branch_sp1,46,0.003646127363465679,0.003646127363465679,0.0011342258518019577,0.0003214663433139869
tree_nitrogen_croot_sp1,46,0.004238574442345877,0.004238574442345877,0.0033064016136591153,0.0009457783398617326
tree_nitrogen_froot_sp1,46,0.11938946762089724,0.11938946762089724,0.04105114722950185,0.012209843747601253
tree_nitrogen_leaf_sp1,46,0.185818273364172,0.185818273364172,0.06038790239452065,0.01907208725967444
tree_nitrogen_stem_sp1,46,0.0048243854796567315,0.0048243854796567315,0.0016755414570166311,0.00048763398964814285
tree_root_in_top_30,46,-0.6807799399890693,0.6807799399890693,0.4218065623203871,0.1355206558956788
tree_root_to_shoot_sp1,46,-0.3024989659447936,0.3024989659447936,0.1838103325163359,0.054067352175216084
cy0,47,-0.0018718597584106988,0.031464188617970935,0.0424474307620456,0.007185176253001838
clay,47,-3.343816929817703,3.343816929817703,3.211871021546284,0.9397893697984537
temp_ci_delta,47,1.3957676510512247,1.3957676510512247,1.1806610085630673,0.3288439614515831
rain_ci_delta,47,10.485496800083038,10.485496800083038,7.742441219758557,1.92638892540224
evap_ci_delta,47,-1.744471757379873,1.744473966012492,2.671024879300808,0.866547532962262
ef_burn_crop_N2O_scale,47,-0.006746743201087152,0.006746743201087152,0.0010820036640557663,0.0003128071379051364
ef_burn_crop_CH4_scale,47,-0.025213457678269824,0.025213457678269824,0.005410660082147962,0.0017159790229642042
ef_burn_tree_N2O_scale,47,0.11495927365860674,0.11495927365860674,0.03691734778191624,0.012274390401609731
ef_burn_tree_CH4_scale,47,0.4154078105684976,0.4154078105684976,0.1365774340196119,0.04193576800458478
ef_N_inputs,47,0.16476594320385318,0.16476594320385318,0.10338285701103692,0.03260565952375637
combustion_factor_crop,47,-0.03034992922217229,0.03034992922217229,0.00943163297444427,0.002837736247764188
combustion_factor_tree,47,0.5258255927021259,0.5258255927021259,0.17887414045460526,0.053677919229650865
volatile_frac_organic_fertiliser,47,-0.0028754256509740004,0.0028754256509740004,0.00030556244209803515,8.220332913382894e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962812,0.016297396888962812,0.0016405654386360852,0.0005054828205224443
base_sf_qty_scale,47,-0.1298137469652648,0.1298137469652648,0.011684697112334386,0.0038287183019437105
proj_lit_qty_scale,47,0.013274322322603772,0.015266980836689693,0.013309400017771804,0.003333579287630477
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-2.0960431440558835,2.0960431440558835,1.4000327640276886,0.43743318087558275
tree_wood_dens_sp1,47,-2.1589138919849518,2.1589138919849518,1.4122080023256403,0.40814334817017583
base_cover,47,0.04426779812785218,0.04958235603798085,0.045772614481106526,0.011869595913325202
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850183,0.028559907333850183,0.005392654850655655,0.0017299944416636465
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833616801,0.004551771405151704
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.09874960032638239,0.09874960032638239,0.041587694273406105,0.013635008621205568
crop_base_yield_delta,47,0.03237242000454862,0.055076042504910196,0.05743030910274816,0.010011409325332333
crop_carbon_above_sp3,47,0.036835825754747954,0.036835825754747954,0.015565985057806854,0.0044418155850196
crop_carbon_below_sp3,47,0.05435730918922671,0.05435730918922671,0.0216525583899666,0.007167397913492863
crop_intercept_sp3,47,0.006309816718466255,0.007084952928864896,0.008263405952525954,0.0027088611696744007
crop_nitrogen_above_sp3,47,-0.01387785520346208,0.01387785520346208,0.0018152079669490808,0.0005500131333311665
crop_nitrogen_below_sp3,47,-0.017066950721421465,0.017066950721421465,0.0023645037319201525,0.0006840885239703396
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.029568231174514924,0.029568231174514924,0.013156241956814625,0.004371690700691185
crop_proj_yield_delta,47,0.02483420490845689,0.02483420490845689,0.008760218650649087,0.002494253562828276
crop_root_in_top_30,47,0.04113028748897486,0.04113028748897486,0.026356634963174936,0.00839764193283594
crop_root_to_shoot_sp3,47,0.02892140901964682,0.02892140901964682,0.01606699748255221,0.004677962096411067
crop_slope_sp3,47,0.004076638525816395,0.006222081951976016,0.007132478904903985,0.0015079615346747953
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00011993483614462508,0.0014024495984046148,0.002913544935117982,0.0008448668725972092
litter_carbon,47,-0.02617843144354596,0.02617843144354596,0.0116371824158738,0.003226134387036777
litter_nitrogen,47,0.02384058149275834,0.02384058149275834,0.002622228051294488,0.0007248192172948492
mortality_fraction_branch_delta,47,-0.022279647858117833,0.022499300276741577,0.01856006398879889,0.005278968938592402
mortality_fraction_croot_delta,47,-0.028376792335089617,0.028376792335089617,0.012432434681106407,0.00403838708414614
mortality_fraction_froot_delta,47,-0.012342291711325382,0.012342291711325382,0.008551956226582254,0.002999479727521955
mortality_fraction_leaf_delta,47,-0.011839414000928394,0.01240886069769177,0.012541734087689565,0.0039753598787942886
mortality_fraction_stem_delta,47,-0.14262219983782262,0.14262219983782262,0.1108228933715762,0.0332431832831306
pool_alloc_froot_sp1,47,-0.5364451156452557,0.5364451156452557,0.35217580489977607,0.10643116795208098
pool_alloc_leaf_sp1,47,-0.5384484093779275,0.5443259312898,0.636674931342317,0.17688210608936067
pool_alloc_stem_sp1,47,-0.8030561228536648,0.8469243435395418,0.6481815104817776,0.1465585345329353
pool_turnover_branch_sp1,47,0.051587083468397896,0.20413224645026032,0.26557092106550917,0.056791381806142585
pool_turnover_croot_sp1,47,-1.2446433532679317,1.2446433532679317,0.6649835744852581,0.21409246669960852
pool_turnover_froot_sp1,47,-0.4068629753309468,0.4068629753309468,0.2722919812931096,0.08341588036753463
pool_turnover_leaf_sp1,47,-0.338231298097048,0.34627782269235163,0.3443575907826536,0.09122357380203107
pool_turnover_stem_sp1,47,4.063731374603142,4.08860697388481,2.725202148817397,0.9224446122000435
proj_cover,47,-1.1888970570770403,1.1888970570770403,0.8975278838820333,0.2616608414769127
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820584004,0.0998903748317135
proj_mortality,47,5.418844200594793,5.418844200594793,2.114833220061543,0.6557606653675973
proj_thinning_delta,47,12.134641429057423,12.134641429057423,5.674925284012163,1.4113661110625064
roth_c_cover_c,47,0.3753128726500473,0.3753128726500473,0.3337189631885172,0.11216858983853543
roth_c_dpm_frac_crop,47,-0.031307665505078144,0.031307665505078144,0.037891197909945294,0.012255409472858195
roth_c_dpm_frac_tree,47,0.09515836742063571,0.09515836742063571,0.0873234888688747,0.028599192433886814
roth_c_moisture_b_slope,47,-3.6156008133316533,3.6156008133316533,4.776394631402808,1.3080168075590934
roth_c_temp_a1,47,1.4442944320126965,1.4442944320126965,1.0981773907530563,0.30145805199820347
roth_c_temp_a2,47,-3.124910925110194,3.124910925110194,2.3199679053996523,0.8335264623712013
thinning_fraction_branch_delta,47,0.0612802352992193,0.0612802352992193,0.033056141815787594,0.008455988316259105
thinning_fraction_croot_delta,47,0.03299983536059324,0.03299983536059324,0.020389171615355643,0.0063280801752954845
thinning_fraction_froot_delta,47,0.019282855245043206,0.019282855245043206,0.012756113175152711,0.0035854407576551965
thinning_fraction_leaf_delta,47,0.02588499601711919,0.02588499601711919,0.015224984700964107,0.005163482735442705
thinning_fraction_stem_delta,47,0.2181369692335282,0.2181369692335282,0.13805300283154737,0.04371116002037338
tree_carbon_sp1,47,-2.8626361181773508,2.8626361181773508,1.3985155018354651,0.4389948371539122
tree_nitrogen_branch_sp1,47,0.003659291549400595,0.003659291549400595,0.0011414437492520725,0.0003238165000329585
tree_nitrogen_croot_sp1,47,0.004280766340538788,0.004280766340538788,0.003338830417408153,0.000954925981865994
tree_nitrogen_froot_sp1,47,0.120551681200692,0.120551681200692,0.041451413768476254,0.012327754115796712
tree_nitrogen_leaf_sp1,47,0.18772990945208232,0.18772990945208232,0.060985796090878175,0.019265933225432613
tree_nitrogen_stem_sp1,47,0.004880689506596772,0.004880689506596772,0.0016947068840941623,0.0004932745917901789
tree_root_in_top_30,47,-0.6791178204286373,0.6791178204286373,0.41708709903996316,0.13354415616614013
tree_root_to_shoot_sp1,47,-0.2864603144175618,0.2864603144175618,0.17495691710832123,0.051326155595467396
cy0,48,-0.0021175248689379923,0.031267039763195434,0.04316708891524179,0.007573320220336779
clay,48,-3.3582555725927508,3.3582555725927508,3.2108971290505943,0.9408680067680253
temp_ci_delta,48,1.4023513051251455,1.4023513051251455,1.1551677267306966,0.323803618783452
rain_ci_delta,48,10.575652966287247,10.575652966287247,7.57241579472474,1.8976667744170108
evap_ci_delta,48,-1.7777609295678818,1.7777625728993616,2.6886820667391276,0.8721480845618965
ef_burn_crop_N2O_scale,48,-0.0067467432010873355,0.0067467432010873355,0.001082003664055821,0.0003128071379051431
ef_burn_crop_CH4_scale,48,-0.02521345767826986,0.02521345767826986,0.00541066008214789,0.0017159790229641222
ef_burn_tree_N2O_scale,48,0.11589779123537587,0.11589779123537587,0.037241625164745884,0.012391287642529236
ef_burn_tree_CH4_scale,48,0.41879639834065807,0.41879639834065807,0.1378359020111513,0.04234772538939194
ef_N_inputs,48,0.16743954364798355,0.16743954364798355,0.10418923417533638,0.032862954022354424
combustion_factor_crop,48,-0.030349929222173038,0.030349929222173038,0.009431632974443997,0.0028377362477641286
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294002,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.0028754256509743253,0.0028754256509743253,0.0003055624420980797,8.220332913388273e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386363617,0.0005054828205225769
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.01168469711233465,0.0038287183019438628
proj_lit_qty_scale,48,0.013647896075146567,0.015433376423899445,0.013218050753446928,0.0033812120929775703
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.961580362747157,1.961580362747157,1.3512078407386428,0.419901936270578
tree_wood_dens_sp1,48,-2.0288689119304353,2.0288689119304353,1.3596383619197607,0.3913771308058375
base_cover,48,0.042887902465367424,0.048842336344961844,0.045870200163947446,0.011775447058501892
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850814,0.028559907333850814,0.005392654850655082,0.001729994441663606
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.0136461648336173,0.004551771405151786
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.09762670270329951,0.09762670270329951,0.04142236542978644,0.013597067113166439
crop_base_yield_delta,48,0.030682602958367715,0.05436808507793611,0.05716957156744132,0.009830621323325546
crop_carbon_above_sp3,48,0.035673277101454653,0.035673277101454653,0.01499962864307726,0.004291634665319719
crop_carbon_below_sp3,48,0.05284172013204689,0.05284172013204689,0.02097422639907813,0.006938013586312209
crop_intercept_sp3,48,0.005567019219358538,0.006539901355739852,0.007943192062930907,0.0025466919166143723
crop_nitrogen_above_sp3,48,-0.013877855203462148,0.013877855203462148,0.0018152079669488752,0.0005500131333311702
crop_nitrogen_below_sp3,48,-0.01706695072142163,0.01706695072142163,0.002364503731920441,0.0006840885239703849
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.027931515163812037,0.027931515163812037,0.012132515170114471,0.004034719520661587
crop_proj_yield_delta,48,0.023668698052537317,0.023668698052537317,0.008092078595938374,0.002291114153048114
crop_root_in_top_30,48,0.0395970318983175,0.0395970318983175,0.025743167527127683,0.008201875670130431
crop_root_to_shoot_sp3,48,0.0276975305021669,0.0276975305021669,0.015587330783159567,0.004536004963219976
crop_slope_sp3,48,0.003540598911845427,0.005913114474916548,0.006885305744900591,0.0013966934600331792
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0001256001420398084,0.0013741922811531498,0.0028281781498581487,0.0008172797487995986
litter_carbon,48,-0.0258009048022886,0.0258009048022886,0.011520689402580725,0.003186321676311696
litter_nitrogen,48,0.023840581492757702,0.023840581492757702,0.0026222280512942075,0.0007248192172949
mortality_fraction_branch_delta,48,-0.02102462907589054,0.021317062846578055,0.018083185025491434,0.005133030828167222
mortality_fraction_croot_delta,48,-0.028087499148363303,0.028087499148363303,0.012347838357822332,0.004005984036736777
mortality_fraction_froot_delta,48,-0.012125602597223834,0.012125602597223834,0.008464485520845789,0.0029695167604236066
mortality_fraction_leaf_delta,48,-0.011400905462951619,0.012023036923441175,0.012334171799686072,0.0038998441051486376
mortality_fraction_stem_delta,48,-0.14041541426146928,0.14041541426146928,0.10959696387753395,0.03283055323130858
pool_alloc_froot_sp1,48,-0.5287197053586042,0.5287197053586042,0.348566894692856,0.10566459274819279
pool_alloc_leaf_sp1,48,-0.522503605340095,0.5287235619195318,0.6272530978692838,0.17362631278746055
pool_alloc_stem_sp1,48,-0.5815535537929605,0.6736993779258074,0.6204783548773558,0.13076900865493285
pool_turnover_branch_sp1,48,-0.024804220339136502,0.20140511071031883,0.26379067072824963,0.0538283904548439
pool_turnover_croot_sp1,48,-1.2480049581038934,1.2480049581038934,0.6623566351937468,0.21337496036212353
pool_turnover_froot_sp1,48,-0.4068825441498142,0.4068825441498142,0.2722262086382097,0.08344114304746382
pool_turnover_leaf_sp1,48,-0.333551083798156,0.3423592448957241,0.3410850991045139,0.09017225540236598
pool_turnover_stem_sp1,48,3.4104280051096643,3.486155941692599,2.55708221094757,0.833756302058321
proj_cover,48,-1.1858288329068045,1.1858288329068045,0.8779493931918695,0.25595242252688216
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813136,0.10054149464266648
proj_mortality,48,5.381684446111093,5.381684446111093,2.1015542550780144,0.6532409175813654
proj_thinning_delta,48,11.26140859905795,11.26140859905795,5.49086504313972,1.3679629645895215
roth_c_cover_c,48,0.37373770014564506,0.37373770014564506,0.32493301125751534,0.10925786690433527
roth_c_dpm_frac_crop,48,-0.0288133265240376,0.0288133265240376,0.03555621013555727,0.011531013897471739
roth_c_dpm_frac_tree,48,0.09466158728412374,0.09466158728412374,0.08476968540169989,0.027724773567260306
roth_c_moisture_b_slope,48,-3.5878327513104673,3.5878327513104673,4.688273363193231,1.2834102751212773
roth_c_temp_a1,48,1.453974453727111,1.453974453727111,1.0584035571269146,0.2905936339960908
roth_c_temp_a2,48,-3.175181353902425,3.175181353902425,2.267308063554181,0.8132469604928746
thinning_fraction_branch_delta,48,0.053487520862252155,0.053487520862252155,0.03134889822263009,0.008023244787474714
thinning_fraction_croot_delta,48,0.02813879522947136,0.02813879522947136,0.018283874571151174,0.005763440796475742
thinning_fraction_froot_delta,48,0.016717967478876015,0.016717967478876015,0.011967484942618673,0.0033693623346865986
thinning_fraction_leaf_delta,48,0.02214699637776273,0.02214699637776273,0.014477159144223756,0.004909507938567123
thinning_fraction_stem_delta,48,0.18909911544902092,0.18909911544902092,0.129554008448797,0.04136610660423317
tree_carbon_sp1,48,-2.7458794866346072,2.7458794866346072,1.3285567972565175,0.4161770725259894
tree_nitrogen_branch_sp1,48,0.003667235603212382,0.003667235603212382,0.0011472519981713205,0.00032579573240816383
tree_nitrogen_croot_sp1,48,0.004317848616263947,0.004317848616263947,0.003366829766353812,0.00096275958579484
tree_nitrogen_froot_sp1,48,0.12156621424891259,0.12156621424891259,0.041792308501777495,0.012427051340293467
tree_nitrogen_leaf_sp1,48,0.18941043668508734,0.18941043668508734,0.06149306308177338,0.01943163657254202
tree_nitrogen_stem_sp1,48,0.004931654305218386,0.004931654305218386,0.0017121508387505527,0.0004983946911467115
tree_root_in_top_30,48,-0.6727024106370918,0.6727024106370918,0.41163876431670693,0.1314422993023268
tree_root_to_shoot_sp1,48,-0.26876940643008085,0.26876940643008085,0.1660825964753345,0.048618312844654635
cy0,49,-0.0023531138325105947,0.031045233214096198,0.04397642448856916,0.008007922165343705
clay,49,-3.368698209943927,3.368698209943927,3.2079320362461266,0.9411565275090329
temp_ci_delta,49,1.4041061042393728,1.4041061042393728,1.13284598550289,0.31948830840294373
rain_ci_delta,49,10.637017968663944,10.637017968663944,7.409143246057035,1.8692099161768876
evap_ci_delta,49,-1.8050103398014081,1.8050114687113819,2.7075437131824005,0.8778515178950301
ef_burn_crop_N2O_scale,49,-0.006746743201087285,0.006746743201087285,0.0010820036640557809,0.0003128071379052125
ef_burn_crop_CH4_scale,49,-0.02521345767826914,0.02521345767826914,0.005410660082147926,0.0017159790229641604
ef_burn_tree_N2O_scale,49,0.11670147342077715,0.11670147342077715,0.03751906897336732,0.012493854683053182
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.1389252351247692,0.042711376864165276
ef_N_inputs,49,0.16973224359572908,0.16973224359572908,0.10483794113993569,0.033074253850163396
combustion_factor_crop,49,-0.03034992922217287,0.03034992922217287,0.009431632974444236,0.002837736247764148
combustion_factor_tree,49,0.5337626715712823,0.5337626715712823,0.18151501072983897,0.054440525054018085
volatile_frac_organic_fertiliser,49,-0.0028754256509740924,0.0028754256509740924,0.00030556244209795807,8.220332913383057e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963277,0.016297396888963277,0.001640565438636382,0.000505482820522604
base_sf_qty_scale,49,-0.1298137469652649,0.1298137469652649,0.0116846971123344,0.0038287183019436724
proj_lit_qty_scale,49,0.014008593518245885,0.015604186245765808,0.013134763809204393,0.003427746040794565
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.8132726305765374,1.8132726305765374,1.3026055586609018,0.4022870794777694
tree_wood_dens_sp1,49,-1.8858198423403394,1.8858198423403394,1.3081141112707457,0.37496659546929095
base_cover,49,0.04156469000877032,0.04819065976445344,0.04598568993294437,0.011646795082478489
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385058,0.02855990733385058,0.005392654850655381,0.001729994441663679
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820127,0.13290163271820127,0.013646164833617205,0.00455177140515176
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.09653242978624288,0.09656899735614558,0.041271182730211874,0.013533251473534623
crop_base_yield_delta,49,0.02903424171240222,0.05367866169234925,0.05692536326571728,0.009677070535867954
crop_carbon_above_sp3,49,0.03460896657841603,0.03460896657841603,0.014476186137508295,0.004153074516700124
crop_carbon_below_sp3,49,0.051449591043602895,0.051449591043602895,0.020357110131970252,0.006728590480604691
crop_intercept_sp3,49,0.0049000592645090605,0.006069186674526194,0.007652671365826796,0.002400776681873267
crop_nitrogen_above_sp3,49,-0.013877855203462398,0.013877855203462398,0.001815207966948988,0.0005500131333311312
crop_nitrogen_below_sp3,49,-0.017066950721421482,0.017066950721421482,0.0023645037319200146,0.0006840885239703021
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.026470235605807746,0.026470235605807746,0.011183757024220305,0.003720329803404325
crop_proj_yield_delta,49,0.02262676053642581,0.02262676053642581,0.0074826180189103,0.0021067024280858973
crop_root_in_top_30,49,0.038173797998194106,0.038173797998194106,0.025174404816648965,0.008021096725127314
crop_root_to_shoot_sp3,49,0.026570152506892784,0.026570152506892784,0.015155540812125572,0.004409424008594227
crop_slope_sp3,49,0.0030466876419428745,0.0056350557541397,0.006658442636661286,0.001299304778901306
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00013069765576894098,0.0013469067041078197,0.002751135204443498,0.0007924920459148073
litter_carbon,49,-0.02543659929569006,0.02543659929569006,0.01141417468880945,0.0031495377355823494
litter_nitrogen,49,0.023840581492757893,0.023840581492757893,0.0026222280512933327,0.0007248192172946392
mortality_fraction_branch_delta,49,-0.019558742416512922,0.02001128598279289,0.017565909095586994,0.004941914172524182
mortality_fraction_croot_delta,49,-0.027668136809585943,0.027668136809585943,0.012233356430851505,0.003961497381271387
mortality_fraction_froot_delta,49,-0.011846752175199302,0.011846752175199302,0.008357248033796758,0.002931857817378068
mortality_fraction_leaf_delta,49,-0.010868191898864255,0.011562229574307636,0.012098701758437089,0.003806061937672665
mortality_fraction_stem_delta,49,-0.13736575609579008,0.13736575609579008,0.1080702790031668,0.03233245921165306
pool_alloc_froot_sp1,49,-0.518052929941661,0.518052929941661,0.3442857087506689,0.10467757652605204
pool_alloc_leaf_sp1,49,-0.5018830618686367,0.5093212252766856,0.6166956196652312,0.1700032536424584
pool_alloc_stem_sp1,49,-0.35851767118667777,0.5644222940687154,0.604637588571827,0.11741613856022717
pool_turnover_branch_sp1,49,-0.10115595393718424,0.21689083039665383,0.2635434049678728,0.05186349847671596
pool_turnover_croot_sp1,49,-1.2451622875050663,1.2451622875050663,0.6581480399593301,0.21213135345824416
pool_turnover_froot_sp1,49,-0.40448075271881495,0.40448075271881495,0.27128392033778354,0.08319429758252139
pool_turnover_leaf_sp1,49,-0.326292162683927,0.33600618690940187,0.3369378710224271,0.08887089007814872
pool_turnover_stem_sp1,49,2.7445042045584938,2.868654476820071,2.3968046579466464,0.7519286023201576
