parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,43,-0.3096641193399365,0.3096641193399365,0.18168093007128028,0.05380228068920891
cy0,44,-0.0015501263753245175,0.049659288934215326,0.11559422290032884,0.032947667346629336
clay,44,-2.4716043052235923,2.5644764840465686,2.164211210400247,0.6334777046963002
temp_ci_delta,44,1.0249377677292926,1.0341737978789443,0.8634673347983381,0.2504983752514994
rain_ci_delta,44,5.980846334060256,6.015286542681625,4.986103128995415,1.2439138878715528
evap_ci_delta,44,-1.1965212076349085,1.198141541810513,2.018140221131026,0.5968704845894731
ef_burn_crop_N2O_scale,44,-0.006746743201087435,0.006746743201087435,0.0010820036640553582,0.0003128071379050997
ef_burn_crop_CH4_scale,44,-0.025213457678269456,0.025213457678269456,0.0054106600821483075,0.0017159790229642423
ef_burn_tree_N2O_scale,44,0.11135429765765506,0.11135429765765506,0.035665931434199175,0.011839392204749166
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032859,0.04041786225651017
ef_N_inputs,44,0.15451139989842844,0.15451139989842844,0.10001313333928503,0.0315584486657388
combustion_factor_crop,44,-0.030349929222172656,0.030349929222172656,0.009431632974444238,0.002837736247764092
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673284,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.002875425650974042,0.002875425650974042,0.00030556244209791627,8.220332913379804e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896318,0.01629739688896318,0.0016405654386361119,0.0005054828205224293
base_sf_qty_scale,44,-0.12981374696526468,0.12981374696526468,0.0116846971123347,0.003828718301943837
proj_lit_qty_scale,44,0.01698095523548599,0.016989317816695097,0.010779230547424188,0.0032695617550165456
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.09872307522802,2.09872307522802,1.1805821874862155,0.3747006548657307
tree_wood_dens_sp1,44,-2.0923182330949226,2.0923182330949226,1.1551798924304268,0.32795864641526123
base_cover,44,0.047180772796793294,0.06530113640409822,0.11131970571045967,0.03305400122516131
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333849933,0.028559907333849933,0.005392654850655496,0.0017299944416637304
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820096,0.13290163271820096,0.01364616483361731,0.0045517714051517425
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.09060636445470344,0.09060636445470344,0.03312694001040729,0.010616552075879441
crop_base_yield_delta,44,0.01959599645965323,0.039779550797850706,0.04407450465020641,0.007084896670139879
crop_carbon_above_sp3,44,0.03411023116052616,0.03411023116052616,0.011672769912682911,0.0033458437010303963
crop_carbon_below_sp3,44,0.05046575997439325,0.05046575997439325,0.017410482292774684,0.005525819922761491
crop_intercept_sp3,44,0.005659794794027862,0.006352089865651134,0.00680954143696982,0.0022419516359274937
crop_nitrogen_above_sp3,44,-0.01387785520346208,0.01387785520346208,0.001815207966949053,0.0005500131333311119
crop_nitrogen_below_sp3,44,-0.017066950721421514,0.017066950721421514,0.002364503731920077,0.0006840885239702782
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.03165389314351734,0.03165389314351734,0.010867004566343198,0.0033995327164777272
crop_proj_yield_delta,44,0.026087806430996,0.026087806430996,0.006668263963724262,0.0019157502376873025
crop_root_in_top_30,44,0.035987015565434655,0.035987015565434655,0.020103688573070596,0.006254683398268767
crop_root_to_shoot_sp3,44,0.026826425513141173,0.026827097348920182,0.014381663093879622,0.004007805794285061
crop_slope_sp3,44,0.002404949754787211,0.004909461957992611,0.005454437190076295,0.0009844377777587945
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00012560215822365328,0.000902064358172755,0.0019202569267524725,0.0005750399480424872
litter_carbon,44,-0.02295138439804777,0.02295138439804777,0.00826323946031392,0.002251374616247152
litter_nitrogen,44,0.023840581492758507,0.023840581492758507,0.0026222280512941992,0.0007248192172949286
mortality_fraction_branch_delta,44,-0.01793609882706387,0.01870194647945355,0.015738390179785254,0.004118579367086459
mortality_fraction_croot_delta,44,-0.02472609254620927,0.02472609254620927,0.01134767849110684,0.003648834715824126
mortality_fraction_froot_delta,44,-0.010272922182819555,0.010272922182819555,0.006197848613739093,0.0020378672879864204
mortality_fraction_leaf_delta,44,-0.00873560708465157,0.00945425472383779,0.009513097106667562,0.0026622262539403975
mortality_fraction_stem_delta,44,-0.11077418085892743,0.11123522636465848,0.0836244284603814,0.024922647209549783
pool_alloc_froot_sp1,44,-0.4354122767570644,0.4354122767570644,0.28707489056856195,0.08482686019799664
pool_alloc_leaf_sp1,44,-0.3912575886212474,0.4118763548141612,0.48770024339662865,0.13027650720456474
pool_alloc_stem_sp1,44,-1.2189835841561159,1.2189835841561159,0.6667477296974286,0.16913591654512408
pool_turnover_branch_sp1,44,0.20344107831024028,0.24705168163211866,0.2395528222968778,0.05946970248716925
pool_turnover_croot_sp1,44,-0.9927016023374454,0.9927016023374454,0.5388551085843929,0.1773174173972933
pool_turnover_froot_sp1,44,-0.3188818505072773,0.3188818505072773,0.20369228515123855,0.06391217207225912
pool_turnover_leaf_sp1,44,-0.2244667629143348,0.24831249231100197,0.244859161292642,0.0607198779466843
pool_turnover_stem_sp1,44,5.106073020794282,5.106073020794282,2.5832362949312855,0.8499447593380598
proj_cover,44,-0.9540627016720562,0.9542046977362426,1.2853742406846194,0.4198630432267119
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.3078704331567888,0.09707607290340292
proj_mortality,44,5.034919361743291,5.034919361743291,2.0155012357429105,0.6172623282895804
proj_thinning_delta,44,13.184935726413574,13.184935726413574,5.054592665996819,1.256180700174758
roth_c_cover_c,44,0.41813386337553454,0.41813386337553454,0.3568261357286273,0.11662041547071979
roth_c_dpm_frac_crop,44,-0.023126956662083326,0.023126956662083326,0.02248787548493753,0.006843581995022924
roth_c_dpm_frac_tree,44,0.05993893373135014,0.061894263370010284,0.0651232130058701,0.020451757485775417
roth_c_moisture_b_slope,44,-2.5892268781794816,2.5970473066593693,3.019232030653055,0.8470103122691836
roth_c_temp_a1,44,1.0481527631204188,1.0481527631204188,0.8341489071716465,0.2379530357961466
roth_c_temp_a2,44,-2.1591880360705233,2.169745940029287,1.8562563293873344,0.6545310982128475
thinning_fraction_branch_delta,44,0.094445442160629,0.094445442160629,0.039164023362339574,0.010761155665823566
thinning_fraction_croot_delta,44,0.05381433746257395,0.05381433746257395,0.028146552068929596,0.008030078648973928
thinning_fraction_froot_delta,44,0.03127596896376666,0.03127596896376666,0.016056544085522293,0.004426975318599986
thinning_fraction_leaf_delta,44,0.043696692532974174,0.043696692532974174,0.020374180034945986,0.0065163698301243245
thinning_fraction_stem_delta,44,0.3422895808439179,0.3422895808439179,0.17071923596002245,0.0550205058936786
tree_carbon_sp1,44,-2.742775229195768,2.742775229195768,1.3592262889572992,0.43006932534452225
tree_nitrogen_branch_sp1,44,0.003604260833145562,0.003604260833145562,0.001115567548972996,0.00031566425358332215
tree_nitrogen_croot_sp1,44,0.004139253919461877,0.004139253919461877,0.00322845675292667,0.0009235939852442291
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.04007506044798612,0.011918794306939713
tree_nitrogen_leaf_sp1,44,0.18131918548354714,0.18131918548354714,0.05892175177971853,0.01860071286432695
tree_nitrogen_stem_sp1,44,0.004696345184366471,0.004696345184366471,0.0016322677570096244,0.0004748572639254227
tree_root_in_top_30,44,-0.5531980966141716,0.5531980966141716,0.3326350389126809,0.10727461610488297
tree_root_to_shoot_sp1,44,-0.3015449079603301,0.3015449079603301,0.1735745463290357,0.05123575152616585
cy0,45,-0.0014433001095559505,0.050429209455348054,0.11960912875808576,0.03412282806869752
clay,45,-2.4802601171009035,2.5990852005022536,2.1920962641416186,0.6307336819385858
temp_ci_delta,45,1.0431075908089487,1.047795123036447,0.833719704749903,0.24443409259921797
rain_ci_delta,45,6.197198341012601,6.211533938035865,4.880646409976182,1.2435617272128496
evap_ci_delta,45,-1.2120753637495132,1.2128190382149981,1.9865245122570296,0.5939063689638742
ef_burn_crop_N2O_scale,45,-0.006746743201086869,0.006746743201086869,0.0010820036640558973,0.0003128071379052647
ef_burn_crop_CH4_scale,45,-0.025213457678269692,0.025213457678269692,0.005410660082148151,0.001715979022964255
ef_burn_tree_N2O_scale,45,0.11268464472813547,0.11268464472813547,0.0361288844976677,0.011998171914515176
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120556,0.04096968738631808
ef_N_inputs,45,0.15829407159594533,0.15829407159594533,0.10129380890821221,0.03195293514877118
combustion_factor_crop,45,-0.030349929222172823,0.030349929222172823,0.00943163297444439,0.002837736247764259
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336272,0.052605467907276875
volatile_frac_organic_fertiliser,45,-0.002875425650973934,0.002875425650973934,0.00030556244209808026,8.220332913382254e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896318,0.01629739688896318,0.001640565438636303,0.0005054828205225216
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334629,0.003828718301943878
proj_lit_qty_scale,45,0.01732374816168033,0.01732374816168033,0.01074502257527458,0.003265206019005179
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.0330496578366404,2.0330496578366404,1.1267486806476614,0.35568424552641714
tree_wood_dens_sp1,45,-2.032319868753782,2.032319868753782,1.0972750539890068,0.30988235111917334
base_cover,45,0.045251453259646454,0.06363136328746526,0.11012748684108387,0.032804037847554014
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850314,0.028559907333850314,0.005392654850655595,0.0017299944416637406
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.01364616483361756,0.0045517714051517754
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08950179259438237,0.08950179259438237,0.033032313054564603,0.010591517634285614
crop_base_yield_delta,45,0.01791935337019151,0.03934328531365427,0.043922225860757856,0.006888285625845797
crop_carbon_above_sp3,45,0.032723876244239745,0.032723876244239745,0.011119757009538484,0.003198450750719472
crop_carbon_below_sp3,45,0.04869241183181135,0.04869241183181135,0.016771215887810498,0.005320170181241274
crop_intercept_sp3,45,0.0047399532475571274,0.00566083828399413,0.006483593521917674,0.0020827075111227535
crop_nitrogen_above_sp3,45,-0.01387785520346208,0.01387785520346208,0.001815207966948862,0.000550013133331137
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.002364503731920279,0.0006840885239703874
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.029426958515155078,0.029426958515155078,0.009748005744624609,0.0030389013746660912
crop_proj_yield_delta,45,0.024541372677702882,0.024541372677702882,0.006045925282616684,0.0017116663147705373
crop_root_in_top_30,45,0.03421079587070742,0.03421079587070742,0.01957366747168118,0.006082447845491513
crop_root_to_shoot_sp3,45,0.025354961516448376,0.02539340804151808,0.01386545839431196,0.0038286873533330064
crop_slope_sp3,45,0.0017969164084352617,0.004601958826854896,0.005263158801007821,0.0008831159810796874
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00010832463339259246,0.0009086296049964748,0.0019222877771674504,0.0005761119350951312
litter_carbon,45,-0.022618221507317866,0.022618221507317866,0.008230780542125197,0.0022374656672343334
litter_nitrogen,45,0.023840581492758334,0.023840581492758334,0.0026222280512941004,0.0007248192172947932
mortality_fraction_branch_delta,45,-0.017624474990972173,0.01843426460105093,0.015461613953926522,0.0040198955380782685
mortality_fraction_croot_delta,45,-0.024968790574699033,0.024968790574699033,0.011274175578138977,0.003628049881409646
mortality_fraction_froot_delta,45,-0.01032145670907711,0.01032145670907711,0.006166988818128801,0.0020317591487444293
mortality_fraction_leaf_delta,45,-0.00867975912097978,0.00945695467701364,0.009392269721604772,0.0026001797512125455
mortality_fraction_stem_delta,45,-0.11181705293311213,0.11233992447298594,0.08353480613409754,0.02478686554829151
pool_alloc_froot_sp1,45,-0.4396594517115597,0.4396594517115597,0.28530563604387704,0.08461724399265198
pool_alloc_leaf_sp1,45,-0.3950333328702249,0.41570202019468316,0.48294380762218253,0.1276642823488389
pool_alloc_stem_sp1,45,-1.0312900418754958,1.0385821758260865,0.617753598917402,0.15010227488693656
pool_turnover_branch_sp1,45,0.13796451359361334,0.21518294563521562,0.23714226271742397,0.05384665141724308
pool_turnover_croot_sp1,45,-1.0190562195423174,1.0190562195423174,0.5409584310708908,0.1786359943040703
pool_turnover_froot_sp1,45,-0.3283602222981975,0.3283602222981975,0.20657094497374526,0.06468748975940615
pool_turnover_leaf_sp1,45,-0.22918777076218683,0.25335006873741495,0.2445654996054977,0.06060544784498819
pool_turnover_stem_sp1,45,4.58034251861189,4.58034251861189,2.406295759380401,0.8002891804318718
proj_cover,45,-1.0076303498041892,1.0076303498041892,1.3699126099301988,0.4455281130752644
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.098157416763097
proj_mortality,45,5.060343067813801,5.060343067813801,2.0083271012279984,0.6165767667163619
proj_thinning_delta,45,12.284663681131557,12.284663681131557,4.843863618490846,1.201769492444178
roth_c_cover_c,45,0.43391248494612034,0.43391248494612034,0.3437642881114715,0.11158223764297337
roth_c_dpm_frac_crop,45,-0.020392357758819767,0.020392357758819767,0.02030838464016141,0.006197014626661118
roth_c_dpm_frac_tree,45,0.06654625528497486,0.06722652421913,0.06210697287624514,0.019809736880514642
roth_c_moisture_b_slope,45,-2.5991960401450016,2.603280899125647,2.914809930545836,0.8199711679616783
roth_c_temp_a1,45,1.07688729598007,1.07688729598007,0.7879984148024396,0.2251235318563395
roth_c_temp_a2,45,-2.256435270892877,2.256435270892877,1.7928223130029313,0.629606426259497
thinning_fraction_branch_delta,45,0.07827078686161433,0.07827078686161433,0.03610721361555197,0.00980015123271795
thinning_fraction_croot_delta,45,0.04401355370081074,0.04401355370081074,0.024911920518211814,0.007339187661244808
thinning_fraction_froot_delta,45,0.026001900806625865,0.026001900806625865,0.014573427532643863,0.004001534873593265
thinning_fraction_leaf_delta,45,0.03584890334238307,0.03584890334238307,0.018386952522786118,0.005809973988885141
thinning_fraction_stem_delta,45,0.2817636716240449,0.2817636716240449,0.15703776300972555,0.05109413939676768
tree_carbon_sp1,45,-2.7007930029394145,2.7007930029394145,1.2896258046351206,0.40746856075803595
tree_nitrogen_branch_sp1,45,0.0036277638276194847,0.0036277638276194847,0.0011255970335801865,0.00031874727646355537
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.0032695846829600777,0.000935327203669962
tree_nitrogen_froot_sp1,45,0.11808197229134791,0.11808197229134791,0.04059201879288601,0.012073430819405088
tree_nitrogen_leaf_sp1,45,0.1836794881018511,0.1836794881018511,0.05969955094044327,0.018850221313020322
tree_nitrogen_stem_sp1,45,0.004762880030169883,0.004762880030169883,0.001654707250194061,0.00048148852295453983
tree_root_in_top_30,45,-0.5648965440548783,0.5648965440548783,0.328751515569075,0.10556799988568037
tree_root_to_shoot_sp1,45,-0.29019848965805733,0.29019848965805733,0.16529311781086936,0.048650896804320526
cy0,46,-0.0013431500870721591,0.05110259578537413,0.12335578912573583,0.035245077330003774
clay,46,-2.488051308874682,2.6271801240123986,2.2181875969117586,0.6294163801303342
temp_ci_delta,46,1.0626976766926646,1.0629166204862759,0.8089006808954944,0.2394248049868034
rain_ci_delta,46,6.422189077095363,6.422189077095363,4.7889530489079,1.242662903536064
evap_ci_delta,46,-1.2311839446598498,1.2311839446598498,1.9633731264930714,0.5924494022707112
ef_burn_crop_N2O_scale,46,-0.0067467432010877345,0.0067467432010877345,0.0010820036640557514,0.00031280713790521244
ef_burn_crop_CH4_scale,46,-0.025213457678269442,0.025213457678269442,0.005410660082147514,0.001715979022964
ef_burn_tree_N2O_scale,46,0.1138874175593086,0.1138874175593086,0.036546292795913,0.012143279083050827
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486887,0.04147610128508996
ef_N_inputs,46,0.16171529149320776,0.16171529149320776,0.1024176325452878,0.03230223229767137
combustion_factor_crop,46,-0.030349929222173055,0.030349929222173055,0.00943163297444433,0.002837736247764231
combustion_factor_tree,46,0.5209110538951585,0.5209110538951585,0.1771813625602761,0.05318041049870033
volatile_frac_organic_fertiliser,46,-0.0028754256509737675,0.0028754256509737675,0.0003055624420977946,8.220332913378663e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386362383,0.0005054828205224717
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334313,0.0038287183019436555
proj_lit_qty_scale,46,0.017657134335968376,0.017657134335968376,0.010713269237581443,0.0032548151562505332
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.9387607869969188,1.9387607869969188,1.0751758166668983,0.336907790935346
tree_wood_dens_sp1,46,-1.9455037100562689,1.9455037100562689,1.0408811930049477,0.29263059757764565
base_cover,46,0.04341774341767388,0.062000843517105664,0.10901877453772223,0.03258970639964738
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.005392654850655571,0.0017299944416637133
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.132901632718201,0.132901632718201,0.013646164833617655,0.004551771405151974
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08842116871377133,0.08842116871377133,0.03294330724047316,0.010567259430802611
crop_base_yield_delta,46,0.016278303466526416,0.03895023413685596,0.04377438499145185,0.006719664186591668
crop_carbon_above_sp3,46,0.031498317063482585,0.031498317063482585,0.010625648193848296,0.003066919067238289
crop_carbon_below_sp3,46,0.0471109378741053,0.0471109378741053,0.016211650408135346,0.005140246119076197
crop_intercept_sp3,46,0.003943218472138249,0.005100349188035408,0.0061994688885875495,0.0019418718129178634
crop_nitrogen_above_sp3,46,-0.013877855203462597,0.013877855203462597,0.0018152079669492348,0.0005500131333312186
crop_nitrogen_below_sp3,46,-0.017066950721421816,0.017066950721421816,0.0023645037319199383,0.0006840885239702212
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.027499765914676327,0.027499765914676327,0.008753146861086386,0.0027171483525873126
crop_proj_yield_delta,46,0.023206528708950337,0.023206528708950337,0.0055181252194361555,0.0015383967477967393
crop_root_in_top_30,46,0.03261119890065226,0.03263760913154875,0.019101840398273763,0.005912762999365038
crop_root_to_shoot_sp3,46,0.024038991646077857,0.024111636082790454,0.013415033412072829,0.0036741845749139724
crop_slope_sp3,46,0.0012522175039407835,0.004339063519059577,0.00509604019535372,0.0008156489814208803
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-9.191618089559594e-05,0.0009173942752810193,0.0019348571423030755,0.0005796736531594284
litter_carbon,46,-0.022294195407365092,0.022294195407365092,0.00820124786021115,0.0022247256336402313
litter_nitrogen,46,0.023840581492757466,0.023840581492757466,0.002622228051293983,0.0007248192172947923
mortality_fraction_branch_delta,46,-0.016979248367856737,0.017877500772633302,0.01514954709123641,0.0038976024310697025
mortality_fraction_croot_delta,46,-0.025013860942970846,0.025013860942970846,0.011171913278286727,0.003595967637469958
mortality_fraction_froot_delta,46,-0.010273035999697385,0.010273035999697385,0.006122689249202154,0.0020207619598938743
mortality_fraction_leaf_delta,46,-0.008477120725173887,0.009339907936192476,0.009249620722009095,0.002532484429102611
mortality_fraction_stem_delta,46,-0.11163087767394764,0.11223245281072076,0.08315257612287452,0.024558476564589208
pool_alloc_froot_sp1,46,-0.4394465782849508,0.4394465782849508,0.28311402523270174,0.08426999685089001
pool_alloc_leaf_sp1,46,-0.3914074938608295,0.41410947079344246,0.4775469786783565,0.12486339978047359
pool_alloc_stem_sp1,46,-0.8299349701555949,0.8549803356048512,0.5808496106801952,0.13058135328381815
pool_turnover_branch_sp1,46,0.06799366065397412,0.19362018647395568,0.23704894777492813,0.04905943128244408
pool_turnover_croot_sp1,46,-1.036371949681356,1.036371949681356,0.5417780159141761,0.17935545627053762
pool_turnover_froot_sp1,46,-0.33420907476592104,0.33420907476592104,0.20856963725696936,0.06517582289668292
pool_turnover_leaf_sp1,46,-0.23030436701081508,0.25506995517991377,0.24348279472661194,0.0602657953665957
pool_turnover_stem_sp1,46,4.004389452602419,4.004389452602419,2.2399715900005677,0.7527730229403684
proj_cover,46,-1.0493286496865575,1.0493286496865575,1.439604455236812,0.4669836466573593
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805832,0.09909581291763091
proj_mortality,46,5.058261005002346,5.058261005002346,1.9967596560319154,0.6146037495802572
proj_thinning_delta,46,11.404603586656432,11.404603586656432,4.629256646623896,1.1473701055405696
roth_c_cover_c,46,0.44953165505027703,0.44953165505027703,0.33386384019114806,0.10790457490638986
roth_c_dpm_frac_crop,46,-0.018063404727693806,0.018063404727693806,0.018323487486575384,0.005604538673485296
roth_c_dpm_frac_tree,46,0.07061191185318008,0.07087786687056644,0.05947692627405384,0.018952800437273803
roth_c_moisture_b_slope,46,-2.622493833603151,2.6228777246743347,2.829818850858411,0.7979131601174175
roth_c_temp_a1,46,1.1034775018846186,1.1034775018846186,0.7489657332906482,0.21430350993241826
roth_c_temp_a2,46,-2.3432060132019434,2.3432060132019434,1.7449717601412604,0.605194411581788
thinning_fraction_branch_delta,46,0.06555438338725764,0.06555438338725764,0.03311722820234951,0.00891873112820636
thinning_fraction_croot_delta,46,0.0364115915715569,0.0364115915715569,0.021991800395049263,0.00667283758098042
thinning_fraction_froot_delta,46,0.021809946822573832,0.021809946822573832,0.013145635332177056,0.0036072241230883408
thinning_fraction_leaf_delta,46,0.029734254086577528,0.029734254086577528,0.016535754867762736,0.005185260558401459
thinning_fraction_stem_delta,46,0.2346409145802843,0.2346409145802843,0.14326852691843994,0.046983669610907136
tree_carbon_sp1,46,-2.6305855347081066,2.6305855347081066,1.2202576222278045,0.3846583503413226
tree_nitrogen_branch_sp1,46,0.003646127363465862,0.003646127363465862,0.0011342258518021212,0.0003214663433140326
tree_nitrogen_croot_sp1,46,0.00423857444234596,0.00423857444234596,0.003306401613659373,0.0009457783398618074
tree_nitrogen_froot_sp1,46,0.11938946762089694,0.11938946762089694,0.04105114722950167,0.012209843747601336
tree_nitrogen_leaf_sp1,46,0.185818273364172,0.185818273364172,0.06038790239452104,0.01907208725967455
tree_nitrogen_stem_sp1,46,0.0048243854796561235,0.0048243854796561235,0.001675541457016827,0.00048763398964826515
tree_root_in_top_30,46,-0.56984131816824,0.56984131816824,0.3245242911773739,0.10385703838814883
tree_root_to_shoot_sp1,46,-0.2762825082778805,0.2762825082778805,0.15684587869310335,0.046040812734856516
cy0,47,-0.0012492043965772026,0.052541690608036,0.12682925920350557,0.03627271764942767
clay,47,-2.494575403151116,2.648535105996363,2.240272573511545,0.6289898291330386
temp_ci_delta,47,1.0805145413449888,1.0805145413449888,0.7873299879847502,0.23158655674489823
rain_ci_delta,47,6.627548143014965,6.627548143014965,4.703731000750716,1.2327229652073717
evap_ci_delta,47,-1.249923736899604,1.249923736899604,1.9449267714795933,0.5911080537914978
ef_burn_crop_N2O_scale,47,-0.006746743201087218,0.006746743201087218,0.0010820036640558938,0.0003128071379052875
ef_burn_crop_CH4_scale,47,-0.02521345767826964,0.02521345767826964,0.005410660082147821,0.0017159790229641146
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.036917347781916125,0.012274390401609629
ef_burn_tree_CH4_scale,47,0.41540781056849746,0.41540781056849746,0.1365774340196114,0.04193576800458464
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.1033828570110377,0.03260565952375651
combustion_factor_crop,47,-0.03034992922217279,0.03034992922217279,0.009431632974444088,0.002837736247764152
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460476,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509740837,0.0028754256509740837,0.0003055624420978679,8.22033291337963e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.001640565438636172,0.0005054828205224401
base_sf_qty_scale,47,-0.12981374696526451,0.12981374696526451,0.011684697112334264,0.003828718301943663
proj_lit_qty_scale,47,0.017981720976168576,0.017981720976168576,0.010683555566031282,0.0032452070082408255
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.8221730827626659,1.8221730827626659,1.0249790157713259,0.3183103071155966
tree_wood_dens_sp1,47,-1.8373154521214876,1.8373154521214876,0.9861995854492711,0.27616195434936375
base_cover,47,0.041674434224385264,0.06045986775354447,0.1079818526508547,0.03238037312212562
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850432,0.028559907333850432,0.005392654850655451,0.001729994441663679
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617535,0.004551771405152008
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08736314477976467,0.08736314477976467,0.032859023356318476,0.010543671732183098
crop_base_yield_delta,47,0.014671552893689804,0.03856237452468585,0.043630125290686564,0.0065846565971724655
crop_carbon_above_sp3,47,0.030407287507035093,0.030407287507035093,0.010186082686781159,0.0029499690684444235
crop_carbon_below_sp3,47,0.045690708441004556,0.045690708441004556,0.01572357766053835,0.004983567748997218
crop_intercept_sp3,47,0.003245217201374029,0.004625198013855969,0.0059524387536334334,0.0018229707256216376
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.0018152079669489097,0.0005500131333311604
crop_nitrogen_below_sp3,47,-0.017066950721421798,0.017066950721421798,0.002364503731920226,0.0006840885239703822
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.025820985315714473,0.025820985315714473,0.007873830762646607,0.002431566936261837
crop_proj_yield_delta,47,0.022044292952075127,0.022044292952075127,0.005075664710342809,0.0013935272080905837
