parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,40,-0.3814913187625458,0.4376781584385162,0.5939139023762315,0.15270651717049147
pool_alloc_stem_sp1,40,-1.89692732458635,1.89692732458635,1.1157213855642907,0.30558779270521497
pool_turnover_branch_sp1,40,0.4413498658500642,0.4472803208218985,0.3011662673620578,0.08009458270582977
pool_turnover_croot_sp1,40,-0.8292643761720541,0.8309629204686819,0.5959774224431851,0.19010174117323192
pool_turnover_froot_sp1,40,-0.27683795832318114,0.28457448437772204,0.24195961986033543,0.07456234704388978
pool_turnover_leaf_sp1,40,-0.2109764274857823,0.26132616726097063,0.33779023816679465,0.08352771976940938
pool_turnover_stem_sp1,40,6.954551755655055,6.954551755655055,3.5788963370594082,1.1640414485738233
proj_cover,40,-1.0622192906306593,1.401817852316897,1.652895908432246,0.43831638439662146
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347551,0.9580597589347551,0.28983007174276804,0.09138576378778016
proj_mortality,40,4.872374369612277,4.872374369612277,2.3781253436581524,0.7132367769979965
proj_thinning_delta,40,18.869618724000237,18.869618724000237,6.567615497061905,1.6626359147321652
roth_c_cover_c,40,0.5158763853049406,0.5492941507018182,0.4893074496358648,0.15470344312952594
roth_c_dpm_frac_crop,40,-0.05362105620958638,0.05362105620958638,0.04368271907837737,0.013185469814432403
roth_c_dpm_frac_tree,40,0.02174559358900428,0.07618794217106559,0.11090839151774659,0.026259403150609345
roth_c_moisture_b_slope,40,-4.271422433897233,4.303823507506765,4.683473452262165,1.2402487101104804
roth_c_temp_a1,40,1.3333862467915485,1.4483383935265057,1.2769280278693467,0.3388567937511744
roth_c_temp_a2,40,-2.686438931762914,2.9549659518780182,2.691817855624415,0.8129038202463829
thinning_fraction_branch_delta,40,0.21858478746736126,0.21858478746736126,0.06803217503331321,0.022850026380663392
thinning_fraction_croot_delta,40,0.13037812915098027,0.13037812915098027,0.04289518497120566,0.011764420434841202
thinning_fraction_froot_delta,40,0.06662523338581859,0.06662523338581859,0.020400885549198968,0.00611216757389983
thinning_fraction_leaf_delta,40,0.10277172434255674,0.10277172434255674,0.030166323386425886,0.009814580262405814
thinning_fraction_stem_delta,40,0.8243841578285025,0.8243841578285025,0.24492809000699095,0.07245051873979493
tree_carbon_sp1,40,-2.7820188217154422,2.7820188217154422,1.8639330787913524,0.6054964596937582
tree_nitrogen_branch_sp1,40,0.003461392391678275,0.003461392391678275,0.0010620714884092277,0.00029989844200157894
tree_nitrogen_croot_sp1,40,0.0038855574910844183,0.0038855574910844183,0.0030236308171180163,0.0008646495537708175
tree_nitrogen_froot_sp1,40,0.10952143691529011,0.10952143691529011,0.037467762166317406,0.011129497554921649
tree_nitrogen_leaf_sp1,40,0.16983164270601453,0.16983164270601453,0.05496659540208653,0.017342895055159905
tree_nitrogen_stem_sp1,40,0.004384463431801486,0.004384463431801486,0.0015280708316404341,0.0004439650543107566
tree_root_in_top_30,40,-0.5079114593995083,0.513195762289542,0.4285388643870943,0.13521028810568478
tree_root_to_shoot_sp1,40,-0.32846161913838645,0.32846161913838645,0.22047104908208934,0.0672919737260815
cy0,41,-0.012443851226181215,0.0410849524667007,0.0764677087819941,0.019257823788920884
clay,41,-1.700530584274238,2.397212968629492,2.59486314242684,0.5887893779896299
temp_ci_delta,41,1.2832111244778246,1.330581468707288,1.1477692640318105,0.32505004415060135
rain_ci_delta,41,7.453656389877315,7.5606120177120175,5.923973216065686,1.7370927766185118
evap_ci_delta,41,-1.197148233519766,1.241626475443323,2.24258257306168,0.654311999448555
ef_burn_crop_N2O_scale,41,-0.006746743201087818,0.006746743201087818,0.0010820036640556985,0.0003128071379051665
ef_burn_crop_CH4_scale,41,-0.025213457678269456,0.025213457678269456,0.0054106600821482425,0.0017159790229642846
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.034017772622966014,0.011285835432209271
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.125631343697259,0.038508846638863274
ef_N_inputs,41,0.14112403788162048,0.14112403788162048,0.09527063139178508,0.03011704228507289
combustion_factor_crop,41,-0.030349929222173055,0.030349929222173055,0.009431632974444059,0.0028377362477642193
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764414,0.049559687677742714
volatile_frac_organic_fertiliser,41,-0.0028754256509744003,0.0028754256509744003,0.00030556244209786504,8.220332913384732e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962812,0.016297396888962812,0.00164056543863633,0.000505482820522516
base_sf_qty_scale,41,-0.12981374696526435,0.12981374696526435,0.011684697112334242,0.003828718301943698
proj_lit_qty_scale,41,0.013355701494986827,0.014457972843841838,0.012287055997852828,0.0034290459249078148
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-2.2821498586419464,2.293238165158407,1.660596166006558,0.5188297956047274
tree_wood_dens_sp1,41,-2.261693814640421,2.261693814640421,1.558905499785327,0.46128845900101695
base_cover,41,0.07989720927318451,0.10155382313994725,0.1525970835001752,0.04239940664115002
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.0285599073338506,0.0285599073338506,0.005392654850655598,0.0017299944416637558
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.013646164833617398,0.004551771405151775
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.10388259683019685,0.10388259683019685,0.0360512106007126,0.01124568503309595
crop_base_yield_delta,41,0.0350566447948651,0.05476839535433402,0.054572356994739495,0.009367244043785045
crop_carbon_above_sp3,41,0.04479029404000197,0.04479029404000197,0.015714735502677196,0.004494058925977899
crop_carbon_below_sp3,41,0.06461218601610305,0.06461218601610305,0.021755795817865808,0.0069240683672508975
crop_intercept_sp3,41,0.012513587858530661,0.012574487403586965,0.009399420310846238,0.003081867477531618
crop_nitrogen_above_sp3,41,-0.01387785520346258,0.01387785520346258,0.0018152079669489383,0.0005500131333311772
crop_nitrogen_below_sp3,41,-0.017066950721421566,0.017066950721421566,0.0023645037319199574,0.0006840885239702949
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.047001474200871265,0.047001474200871265,0.017663535534641804,0.005273668069327295
crop_proj_yield_delta,41,0.03612025496281288,0.03612025496281288,0.011691553333407175,0.00373157574495431
crop_root_in_top_30,41,0.05132070165093947,0.05132070165093947,0.026997437035634463,0.008605779816997526
crop_root_to_shoot_sp3,41,0.03929659400966705,0.03929659400966705,0.02043306576405035,0.005936955619712805
crop_slope_sp3,41,0.007253875297934953,0.008502637024914694,0.007579701781717952,0.0019343710477409204
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00044820778479263414,0.0014124901746707357,0.0029165970411061557,0.0008077912735713903
litter_carbon,41,-0.026495103858027093,0.026495103858027093,0.011315393248128571,0.003267467161145004
litter_nitrogen,41,0.023840581492757727,0.023840581492757727,0.0026222280512939004,0.0007248192172947366
mortality_fraction_branch_delta,41,-0.01908204868630895,0.02038665306171231,0.01900475398532077,0.004658480578075974
mortality_fraction_croot_delta,41,-0.025762473884228948,0.025762473884228948,0.015500600561584662,0.004860639710974864
mortality_fraction_froot_delta,41,-0.010743526326184222,0.010743526326184222,0.007896738315098923,0.0025855478642545383
mortality_fraction_leaf_delta,41,-0.011348969141097584,0.01213803975848408,0.013395114738052218,0.0037607904687249043
mortality_fraction_stem_delta,41,-0.12190096080451467,0.12238427711969543,0.10420875461598735,0.0314994459433799
pool_alloc_froot_sp1,41,-0.4413256518388131,0.4413256518388131,0.3152794152464713,0.09305945969402091
pool_alloc_leaf_sp1,41,-0.43008119538567663,0.46006408693813833,0.5860982291701866,0.15641690615515916
pool_alloc_stem_sp1,41,-1.828685658545434,1.828685658545434,1.0145488065450061,0.27854193885330547
pool_turnover_branch_sp1,41,0.41534849629778864,0.4204986001378879,0.2826437650791863,0.07608679916390866
pool_turnover_croot_sp1,41,-0.9127180723718744,0.9127180723718744,0.5990130573690963,0.1930754902974345
pool_turnover_froot_sp1,41,-0.30931093157882306,0.31170747010234356,0.24560573929974663,0.07798381402057354
pool_turnover_leaf_sp1,41,-0.23691910500585722,0.27648499437543494,0.3368217282639792,0.08427730969263744
pool_turnover_stem_sp1,41,6.800612208527809,6.800612208527809,3.346480689293575,1.096009508383396
proj_cover,41,-1.1192252551320345,1.3231265566980883,1.5087984926106364,0.41625238879720683
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402315,0.09300327879316393
proj_mortality,41,5.061331760131382,5.061331760131382,2.3776703020386716,0.7136110285976062
proj_thinning_delta,41,17.77102595904854,17.77102595904854,6.473894863125002,1.634274974302425
roth_c_cover_c,41,0.47980408404673885,0.49324560199934775,0.46194889094458436,0.15442178460703157
roth_c_dpm_frac_crop,41,-0.04750633163703534,0.04750633163703534,0.04068255716702376,0.01236554245679487
roth_c_dpm_frac_tree,41,0.04181176641520014,0.07197570600631181,0.10318389700366824,0.027755225634375404
roth_c_moisture_b_slope,41,-3.9182192924179517,3.9388519147162357,4.468452367211873,1.1918577500441792
roth_c_temp_a1,41,1.2847845795982864,1.3316652622562504,1.1673321013908573,0.32929201132213626
roth_c_temp_a2,41,-2.5743925001254935,2.726351030553378,2.5070497361289,0.7972529458012376
thinning_fraction_branch_delta,41,0.17615598977907793,0.17615598977907793,0.05453579865606749,0.01741928861440455
thinning_fraction_croot_delta,41,0.10345563660931992,0.10345563660931992,0.04021719008217245,0.01062376036531784
thinning_fraction_froot_delta,41,0.05478911568713492,0.05478911568713492,0.02023531170859688,0.005889227017458085
thinning_fraction_leaf_delta,41,0.08212427507772488,0.08212427507772488,0.026206484507924767,0.008954765934812717
thinning_fraction_stem_delta,41,0.6609235082617587,0.6609235082617587,0.21562665415406398,0.06428826617534622
tree_carbon_sp1,41,-2.911099743977,2.911099743977,1.771934422532322,0.5774619777558935
tree_nitrogen_branch_sp1,41,0.0035040922857076744,0.0035040922857076744,0.0010773589935747564,0.0003043267778401242
tree_nitrogen_croot_sp1,41,0.003955321309053994,0.003955321309053994,0.003080517959054022,0.0008810800227201188
tree_nitrogen_froot_sp1,41,0.11148350139326049,0.11148350139326049,0.03819536786759396,0.011350876504092843
tree_nitrogen_leaf_sp1,41,0.17298980909387776,0.17298980909387776,0.056074784277205934,0.01769401497579734
tree_nitrogen_stem_sp1,41,0.004468767251816275,0.004468767251816275,0.0015561023787032866,0.0004522870843411433
tree_root_in_top_30,41,-0.5612109245594182,0.5634098754524172,0.419833626842436,0.13309881511934038
tree_root_to_shoot_sp1,41,-0.3340305841519019,0.3340305841519019,0.21152358012880224,0.06405041540115296
cy0,42,-0.014205501794658942,0.04359991386768287,0.08266816952617699,0.02104576560427949
clay,42,-1.704260824358015,2.332589489631344,2.513715387568673,0.5846038828927456
temp_ci_delta,42,1.240142728905218,1.2622846199586784,1.0919622697729934,0.31845438936269427
rain_ci_delta,42,7.161324610166983,7.212697040305663,5.783943332978316,1.7062669157052355
evap_ci_delta,42,-1.1856142829957834,1.2163754456477411,2.211777776662783,0.6452331459985771
ef_burn_crop_N2O_scale,42,-0.006746743201086902,0.006746743201086902,0.0010820036640554623,0.00031280713790500297
ef_burn_crop_CH4_scale,42,-0.025213457678269373,0.025213457678269373,0.0054106600821484194,0.0017159790229643254
ef_burn_tree_N2O_scale,42,0.10832871779732937,0.10832871779732937,0.034608589132121156,0.01148263829589899
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190657,0.03918518802774432
ef_N_inputs,42,0.1459110079487019,0.1459110079487019,0.09699593847693556,0.03063876144632767
combustion_factor_crop,42,-0.03034992922217274,0.03034992922217274,0.009431632974444656,0.002837736247764234
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771386,0.05042842953643629
volatile_frac_organic_fertiliser,42,-0.002875425650973926,0.002875425650973926,0.00030556244209788125,8.22033291337865e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963377,0.016297396888963377,0.0016405654386367355,0.0005054828205227153
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334446,0.0038287183019437353
proj_lit_qty_scale,42,0.01376391778005987,0.014747346731194927,0.012202601608523626,0.0034339223304736613
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.3491288211306154,2.350432517433711,1.5851808065281532,0.5034320298465499
tree_wood_dens_sp1,42,-2.317206418819805,2.317206418819805,1.497634375938995,0.440330818162818
base_cover,42,0.07472599835828919,0.1004781137515208,0.15125715169104664,0.04117382281081726
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850047,0.028559907333850047,0.005392654850655212,0.0017299944416636463
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820146,0.13290163271820146,0.013646164833617391,0.0045517714051518795
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.10267869065766944,0.10267869065766944,0.035893439570232576,0.011206903873536653
crop_base_yield_delta,42,0.03316970297686349,0.053783908978627226,0.05430097922011704,0.009146689880883624
crop_carbon_above_sp3,42,0.0424599528189365,0.0424599528189365,0.014990003573739101,0.004299225826513294
crop_carbon_below_sp3,42,0.06174993053012003,0.06174993053012003,0.020753902361777307,0.006610658207537407
crop_intercept_sp3,42,0.010811908356951689,0.010967215063811547,0.008836819726687315,0.002899756628677923
crop_nitrogen_above_sp3,42,-0.013877855203462113,0.013877855203462113,0.0018152079669490145,0.0005500131333312172
crop_nitrogen_below_sp3,42,-0.017066950721421698,0.017066950721421698,0.0023645037319204973,0.0006840885239704004
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.04298966033000341,0.04298966033000341,0.01613145969438872,0.004802812716722555
crop_proj_yield_delta,42,0.03334705206475729,0.03334705206475729,0.010627540520851445,0.0033892577003203092
crop_root_in_top_30,42,0.04852337916864845,0.04852337916864845,0.026143676647548353,0.008316995492276496
crop_root_to_shoot_sp3,42,0.03681310276771815,0.03681310276771815,0.01952198923412491,0.005668890260779427
crop_slope_sp3,42,0.0062871025828606765,0.007795242044948475,0.00726818784933159,0.001772743087723097
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0004581692453286962,0.001450776733272749,0.0030483226580924265,0.0008470495703133005
litter_carbon,42,-0.026077453049261096,0.026077453049261096,0.011190819642011622,0.0032241747788061903
litter_nitrogen,42,0.023840581492758292,0.023840581492758292,0.002622228051294724,0.0007248192172950767
mortality_fraction_branch_delta,42,-0.020215346252842513,0.02115281704064045,0.01867740032636692,0.00470714528762619
mortality_fraction_croot_delta,42,-0.026774217476074547,0.026774217476074547,0.015446282974095282,0.004866459130196176
mortality_fraction_froot_delta,42,-0.01122359905208542,0.01122359905208542,0.007864606370948376,0.0025786014819737615
mortality_fraction_leaf_delta,42,-0.011928066515310282,0.012571696799919502,0.01322558376981884,0.0037201297883209853
mortality_fraction_stem_delta,42,-0.12797957343010746,0.12833474415581086,0.10459087135326571,0.031650030358959046
pool_alloc_froot_sp1,42,-0.4643584340201068,0.4643584340201068,0.31373615102045005,0.09290507400048197
pool_alloc_leaf_sp1,42,-0.4638498776573094,0.486530377795899,0.5807466017545981,0.15525086882004357
pool_alloc_stem_sp1,42,-1.7114718735645489,1.7114718735645489,0.9299915447861166,0.2549274259352966
pool_turnover_branch_sp1,42,0.3729274489283177,0.38056635159594254,0.2694634909352153,0.07305379400772663
pool_turnover_croot_sp1,42,-0.9766397211367099,0.9766397211367099,0.6051260304322014,0.1959466348763018
pool_turnover_froot_sp1,42,-0.33379234898640436,0.33401591560272054,0.2504213181891924,0.08044165899834313
pool_turnover_leaf_sp1,42,-0.2555594194889486,0.2902868874948356,0.33710336843220656,0.08460618844651131
pool_turnover_stem_sp1,42,6.509852547335322,6.509852547335322,3.136378693218577,1.0351253226431116
proj_cover,42,-1.23853139488831,1.293828346163159,1.4601205579414478,0.4366650341344783
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373344,0.09449476227667497
proj_mortality,42,5.197756611722266,5.197756611722266,2.3866413543511227,0.7166571818067592
proj_thinning_delta,42,16.751991640764736,16.751991640764736,6.333492013875478,1.5955749119893181
roth_c_cover_c,42,0.46700084147396537,0.46700754902131225,0.43727688499923034,0.15020871826891388
roth_c_dpm_frac_crop,42,-0.042262651215727816,0.042262651215727816,0.03778692927300018,0.011561603016253901
roth_c_dpm_frac_tree,42,0.05702319183412559,0.07222421207890603,0.09747749397403058,0.028341390320004635
roth_c_moisture_b_slope,42,-3.6882670393488985,3.701190032035587,4.289309544958726,1.150935675497577
roth_c_temp_a1,42,1.271220865368179,1.2738127674784712,1.074390195997725,0.3164132951382165
roth_c_temp_a2,42,-2.5669723919535166,2.621838314000866,2.344068235583971,0.7727904097764505
thinning_fraction_branch_delta,42,0.1442821734385738,0.1442821734385738,0.04790689498756224,0.014413267287447488
thinning_fraction_croot_delta,42,0.08375493938079627,0.08375493938079627,0.03750543086757398,0.009746323054787436
thinning_fraction_froot_delta,42,0.04584199507342292,0.04584199507342292,0.019687327137793108,0.005640860337388283
thinning_fraction_leaf_delta,42,0.06696523053109596,0.06696523053109596,0.024503686014972756,0.008447913545576297
thinning_fraction_stem_delta,42,0.5377226069788793,0.5377226069788793,0.19974509605347524,0.06052495856528658
tree_carbon_sp1,42,-2.9786584016669972,2.9786584016669972,1.694307197691116,0.5527501283992013
tree_nitrogen_branch_sp1,42,0.0035422698627413096,0.0035422698627413096,0.001091407911145253,0.0003084414060007141
tree_nitrogen_croot_sp1,42,0.0040210238661557655,0.0040210238661557655,0.003133756929110772,0.0008964218172965838
tree_nitrogen_froot_sp1,42,0.11332745065553759,0.11332745065553759,0.038874406951617375,0.01155681716674842
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.05710618986360592,0.018021582707477637
tree_nitrogen_stem_sp1,42,0.004549038327514738,0.004549038327514738,0.0015828776046479043,0.00046022977779293367
tree_root_in_top_30,42,-0.6007307993601421,0.6013888146905547,0.41401447447196044,0.1314189845375118
tree_root_to_shoot_sp1,42,-0.3336353210053712,0.3336353210053712,0.2032592222812665,0.06120801844465738
cy0,43,-0.0158573157490976,0.04591833105510103,0.08856477769109393,0.02276245673087288
clay,43,-1.6961041437716653,2.2864950024450765,2.496094286155204,0.5940634746454319
temp_ci_delta,43,1.2166221879523769,1.2316849935536953,1.0474922989075548,0.31021321993904094
rain_ci_delta,43,7.115314521206919,7.163700796517612,5.712838364867027,1.6883371076791602
evap_ci_delta,43,-1.2140230701717345,1.2333417886273916,2.2297766720219667,0.6471302189193413
ef_burn_crop_N2O_scale,43,-0.006746743201087835,0.006746743201087835,0.0010820036640559988,0.00031280713790528893
ef_burn_crop_CH4_scale,43,-0.02521345767826934,0.02521345767826934,0.005410660082147721,0.001715979022964077
ef_burn_tree_N2O_scale,43,0.1099006194407987,0.1099006194407987,0.03515863490142988,0.011667369439991982
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.1298945412735626,0.03982233647491633
ef_N_inputs,43,0.15037897961931587,0.15037897961931587,0.09857889569963753,0.031119879814957153
combustion_factor_crop,43,-0.030349929222172473,0.030349929222172473,0.009431632974444562,0.002837736247764255
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671904,0.05122752727406545
volatile_frac_organic_fertiliser,43,-0.002875425650973959,0.002875425650973959,0.0003055624420979228,8.220332913382931e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.001640565438636548,0.0005054828205225748
base_sf_qty_scale,43,-0.12981374696526463,0.12981374696526463,0.011684697112334287,0.003828718301943691
proj_lit_qty_scale,43,0.014156973912144061,0.01504847445116227,0.012126634508974402,0.0034262266835862662
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.359708243763593,2.359708243763593,1.5198463345944275,0.4841500951300894
tree_wood_dens_sp1,43,-2.322504823346732,2.322504823346732,1.4398183768560218,0.4211389677347724
base_cover,43,0.06983019206835712,0.10018296200920687,0.15037006294516375,0.03963720939062648
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.02855990733385058,0.02855990733385058,0.005392654850655332,0.0017299944416636443
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833617249,0.004551771405151658
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.10150905375957157,0.10150905375957157,0.03575005361969626,0.011171601132939506
crop_base_yield_delta,43,0.03133818548980938,0.0528275995812161,0.05404489263469839,0.008955192216011819
crop_carbon_above_sp3,43,0.04041456566080395,0.04041456566080395,0.01431855677650727,0.004119782882773397
crop_carbon_below_sp3,43,0.05921612684984058,0.05921612684984058,0.01985913462886134,0.0063294182627374315
crop_intercept_sp3,43,0.00936593894189312,0.009659530480275453,0.008331357244736924,0.002722595462399623
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.001815207966948689,0.000550013133331061
crop_nitrogen_below_sp3,43,-0.01706695072142208,0.01706695072142208,0.002364503731919774,0.0006840885239702976
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03952259839035814,0.03952259839035814,0.01470373055177438,0.0043674027080921425
crop_proj_yield_delta,43,0.03096721451133253,0.03096721451133253,0.009659590582698503,0.0030743615198529695
crop_root_in_top_30,43,0.04602449643365394,0.04602449643365394,0.025360376853268217,0.008054228270291312
crop_root_to_shoot_sp3,43,0.03463479287219241,0.03463479287219241,0.018690110891087904,0.005423904569129508
crop_slope_sp3,43,0.005432851843048531,0.007213857386075412,0.00698191377779977,0.0016102857733311987
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0004672599213115691,0.0014855036640472386,0.0031729258217548474,0.0008844673257498958
litter_carbon,43,-0.025676604554019638,0.025676604554019638,0.011077573889190246,0.00318446313297633
litter_nitrogen,43,0.02384058149275836,0.02384058149275836,0.0026222280512941012,0.0007248192172947596
mortality_fraction_branch_delta,43,-0.02076459071115163,0.021591240413512958,0.0183998945633562,0.004663355905561067
mortality_fraction_croot_delta,43,-0.027481419193288975,0.027481419193288975,0.015389548637990993,0.004867234534540172
mortality_fraction_froot_delta,43,-0.011532952907660238,0.011532952907660238,0.007835833920055081,0.0025737341177752143
mortality_fraction_leaf_delta,43,-0.012254984935096025,0.01284860123697571,0.013072385498269768,0.003665805849039025
mortality_fraction_stem_delta,43,-0.13216283145640056,0.13248727976897845,0.10490391863986165,0.031724520218602066
pool_alloc_froot_sp1,43,-0.47992465209026863,0.47992465209026863,0.3127664157359884,0.09294139486779514
pool_alloc_leaf_sp1,43,-0.48580680506921314,0.5063343792609916,0.5761845021542208,0.15300104512112672
pool_alloc_stem_sp1,43,-1.5594003785637904,1.5594003785637904,0.855601243630984,0.233448139885441
pool_turnover_branch_sp1,43,0.31866888882332545,0.3362595097373616,0.2599583152832783,0.06826677099087096
pool_turnover_croot_sp1,43,-1.025367473430765,1.025367473430765,0.6116808087380476,0.19867201486798447
pool_turnover_froot_sp1,43,-0.3521565677834809,0.3521565677834809,0.25513293474235493,0.08183553840664264
pool_turnover_leaf_sp1,43,-0.2684669189672998,0.30180205879907557,0.33757357743811217,0.08458506293374984
pool_turnover_stem_sp1,43,6.113082448727262,6.113082448727262,2.938775692559898,0.9784290426102241
proj_cover,43,-1.363082225721808,1.3670281023783362,1.50788569888293,0.4767068078731164
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003963
proj_mortality,43,5.292749785624061,5.292749785624061,2.397462537118157,0.7202169996518603
proj_thinning_delta,43,15.784456379893754,15.784456379893754,6.158941433697099,1.5486977567936933
roth_c_cover_c,43,0.46646130599026403,0.46646130599026403,0.4180826402489298,0.1425540924424388
roth_c_dpm_frac_crop,43,-0.03773804149259489,0.03773804149259489,0.0350356496394882,0.010786743702260161
roth_c_dpm_frac_tree,43,0.06838317999185897,0.075430823856203,0.09296189712983417,0.028286629717090554
roth_c_moisture_b_slope,43,-3.5443075098979846,3.554623952940343,4.141286097954783,1.117078555044931
roth_c_temp_a1,43,1.2722181382562043,1.2722181382562043,1.0020092370143165,0.2943831928184768
roth_c_temp_a2,43,-2.604246075172503,2.6340902526421965,2.215869723755919,0.737188988193842
thinning_fraction_branch_delta,43,0.11980804580546278,0.11980804580546278,0.04374519677244706,0.0125578357374391
thinning_fraction_croot_delta,43,0.06890588825960874,0.06890588825960874,0.034494864866132895,0.008939698125068262
thinning_fraction_froot_delta,43,0.03885272078422512,0.03885272078422512,0.018610470601901383,0.005274733619539623
thinning_fraction_leaf_delta,43,0.05547597871566323,0.05547597871566323,0.022981068132901544,0.007874560264077292
thinning_fraction_stem_delta,43,0.44307728179149175,0.44307728179149175,0.18641298066568965,0.05756491306960294
tree_carbon_sp1,43,-2.9986061810783147,2.9986061810783147,1.6229620940271798,0.529477665459856
tree_nitrogen_branch_sp1,43,0.003575717207134821,0.003575717207134821,0.001104159668609464,0.0003122252713925022
tree_nitrogen_croot_sp1,43,0.004082409961494149,0.004082409961494149,0.0031831311285470767,0.0009106110902823529
tree_nitrogen_froot_sp1,43,0.1150459767572531,0.1150459767572531,0.03950183059183683,0.011746383660443038
tree_nitrogen_leaf_sp1,43,0.17874464320865838,0.17874464320865838,0.05805638160409012,0.018324200211189103
tree_nitrogen_stem_sp1,43,0.00462498591909663,0.00462498591909663,0.0016082967547914346,0.0004677625537878994
tree_root_in_top_30,43,-0.629208013953755,0.629208013953755,0.4092932608777776,0.1295300790004776
tree_root_to_shoot_sp1,43,-0.32868215467649675,0.32868215467649675,0.19515862414360324,0.058519333400566136
cy0,44,-0.017404515769190148,0.048050600077851495,0.09413077389711375,0.024394875144474016
clay,44,-1.6851415990345444,2.261138323636543,2.5165675620592527,0.6067977187375266
temp_ci_delta,44,1.2046038593115127,1.2132554226673933,1.011986564543009,0.30368519300641855
rain_ci_delta,44,7.20410973168886,7.2394319729896255,5.685925857505377,1.6971552034831634
evap_ci_delta,44,-1.2608016972546503,1.2760771620860767,2.2731711643852996,0.657158009167117
ef_burn_crop_N2O_scale,44,-0.006746743201087568,0.006746743201087568,0.0010820036640557045,0.0003128071379051191
ef_burn_crop_CH4_scale,44,-0.025213457678269425,0.025213457678269425,0.0054106600821482555,0.0017159790229643594
