parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,43,-0.025213457678269723,0.025213457678269723,0.00541066008214788,0.0017159790229641398
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.03515863490142911,0.01166736943999177
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356245,0.03982233647491633
ef_N_inputs,43,0.1503789796193166,0.1503789796193166,0.09857889569963814,0.031119879814957466
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.009431632974444123,0.0028377362477641954
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671906,0.05122752727406558
volatile_frac_organic_fertiliser,43,-0.002875425650973709,0.002875425650973709,0.000305562442097965,8.220332913375878e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386362522,0.0005054828205225586
base_sf_qty_scale,43,-0.12981374696526463,0.12981374696526463,0.01168469711233418,0.003828718301943634
proj_lit_qty_scale,43,0.028261699238082146,0.028261699238082146,0.006140028485615383,0.0019504575335661906
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5563345506514363,1.5563345506514363,0.7587202542239688,0.258495535851983
tree_wood_dens_sp1,43,-1.5335407367975118,1.5335407367975118,0.7829637128490828,0.21314450645562638
base_cover,43,0.016467058346839907,0.0229262759544795,0.023785751743629156,0.005478593138046986
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.028559907333850314,0.028559907333850314,0.005392654850655316,0.0017299944416635832
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617308,0.0045517714051518336
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.049292403389526514,0.049875298394241936,0.019145674337344785,0.005902427719633719
crop_base_yield_delta,43,-0.03637421325893428,0.03897402213298546,0.025645140581581467,0.006671841130791336
crop_carbon_above_sp3,43,0.021187116554045277,0.021187116554045277,0.005071745460972079,0.0015411431011504266
crop_carbon_below_sp3,43,0.030774467444930665,0.030774467444930665,0.008029151692981308,0.0025044830202299467
crop_intercept_sp3,43,-0.0007848622780604608,0.0030111579105384866,0.0036210840703063698,0.0006925674784620909
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.0018152079669491604,0.0005500131333311811
crop_nitrogen_below_sp3,43,-0.017066950721421715,0.017066950721421715,0.002364503731920198,0.0006840885239703219
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.024987906094749858,0.024987906094749858,0.004725888274271772,0.0015131335877732485
crop_proj_yield_delta,43,0.02312533916425037,0.02312533916425037,0.004659550291340381,0.0013524631739492482
crop_root_in_top_30,43,0.01557926543652785,0.01557926543652785,0.009003008611828869,0.0028831314995240867
crop_root_to_shoot_sp3,43,0.011641705498421372,0.011661071818934155,0.006521265698277966,0.0018056733305245886
crop_slope_sp3,43,-0.004238425025382841,0.004623521241143391,0.0032131942301516477,0.0007924134514472661
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00028102349038046647,0.0008049568732735379,0.001700403461496456,0.0005094658056698063
litter_carbon,43,-0.011484824851396912,0.011484824851396912,0.003556712169307591,0.0010692874693197625
litter_nitrogen,43,0.023840581492757758,0.023840581492757758,0.002622228051294372,0.0007248192172949826
mortality_fraction_branch_delta,43,-0.003807149588045361,0.005716169869612669,0.006585242095026806,0.0012811673727555128
mortality_fraction_croot_delta,43,-0.014364642248491257,0.014364642248491257,0.005980910637614491,0.00200120406092734
mortality_fraction_froot_delta,43,-0.005399382631886124,0.005399382631886124,0.0031971194683325056,0.0009717160327333062
mortality_fraction_leaf_delta,43,-0.0007269490469074547,0.0030643894842077414,0.0038856960074024702,0.0007416509633331692
mortality_fraction_stem_delta,43,-0.03827891397370024,0.0386770980336404,0.03206238497671591,0.00985121318507635
pool_alloc_froot_sp1,43,-0.22352493282397262,0.22352493282397262,0.12263475492694696,0.03549026707413281
pool_alloc_leaf_sp1,43,-0.020068887528786973,0.10250476566939996,0.15584070995324803,0.03463632938726851
pool_alloc_stem_sp1,43,-0.9844977414166797,0.9844977414166797,0.5159658536037323,0.14320267026828024
pool_turnover_branch_sp1,43,0.15697298774525517,0.21139778684418292,0.20962761028919047,0.04870641581140114
pool_turnover_croot_sp1,43,-0.5251202707669373,0.5251202707669373,0.2985546201918109,0.09075730761540589
pool_turnover_froot_sp1,43,-0.12306245092558121,0.12306245092558121,0.09751791742417781,0.02928472472091627
pool_turnover_leaf_sp1,43,0.01492517784430349,0.06318224103459595,0.07715680427826295,0.014668925686280605
pool_turnover_stem_sp1,43,4.138472758562842,4.138472758562842,1.708128760324002,0.5049998295012277
proj_cover,43,-0.339735442365412,0.340211553079539,0.2782209745855319,0.08215339393385686
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904635,1.0036954085904635,0.3039687725234985,0.09585399818003956
proj_mortality,43,4.12609427584784,4.12609427584784,1.5130829449484846,0.43573161619336065
proj_thinning_delta,43,8.50801867842324,8.50801867842324,2.5629162601370807,0.692931366894724
roth_c_cover_c,43,0.08940202631891417,0.08940202631891417,0.08175227403832966,0.026133226253307187
roth_c_dpm_frac_crop,43,-0.003052341671723707,0.003052341671723707,0.001109362529048286,0.000292855491880081
roth_c_dpm_frac_tree,43,0.027201403306034426,0.027201403306034426,0.020002018589856247,0.0061863331435220575
roth_c_moisture_b_slope,43,-0.47236638233974537,0.47402748697133956,0.24222126952387185,0.07016491421064094
roth_c_temp_a1,43,0.6482856129919753,0.650012101951076,0.36671076117257306,0.11808228459076792
roth_c_temp_a2,43,-1.2812164829611836,1.2812164829611836,1.005766839713062,0.3054396869348902
thinning_fraction_branch_delta,43,0.05493731217190515,0.05493731217190515,0.02207555278548976,0.0063509613875659164
thinning_fraction_croot_delta,43,0.03161394178660977,0.03161394178660977,0.014387249491164931,0.004380436356942852
thinning_fraction_froot_delta,43,0.017003809898762934,0.017003809898762934,0.0076368293789123645,0.002289642107394126
thinning_fraction_leaf_delta,43,0.02462495111139925,0.02462495111139925,0.009439708606180267,0.002971611516587147
thinning_fraction_stem_delta,43,0.1912821454977278,0.1912821454977278,0.09392891655538925,0.030576907529821826
tree_carbon_sp1,43,-2.1604865651176484,2.1604865651176484,0.9159158312395841,0.28650424848801065
tree_nitrogen_branch_sp1,43,0.0035757172071347043,0.0035757172071347043,0.0011041596686096789,0.0003122252713926183
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.003183131128547723,0.0009106110902825699
tree_nitrogen_froot_sp1,43,0.11504597675725228,0.11504597675725228,0.03950183059183643,0.011746383660442864
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.058056381604089886,0.01832420021118918
tree_nitrogen_stem_sp1,43,0.004624985919096464,0.004624985919096464,0.0016082967547915597,0.00046776255378774725
tree_root_in_top_30,43,-0.27859492676841313,0.27868968458663046,0.15755161823354819,0.05050872348734438
tree_root_to_shoot_sp1,43,-0.265937686841441,0.265937686841441,0.123473710640286,0.03615116949037183
cy0,44,-0.0024741254857288788,0.018963418839011353,0.0277119957195909,0.0056374706542157175
clay,44,-2.217152795911724,2.217152795911724,1.6203839267532898,0.4748350293521024
temp_ci_delta,44,0.4783595136748861,0.4783595136748861,0.29154116931330537,0.08635628627305617
rain_ci_delta,44,0.8053239245999129,0.8053239245999129,0.4315050876569251,0.13125943222542877
evap_ci_delta,44,-0.16795603475552626,0.16795691252753883,0.23848287402894122,0.07597230504355057
ef_burn_crop_N2O_scale,44,-0.006746743201087169,0.006746743201087169,0.001082003664055993,0.00031280713790525873
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.005410660082147964,0.0017159790229640999
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.035665931434199355,0.01183939220474917
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328593,0.040417862256510215
ef_N_inputs,44,0.15451139989842888,0.15451139989842888,0.1000131333392858,0.03155844866573905
combustion_factor_crop,44,-0.030349929222172355,0.030349929222172355,0.009431632974444363,0.002837736247764132
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673286,0.051953975534358134
volatile_frac_organic_fertiliser,44,-0.0028754256509736843,0.0028754256509736843,0.0003055624420975759,8.220332913367562e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896311,0.01629739688896311,0.0016405654386366089,0.0005054828205226629
base_sf_qty_scale,44,-0.12981374696526446,0.12981374696526446,0.011684697112334596,0.003828718301943823
proj_lit_qty_scale,44,0.028600065630268002,0.028600065630268002,0.00609037219684198,0.0019359125976671104
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4739952997122,1.4739952997122,0.7168106006987004,0.24422488608579734
tree_wood_dens_sp1,44,-1.4602057404451487,1.4602057404451487,0.7307440859458785,0.197556356563674
base_cover,44,0.015458274582915803,0.02249917374041595,0.023966762886397482,0.005451711455687606
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,44,-0.02855990733385045,0.02855990733385045,0.005392654850655463,0.0017299944416635535
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182005,0.1329016327182005,0.013646164833617363,0.004551771405151844
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0481335939172798,0.048762524114176434,0.01891760272084337,0.005795795337261628
crop_base_yield_delta,44,-0.03812564357915678,0.04039648594920585,0.02531509891634105,0.0066624994586592145
crop_carbon_above_sp3,44,0.020463941178644834,0.020463941178644834,0.004942186483765624,0.001501396304093285
crop_carbon_below_sp3,44,0.029756262132010658,0.029756262132010658,0.007850619831591065,0.0024526827915631413
crop_intercept_sp3,44,-0.0013109294071547094,0.0030904848862198186,0.003550813729037586,0.0006967319113278643
crop_nitrogen_above_sp3,44,-0.013877855203462398,0.013877855203462398,0.0018152079669491315,0.0005500131333311772
crop_nitrogen_below_sp3,44,-0.017066950721421448,0.017066950721421448,0.0023645037319203117,0.0006840885239703453
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024027048195217497,0.024027048195217497,0.004593411394243693,0.0014727333128590886
crop_proj_yield_delta,44,0.022300841124097713,0.022300841124097713,0.0045298106336007365,0.0013173786877314587
crop_root_in_top_30,44,0.014409488528871195,0.014449388117478989,0.008860615673792819,0.002818624351298042
crop_root_to_shoot_sp3,44,0.010664742261522132,0.01072176456185735,0.0063788671738650715,0.001753040411182319
crop_slope_sp3,44,-0.0046020951879226,0.004925481361831569,0.0031681184332711543,0.0007925174149079778
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002939330791241701,0.000832261712070953,0.0017478462791775664,0.0005225036470788418
litter_carbon,44,-0.01115319941172982,0.01115319941172982,0.0034989929207756413,0.0010520136036815222
litter_nitrogen,44,0.023840581492758008,0.023840581492758008,0.002622228051294807,0.0007248192172950929
mortality_fraction_branch_delta,44,-0.003311921347655336,0.005362513723809056,0.006340512868644839,0.001211717015951654
mortality_fraction_croot_delta,44,-0.014381022418292786,0.014381022418292786,0.005888644163277128,0.001971564571791239
mortality_fraction_froot_delta,44,-0.005354742428768067,0.005354742428768067,0.0031423763046102625,0.0009572236925582509
mortality_fraction_leaf_delta,44,-0.0005280938528254897,0.003023725338983513,0.0038608325822687456,0.0007152395980110526
mortality_fraction_stem_delta,44,-0.03757024074404016,0.037939078410549464,0.03178627698235991,0.00977378835302483
pool_alloc_froot_sp1,44,-0.22292401948184154,0.22292401948184154,0.12054174036995968,0.0348547338038432
pool_alloc_leaf_sp1,44,-0.015690201695478124,0.10141691836400665,0.15326964436935642,0.03403071876755604
pool_alloc_stem_sp1,44,-0.8126046119284069,0.8141119502143113,0.4866156663720134,0.13301854829070509
pool_turnover_branch_sp1,44,0.09580979621458194,0.18794640954024006,0.20996066204174502,0.040915809937263584
pool_turnover_croot_sp1,44,-0.5407870507429375,0.5407870507429375,0.29900333740899215,0.0910846408380965
pool_turnover_froot_sp1,44,-0.12807922076494715,0.12807922076494715,0.09831593289375636,0.02938098568165891
pool_turnover_leaf_sp1,44,0.014505205092766338,0.0633973464693524,0.07733613321332106,0.014697338746755597
pool_turnover_stem_sp1,44,3.65117249716965,3.65117249716965,1.5694485477775206,0.4671715658720346
proj_cover,44,-0.4048279427025275,0.4048279427025275,0.31106997452416063,0.0917985544887793
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340291
proj_mortality,44,4.132668433937284,4.132668433937284,1.4973903010567076,0.43208287422448766
proj_thinning_delta,44,7.763127019137292,7.763127019137292,2.360568641588383,0.6332969775901401
roth_c_cover_c,44,0.10772680938163078,0.10772680938163078,0.08518887486826884,0.027547787529482715
roth_c_dpm_frac_crop,44,-0.00270159947328662,0.00270159947328662,0.0008928948781675778,0.00023863510439744821
roth_c_dpm_frac_tree,44,0.033131539410407126,0.033131539410407126,0.01804466400714144,0.005642563185092032
roth_c_moisture_b_slope,44,-0.5552285974416349,0.5552285974416349,0.23986662503445635,0.06934330890580487
roth_c_temp_a1,44,0.7628449048503768,0.7628449048503768,0.34450953196184103,0.11066089587257583
roth_c_temp_a2,44,-1.5468893055605872,1.5468893055605872,0.9586719325046619,0.2893818030448069
thinning_fraction_branch_delta,44,0.038980812189019026,0.038980812189019026,0.01566820282304046,0.004444472540607041
thinning_fraction_croot_delta,44,0.022392677523776543,0.022392677523776543,0.010057660598335037,0.0030710505483142274
thinning_fraction_froot_delta,44,0.011895406086926241,0.011895406086926241,0.005440137686193479,0.0016445708186080647
thinning_fraction_leaf_delta,44,0.01736138125077714,0.01736138125077714,0.006730279990564717,0.0021049649168609873
thinning_fraction_stem_delta,44,0.13591746480858247,0.13591746480858247,0.06689276390639678,0.021957403108815433
tree_carbon_sp1,44,-2.1044249543593994,2.1044249543593994,0.8604370591897847,0.26804783494648293
tree_nitrogen_branch_sp1,44,0.0036042608331455783,0.0036042608331455783,0.0011155675489731957,0.00031566425358343
tree_nitrogen_croot_sp1,44,0.004139253919461611,0.004139253919461611,0.003228456752926027,0.0009235939852441053
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.0400750604479862,0.011918794306939744
tree_nitrogen_leaf_sp1,44,0.18131918548354695,0.18131918548354695,0.05892175177971833,0.018600712864327025
tree_nitrogen_stem_sp1,44,0.004696345184366538,0.004696345184366538,0.001632267757009665,0.00047485726392543616
tree_root_in_top_30,44,-0.2843366041421686,0.2843366041421686,0.1549672200005569,0.049711433294435045
tree_root_to_shoot_sp1,44,-0.2543970037848562,0.2543970037848562,0.11596015004549592,0.03374394211750604
cy0,45,-0.0026034388471795956,0.01972904817873945,0.028625597902528686,0.005804018072219128
clay,45,-2.2344404814929195,2.2344404814929195,1.626481675126486,0.47581050156548244
temp_ci_delta,45,0.5385377077426721,0.5385377077426721,0.2832587913066077,0.08267560573125408
rain_ci_delta,45,0.8941261605589641,0.8941261605589641,0.4309569210352533,0.1307787698692502
evap_ci_delta,45,-0.19653031302898055,0.1965312292858481,0.2627539749683316,0.08412993500799584
ef_burn_crop_N2O_scale,45,-0.006746743201087318,0.006746743201087318,0.0010820036640555896,0.00031280713790518913
ef_burn_crop_CH4_scale,45,-0.025213457678269723,0.025213457678269723,0.005410660082148112,0.001715979022964227
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.03612888449766846,0.011998171914515488
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.1335588612912054,0.04096968738631804
ef_N_inputs,45,0.15829407159594505,0.15829407159594505,0.10129380890821117,0.031952935148770914
combustion_factor_crop,45,-0.0303499292221729,0.0303499292221729,0.00943163297444412,0.002837736247764134
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336266,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.0028754256509736175,0.0028754256509736175,0.0003055624420979523,8.220332913376939e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896268,0.01629739688896268,0.001640565438636271,0.0005054828205225362
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334415,0.00382871830194372
proj_lit_qty_scale,45,0.028928518714934726,0.028928518714934726,0.006041211144923868,0.0019214828869013765
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3612836532828019,1.3612836532828019,0.6744861189199246,0.22931966588397543
tree_wood_dens_sp1,45,-1.3554330692704812,1.3554330692704812,0.6795177673445005,0.18269389702842617
base_cover,45,0.014500457011376793,0.022127851642815992,0.024130215724569297,0.005416563145312231
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,45,-0.02855990733385045,0.02855990733385045,0.0053926548506556884,0.0017299944416636858
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617438,0.004551771405151838
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04700920181795991,0.04768267032047447,0.01869386637120791,0.005692517561950372
crop_base_yield_delta,45,-0.03982508424259351,0.04177469734798874,0.024989292511632864,0.00666773827285604
crop_carbon_above_sp3,45,0.019797069025733242,0.019797069025733242,0.004830014324254874,0.0014669091310180818
crop_carbon_below_sp3,45,0.028804848206121274,0.028804848206121274,0.007685821869331954,0.0024051066511788237
crop_intercept_sp3,45,-0.0017949077696943426,0.0032075881983670397,0.0034905328946045057,0.0007242357913407087
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.0018152079669490995,0.0005500131333311461
crop_nitrogen_below_sp3,45,-0.017066950721421448,0.017066950721421448,0.0023645037319200528,0.0006840885239702722
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023166117685935482,0.023166117685935482,0.004466089708295003,0.0014342532769979419
crop_proj_yield_delta,45,0.021549444448889808,0.021549444448889808,0.004411089593352567,0.0012841876020978516
crop_root_in_top_30,45,0.013316676598941295,0.013395341973784896,0.008734848180629239,0.002761875957803302
crop_root_to_shoot_sp3,45,0.009749165272685972,0.009841530662204084,0.00624873304852665,0.0017051754947008117
crop_slope_sp3,45,-0.004940741653488412,0.005227184172769106,0.003125647243902552,0.0007878743138192793
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003056363411811147,0.0008567995427578801,0.001790256425255568,0.0005341109919790943
litter_carbon,45,-0.010831514638438029,0.010831514638438029,0.003441886165305797,0.0010349290495552709
litter_nitrogen,45,0.0238405814927581,0.0238405814927581,0.0026222280512944356,0.0007248192172950196
mortality_fraction_branch_delta,45,-0.0025714378966614883,0.004955953990674711,0.0061008761110870535,0.0011501407910174321
mortality_fraction_croot_delta,45,-0.014244840028654551,0.014244840028654551,0.00577888711601367,0.0019362244740660879
mortality_fraction_froot_delta,45,-0.005235474145101953,0.005235474145101953,0.0030755091023830852,0.0009379567061045897
mortality_fraction_leaf_delta,45,-0.00022197616684941913,0.002991354790410977,0.0038221018617015214,0.0006823178198591375
mortality_fraction_stem_delta,45,-0.0359437497804508,0.03638219191803052,0.031318792635666726,0.009595929395639207
pool_alloc_froot_sp1,45,-0.2183765068138241,0.2183765068138241,0.11829888281924274,0.03418533402392755
pool_alloc_leaf_sp1,45,-0.004981138081528336,0.10312245503192012,0.15027006319742994,0.03245706440268652
pool_alloc_stem_sp1,45,-0.6225379920972154,0.6364753878483714,0.4707626282439287,0.12533675293547586
pool_turnover_branch_sp1,45,0.028660675179860384,0.16653599035561353,0.2120236954917845,0.041251998026030884
pool_turnover_croot_sp1,45,-0.5499171832124377,0.5499171832124377,0.29849959075751487,0.09108268201573792
pool_turnover_froot_sp1,45,-0.13047005525082483,0.13047005525082483,0.0985323084166779,0.029334644954213812
pool_turnover_leaf_sp1,45,0.01681260803939343,0.06363186682159647,0.07715020765992155,0.014924654003609648
pool_turnover_stem_sp1,45,3.1034229633495283,3.1034229633495283,1.445287049820006,0.4334066140033084
proj_cover,45,-0.45061689136929955,0.45061689136929955,0.3382628007112154,0.09991206517276037
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.09815741676309711
proj_mortality,45,4.108923757851356,4.108923757851356,1.4772567578365363,0.4271274831979895
proj_thinning_delta,45,7.057648302132712,7.057648302132712,2.177930585817189,0.5796740774817594
roth_c_cover_c,45,0.1205477346565238,0.1205477346565238,0.08779152569288022,0.02868557993203676
roth_c_dpm_frac_crop,45,-0.00245605797679172,0.00245605797679172,0.0007539492049362935,0.00020408621424348227
roth_c_dpm_frac_tree,45,0.03566569257747071,0.03566569257747071,0.016740074552522827,0.005256680158465226
roth_c_moisture_b_slope,45,-0.6125421220487779,0.6125421220487779,0.24060483510997135,0.06895240961630326
roth_c_temp_a1,45,0.8429457591657801,0.8429457591657801,0.3302119675788285,0.1044381621297138
roth_c_temp_a2,45,-1.733570006486741,1.733570006486741,0.9170253630826166,0.27638985244666786
thinning_fraction_branch_delta,45,0.02907377785518178,0.02907377785518178,0.011239446900367047,0.003148209711711927
thinning_fraction_croot_delta,45,0.01672086541344258,0.01672086541344258,0.007116902611287708,0.002170944225790748
thinning_fraction_froot_delta,45,0.008750320513984555,0.008750320513984555,0.003951475277061324,0.0012013959587820133
thinning_fraction_leaf_delta,45,0.012922329659436438,0.012922329659436438,0.00491891111962147,0.0015331032580035056
thinning_fraction_stem_delta,45,0.10196319831658744,0.10196319831658744,0.04823665356514177,0.015892660418427424
tree_carbon_sp1,45,-2.015241869283773,2.015241869283773,0.8030323422950189,0.24895366171449293
tree_nitrogen_branch_sp1,45,0.003627763827619118,0.003627763827619118,0.0011255970335796927,0.00031874727646341334
tree_nitrogen_croot_sp1,45,0.004191362036532614,0.004191362036532614,0.003269584682959504,0.0009353272036699069
tree_nitrogen_froot_sp1,45,0.11808197229134776,0.11808197229134776,0.040592018792885244,0.012073430819404828
tree_nitrogen_leaf_sp1,45,0.183679488101851,0.183679488101851,0.059699550940442624,0.018850221313020075
tree_nitrogen_stem_sp1,45,0.004762880030169034,0.004762880030169034,0.0016547072501932034,0.00048148852295416545
tree_root_in_top_30,45,-0.2833668786949873,0.2833668786949873,0.1518068080221489,0.04868086671479722
tree_root_to_shoot_sp1,45,-0.23955290926951536,0.23955290926951536,0.1081016998126312,0.03121281439945926
cy0,46,-0.0027222892666937115,0.020432618622430045,0.029457205525046506,0.005950878192434101
clay,46,-2.2446536705280056,2.2446536705280056,1.6292564201675461,0.47611198543132666
temp_ci_delta,46,0.5790549905961462,0.5790549905961462,0.2782177566221795,0.07992076441559592
rain_ci_delta,46,0.9515401161183705,0.9515401161183705,0.4320496192394748,0.13054415394103366
evap_ci_delta,46,-0.21595048673428172,0.2159514374700467,0.28013615767384265,0.0898278455593184
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556677,0.00031280713790516
ef_burn_crop_CH4_scale,46,-0.02521345767826949,0.02521345767826949,0.005410660082148042,0.0017159790229641712
ef_burn_tree_N2O_scale,46,0.11388741755930835,0.11388741755930835,0.03654629279591322,0.01214327908305083
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486884,0.04147610128508991
ef_N_inputs,46,0.16171529149320735,0.16171529149320735,0.1024176325452871,0.03230223229767142
combustion_factor_crop,46,-0.030349929222172455,0.030349929222172455,0.00943163297444417,0.0028377362477641733
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027606,0.05318041049870034
volatile_frac_organic_fertiliser,46,-0.0028754256509735928,0.0028754256509735928,0.00030556244209774134,8.220332913372143e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386363396,0.0005054828205225154
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334233,0.003828718301943676
proj_lit_qty_scale,46,0.029247099490060137,0.029247099490060137,0.00599254824724122,0.0019071792367654334
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2289489642451796,1.2289489642451796,0.6317410679583024,0.21395492108007677
tree_wood_dens_sp1,46,-1.22998987199322,1.22998987199322,0.6292636255493536,0.168459000415934
base_cover,46,0.013591095709043132,0.021823085931152907,0.024274359626019967,0.005367040840272246
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.0053926548506557,0.001729994441663709
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617445,0.00455177140515184
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04591786087617668,0.04663441722512125,0.01847458526122285,0.005592578429818903
crop_base_yield_delta,46,-0.04147417756306929,0.04311033810128067,0.024668372547115573,0.006686520423215963
crop_carbon_above_sp3,46,0.019172517927898834,0.019172517927898834,0.004730731642567014,0.0014364811651499546
crop_carbon_below_sp3,46,0.027904712405298536,0.027904712405298536,0.007531192243005338,0.0023605766142435715
crop_intercept_sp3,46,-0.0022482540725361822,0.003359747812747982,0.0034375419748603445,0.0007640756843996368
crop_nitrogen_above_sp3,46,-0.013877855203462047,0.013877855203462047,0.0018152079669487215,0.0005500131333311157
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.00236450373192009,0.0006840885239703165
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022376641788421546,0.022376641788421546,0.004344137719413035,0.0013976776614446176
crop_proj_yield_delta,46,0.020851057848037487,0.020851057848037487,0.004300498201805446,0.0012524653653868596
crop_root_in_top_30,46,0.012283860213046293,0.012399430844743608,0.008620941522073156,0.0027115353625003333
crop_root_to_shoot_sp3,46,0.00888121503913331,0.00900713140068497,0.006127864144906096,0.0016613919508460956
crop_slope_sp3,46,-0.005260035738627944,0.005511178460428501,0.0030855004001008857,0.0007870849285752975
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
