parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,37,0.015944762425353854,0.015944762425353854,0.011569461004894173,0.0038776810467047213
crop_nitrogen_above_sp3,37,-0.01387785520346233,0.01387785520346233,0.0018152079669492194,0.0005500131333312237
crop_nitrogen_below_sp3,37,-0.01706695072142149,0.01706695072142149,0.002364503731919952,0.000684088523970296
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.05778026700030743,0.05778026700030743,0.022784045454582916,0.007401819474753016
crop_proj_yield_delta,37,0.04520458010848624,0.04520458010848624,0.014602182666656607,0.00437895125179588
crop_root_in_top_30,37,0.04897142901839733,0.04897142901839733,0.02878228503527339,0.009294635930631432
crop_root_to_shoot_sp3,37,0.03917899933503741,0.03917899933503741,0.020722334127961553,0.005926725108649126
crop_slope_sp3,37,0.007640324299605569,0.008813971796591356,0.0082705761448714,0.0022082751401920975
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,3.5949076204597195e-05,0.0015424783280024751,0.0035234799426932277,0.0009916647300995231
litter_carbon,37,-0.022635094707369352,0.022635094707369352,0.00976541828448158,0.0026389064586120788
litter_nitrogen,37,0.023840581492757616,0.023840581492757616,0.00262222805129391,0.0007248192172948096
mortality_fraction_branch_delta,37,0.0033457714517748345,0.01571217702832842,0.01989618024236999,0.003236683836499497
mortality_fraction_croot_delta,37,-0.009586989878972666,0.012190994458821972,0.011083111423525183,0.0023733214012512734
mortality_fraction_froot_delta,37,-0.0026042976845736974,0.005840732685335093,0.007235424506061818,0.0017212757075826073
mortality_fraction_leaf_delta,37,0.0019446282879254234,0.009039266849395104,0.011137982384232204,0.0021570240582042097
mortality_fraction_stem_delta,37,-0.020635652380156456,0.0640280060313292,0.08836798122705887,0.01858726104942388
pool_alloc_froot_sp1,37,-0.06907067895554855,0.2684439157656245,0.34833756252696463,0.059501074599010516
pool_alloc_leaf_sp1,37,0.2115121589375107,0.5146359172274526,0.606501803076988,0.10811903894228816
pool_alloc_stem_sp1,37,-0.7572639486947604,1.3917751927846418,1.632589694969971,0.3145148309238723
pool_turnover_branch_sp1,37,0.04858270524186945,0.31642873944162286,0.40151889944102465,0.07408141043176336
pool_turnover_croot_sp1,37,-0.1701901571948185,0.47473513183168947,0.5851113498240603,0.12892724835106817
pool_turnover_froot_sp1,37,0.030002709921243008,0.16821644855339918,0.20979797915628343,0.03506016004074648
pool_turnover_leaf_sp1,37,0.06291934473951478,0.206166305100368,0.28128844748432863,0.06011471398226371
pool_turnover_stem_sp1,37,3.6601174221616035,4.467239237129875,4.77624246814111,1.2606580150829743
proj_cover,37,-2.398752322275659,2.398752322275659,2.3129789465454906,0.7338227805511754
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.2724823578148109,0.08585697086601025
proj_mortality,37,2.9087618949578298,3.0336639704627353,2.2372681128264142,0.6555545759530681
proj_thinning_delta,37,21.934326785869647,21.934326785869647,6.430998634360949,1.7304442741964752
roth_c_cover_c,37,0.766678733216436,0.766678733216436,0.33106297445835525,0.11099658681104661
roth_c_dpm_frac_crop,37,-0.05697217859125418,0.05697217859125418,0.0474894516405818,0.014384454537791086
roth_c_dpm_frac_tree,37,-0.05494926555732362,0.18824852497680714,0.21166292049738714,0.03347686665534176
roth_c_moisture_b_slope,37,-4.671015175509971,4.671015175509971,4.662948834382427,1.3012320294147124
roth_c_temp_a1,37,1.980169293716175,1.980169293716175,0.8968568986603608,0.25519891523063337
roth_c_temp_a2,37,-4.2472820689237665,4.2472820689237665,1.5713004188759156,0.5084875529428349
thinning_fraction_branch_delta,37,0.6654312741100153,0.6654312741100153,0.3219283562274211,0.10455608169156562
thinning_fraction_croot_delta,37,0.4316359410771991,0.4316359410771991,0.173576749451183,0.05094733775392949
thinning_fraction_froot_delta,37,0.21275042775697064,0.21275042775697064,0.08651058710094987,0.02693869301193195
thinning_fraction_leaf_delta,37,0.33586701242687156,0.33586701242687156,0.153383043262696,0.045821514514239874
thinning_fraction_stem_delta,37,2.49329499278603,2.49329499278603,0.9993609807088659,0.2813506439467379
tree_carbon_sp1,37,-0.7354056571947145,1.824914295764883,2.222790237829849,0.4467586707731528
tree_nitrogen_branch_sp1,37,0.0033086939421113626,0.0033086939421113626,0.0010095257731076116,0.000284941424015078
tree_nitrogen_croot_sp1,37,0.003654827725435325,0.003654827725435325,0.002833678768822137,0.0008095965016068027
tree_nitrogen_froot_sp1,37,0.10301082361883782,0.10301082361883782,0.03503016785914224,0.010384114316908168
tree_nitrogen_leaf_sp1,37,0.15939292789089637,0.15939292789089637,0.051236675407925036,0.01616544516321493
tree_nitrogen_stem_sp1,37,0.004110580364451078,0.004110580364451078,0.0014375259539745446,0.00041705719915408035
tree_root_in_top_30,37,0.06491960703508676,0.3323315815010018,0.43853270824539187,0.0901477406422084
tree_root_to_shoot_sp1,37,-0.1503812779793629,0.22098176836625286,0.2591762979080311,0.06085169021171051
cy0,38,-0.027879486488282645,0.07872297221147952,0.14759689194881898,0.04125137820552788
clay,38,-2.645816193013721,2.6855526352499446,2.146432574496556,0.6154313936096796
temp_ci_delta,38,1.1746917362218443,1.2920964673108422,1.0386620857201565,0.25262766154386174
rain_ci_delta,38,11.60300285935364,11.676285250910944,7.792128147174549,1.92055566182469
evap_ci_delta,38,-2.0093635421523963,2.0649703668365844,3.3329662656002212,1.0370413293743161
ef_burn_crop_N2O_scale,38,-0.00674674320108756,0.00674674320108756,0.0010820036640558678,0.00031280713790519786
ef_burn_crop_CH4_scale,38,-0.02521345767826959,0.02521345767826959,0.005410660082148406,0.0017159790229643668
ef_burn_tree_N2O_scale,38,0.10098803187174729,0.10098803187174729,0.03202581386457887,0.010630762707196196
ef_burn_tree_CH4_scale,38,0.3643438468964407,0.3643438468964407,0.11826668548302514,0.03627367501557071
ef_N_inputs,38,0.1250459420626428,0.1250459420626428,0.08932568882888821,0.028333530558059736
combustion_factor_crop,38,-0.030349929222172452,0.030349929222172452,0.009431632974444323,0.0028377362477641486
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.15528575282043963,0.046575394437574434
volatile_frac_organic_fertiliser,38,-0.002875425650974038,0.002875425650974038,0.0003055624420978986,8.22033291338172e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963044,0.016297396888963044,0.001640565438636296,0.0005054828205225277
base_sf_qty_scale,38,-0.12981374696526454,0.12981374696526454,0.01168469711233448,0.003828718301943754
proj_lit_qty_scale,38,0.017178929971715044,0.017431699567588926,0.011766517538685255,0.0035092746310907666
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.9253729956649828,1.4123736802528353,1.7514308164203471,0.40759650799465313
tree_wood_dens_sp1,38,-1.0442363399549377,1.4343694801722942,1.698026097759214,0.44310556627957765
base_cover,38,0.03856597855074279,0.08252953294218253,0.13196494182149018,0.03217512776103042
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,38,-0.028559907333850408,0.028559907333850408,0.005392654850655584,0.0017299944416636801
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820096,0.13290163271820096,0.013646164833617122,0.004551771405151723
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.08668719748704293,0.08668719748704293,0.037712493334034994,0.01212047050084196
crop_base_yield_delta,38,0.014923535030783978,0.0447988126283568,0.04960822058906863,0.007248998766401058
crop_carbon_above_sp3,38,0.04441261944963306,0.04441261944963306,0.018299170719087997,0.0050780401753944835
crop_carbon_below_sp3,38,0.06141175476548081,0.06141175476548081,0.024656739597526775,0.008151696359504003
crop_intercept_sp3,38,0.012802793342445,0.012802793342445,0.010773205439675313,0.003644732191279529
crop_nitrogen_above_sp3,38,-0.013877855203462058,0.013877855203462058,0.001815207966948814,0.0005500131333311437
crop_nitrogen_below_sp3,38,-0.01706695072142158,0.01706695072142158,0.0023645037319202943,0.0006840885239703434
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.05084285719200112,0.05084285719200112,0.020676521277955558,0.006719127013785965
crop_proj_yield_delta,38,0.040202585452360225,0.040202585452360225,0.013149223678676469,0.003898821083178219
crop_root_in_top_30,38,0.04464205373711404,0.04464205373711404,0.027659387098749003,0.00890484243957454
crop_root_to_shoot_sp3,38,0.03507534409574551,0.03507534409574551,0.01964070825413774,0.005599718851207756
crop_slope_sp3,38,0.006050303384668537,0.007709707336962096,0.007819233675354665,0.0019146513853828746
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,6.787799252858662e-05,0.001590512896350399,0.0036263485900600587,0.00101876174851989
litter_carbon,38,-0.022224740480652705,0.022224740480652705,0.00970048556149656,0.0026131557293793354
litter_nitrogen,38,0.023840581492758216,0.023840581492758216,0.0026222280512940574,0.0007248192172948938
mortality_fraction_branch_delta,38,-0.003634041232188673,0.013055172020936872,0.01755370155369252,0.0030946235133301205
mortality_fraction_croot_delta,38,-0.013623277216358554,0.014040080321655213,0.010025217413088029,0.0029925905512268544
mortality_fraction_froot_delta,38,-0.004963349539586706,0.005819856288897698,0.006594612860042376,0.0019997862246115294
mortality_fraction_leaf_delta,38,-0.0013261478100745072,0.007344118869346749,0.010131651816415732,0.0023431677165856248
mortality_fraction_stem_delta,38,-0.04605010345607744,0.0637912990410461,0.08255198816389736,0.020914512216790415
pool_alloc_froot_sp1,38,-0.19156669763508552,0.25193397365334064,0.31006054511563175,0.07438432845398207
pool_alloc_leaf_sp1,38,0.0146945920416949,0.3736963066736512,0.5485072450860901,0.11348534072162758
pool_alloc_stem_sp1,38,-1.3255457800293766,1.4434421615094726,1.2301521359296388,0.2793488099311393
pool_turnover_branch_sp1,38,0.24387451660904094,0.30675064118758866,0.3229791052649553,0.07662897498328067
pool_turnover_croot_sp1,38,-0.39305999170710676,0.482560257905306,0.5248846603309039,0.14352312529387368
pool_turnover_froot_sp1,38,-0.06609525559811093,0.1435299244984387,0.18737055764294552,0.03917016270792589
pool_turnover_leaf_sp1,38,-0.0158510394528239,0.1678580297406966,0.25958945904991676,0.058171585584432584
pool_turnover_stem_sp1,38,5.217116453128785,5.2230596393404785,4.090581348813713,1.277728401251599
proj_cover,38,-1.0258513582607014,1.2076359797146052,1.1572302820009064,0.2773869753927352
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863625,0.9228503414863625,0.2785778223587802,0.08780354346125181
proj_mortality,38,3.662247247748246,3.662247247748246,1.998550542704053,0.6185282617755823
proj_thinning_delta,38,19.1664077161699,19.1664077161699,5.882548498546673,1.5160098219240123
roth_c_cover_c,38,0.5152008159449787,0.5430252862685588,0.42432246487867437,0.1303995661251211
roth_c_dpm_frac_crop,38,-0.04820878989814428,0.04820878989814428,0.04398573160831612,0.013398649047208343
roth_c_dpm_frac_tree,38,-0.09879457306862621,0.12754394637216998,0.11861737322094687,0.027016768656561354
roth_c_moisture_b_slope,38,-3.9293367865249125,3.94405917044608,4.7624457092014785,1.3143234843423843
roth_c_temp_a1,38,1.2637271657610858,1.4636732181169179,1.3498723942906643,0.31556916072035773
roth_c_temp_a2,38,-2.486638248939191,2.8131650821593217,2.4129931570150958,0.7257699532500897
thinning_fraction_branch_delta,38,0.41069018588767214,0.41069018588767214,0.16122123800224622,0.05507275207480428
thinning_fraction_croot_delta,38,0.262839327486757,0.262839327486757,0.08834942930725247,0.02636092061667719
thinning_fraction_froot_delta,38,0.131573758638249,0.131573758638249,0.042970390266640957,0.013683778570757657
thinning_fraction_leaf_delta,38,0.20705087859534724,0.20705087859534724,0.0778246420159476,0.02419788018794664
thinning_fraction_stem_delta,38,1.5576065588629997,1.5576065588629997,0.5356938730530955,0.15566519855852293
tree_carbon_sp1,38,-1.6377185982693636,1.845957013473101,1.8909808812541273,0.5246422307900505
tree_nitrogen_branch_sp1,38,0.0033634126629610434,0.0033634126629610434,0.0010280701995687125,0.00029018236983083153
tree_nitrogen_croot_sp1,38,0.003734996181360217,0.003734996181360217,0.0028999260202723373,0.0008288230047169904
tree_nitrogen_froot_sp1,38,0.10527602934461922,0.10527602934461922,0.0358811440519369,0.010644859923095096
tree_nitrogen_leaf_sp1,38,0.16301866346282642,0.16301866346282642,0.05254135050880532,0.01657669631028589
tree_nitrogen_stem_sp1,38,0.004205030036663402,0.004205030036663402,0.0014686691319618314,0.00042631520240946194
tree_root_in_top_30,38,-0.14309841839519205,0.2894349066917177,0.3754035245542595,0.09700773119242066
tree_root_to_shoot_sp1,38,-0.23695901391972543,0.24263343889696234,0.22466171280209116,0.06811461626739436
cy0,39,-0.029542809520775225,0.08194555310620569,0.15439501696420913,0.0432556602946321
clay,39,-2.6384943387313755,2.6544534878515273,2.0396077318038137,0.5887660132300222
temp_ci_delta,39,0.9090149015626843,1.0646185725442026,1.0367387565736195,0.2485953816308943
rain_ci_delta,39,8.362817964618499,8.676876751970116,7.293816841425732,1.6770905559934584
evap_ci_delta,39,-1.4685585851150311,1.562988364843352,2.5273540111526045,0.7622144963910397
ef_burn_crop_N2O_scale,39,-0.006746743201087052,0.006746743201087052,0.0010820036640556668,0.00031280713790510255
ef_burn_crop_CH4_scale,39,-0.025213457678269224,0.025213457678269224,0.005410660082147664,0.0017159790229640695
ef_burn_tree_N2O_scale,39,0.10296654271191157,0.10296654271191157,0.03272354745957676,0.010859036082134087
ef_burn_tree_CH4_scale,39,0.37160869545237246,0.37160869545237246,0.12083694217192145,0.0370499096413434
ef_N_inputs,39,0.13066996993765076,0.13066996993765076,0.09142568027284984,0.028961549198645544
combustion_factor_crop,39,-0.030349929222172813,0.030349929222172813,0.009431632974444265,0.002837736247764162
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823441,0.047628591712926584
volatile_frac_organic_fertiliser,39,-0.002875425650973801,0.002875425650973801,0.0003055624420978938,8.220332913382397e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896316,0.01629739688896316,0.001640565438636645,0.0005054828205226137
base_sf_qty_scale,39,-0.1298137469652645,0.1298137469652645,0.011684697112334611,0.003828718301943798
proj_lit_qty_scale,39,0.017583113458706105,0.017772377649197625,0.011711856481015755,0.00351444645086996
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.4451969257607566,1.547418769747716,1.541054170818288,0.43062758110362914
tree_wood_dens_sp1,39,-1.5116411995406378,1.6020035858132942,1.5177883192052075,0.43835127764148846
base_cover,39,0.03425209624600748,0.08211280262247904,0.13385200272048944,0.03190386645328913
base_fire_off,39,-0.01965959675174059,0.01965959675174059,0.07097668731042336,0.018562670965622585
base_fire_on,39,-0.028559907333850394,0.028559907333850394,0.005392654850655772,0.0017299944416637974
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820093,0.13290163271820093,0.013646164833616888,0.004551771405151601
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08543530895447733,0.08543530895447733,0.03756364727715876,0.012073822974294338
crop_base_yield_delta,39,0.013017119019417767,0.044344567334534665,0.04946115484834665,0.007179523567492146
crop_carbon_above_sp3,39,0.04124955688922309,0.04124955688922309,0.017229099919278994,0.00479344932657456
crop_carbon_below_sp3,39,0.05762878577348411,0.05762878577348411,0.023246776057292053,0.007695229335530229
crop_intercept_sp3,39,0.010362344380744546,0.0104636663831677,0.010010467151684039,0.0033861165146120615
crop_nitrogen_above_sp3,39,-0.013877855203462547,0.013877855203462547,0.0018152079669494082,0.0005500131333313371
crop_nitrogen_below_sp3,39,-0.01706695072142155,0.01706695072142155,0.0023645037319202588,0.0006840885239703639
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04534682962448246,0.04534682962448246,0.01860454764406228,0.006048676576369464
crop_proj_yield_delta,39,0.0362710475959407,0.0362710475959407,0.011776413980693939,0.003450670612217459
crop_root_in_top_30,39,0.04107596656890555,0.04107596656890555,0.026558906853672896,0.008530048145316393
crop_root_to_shoot_sp3,39,0.031801056140653074,0.031801056140653074,0.018583416108787013,0.005277969744640577
crop_slope_sp3,39,0.004747414436370558,0.006811428382860536,0.007387577973986473,0.001677696203466165
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,9.837841282629156e-05,0.0016343213255709393,0.0037269634900090197,0.0010450482564815112
litter_carbon,39,-0.021830750431570678,0.021830750431570678,0.0096429979669322,0.0025901471365804636
litter_nitrogen,39,0.023840581492758132,0.023840581492758132,0.0026222280512940253,0.000724819217294908
mortality_fraction_branch_delta,39,-0.008180743546811095,0.013196470928288975,0.01638797251686383,0.003305524709647921
mortality_fraction_croot_delta,39,-0.016418672244588997,0.01646672511910994,0.009638437729123378,0.0030657638347087748
mortality_fraction_froot_delta,39,-0.006450586665316382,0.006605829926054685,0.006360880368502465,0.0020886966431736447
mortality_fraction_leaf_delta,39,-0.0033952795379639856,0.006812639704738161,0.009699108165490022,0.002594592238060194
mortality_fraction_stem_delta,39,-0.06331332236528273,0.07057315438583081,0.08058502568279122,0.022644611090741767
pool_alloc_froot_sp1,39,-0.2645945175428566,0.2770624977913605,0.2921679433470705,0.08145010557545206
pool_alloc_leaf_sp1,39,-0.10368761957543851,0.31469392861280704,0.5178404663408926,0.12066292594362617
pool_alloc_stem_sp1,39,-1.5195811162002766,1.519705797756799,1.0183339833369296,0.26148338452353875
pool_turnover_branch_sp1,39,0.31161569241209386,0.3274237048015375,0.28474426939026737,0.07284865718177586
pool_turnover_croot_sp1,39,-0.5476518177140569,0.5596567263435498,0.5023777887494354,0.153805180099608
pool_turnover_froot_sp1,39,-0.12982926012731738,0.15995067431626692,0.18230324401676684,0.04594145449834896
pool_turnover_leaf_sp1,39,-0.06899810695256381,0.1625471559460085,0.2516605081957162,0.05798193457562386
pool_turnover_stem_sp1,39,5.77878079011478,5.77878079011478,3.6511625470189517,1.1604623975752837
proj_cover,39,-0.6020264720006658,1.1760532881571666,1.3244257757257636,0.2317413777440154
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144636,0.08964966213206639
proj_mortality,39,4.076370151017452,4.076370151017452,1.913225256393944,0.5883281958431779
proj_thinning_delta,39,17.42618098479007,17.42618098479007,5.797426937680923,1.4642644244727494
roth_c_cover_c,39,0.3773555305775439,0.43090472048597483,0.4172960180090003,0.11897020405067593
roth_c_dpm_frac_crop,39,-0.04124747948336546,0.04124747948336546,0.04032551826390727,0.012338846823421597
roth_c_dpm_frac_tree,39,-0.048668103875528904,0.08515363971449853,0.0918940542472457,0.019296212352303353
roth_c_moisture_b_slope,39,-3.244121298054,3.3073763178196294,4.419075906544918,1.2067455128462508
roth_c_temp_a1,39,0.9744714998472691,1.2048631402577847,1.3057932395811678,0.30434466276715755
roth_c_temp_a2,39,-1.7438383448474646,2.264634770472879,2.4696740483309565,0.7236355864478314
thinning_fraction_branch_delta,39,0.29053423158983216,0.29053423158983216,0.08589449644884854,0.03049390058757487
thinning_fraction_croot_delta,39,0.17947394846477122,0.17947394846477122,0.05515018795675473,0.015480779408858666
thinning_fraction_froot_delta,39,0.0928614907101126,0.0928614907101126,0.02645861523845663,0.00825623881556236
thinning_fraction_leaf_delta,39,0.14340291963073437,0.14340291963073437,0.044617259415982026,0.014809638349961905
thinning_fraction_stem_delta,39,1.09996047025558,1.09996047025558,0.31202327344914144,0.09195523860955511
tree_carbon_sp1,39,-2.0801292992050326,2.083747408118686,1.6907245366442345,0.523562201914059
tree_nitrogen_branch_sp1,39,0.003414409809370131,0.003414409809370131,0.0010456151892211676,0.0002951762046610458
tree_nitrogen_croot_sp1,39,0.00381201416106558,0.00381201416106558,0.0029633422791790114,0.0008472034601466558
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.03669506832270378,0.010893757695181333
tree_nitrogen_leaf_sp1,39,0.16650323186433796,0.16650323186433796,0.05378682083391188,0.016969846701415492
tree_nitrogen_stem_sp1,39,0.004296440233691484,0.004296440233691484,0.0014988892392953695,0.00043529632848275597
tree_root_in_top_30,39,-0.2634175477170176,0.3071967123741536,0.34362219002962185,0.10359716415080637
tree_root_to_shoot_sp1,39,-0.2748841013241358,0.2748841013241358,0.20710637759516828,0.06286262853452419
cy0,40,-0.031055159297798885,0.08481874605371034,0.16055527074459883,0.0450839344041866
clay,40,-2.5527398154481924,2.5527398154481924,2.0000555262754,0.5884474842863943
temp_ci_delta,40,0.8099782342750459,0.9211051673090779,0.9555632734229543,0.23642134851421934
rain_ci_delta,40,6.9087365026395675,7.225179383463254,6.831321134564388,1.5852688687501968
evap_ci_delta,40,-1.181532076073934,1.2413178910960379,2.0027240672600293,0.5979965559858019
ef_burn_crop_N2O_scale,40,-0.006746743201087635,0.006746743201087635,0.0010820036640559927,0.0003128071379052632
ef_burn_crop_CH4_scale,40,-0.025213457678269623,0.025213457678269623,0.005410660082147899,0.0017159790229641565
ef_burn_tree_N2O_scale,40,0.10485467605060939,0.10485467605060939,0.033388530405597805,0.011077694024281713
ef_burn_tree_CH4_scale,40,0.37853562892281456,0.37853562892281456,0.12329556950831737,0.03779606962679773
ef_N_inputs,40,0.13603679737567193,0.13603679737567193,0.09341081013556674,0.0295570673582113
combustion_factor_crop,40,-0.0303499292221731,0.0303499292221731,0.009431632974444484,0.0028377362477642444
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.1620219649254183,0.04862497598218406
volatile_frac_organic_fertiliser,40,-0.002875425650973959,0.002875425650973959,0.0003055624420980362,8.220332913381666e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896297,0.01629739688896297,0.0016405654386363808,0.0005054828205226158
base_sf_qty_scale,40,-0.12981374696526438,0.12981374696526438,0.011684697112334752,0.003828718301943924
proj_lit_qty_scale,40,0.017972339412235756,0.018100850172363323,0.01166274643099657,0.0035219241870686046
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.7500614821643254,1.7720512332501805,1.4159371843838473,0.4313776138384578
tree_wood_dens_sp1,40,-1.7790133359484805,1.793538664136842,1.4188024093241958,0.41723099172546774
base_cover,40,0.030224629490374955,0.08161914830322506,0.13579432624998805,0.031773648709515795
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850228,0.028559907333850228,0.0053926548506557795,0.0017299944416637792
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.013646164833617188,0.004551771405151747
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08421951039912759,0.08421951039912759,0.03742727895308859,0.012030104310108092
crop_base_yield_delta,40,0.01116529892459864,0.04390497956451353,0.04932322720880009,0.007153186598217991
crop_carbon_above_sp3,40,0.03861758296633881,0.03861758296633881,0.016210255540656127,0.004523098080306721
crop_carbon_below_sp3,40,0.05445089362023905,0.05445089362023905,0.02197345297960776,0.007279513019045445
crop_intercept_sp3,40,0.00842448277676453,0.00883789104397661,0.009313246155220268,0.003098992538475676
crop_nitrogen_above_sp3,40,-0.013877855203462065,0.013877855203462065,0.0018152079669488928,0.0005500131333311219
crop_nitrogen_below_sp3,40,-0.01706695072142163,0.01706695072142163,0.002364503731920237,0.0006840885239704082
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.0409060428841596,0.0409060428841596,0.01665735098035729,0.0054176801050138295
crop_proj_yield_delta,40,0.03311042402269769,0.03311042402269769,0.010528418169199397,0.003046754170522692
crop_root_in_top_30,40,0.03807025227819843,0.03807025227819843,0.025530467127428815,0.008185166548139253
crop_root_to_shoot_sp3,40,0.029117130764809172,0.029117130764809172,0.017604013326911257,0.0049802464884032335
crop_slope_sp3,40,0.0036567080637918024,0.006100192047885089,0.006990706333799872,0.0014886376101413965
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00012712617497605828,0.0016740040640167235,0.0038235742105083305,0.001070172617966472
litter_carbon,40,-0.021451519667686943,0.021451519667686943,0.009591896006673706,0.002569564130264535
litter_nitrogen,40,0.02384058149275837,0.02384058149275837,0.002622228051294118,0.0007248192172948347
mortality_fraction_branch_delta,40,-0.011115155363530332,0.01409749861197392,0.015821982904928495,0.00354759300859763
mortality_fraction_croot_delta,40,-0.01838394034862487,0.01838394034862487,0.009559941338038534,0.003099664329653047
mortality_fraction_froot_delta,40,-0.007406087491660407,0.007436153090473218,0.006312622839901717,0.0021126797039430537
mortality_fraction_leaf_delta,40,-0.004713104637669987,0.006943753065857902,0.009538473683596203,0.0026858295964498494
mortality_fraction_stem_delta,40,-0.07518291585783551,0.0783664964594194,0.08050148771238799,0.023515836305150153
pool_alloc_froot_sp1,40,-0.31316207368851046,0.31591492992547743,0.28448228463579806,0.08274210957778325
pool_alloc_leaf_sp1,40,-0.18113013617886925,0.30047847103099934,0.5026339671321395,0.12662987003798348
pool_alloc_stem_sp1,40,-1.5623884358940963,1.5623884358940963,0.8916301543501277,0.2308454414784338
pool_turnover_branch_sp1,40,0.3276150625027422,0.3336576166669162,0.26329623339885705,0.06898636438669871
pool_turnover_croot_sp1,40,-0.6577657116829628,0.6586677391334347,0.4978649141610935,0.15668892182125166
pool_turnover_froot_sp1,40,-0.17363517944782453,0.18649741936800282,0.18494284046034087,0.051358379372201064
pool_turnover_leaf_sp1,40,-0.10591881231498967,0.17554936387039577,0.25025560983555345,0.05735842336798636
pool_turnover_stem_sp1,40,5.945806143887435,5.945806143887435,3.3492881149055167,1.0711782482150558
proj_cover,40,-0.6128937494377433,1.023285195437999,1.1603523784670846,0.22292118256019516
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276804,0.0913857637877801
proj_mortality,40,4.350166480537826,4.350166480537826,1.8894905572962986,0.5803691011244947
proj_thinning_delta,40,16.032548161959706,16.032548161959706,5.711651199323692,1.4302422964528372
roth_c_cover_c,40,0.32710523443990214,0.3698073451878246,0.3705112815537274,0.1101889387879343
roth_c_dpm_frac_crop,40,-0.03561257926303037,0.03561257926303037,0.03673281198304023,0.011279489295946707
roth_c_dpm_frac_tree,40,-0.01175548837435168,0.06010808181720062,0.0770655591866728,0.016445807603799708
