parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,41,-0.4681800208849808,0.4734837062711351,0.6571063721135009,0.1924640766826051
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402316,0.09300327879316396
proj_mortality,41,4.696830085844963,4.696830085844963,1.9333576444715606,0.5750147713023916
proj_thinning_delta,41,15.380020877104432,15.380020877104432,4.488493682056006,1.1711352986875807
roth_c_cover_c,41,0.3889291087955945,0.4009187673673962,0.37898889332128755,0.10888728021811067
roth_c_dpm_frac_crop,41,-0.028219964223719002,0.028219964223719002,0.019803521655673388,0.0064307675073863755
roth_c_dpm_frac_tree,41,0.0020205826915776328,0.054512838486104685,0.07551175365723771,0.016860288094151497
roth_c_moisture_b_slope,41,-1.767661821985199,1.7912040265405669,2.111502269872861,0.6174432397163281
roth_c_temp_a1,41,0.9289033736588218,0.9575641034783777,0.9318738597679093,0.2668550816921742
roth_c_temp_a2,41,-1.928616070761509,2.0619130893351465,1.8129488706337213,0.5954796409952845
thinning_fraction_branch_delta,41,0.19120707315779115,0.19120707315779115,0.05067922878015546,0.01562114333484364
thinning_fraction_croot_delta,41,0.1153226787016908,0.1153226787016908,0.036791821086023066,0.010594057098390314
thinning_fraction_froot_delta,41,0.06222714344266789,0.06222714344266789,0.019984577645154877,0.005824772547108926
thinning_fraction_leaf_delta,41,0.09210116248962827,0.09210116248962827,0.029062161130158408,0.009517034342329051
thinning_fraction_stem_delta,41,0.7088024673105482,0.7088024673105482,0.20966113829708916,0.061909440456576245
tree_carbon_sp1,41,-2.4742143595995065,2.4742143595995065,1.4715603187891744,0.44623178907382
tree_nitrogen_branch_sp1,41,0.003504092285707483,0.003504092285707483,0.0010773589935749444,0.00030432677784023146
tree_nitrogen_croot_sp1,41,0.003955321309053661,0.003955321309053661,0.003080517959053546,0.0008810800227199903
tree_nitrogen_froot_sp1,41,0.11148350139326153,0.11148350139326153,0.038195367867595136,0.011350876504093244
tree_nitrogen_leaf_sp1,41,0.17298980909387904,0.17298980909387904,0.05607478427720709,0.017694014975797697
tree_nitrogen_stem_sp1,41,0.004468767251815825,0.004468767251815825,0.001556102378702984,0.00045228708434096916
tree_root_in_top_30,41,-0.4224904505419601,0.42606182685977273,0.3197591425389647,0.10737002749213073
tree_root_to_shoot_sp1,41,-0.30175652411160325,0.30175652411160325,0.18593566278389162,0.054764752803726995
cy0,42,-0.0007068157608421305,0.0311402923856652,0.07152372717802942,0.023102995627931323
clay,42,-2.8813196377975725,2.8813196377975725,1.9977737666311484,0.5821903696196676
temp_ci_delta,42,1.0094644289594688,1.0487916175293894,1.0331402910227716,0.2872465795114345
rain_ci_delta,42,3.1365719558211818,3.2161704452973927,3.6534940066988364,0.9364345143452001
evap_ci_delta,42,-0.8634729067827027,0.8882927763646377,0.9682416111317147,0.27156298920882826
ef_burn_crop_N2O_scale,42,-0.006746743201087119,0.006746743201087119,0.0010820036640559398,0.0003128071379052318
ef_burn_crop_CH4_scale,42,-0.025213457678269602,0.025213457678269602,0.005410660082148166,0.0017159790229642168
ef_burn_tree_N2O_scale,42,0.1083287177973298,0.1083287177973298,0.03460858913212164,0.011482638295899081
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190674,0.03918518802774435
ef_N_inputs,42,0.1459110079487026,0.1459110079487026,0.09699593847693608,0.03063876144632788
combustion_factor_crop,42,-0.030349929222172344,0.030349929222172344,0.009431632974444392,0.002837736247764208
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771417,0.05042842953643641
volatile_frac_organic_fertiliser,42,-0.002875425650973926,0.002875425650973926,0.0003055624420978228,8.2203329133764e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963245,0.016297396888963245,0.001640565438636756,0.0005054828205227119
base_sf_qty_scale,42,-0.12981374696526438,0.12981374696526438,0.011684697112334594,0.0038287183019438
proj_lit_qty_scale,42,0.01588257053240976,0.01588534444668857,0.008539174328104042,0.0025761402109490596
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.0178163059775684,2.0217899939260158,1.1900268157179072,0.3826449417619958
tree_wood_dens_sp1,42,-2.0122831227195106,2.0122831227195106,1.1753990968412553,0.33339733472277366
base_cover,42,0.03456722808360304,0.038909514576081314,0.06311124148145211,0.022306118083696074
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850547,0.028559907333850547,0.005392654850655748,0.0017299944416636433
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820127,0.13290163271820127,0.013646164833617212,0.004551771405151663
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0902274486564837,0.0902274486564837,0.028882855389566506,0.009310813739845842
crop_base_yield_delta,42,0.022650592020030703,0.03605226163696936,0.03866592304134602,0.008104316824906756
crop_carbon_above_sp3,42,0.03490742062583684,0.03490742062583684,0.010468123660251828,0.003052904649281872
crop_carbon_below_sp3,42,0.05144698871092479,0.05144698871092479,0.015281203891013378,0.004886299057943499
crop_intercept_sp3,42,0.007944740233226133,0.008025671814673174,0.0065026895176463284,0.0023004411434040637
crop_nitrogen_above_sp3,42,-0.013877855203462356,0.013877855203462356,0.0018152079669491114,0.0005500131333311593
crop_nitrogen_below_sp3,42,-0.017066950721421816,0.017066950721421816,0.0023645037319201825,0.0006840885239703501
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03356554928254956,0.03356554928254956,0.009194178925664749,0.0028626772463409985
crop_proj_yield_delta,42,0.028018567125825344,0.028018567125825344,0.005840173865401383,0.001640018517309604
crop_root_in_top_30,42,0.03971207728573616,0.03971207728573616,0.01695951518339734,0.005363955945630356
crop_root_to_shoot_sp3,42,0.028935326815532746,0.028935326815532746,0.012209210674817316,0.0034404813184967806
crop_slope_sp3,42,0.003299641007938908,0.004842397588874686,0.005021926215538732,0.0010255067986120528
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00011855063629603312,0.0007586114223277374,0.0019316298962867456,0.0005293593702420869
litter_carbon,42,-0.023113897617739278,0.023113897617739278,0.005997145655352075,0.001672263468157495
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.0026222280512942253,0.0007248192172948902
mortality_fraction_branch_delta,42,-0.01717111443816654,0.01767859228186604,0.015252201732245473,0.004282639114273816
mortality_fraction_croot_delta,42,-0.022521559504638435,0.022521559504638435,0.01001950076166443,0.0033686233734731884
mortality_fraction_froot_delta,42,-0.009598272537819141,0.009598272537819141,0.005600743350532427,0.0017212315404380274
mortality_fraction_leaf_delta,42,-0.007778596874265009,0.008094023451552168,0.007923017906635672,0.002479452460692637
mortality_fraction_stem_delta,42,-0.09523847720881518,0.09523847720881518,0.06131193214091855,0.02037349235943283
pool_alloc_froot_sp1,42,-0.39466311434693463,0.39466311434693463,0.24234745898988785,0.0698392207502422
pool_alloc_leaf_sp1,42,-0.3115633997039817,0.3269950225735313,0.40271073743413965,0.11403619573337706
pool_alloc_stem_sp1,42,-1.4491891904676761,1.4491891904676761,0.7754412433044042,0.2094288990882273
pool_turnover_branch_sp1,42,0.27920459045687507,0.2985889657283181,0.2540491807779276,0.06831293050764983
pool_turnover_croot_sp1,42,-0.9141900010151851,0.9141900010151851,0.5072249395727407,0.1635147557253024
pool_turnover_froot_sp1,42,-0.28434924738776807,0.28434924738776807,0.18413677869286557,0.05847642083295254
pool_turnover_leaf_sp1,42,-0.187324383592078,0.19792258888431669,0.19861418082578333,0.054338654303548534
pool_turnover_stem_sp1,42,5.676998656728572,5.676998656728572,2.7475164941170465,0.8527651480654762
proj_cover,42,-0.47826211083270376,0.4828952633960795,0.7485416601570254,0.21723813115130344
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373394,0.09449476227667519
proj_mortality,42,4.847622432909931,4.847622432909931,1.9198338216498227,0.5711264917743354
proj_thinning_delta,42,14.288843216945756,14.288843216945756,4.2881828832201965,1.1138868983517367
roth_c_cover_c,42,0.3671587049475039,0.3760903702976795,0.35586148027606107,0.10337512022441064
roth_c_dpm_frac_crop,42,-0.02376031943841117,0.02376031943841117,0.01788099541077894,0.005831794691993146
roth_c_dpm_frac_tree,42,0.022630197208205423,0.048625795568596794,0.06942220314626563,0.017765812280279673
roth_c_moisture_b_slope,42,-1.6786926944550502,1.6901717711068802,1.9903193607707008,0.5875820261416947
roth_c_temp_a1,42,0.8952456489666772,0.9159696048522971,0.881129327192526,0.25510872765227094
roth_c_temp_a2,42,-1.844709297466898,1.943550232228457,1.7527487492682423,0.5856701206759222
thinning_fraction_branch_delta,42,0.15174951627822508,0.15174951627822508,0.042312249024995766,0.012363636094601822
thinning_fraction_croot_delta,42,0.09117745478143566,0.09117745478143566,0.032375606923627204,0.009393314239043478
thinning_fraction_froot_delta,42,0.04969770230302577,0.04969770230302577,0.017382882914828365,0.004953122956687212
thinning_fraction_leaf_delta,42,0.07222559194772485,0.07222559194772485,0.022807258375724157,0.00744766453787975
thinning_fraction_stem_delta,42,0.5577748207953875,0.5577748207953875,0.1852789824983651,0.05527203752358309
tree_carbon_sp1,42,-2.5825947230569875,2.5825947230569875,1.3915745893866356,0.4238105421976658
tree_nitrogen_branch_sp1,42,0.003542269862741018,0.003542269862741018,0.0010914079111457788,0.000308441406000936
tree_nitrogen_croot_sp1,42,0.004021023866155798,0.004021023866155798,0.0031337569291106765,0.000896421817296554
tree_nitrogen_froot_sp1,42,0.11332745065553733,0.11332745065553733,0.03887440695161733,0.011556817166748497
tree_nitrogen_leaf_sp1,42,0.17596472804916302,0.17596472804916302,0.057106189863605904,0.018021582707477602
tree_nitrogen_stem_sp1,42,0.004549038327515087,0.004549038327515087,0.001582877604648305,0.00046022977779309505
tree_root_in_top_30,42,-0.46965928444810584,0.4709295838754155,0.3124313665920671,0.10533888387828631
tree_root_to_shoot_sp1,42,-0.3048860226253438,0.3048860226253438,0.1778866168843259,0.0520447361753906
cy0,43,0.00023660704036107538,0.03153399759222272,0.07362530616329371,0.023513270425352138
clay,43,-2.8710730880247195,2.8710730880247195,2.0287630728841863,0.5884948071734193
temp_ci_delta,43,0.9980344821664213,1.0209290312907957,0.9856401185082836,0.2731288219825862
rain_ci_delta,43,3.104440253562483,3.1479875691858377,3.5269555677304383,0.9170837422796156
evap_ci_delta,43,-0.8785762239606243,0.8965907922868748,0.9422774733801172,0.2738272573213786
ef_burn_crop_N2O_scale,43,-0.006746743201087218,0.006746743201087218,0.0010820036640555484,0.0003128071379051377
ef_burn_crop_CH4_scale,43,-0.02521345767826934,0.02521345767826934,0.0054106600821478765,0.0017159790229641524
ef_burn_tree_N2O_scale,43,0.10990061944079832,0.10990061944079832,0.035158634901428794,0.011667369439991632
ef_burn_tree_CH4_scale,43,0.3970053193665752,0.3970053193665752,0.12989454127356326,0.03982233647491649
ef_N_inputs,43,0.15037897961931615,0.15037897961931615,0.09857889569963747,0.03111987981495729
combustion_factor_crop,43,-0.03034992922217309,0.03034992922217309,0.009431632974444003,0.0028377362477640835
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671868,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.002875425650973992,0.002875425650973992,0.0003055624420978458,8.220332913380006e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386364215,0.0005054828205226148
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112334108,0.003828718301943559
proj_lit_qty_scale,43,0.016230138996919236,0.016230138996919236,0.008512077136268533,0.002569684815430367
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.053166176930497,2.053166176930497,1.1266253815906655,0.36692981307742
tree_wood_dens_sp1,43,-2.0453876546608294,2.0453876546608294,1.1116830504647892,0.31206178940375706
base_cover,43,0.033304345226965286,0.038380781936590364,0.06175693093752344,0.021628384209269262
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850547,0.028559907333850547,0.005392654850655458,0.0017299944416635934
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.01364616483361744,0.004551771405151882
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0890886171385438,0.0890886171385438,0.028757490186220966,0.009274652716680796
crop_base_yield_delta,43,0.020923713121450103,0.03550625261572177,0.03850006795472029,0.007846657638802438
crop_carbon_above_sp3,43,0.03319054138208565,0.03319054138208565,0.009930410482395641,0.0029085067594853274
crop_carbon_below_sp3,43,0.04931213018668456,0.04931213018668456,0.01465466636188133,0.004688015611713406
crop_intercept_sp3,43,0.006625012807651626,0.006906082168087529,0.006176858128856393,0.0021409767700130244
crop_nitrogen_above_sp3,43,-0.01387785520346258,0.01387785520346258,0.0018152079669494449,0.0005500131333312839
crop_nitrogen_below_sp3,43,-0.017066950721421097,0.017066950721421097,0.002364503731920409,0.0006840885239704527
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030657091768872918,0.030657091768872918,0.008064446153899073,0.002506653979519771
crop_proj_yield_delta,43,0.025904515744008982,0.025904515744008982,0.005256287030373708,0.001464493828355113
crop_root_in_top_30,43,0.03747368338490367,0.03747368338490367,0.016449387748997825,0.0051843297694726224
crop_root_to_shoot_sp3,43,0.02708604358207912,0.02708604358207912,0.011761825780081924,0.0033127370442187815
crop_slope_sp3,43,0.002537722905781745,0.0044974859084323,0.0048390534844537526,0.0008784757485994404
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00010422094664243042,0.0007158985778336624,0.0017720715862807376,0.0004846659966535287
litter_carbon,43,-0.02278053073070468,0.02278053073070468,0.005967685222144428,0.0016622015509034347
litter_nitrogen,43,0.02384058149275846,0.02384058149275846,0.002622228051293853,0.000724819217294683
mortality_fraction_branch_delta,43,-0.017932819384560504,0.018177387160571646,0.014806668481300665,0.0042518864447417155
mortality_fraction_croot_delta,43,-0.023358918991200926,0.023358918991200926,0.00989977783011999,0.003332441039249406
mortality_fraction_froot_delta,43,-0.009970944907020454,0.009970944907020454,0.005533026859913489,0.0017065637100063227
mortality_fraction_leaf_delta,43,-0.008205398294607874,0.008448071566407206,0.007748125378060789,0.002413332947991458
mortality_fraction_stem_delta,43,-0.10010907300604444,0.10010907300604444,0.06080507738427203,0.020124932670865157
pool_alloc_froot_sp1,43,-0.4134116107380207,0.4134116107380207,0.23827284219754874,0.06879386598747018
pool_alloc_leaf_sp1,43,-0.33982227940565773,0.347985897762458,0.3942051601221892,0.11252789438585956
pool_alloc_stem_sp1,43,-1.321471258741466,1.321471258741466,0.7096462168680143,0.19003270903796773
pool_turnover_branch_sp1,43,0.23503271866263625,0.2743801823617373,0.25097798003939176,0.06265782229341665
pool_turnover_croot_sp1,43,-0.9710035140544372,0.9710035140544372,0.5053258046814342,0.16380843505970855
pool_turnover_froot_sp1,43,-0.3068483502775624,0.3068483502775624,0.1847968036958681,0.058501014086296745
pool_turnover_leaf_sp1,43,-0.204293275800962,0.21076130136488294,0.19643569287638796,0.054616699924208645
pool_turnover_stem_sp1,43,5.335738503611957,5.335738503611957,2.546589763854513,0.7956732256847547
proj_cover,43,-0.49616233898304285,0.49878914539721075,0.8381544814203788,0.24260942180057535
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234986,0.09585399818003956
proj_mortality,43,4.95356429436765,4.95356429436765,1.9061399617764077,0.5678003695293224
proj_thinning_delta,43,13.2815648833544,13.2815648833544,4.087736106208703,1.0574044141279577
roth_c_cover_c,43,0.36851848543677407,0.374303575050812,0.33553963434644496,0.09798835543310161
roth_c_dpm_frac_crop,43,-0.020151452674919502,0.020151452674919502,0.01608039925527793,0.005263561281387818
roth_c_dpm_frac_tree,43,0.038115869739741674,0.048309394184241364,0.06467710232000859,0.018947219649165528
roth_c_moisture_b_slope,43,-1.6554431213039957,1.6622851241442647,1.8883003345028473,0.5598677340516572
roth_c_temp_a1,43,0.9034614837209016,0.9140626475858319,0.829575296345888,0.24441613827814165
roth_c_temp_a2,43,-1.8704587149444616,1.9114497768128111,1.6909913977989952,0.5786010491833252
thinning_fraction_branch_delta,43,0.12138191565665335,0.12138191565665335,0.037424377447267745,0.010559776821530123
thinning_fraction_croot_delta,43,0.07260261738173004,0.07260261738173004,0.028604807999899312,0.00841324742225533
thinning_fraction_froot_delta,43,0.039874355221352395,0.039874355221352395,0.015323327274784151,0.0043120101242966995
thinning_fraction_leaf_delta,43,0.05697846258319742,0.05697846258319742,0.018423181172686535,0.005938128557801272
thinning_fraction_stem_delta,43,0.4420533321692666,0.4420533321692666,0.1665477322415812,0.050090701770117124
tree_carbon_sp1,43,-2.632121668657991,2.632121668657991,1.3165533183205798,0.40184880205907497
tree_nitrogen_branch_sp1,43,0.0035757172071351874,0.0035757172071351874,0.0011041596686100703,0.0003122252713927454
tree_nitrogen_croot_sp1,43,0.004082409961493958,0.004082409961493958,0.0031831311285474306,0.0009106110902823984
tree_nitrogen_froot_sp1,43,0.1150459767572521,0.1150459767572521,0.03950183059183632,0.01174638366044291
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.05805638160409013,0.018324200211189138
tree_nitrogen_stem_sp1,43,0.004624985919096497,0.004624985919096497,0.0016082967547914097,0.00046776255378776417
tree_root_in_top_30,43,-0.5030427802106077,0.5030427802106077,0.3063920089147304,0.10340694117756545
tree_root_to_shoot_sp1,43,-0.30249987063778194,0.30249987063778194,0.1699505785643295,0.049430700186945446
cy0,44,0.001131005838421778,0.03186756768916463,0.07595886687870157,0.024028042814865515
clay,44,-2.8593115683714236,2.8593115683714236,2.064983538098313,0.5957035335704676
temp_ci_delta,44,1.0137248615983183,1.023316195955763,0.9401097192415815,0.2605412665961318
rain_ci_delta,44,3.1693677752200387,3.1866815747748305,3.4237853211264815,0.9031983641347515
evap_ci_delta,44,-0.9178620906118029,0.9320136162332334,0.9450714370093934,0.2826682959258031
ef_burn_crop_N2O_scale,44,-0.006746743201087385,0.006746743201087385,0.001082003664055857,0.0003128071379051778
ef_burn_crop_CH4_scale,44,-0.025213457678269872,0.025213457678269872,0.0054106600821478305,0.0017159790229640342
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.03566593143419884,0.011839392204749095
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328612,0.04041786225651025
ef_N_inputs,44,0.15451139989842827,0.15451139989842827,0.10001313333928465,0.03155844866573884
combustion_factor_crop,44,-0.03034992922217252,0.03034992922217252,0.009431632974444175,0.0028377362477642223
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673292,0.05195397553435821
volatile_frac_organic_fertiliser,44,-0.0028754256509739757,0.0028754256509739757,0.00030556244209798425,8.220332913375133e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963245,0.016297396888963245,0.0016405654386362656,0.0005054828205225178
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334419,0.0038287183019437214
proj_lit_qty_scale,44,0.01656958933330336,0.01656958933330336,0.008486996840486764,0.002562277650581591
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.0383108914497785,2.0383108914497785,1.0677548612674677,0.34845618697864583
tree_wood_dens_sp1,44,-2.0315759485250995,2.0315759485250995,1.0492664107529952,0.29200743217567326
base_cover,44,0.03209838794420228,0.037855055209343694,0.06056808221183989,0.02101809202085414
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.02855990733385063,0.02855990733385063,0.005392654850655628,0.0017299944416636105
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820044,0.13290163271820044,0.01364616483361763,0.0045517714051518925
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08797092988052815,0.08797092988052815,0.028636923842863815,0.009239389674470312
crop_base_yield_delta,44,0.019227520743617905,0.03496708076355788,0.0383375569051594,0.007617303870517332
crop_carbon_above_sp3,44,0.031730128897626324,0.031730128897626324,0.009447377346242515,0.0027793127822500004
crop_carbon_below_sp3,44,0.04747502044171659,0.04747502044171659,0.014103764571423118,0.004513742470313943
crop_intercept_sp3,44,0.005521644692784456,0.006002443185741091,0.005890476929080637,0.0020017639697241406
crop_nitrogen_above_sp3,44,-0.013877855203462647,0.013877855203462647,0.0018152079669488306,0.0005500131333310946
crop_nitrogen_below_sp3,44,-0.017066950721421364,0.017066950721421364,0.0023645037319200237,0.0006840885239702229
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02824055759557455,0.02824055759557455,0.0070793353643313316,0.002197199735177343
crop_proj_yield_delta,44,0.02415862087739832,0.02415862087739832,0.004763996944533595,0.0013201726624122029
crop_root_in_top_30,44,0.03551908465680714,0.03551908465680714,0.01599054770142026,0.005025758922951928
crop_root_to_shoot_sp3,44,0.025502458004050838,0.025502458004050838,0.011373234705456965,0.0032041741705116995
crop_slope_sp3,44,0.0018786656037868498,0.0042577089048737304,0.0046783808287658955,0.0007513291106838397
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-9.025042863670119e-05,0.0006746024797984529,0.0016234448266038057,0.0004436695290200419
litter_carbon,44,-0.02245406993487576,0.02245406993487576,0.005939466509793042,0.0016524897861008227
litter_nitrogen,44,0.023840581492758275,0.023840581492758275,0.0026222280512943697,0.0007248192172949017
mortality_fraction_branch_delta,44,-0.018151072017990835,0.018287432119429212,0.014406754910213601,0.004173276838870569
mortality_fraction_croot_delta,44,-0.023890722453135622,0.023890722453135622,0.009784140837889789,0.0032986186380846334
mortality_fraction_froot_delta,44,-0.01018009525769013,0.01018009525769013,0.005467320408501055,0.0016918030269972605
mortality_fraction_leaf_delta,44,-0.008384432360945248,0.008615879785234648,0.007590672673561237,0.0023514962965184827
mortality_fraction_stem_delta,44,-0.1030140817438562,0.1030140817438562,0.06028201935985497,0.019887615173958203
pool_alloc_froot_sp1,44,-0.42476435913568034,0.42476435913568034,0.23490024099811627,0.06795782452573002
pool_alloc_leaf_sp1,44,-0.35575692627442823,0.36160434355002335,0.3865349986755656,0.11005218200097115
pool_alloc_stem_sp1,44,-1.1639639388149743,1.1639639388149743,0.655979973560199,0.17415577953213654
pool_turnover_branch_sp1,44,0.18051588085935558,0.2484932542904184,0.24975146839713952,0.05566237438356097
pool_turnover_croot_sp1,44,-1.0130619505085083,1.0130619505085083,0.5037470450244896,0.16400086093849586
pool_turnover_froot_sp1,44,-0.32305543388742136,0.32305543388742136,0.18555721188409421,0.0585519229586743
pool_turnover_leaf_sp1,44,-0.21530123978485544,0.21957698170392365,0.19472190360495,0.05466499227652321
pool_turnover_stem_sp1,44,4.899521544462293,4.899521544462293,2.3579966647777626,0.741873394371228
proj_cover,44,-0.5151304640714807,0.5160874247049589,0.9103638904734342,0.26353736211798695
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567884,0.09707607290340282
proj_mortality,44,5.020880426335364,5.020880426335364,1.8905691337356987,0.5643028743217734
proj_thinning_delta,44,12.333375606844163,12.333375606844163,3.8875819697715817,1.0014724728809572
roth_c_cover_c,44,0.3825725019019456,0.38609332062950796,0.3191539930886395,0.09366477284302094
roth_c_dpm_frac_crop,44,-0.01721772290575952,0.01721772290575952,0.014420843296542916,0.004734351662098507
roth_c_dpm_frac_tree,44,0.049356180305747434,0.052587675124179445,0.06082659004272419,0.018864176286088392
roth_c_moisture_b_slope,44,-1.6699619345313046,1.6749999733889918,1.8048156314962356,0.5370943658644073
roth_c_temp_a1,44,0.9331563340032754,0.9412159309517195,0.7818556878997731,0.23052330040502766
roth_c_temp_a2,44,-1.9539324128422326,1.965786987354101,1.6367492940296207,0.5579520914512623
thinning_fraction_branch_delta,44,0.09789556147286542,0.09789556147286542,0.03382809842806372,0.009401137912539168
thinning_fraction_croot_delta,44,0.05824216114958767,0.05824216114958767,0.02519907993516704,0.0075312542037138455
thinning_fraction_froot_delta,44,0.032163979729720495,0.032163979729720495,0.013587201229305351,0.0038073224296924315
thinning_fraction_leaf_delta,44,0.04525224306988808,0.04525224306988808,0.015263262163420057,0.004820965936558669
thinning_fraction_stem_delta,44,0.35308214429965046,0.35308214429965046,0.14973082808484134,0.04537441464965978
tree_carbon_sp1,44,-2.634382828013379,2.634382828013379,1.2441330091831868,0.3798681894948245
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.0011155675489728924,0.00031566425358332877
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.003228456752925683,0.0009235939852439616
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.040075060447986255,0.011918794306939758
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.05892175177971839,0.01860071286432691
tree_nitrogen_stem_sp1,44,0.004696345184366471,0.004696345184366471,0.0016322677570094763,0.0004748572639254169
tree_root_in_top_30,44,-0.5253152214667647,0.5253152214667647,0.3009835418146103,0.10112272897937924
tree_root_to_shoot_sp1,44,-0.29569307849779863,0.29569307849779863,0.16195099908210628,0.04684545379585841
cy0,45,0.001978943755992041,0.03214185382141811,0.07843331287277017,0.02461847336989277
clay,45,-2.8478638958597386,2.867373507931654,2.1017776750340365,0.5981440057297541
temp_ci_delta,45,1.0427879491305136,1.0477256348059873,0.8986893536772438,0.24947969599547493
rain_ci_delta,45,3.283558483385381,3.285498451779996,3.3387041319590303,0.8926753332977845
evap_ci_delta,45,-0.9667307033542588,0.9757661946674487,0.9670109126785246,0.29475106529354966
ef_burn_crop_N2O_scale,45,-0.006746743201087302,0.006746743201087302,0.0010820036640557806,0.00031280713790519493
ef_burn_crop_CH4_scale,45,-0.025213457678269675,0.025213457678269675,0.005410660082148332,0.0017159790229643423
ef_burn_tree_N2O_scale,45,0.11268464472813575,0.11268464472813575,0.03612888449766752,0.011998171914515151
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120556,0.0409696873863181
ef_N_inputs,45,0.15829407159594627,0.15829407159594627,0.10129380890821195,0.03195293514877111
combustion_factor_crop,45,-0.03034992922217254,0.03034992922217254,0.009431632974444836,0.002837736247764334
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336294,0.05260546790727701
