parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.052782661253796284,0.052782661253796284,0.016950882180282126,0.005574688712492087
crop_proj_yield_delta,43,0.04162458353864126,0.04162458353864126,0.012636909421762717,0.0034998200529289827
crop_root_in_top_30,43,0.07313817844006006,0.07313817844006006,0.023904061334536496,0.0075473268899384225
crop_root_to_shoot_sp3,43,0.05447689977257777,0.05447689977257777,0.018825395033614554,0.005454957275406406
crop_slope_sp3,43,0.012830952152956415,0.012830952152956415,0.007602260926402678,0.0024791617755924355
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0009365941183478554,0.002225763104650924,0.0037323924261709013,0.0010184008807074725
litter_carbon,43,-0.03358382056804092,0.03358382056804092,0.01030491840539882,0.0032911996169192725
litter_nitrogen,43,0.023840581492758132,0.023840581492758132,0.0026222280512942296,0.0007248192172948091
mortality_fraction_branch_delta,43,-0.036713289348248454,0.03685738950163235,0.027081516448179244,0.00796328784461296
mortality_fraction_croot_delta,43,-0.036778102350053965,0.036778102350053965,0.019599249017541898,0.006219805650249772
mortality_fraction_froot_delta,43,-0.016640289387540513,0.016640289387540513,0.00898773066939702,0.002759581732335076
mortality_fraction_leaf_delta,43,-0.01890815831175644,0.01890815831175644,0.01520384459315818,0.0046873373847037105
mortality_fraction_stem_delta,43,-0.1891949781571589,0.1891949781571589,0.12518750293948644,0.040310493180331745
pool_alloc_froot_sp1,43,-0.6602101273646607,0.6602101273646607,0.3860630522349169,0.11297170990951066
pool_alloc_leaf_sp1,43,-0.8075251144039697,0.8075251144039697,0.6622291181922987,0.19008270236902447
pool_alloc_stem_sp1,43,-2.0227702691353917,2.0227702691353917,1.1833724738845146,0.3399559210425779
pool_turnover_branch_sp1,43,0.5040500417408271,0.5087326948050848,0.3624205875488487,0.10210261016938423
pool_turnover_croot_sp1,43,-1.5175200853253057,1.5175200853253057,0.9234154302721594,0.2898530408169651
pool_turnover_froot_sp1,43,-0.586529243497228,0.586529243497228,0.3432609628656226,0.10558264928210061
pool_turnover_leaf_sp1,43,-0.4859961094011352,0.4873625935834223,0.3865521010377388,0.1059932704543961
pool_turnover_stem_sp1,43,7.435163628121847,7.435163628121847,3.4350056696798763,1.0651973795248748
proj_cover,43,-1.8170338120603027,1.8170338120603027,1.1458186856574384,0.3389712365540081
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234992,0.09585399818003983
proj_mortality,43,6.2849299245088055,6.2849299245088055,2.781140068957214,0.8332293056443933
proj_thinning_delta,43,19.8397826628494,19.8397826628494,6.671606682193992,1.8641634812649444
roth_c_cover_c,43,0.6052691703959786,0.6052691703959786,0.474105911063018,0.1577394548958302
roth_c_dpm_frac_crop,43,-0.06908592864624535,0.06908592864624535,0.034167300361575254,0.010734226417438904
roth_c_dpm_frac_tree,43,0.12114686513597088,0.1256860932059006,0.12053220683535074,0.037460287550807755
roth_c_moisture_b_slope,43,-7.816165983296668,7.816165983296668,4.732987528780144,1.312274971996818
roth_c_temp_a1,43,1.8754308525114722,1.8754308525114722,1.0563804590537693,0.3118664680775065
roth_c_temp_a2,43,-4.662045480985261,4.662045480985261,2.5981424440257537,0.8564520010373997
thinning_fraction_branch_delta,43,0.13975371289788877,0.13975371289788877,0.04029038724824571,0.012590068869697093
thinning_fraction_croot_delta,43,0.08468415316262456,0.08468415316262456,0.02437468918803408,0.007205284676371903
thinning_fraction_froot_delta,43,0.04436710195833821,0.04436710195833821,0.01437313069447951,0.004255890994834646
thinning_fraction_leaf_delta,43,0.06707836934251507,0.06707836934251507,0.022470255516264612,0.007006646519795522
thinning_fraction_stem_delta,43,0.5223857577410153,0.5223857577410153,0.15975907693194477,0.046016016678672146
tree_carbon_sp1,43,-3.4485830642525825,3.4485830642525825,1.8218481149988295,0.5679214770387484
tree_nitrogen_branch_sp1,43,0.003575717207134754,0.003575717207134754,0.0011041596686093109,0.00031222527139247925
tree_nitrogen_croot_sp1,43,0.004082409961494282,0.004082409961494282,0.003183131128547118,0.0009106110902824362
tree_nitrogen_froot_sp1,43,0.11504597675725337,0.11504597675725337,0.03950183059183744,0.011746383660443142
tree_nitrogen_leaf_sp1,43,0.17874464320865877,0.17874464320865877,0.058056381604090414,0.0183242002111892
tree_nitrogen_stem_sp1,43,0.004624985919095731,0.004624985919095731,0.001608296754790747,0.00046776255378768117
tree_root_in_top_30,43,-0.82575729370944,0.82575729370944,0.5261935682826522,0.16804857019183322
tree_root_to_shoot_sp1,43,-0.3715518527915653,0.3715518527915653,0.22457381385472125,0.06649341140372729
cy0,44,0.0011531902853629428,0.03650447491086958,0.04682376815566534,0.00819522840648593
clay,44,-3.4697068659440555,3.4697068659440555,2.580243583991201,0.7624855727230299
temp_ci_delta,44,2.115574553619672,2.115574553619672,1.5971952543143109,0.45892250661149697
rain_ci_delta,44,0.032802079147591076,0.037681754931377466,0.2238173353792467,0.07659704912468
evap_ci_delta,44,-0.008262761338616254,0.008262761338616254,0.05225829118481831,0.013077883472604085
ef_burn_crop_N2O_scale,44,-0.006746743201087651,0.006746743201087651,0.0010820036640551568,0.00031280713790500536
ef_burn_crop_CH4_scale,44,-0.025213457678269373,0.025213457678269373,0.00541066008214779,0.00171597902296413
ef_burn_tree_N2O_scale,44,0.11135429765765506,0.11135429765765506,0.03566593143419971,0.011839392204749414
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328576,0.04041786225651019
ef_N_inputs,44,0.1545113998984275,0.1545113998984275,0.10001313333928472,0.03155844866573873
combustion_factor_crop,44,-0.030349929222173454,0.030349929222173454,0.00943163297444442,0.002837736247764349
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732844,0.05195397553435789
volatile_frac_organic_fertiliser,44,-0.0028754256509742255,0.0028754256509742255,0.00030556244209789546,8.220332913390131e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963245,0.016297396888963245,0.0016405654386358367,0.0005054828205224515
base_sf_qty_scale,44,-0.12981374696526488,0.12981374696526488,0.011684697112334563,0.0038287183019436962
proj_lit_qty_scale,44,0.005057967433717292,0.008629934099766845,0.010081473992272796,0.0020945967724973116
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-3.0350533400770185,3.0350533400770185,1.9003020035867997,0.6061679218404764
tree_wood_dens_sp1,44,-2.868441162602108,2.868441162602108,1.5179385793991313,0.42995109598607517
base_cover,44,0.0819367971862258,0.0819367971862258,0.024973195262017744,0.007396411408801389
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655346,0.0017299944416635962
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271819994,0.13290163271819994,0.013646164833618121,0.004551771405152086
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.12534694875117258,0.12534694875117258,0.04022300579584366,0.012054955246150509
crop_base_yield_delta,44,0.07849410901460363,0.07965275178053877,0.05563079496170487,0.017574721702347005
crop_carbon_above_sp3,44,0.04974786300326716,0.04974786300326716,0.01389641795670711,0.004124166003920904
crop_carbon_below_sp3,44,0.07375957576321683,0.07375957576321683,0.01901860459387802,0.006040545981567631
crop_intercept_sp3,44,0.018356174324216046,0.018356174324216046,0.00797339013507544,0.0028106030241841634
crop_nitrogen_above_sp3,44,-0.013877855203461981,0.013877855203461981,0.0018152079669491166,0.0005500131333312535
crop_nitrogen_below_sp3,44,-0.017066950721421816,0.017066950721421816,0.0023645037319198767,0.0006840885239702333
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.04865932504233954,0.04865932504233954,0.016222383092075767,0.005313636266981389
crop_proj_yield_delta,44,0.03842698450989267,0.03842698450989267,0.01207800212097803,0.0033488809576450625
crop_root_in_top_30,44,0.06999361697627964,0.06999361697627964,0.023435132288593254,0.007400737906842604
crop_root_to_shoot_sp3,44,0.05167857860259817,0.05167857860259817,0.01822260890787006,0.005271653693810363
crop_slope_sp3,44,0.011777993191860587,0.011808122256461124,0.00743009050673336,0.002399365505927205
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.000920137250298858,0.0021800869049602876,0.0036384413688020077,0.0009929389073317636
litter_carbon,44,-0.03313128332621508,0.03313128332621508,0.010087970853287775,0.0032207142311498032
litter_nitrogen,44,0.02384058149275771,0.02384058149275771,0.002622228051293207,0.0007248192172946743
mortality_fraction_branch_delta,44,-0.03685731647948666,0.036946994415620694,0.026441017935960456,0.007808844881564924
mortality_fraction_croot_delta,44,-0.03734265035046132,0.03734265035046132,0.019320253696675414,0.006127025549398255
mortality_fraction_froot_delta,44,-0.016932264148428595,0.016932264148428595,0.008794412166039675,0.002697764487917589
mortality_fraction_leaf_delta,44,-0.019180563819361934,0.019180563819361934,0.014840854373341962,0.004564508415192471
mortality_fraction_stem_delta,44,-0.1926359241450822,0.1926359241450822,0.12412092949602892,0.039845819477694125
pool_alloc_froot_sp1,44,-0.672101312827188,0.672101312827188,0.38123338190599726,0.11155586241301269
pool_alloc_leaf_sp1,44,-0.8225945132122696,0.8225945132122696,0.6483257184121727,0.1861919949160102
pool_alloc_stem_sp1,44,-1.8407750841652306,1.8407750841652306,1.1197733081129955,0.32161872046956064
pool_turnover_branch_sp1,44,0.4342019351496768,0.44542435080923876,0.349234051137122,0.09858950640599667
pool_turnover_croot_sp1,44,-1.5642949449913646,1.5642949449913646,0.9175886280013675,0.2888370663996467
pool_turnover_froot_sp1,44,-0.6048541327419599,0.6048541327419599,0.339780340671952,0.10427997269629807
pool_turnover_leaf_sp1,44,-0.49823756910368494,0.49863522471852334,0.38086911313669364,0.10469750154182754
pool_turnover_stem_sp1,44,6.933970212478883,6.933970212478883,3.2241170619958264,1.003828102852829
proj_cover,44,-1.757264752219871,1.757264752219871,1.1353769694537117,0.3366778648514806
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678936,0.09707607290340327
proj_mortality,44,6.379484780611725,6.379484780611725,2.788755371262487,0.8364549038446704
proj_thinning_delta,44,18.88480778981828,18.88480778981828,6.506816348380015,1.8188319055379172
roth_c_cover_c,44,0.5845663330439779,0.5845663330439779,0.47220450778290723,0.15691818532875368
roth_c_dpm_frac_crop,44,-0.06277902402753,0.06277902402753,0.03284875322308294,0.01032969780671956
roth_c_dpm_frac_tree,44,0.12763366098523096,0.1300344835505614,0.11628372803534809,0.0365804321165192
roth_c_moisture_b_slope,44,-7.55534317101108,7.55534317101108,4.683409697236018,1.3023275904566982
roth_c_temp_a1,44,1.8137852432355863,1.8137852432355863,1.0421629269169341,0.3084268392275863
roth_c_temp_a2,44,-4.49836303496811,4.49836303496811,2.5926738596863226,0.8553461351986444
thinning_fraction_branch_delta,44,0.12339216684905138,0.12339216684905138,0.03591457562495892,0.011144791702180423
thinning_fraction_croot_delta,44,0.074946455288357,0.074946455288357,0.021756012217417638,0.006438088305949636
thinning_fraction_froot_delta,44,0.039662756169950894,0.039662756169950894,0.012988638736930722,0.003817603303555581
thinning_fraction_leaf_delta,44,0.059530193200882764,0.059530193200882764,0.019820155036984664,0.006275735459932266
thinning_fraction_stem_delta,44,0.45965899544018163,0.45965899544018163,0.1437012093511378,0.04241920630136015
tree_carbon_sp1,44,-3.430321916026293,3.430321916026293,1.7376358853555716,0.5420204951417911
tree_nitrogen_branch_sp1,44,0.003604260833144962,0.003604260833144962,0.0011155675489733698,0.0003156642535835207
tree_nitrogen_croot_sp1,44,0.004139253919461178,0.004139253919461178,0.003228456752925839,0.0009235939852439267
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.04007506044798592,0.011918794306939625
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.0589217517797178,0.018600712864326827
tree_nitrogen_stem_sp1,44,0.004696345184366313,0.004696345184366313,0.0016322677570101642,0.00047485726392544343
tree_root_in_top_30,44,-0.8463869118566583,0.8463869118566583,0.5159646368024612,0.1646272164852147
tree_root_to_shoot_sp1,44,-0.3627990022299183,0.3627990022299183,0.21575287673432977,0.06356080360193557
cy0,45,0.0010462835119580515,0.03589205985215464,0.04598110199500635,0.008055412723412406
clay,45,-3.488561974507995,3.488561974507995,2.614008234630362,0.7724160044436769
temp_ci_delta,45,2.0631194356551514,2.0631194356551514,1.5938447565137188,0.45863749513777174
rain_ci_delta,45,0.031264467871725474,0.03609903339137095,0.2139606393482814,0.07319869117181196
evap_ci_delta,45,-0.007678584846986381,0.007678584846986381,0.04856363464666492,0.01215327827442834
ef_burn_crop_N2O_scale,45,-0.006746743201087427,0.006746743201087427,0.0010820036640559428,0.0003128071379052747
ef_burn_crop_CH4_scale,45,-0.025213457678269442,0.025213457678269442,0.005410660082148036,0.001715979022964263
ef_burn_tree_N2O_scale,45,0.11268464472813518,0.11268464472813518,0.03612888449766729,0.011998171914515039
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.13355886129120503,0.04096968738631791
ef_N_inputs,45,0.158294071595945,0.158294071595945,0.10129380890821121,0.03195293514877087
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974443707,0.002837736247764101
combustion_factor_tree,45,0.5153780611256008,0.5153780611256008,0.17524116821336339,0.052605467907277076
volatile_frac_organic_fertiliser,45,-0.002875425650974292,0.002875425650974292,0.0003055624420979545,8.220332913385868e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386362557,0.0005054828205225049
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.011684697112334342,0.003828718301943736
proj_lit_qty_scale,45,0.005513434855310864,0.008690848164192414,0.009922863765855052,0.0021049494700181126
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.977257907283545,2.977257907283545,1.829775515873706,0.5840379525723863
tree_wood_dens_sp1,45,-2.8127853861264436,2.8127853861264436,1.4510745011908779,0.4085193041762666
base_cover,45,0.08101119263323404,0.08101119263323404,0.024513491080654815,0.007295052150850519
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.02855990733385025,0.02855990733385025,0.005392654850655172,0.001729994441663552
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820135,0.13290163271820135,0.013646164833617573,0.004551771405151802
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.12411189448413333,0.12411189448413333,0.039748881490611315,0.011914529263543644
crop_base_yield_delta,45,0.07660974234515136,0.07783430476237485,0.05494613774871086,0.017307588560213624
crop_carbon_above_sp3,45,0.04765235749434539,0.04765235749434539,0.013510942720340343,0.004014202987450919
crop_carbon_below_sp3,45,0.07108634688600553,0.07108634688600553,0.0184794057486072,0.005868054082989068
crop_intercept_sp3,45,0.01667661522449182,0.01667661522449182,0.007709936966164472,0.0027248761614943207
crop_nitrogen_above_sp3,45,-0.013877855203462372,0.013877855203462372,0.001815207966948854,0.0005500131333311802
crop_nitrogen_below_sp3,45,-0.017066950721421663,0.017066950721421663,0.0023645037319199535,0.0006840885239702907
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.04498055775120047,0.04498055775120047,0.015464886187032451,0.0050447420527999064
crop_proj_yield_delta,45,0.03558294472655053,0.03558294472655053,0.011506019597654347,0.0031925163302416347
crop_root_in_top_30,45,0.06713852563903631,0.06713852563903631,0.022951239856247203,0.007248816550738048
crop_root_to_shoot_sp3,45,0.04916757812953164,0.04916757812953164,0.017636743715497845,0.005093418159649898
crop_slope_sp3,45,0.010824911646785096,0.010899164412722161,0.007257289805198709,0.0023085214136711316
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0009042020627822416,0.002136858060837246,0.003551356905334074,0.000969597764164334
litter_carbon,45,-0.03269950334311271,0.03269950334311271,0.009885607635051214,0.0031548201347743015
litter_nitrogen,45,0.023840581492757192,0.023840581492757192,0.002622228051293934,0.0007248192172948332
mortality_fraction_branch_delta,45,-0.03659076752285857,0.0366382763041603,0.025806465747409545,0.007658990079860688
mortality_fraction_croot_delta,45,-0.03768106948464859,0.03768106948464859,0.019015167801339387,0.0060260825096617844
mortality_fraction_froot_delta,45,-0.017097816377828052,0.017097816377828052,0.008590605361864892,0.0026326686250701483
mortality_fraction_leaf_delta,45,-0.019263162024667414,0.019263162024667414,0.014468524370175451,0.004441538975289167
mortality_fraction_stem_delta,45,-0.19464925823733292,0.19464925823733292,0.12292252793714313,0.03935502290190304
pool_alloc_froot_sp1,45,-0.678933329902092,0.678933329902092,0.3763515440036147,0.11014523468836107
pool_alloc_leaf_sp1,45,-0.8294940118985045,0.8294940118985045,0.6335440108805381,0.18203020603353195
pool_alloc_stem_sp1,45,-1.6411651188173473,1.6411651188173473,1.0619322445182748,0.3049107810759821
pool_turnover_branch_sp1,45,0.35898074915888195,0.38352495809693166,0.3382177411808812,0.09427066957737656
pool_turnover_croot_sp1,45,-1.6002351664128924,1.6002351664128924,0.9109195654493494,0.2874112264442299
pool_turnover_froot_sp1,45,-0.6184947964940568,0.6184947964940568,0.33612792401285,0.10287961008143247
pool_turnover_leaf_sp1,45,-0.5060200563412005,0.5060200563412005,0.374942470199802,0.10319867154836111
pool_turnover_stem_sp1,45,6.371594038721357,6.371594038721357,3.017539205392402,0.9433244496777184
proj_cover,45,-1.7117538283729448,1.7117538283729448,1.1205854254996215,0.33314962304138135
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.3113440998926121,0.09815741676309708
proj_mortality,45,6.447164566713022,6.447164566713022,2.7916439346950725,0.8384999939114468
proj_thinning_delta,45,17.924468723155268,17.924468723155268,6.321649204687041,1.7676025478166832
roth_c_cover_c,45,0.5702504278172045,0.5702504278172045,0.4692399155058232,0.15583233435248775
roth_c_dpm_frac_crop,45,-0.057119876625870994,0.057119876625870994,0.031475883370330235,0.009907450191037594
roth_c_dpm_frac_tree,45,0.1322664201990663,0.1336705008492977,0.11203807194616257,0.035463773671937156
roth_c_moisture_b_slope,45,-7.36166418383757,7.36166418383757,4.620483842450404,1.2880878023232931
roth_c_temp_a1,45,1.7679048711886622,1.7679048711886622,1.0240922828411527,0.3036834088094354
roth_c_temp_a2,45,-4.3752494442135506,4.3752494442135506,2.5757880407881855,0.8496904343959375
thinning_fraction_branch_delta,45,0.10916098390263747,0.10916098390263747,0.032740352604292394,0.010092379893257898
thinning_fraction_croot_delta,45,0.06642757185109271,0.06642757185109271,0.019755132664223705,0.005857537596848585
thinning_fraction_froot_delta,45,0.035487326362650506,0.035487326362650506,0.011826625448365009,0.0034560919048963862
thinning_fraction_leaf_delta,45,0.052909328881413496,0.052909328881413496,0.017715100338808083,0.005687373006484648
thinning_fraction_stem_delta,45,0.405183335290789,0.405183335290789,0.13102970361399996,0.039500401286372576
tree_carbon_sp1,45,-3.3854726958602703,3.3854726958602703,1.6523232123496088,0.5153568121842947
tree_nitrogen_branch_sp1,45,0.003627763827619501,0.003627763827619501,0.0011255970335801062,0.0003187472764635606
tree_nitrogen_croot_sp1,45,0.0041913620365334634,0.0041913620365334634,0.0032695846829610335,0.0009353272036702686
tree_nitrogen_froot_sp1,45,0.11808197229134695,0.11808197229134695,0.04059201879288469,0.012073430819404684
tree_nitrogen_leaf_sp1,45,0.18367948810185136,0.18367948810185136,0.059699550940443435,0.0188502213130204
tree_nitrogen_stem_sp1,45,0.004762880030170458,0.004762880030170458,0.0016547072501944355,0.00048148852295483587
tree_root_in_top_30,45,-0.8598321196104355,0.8598321196104355,0.5052260121016199,0.16106414733087673
tree_root_to_shoot_sp1,45,-0.35156628110929167,0.35156628110929167,0.20670266788794867,0.06060511047405426
cy0,46,0.0009420765701236011,0.03528067038213986,0.04514103638059585,0.007916635696286823
clay,46,-3.5088117107304546,3.5088117107304546,2.6462157860930686,0.7818864261413246
temp_ci_delta,46,2.0225818354376512,2.0225818354376512,1.5857319604426867,0.4568842149908912
rain_ci_delta,46,0.030010719772094952,0.034621528964778436,0.20527711871372836,0.07023202040338813
evap_ci_delta,46,-0.007242346399686417,0.007242346399686417,0.04580462045385852,0.011462821979461205
ef_burn_crop_N2O_scale,46,-0.006746743201087452,0.006746743201087452,0.0010820036640553782,0.0003128071379050963
ef_burn_crop_CH4_scale,46,-0.025213457678269442,0.025213457678269442,0.005410660082148208,0.0017159790229642632
ef_burn_tree_N2O_scale,46,0.11388741755930856,0.11388741755930856,0.03654629279591308,0.012143279083050922
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486928,0.04147610128509003
ef_N_inputs,46,0.16171529149320635,0.16171529149320635,0.10241763254528687,0.03230223229767121
combustion_factor_crop,46,-0.03034992922217239,0.03034992922217239,0.009431632974444392,0.0028377362477642405
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027592,0.05318041049870029
volatile_frac_organic_fertiliser,46,-0.0028754256509744168,0.0028754256509744168,0.0003055624420980034,8.220332913390378e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386357409,0.0005054828205223819
base_sf_qty_scale,46,-0.12981374696526474,0.12981374696526474,0.01168469711233404,0.0038287183019435726
proj_lit_qty_scale,46,0.005947033303815246,0.008791429669050327,0.009776380860843599,0.002113829561808845
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.894633414852175,2.894633414852175,1.7601082367413567,0.5617261086619987
tree_wood_dens_sp1,46,-2.733243852080849,2.733243852080849,1.3833792855684102,0.38732657920608127
base_cover,46,0.08012342896208917,0.08012342896208917,0.02407310701873977,0.007197537586093274
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,46,-0.0285599073338512,0.0285599073338512,0.005392654850655762,0.0017299944416637096
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.01364616483361704,0.004551771405151782
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.12292122831712674,0.12292122831712674,0.039303747844581766,0.011782245344612925
crop_base_yield_delta,46,0.07479220518887993,0.07611482867266413,0.05430108887865588,0.017035442246199843
crop_carbon_above_sp3,46,0.04576802695678874,0.04576802695678874,0.013123630833182635,0.0039043271504043756
crop_carbon_below_sp3,46,0.06867053636673016,0.06867053636673016,0.017956377782808976,0.0056997987566611424
crop_intercept_sp3,46,0.015179356943148658,0.015179356943148658,0.007449430999640286,0.0026393699262942487
crop_nitrogen_above_sp3,46,-0.013877855203462446,0.013877855203462446,0.001815207966948657,0.0005500131333311604
crop_nitrogen_below_sp3,46,-0.017066950721421413,0.017066950721421413,0.002364503731920593,0.0006840885239704149
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.04169103961183937,0.04169103961183937,0.014695650104119768,0.004773849035156995
crop_proj_yield_delta,46,0.033048749686729155,0.033048749686729155,0.01093065963959443,0.0030336379297412276
crop_root_in_top_30,46,0.06453868723577019,0.06453868723577019,0.022461039313677298,0.007094588794553622
crop_root_to_shoot_sp3,46,0.046907039041231724,0.046907039041231724,0.017072543477751122,0.004921911821701063
crop_slope_sp3,46,0.00995962210844219,0.010092902603520092,0.007086577543610477,0.0022128191303062987
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.000888676165940644,0.0020958031120967115,0.0034703519017661526,0.0009481055085997255
litter_carbon,46,-0.03228670316947376,0.03228670316947376,0.00969685452987643,0.003093228512610872
litter_nitrogen,46,0.023840581492758132,0.023840581492758132,0.0026222280512944634,0.0007248192172948956
mortality_fraction_branch_delta,46,-0.035948718422233475,0.035965156125001715,0.02517086077128128,0.007510619322758241
mortality_fraction_croot_delta,46,-0.037808853351133244,0.037808853351133244,0.018681699845462505,0.005916313098363168
mortality_fraction_froot_delta,46,-0.017147402637925822,0.017147402637925822,0.008375160380961741,0.002563765236883375
mortality_fraction_leaf_delta,46,-0.019172956169900623,0.019172956169900623,0.014082174225764825,0.0043167022868405135
mortality_fraction_stem_delta,46,-0.19534145376928716,0.19534145376928716,0.12156033058127275,0.03882549945317516
pool_alloc_froot_sp1,46,-0.6811159051607001,0.6811159051607001,0.37129956245415074,0.1087005795115869
pool_alloc_leaf_sp1,46,-0.8288694808937759,0.8288694808937759,0.6178156620720353,0.17760238253611224
pool_alloc_stem_sp1,46,-1.427652821522884,1.427652821522884,1.010726413616106,0.29023576313439775
pool_turnover_branch_sp1,46,0.2796748137463056,0.33069147020095246,0.32934237903818614,0.08628094192327437
pool_turnover_croot_sp1,46,-1.6260925642687436,1.6260925642687436,0.9031292979874952,0.2855126127559411
pool_turnover_froot_sp1,46,-0.6277916287362869,0.6277916287362869,0.3321704076048199,0.10135340712418302
pool_turnover_leaf_sp1,46,-0.5096529414054848,0.5096529414054848,0.36864688000133516,0.10150518966180304
pool_turnover_stem_sp1,46,5.758931293637646,5.758931293637646,2.8174813135158536,0.8842633288721612
proj_cover,46,-1.6765833428524217,1.6765833428524217,1.1027272581637841,0.32872174218503303
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058313,0.09909581291763093
proj_mortality,46,6.488944136303284,6.488944136303284,2.7894647494556675,0.8392548442815811
proj_thinning_delta,46,16.957783493542042,16.957783493542042,6.119129573718757,1.7113833701135597
roth_c_cover_c,46,0.560459545162024,0.560459545162024,0.46556545753551765,0.1545674171054016
roth_c_dpm_frac_crop,46,-0.052039214517269096,0.052039214517269096,0.03007528164083006,0.009475810233702586
roth_c_dpm_frac_tree,46,0.13513308049279762,0.1357087386719718,0.10775885429836397,0.034321732935399925
roth_c_moisture_b_slope,46,-7.216441244675221,7.216441244675221,4.548014087666138,1.2707989958536188
roth_c_temp_a1,46,1.7331486917758956,1.7331486917758956,1.003597436210972,0.29810201203923253
roth_c_temp_a2,46,-4.281766660796847,4.281766660796847,2.5506261840727342,0.8408033081472792
thinning_fraction_branch_delta,46,0.09677472278160125,0.09677472278160125,0.030367368199764325,0.009308780125743973
