parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,44,-0.5052551071526965,0.5052551071526965,0.3228637418203631,0.0973572644010414
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340292
proj_mortality,44,4.080139308834438,4.080139308834438,1.4787549904701487,0.4267405444483013
proj_thinning_delta,44,7.575600105836594,7.575600105836594,2.3192967511752767,0.6232780780370822
roth_c_cover_c,44,0.11971065099312383,0.11971065099312383,0.09345275331808901,0.03109456451537774
roth_c_dpm_frac_crop,44,-0.0024776943336371595,0.0024776943336371595,0.0008016918095839147,0.00021812262848006845
roth_c_dpm_frac_tree,44,0.032871641113329825,0.032871641113329825,0.017400386526239427,0.005473731756274936
roth_c_moisture_b_slope,44,-0.4737401874700124,0.4737401874700124,0.20775567732307162,0.060569208946813245
roth_c_temp_a1,44,0.7636654099831072,0.7636654099831072,0.33479182204391483,0.10835908384825926
roth_c_temp_a2,44,-1.5782361024833524,1.5782361024833524,0.9448003406354529,0.2821373385968389
thinning_fraction_branch_delta,44,0.03674433043965438,0.03674433043965438,0.01416952262673054,0.004108675796546337
thinning_fraction_croot_delta,44,0.02114650487360235,0.02114650487360235,0.009710109281145886,0.0028758522410183758
thinning_fraction_froot_delta,44,0.011070742913020116,0.011070742913020116,0.005074179457642625,0.0015501664980474095
thinning_fraction_leaf_delta,44,0.016260350117725954,0.016260350117725954,0.00637377594162127,0.0020248633893650055
thinning_fraction_stem_delta,44,0.12770535960591947,0.12770535960591947,0.06317857305897252,0.02086286116342877
tree_carbon_sp1,44,-2.0711402232684963,2.0711402232684963,0.8474753864594412,0.2639753969609816
tree_nitrogen_branch_sp1,44,0.003604260833145545,0.003604260833145545,0.0011155675489732096,0.00031566425358342504
tree_nitrogen_croot_sp1,44,0.004139253919461178,0.004139253919461178,0.0032284567529256352,0.0009235939852439689
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.040075060447985936,0.011918794306939637
tree_nitrogen_leaf_sp1,44,0.18131918548354645,0.18131918548354645,0.058921751779717604,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.004696345184366404,0.004696345184366404,0.001632267757009718,0.0004748572639255171
tree_root_in_top_30,44,-0.27014149350441763,0.27014149350441763,0.15252065109698004,0.048723576075248375
tree_root_to_shoot_sp1,44,-0.2520501862137796,0.2520501862137796,0.11411761162811764,0.03327110517003012
cy0,45,-0.004009786753887123,0.03015412962263373,0.04549946728821061,0.010178943499109543
clay,45,-2.169715325093183,2.169715325093183,1.575985784408573,0.4700051423216069
temp_ci_delta,45,0.5499109311530992,0.5499109311530992,0.2842566358909882,0.08267123324415858
rain_ci_delta,45,0.9576624893064658,0.9576624893064658,0.4279926142205207,0.1348778143717526
evap_ci_delta,45,-0.2031311748850336,0.20313227966869377,0.24885851649921653,0.07617452209975012
ef_burn_crop_N2O_scale,45,-0.006746743201087485,0.006746743201087485,0.00108200366405606,0.000312807137905263
ef_burn_crop_CH4_scale,45,-0.02521345767826974,0.02521345767826974,0.0054106600821480525,0.0017159790229641383
ef_burn_tree_N2O_scale,45,0.1126846447281357,0.1126846447281357,0.03612888449766812,0.011998171914515372
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.1335588612912051,0.040969687386317996
ef_N_inputs,45,0.15829407159594577,0.15829407159594577,0.1012938089082116,0.03195293514877109
combustion_factor_crop,45,-0.030349929222172604,0.030349929222172604,0.009431632974444446,0.002837736247764251
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336266,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.0028754256509736257,0.0028754256509736257,0.00030556244209763145,8.22033291336691e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386364849,0.0005054828205226069
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334445,0.003828718301943748
proj_lit_qty_scale,45,0.02963280565233737,0.02963280565233737,0.005914389295211956,0.0018681250833124635
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3173549945901395,1.3173549945901395,0.6465822334296507,0.22105379646210754
tree_wood_dens_sp1,45,-1.3154018767901607,1.3154018767901607,0.6626829110703868,0.17747883959515526
base_cover,45,0.010329011157153605,0.027857101483938947,0.03244726541950334,0.0055862136342380445
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850148,0.028559907333850148,0.005392654850655677,0.0017299944416637719
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617063,0.004551771405151697
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04460186065893483,0.045329041269019814,0.01793863217015489,0.005355810513768942
crop_base_yield_delta,45,-0.04334308157288984,0.044580607638682275,0.023747380642138428,0.006614915670416659
crop_carbon_above_sp3,45,0.019127006851111183,0.019127006851111183,0.004626195843998103,0.0013940773272839416
crop_carbon_below_sp3,45,0.027668090633989166,0.027668090633989166,0.007551151057201751,0.0023284524971395933
crop_intercept_sp3,45,-0.0021594796034425157,0.0033074120151120436,0.0034587826145885355,0.0007536124718649965
crop_nitrogen_above_sp3,45,-0.013877855203462163,0.013877855203462163,0.0018152079669488232,0.0005500131333310929
crop_nitrogen_below_sp3,45,-0.017066950721421732,0.017066950721421732,0.002364503731920261,0.0006840885239704135
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.022940421878315954,0.022940421878315954,0.004418204180362403,0.0014196660174104702
crop_proj_yield_delta,45,0.02129228530218789,0.02129228530218789,0.004427218248115472,0.0012974346642673543
crop_root_in_top_30,45,0.011829300640771784,0.012061312162954113,0.008651957026890821,0.0026251206783448446
crop_root_to_shoot_sp3,45,0.008795218703616048,0.008977366229713579,0.00624081682975671,0.001672538755359357
crop_slope_sp3,45,-0.005385103655809459,0.005632372365821719,0.0030839023671438317,0.000796985693103545
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004559501373851027,0.001351609997802511,0.0030805963503048217,0.0009238906791170229
litter_carbon,45,-0.010050525506246761,0.010050525506246761,0.0033065155979994268,0.0009995414265375683
litter_nitrogen,45,0.023840581492757768,0.023840581492757768,0.0026222280512944976,0.0007248192172950423
mortality_fraction_branch_delta,45,-0.00160040157506251,0.004625492466243691,0.0058411502773930745,0.001042681533212319
mortality_fraction_croot_delta,45,-0.013749841212458744,0.013749841212458744,0.005572567352917977,0.0018517759812865875
mortality_fraction_froot_delta,45,-0.004899718023408067,0.004899718023408067,0.0029891250665897463,0.0009050064928301156
mortality_fraction_leaf_delta,45,0.00031779023057035836,0.002883705975958495,0.0036347500114684156,0.0006445222923582052
mortality_fraction_stem_delta,45,-0.03228267343555373,0.03290788278501702,0.030156512591417692,0.009195479219123321
pool_alloc_froot_sp1,45,-0.20508659625569764,0.20508659625569764,0.11279343187345783,0.03276156917934372
pool_alloc_leaf_sp1,45,0.017976529632427705,0.10128740645726353,0.14085847168320334,0.03072170610381842
pool_alloc_stem_sp1,45,-0.5973988185490107,0.6156306022498577,0.4592201683362169,0.1192114855482157
pool_turnover_branch_sp1,45,0.020405073418699612,0.16249264839742325,0.20901631719228483,0.040814086428640206
pool_turnover_croot_sp1,45,-0.5192355791071452,0.5192355791071452,0.28771519157435577,0.08937718871729006
pool_turnover_froot_sp1,45,-0.11656185655442046,0.11713647522752971,0.09685214257001352,0.029006098719592942
pool_turnover_leaf_sp1,45,0.031676168508093364,0.0637863286060637,0.07243761676463745,0.015234331277678398
pool_turnover_stem_sp1,45,3.0294637462439615,3.0294637462439615,1.406780395202259,0.42345680376122863
proj_cover,45,-0.558170597587516,0.558170597587516,0.3411067797570032,0.10314402173596658
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261164,0.09815741676309697
proj_mortality,45,4.052719035295414,4.052719035295414,1.4587342694127425,0.4217799935002929
proj_thinning_delta,45,6.878079606136952,6.878079606136952,2.1359065032953617,0.5691550932071536
roth_c_cover_c,45,0.13304052973151034,0.13304052973151034,0.09673636017814276,0.032481499949437526
roth_c_dpm_frac_crop,45,-0.002268791199203124,0.002268791199203124,0.0006940189946521626,0.00019068287382202753
roth_c_dpm_frac_tree,45,0.035110559190318046,0.035110559190318046,0.016260686347660636,0.005114474516963182
roth_c_moisture_b_slope,45,-0.5211219670825936,0.5211219670825936,0.2121885205227544,0.06164618726439258
roth_c_temp_a1,45,0.8392258872316372,0.8392258872316372,0.3218450741006,0.1022823458873434
roth_c_temp_a2,45,-1.7562020098409328,1.7562020098409328,0.9021060070599167,0.2695302352183013
thinning_fraction_branch_delta,45,0.027530252839649848,0.027530252839649848,0.010085301914724456,0.002884142855016932
thinning_fraction_croot_delta,45,0.015877088907814457,0.015877088907814457,0.006858749096131015,0.0020284468144879633
thinning_fraction_froot_delta,45,0.008191335441484326,0.008191335441484326,0.0036672808425171027,0.0011300343465555551
thinning_fraction_leaf_delta,45,0.01217727456739331,0.01217727456739331,0.004600485853072611,0.0014582800398101683
thinning_fraction_stem_delta,45,0.09637340805509208,0.09637340805509208,0.04524283124244733,0.014950200652563738
tree_carbon_sp1,45,-1.9793263997570159,1.9793263997570159,0.7902410252678367,0.2447715425639105
tree_nitrogen_branch_sp1,45,0.0036277638276192513,0.0036277638276192513,0.0011255970335795657,0.0003187472764633896
tree_nitrogen_croot_sp1,45,0.004191362036532764,0.004191362036532764,0.003269584682959401,0.0009353272036698969
tree_nitrogen_froot_sp1,45,0.11808197229134768,0.11808197229134768,0.04059201879288538,0.012073430819404887
tree_nitrogen_leaf_sp1,45,0.18367948810185064,0.18367948810185064,0.05969955094044194,0.01885022131301973
tree_nitrogen_stem_sp1,45,0.004762880030169034,0.004762880030169034,0.0016547072501932297,0.00048148852295417115
tree_root_in_top_30,45,-0.26852439449064325,0.26852439449064325,0.14968714189561325,0.04782299494687257
tree_root_to_shoot_sp1,45,-0.2369807115264444,0.2369807115264444,0.10632980241849162,0.030749490230177198
cy0,46,-0.004111261503730273,0.030875438880620592,0.04630428157109018,0.010306810922674757
clay,46,-2.18216334763964,2.18216334763964,1.5789766787246478,0.4707058668462089
temp_ci_delta,46,0.5887104000549103,0.5887104000549103,0.28003225136843996,0.08000158537796034
rain_ci_delta,46,1.011508888081076,1.011508888081076,0.4265319188670413,0.1339072721818578
evap_ci_delta,46,-0.21596270387949779,0.2159638704813462,0.26112497820889524,0.07938044447584208
ef_burn_crop_N2O_scale,46,-0.006746743201087102,0.006746743201087102,0.0010820036640558988,0.0003128071379052119
ef_burn_crop_CH4_scale,46,-0.02521345767826959,0.02521345767826959,0.005410660082148107,0.0017159790229641307
ef_burn_tree_N2O_scale,46,0.11388741755930831,0.11388741755930831,0.03654629279591312,0.012143279083050764
ef_burn_tree_CH4_scale,46,0.4115244289142483,0.4115244289142483,0.13515094116486917,0.04147610128508998
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.10241763254528702,0.03230223229767135
combustion_factor_crop,46,-0.030349929222172455,0.030349929222172455,0.00943163297444429,0.0028377362477642054
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027592,0.053180410498700245
volatile_frac_organic_fertiliser,46,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977329,8.220332913372769e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386363936,0.0005054828205225998
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.011684697112334318,0.003828718301943713
proj_lit_qty_scale,46,0.029943164293551438,0.029943164293551438,0.005865685677852725,0.0018537984706454406
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1835332250105246,1.1835332250105246,0.6041144103748075,0.20585412091962535
tree_wood_dens_sp1,46,-1.1883614665607674,1.1883614665607674,0.6130681602687014,0.16349883204674015
base_cover,46,0.0091354150401384,0.02764366097513608,0.032660824126063,0.005589050763476693
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.005392654850655542,0.001729994441663667
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.01364616483361755,0.0045517714051518995
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.043535632428610235,0.04430496913458331,0.017723203492095413,0.005260779540151454
crop_base_yield_delta,46,-0.044951266264141386,0.04588014592576885,0.023433523100345712,0.006678520842789413
crop_carbon_above_sp3,46,0.01850522052523703,0.01850522052523703,0.004532901700625504,0.001365915182517675
crop_carbon_below_sp3,46,0.02677202203122809,0.02677202203122809,0.007396698851432045,0.0022834159637967434
crop_intercept_sp3,46,-0.0026131719776595285,0.003505126654223439,0.0034072919735052953,0.0007877649829155116
crop_nitrogen_above_sp3,46,-0.013877855203462314,0.013877855203462314,0.001815207966948868,0.0005500131333310953
crop_nitrogen_below_sp3,46,-0.017066950721421663,0.017066950721421663,0.002364503731920268,0.0006840885239703961
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022141181187768654,0.022141181187768654,0.004298984781879196,0.0013853566505799438
crop_proj_yield_delta,46,0.020581883046170573,0.020581883046170573,0.004319941415386311,0.0012667161823641956
crop_root_in_top_30,46,0.010805374845331766,0.011144227660088995,0.008540581002375439,0.0025365785606617087
crop_root_to_shoot_sp3,46,0.007932419062067254,0.008154411395241933,0.006122172878979395,0.0016277747883247698
crop_slope_sp3,46,-0.005702338255211242,0.005914407509680725,0.003043007936490296,0.0007986547968124833
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004640631757817981,0.0013771339637402458,0.003108987086030302,0.0009306972206287378
litter_carbon,46,-0.009746793248741942,0.009746793248741942,0.003249045998406995,0.0009826465389091727
litter_nitrogen,46,0.0238405814927579,0.0238405814927579,0.0026222280512937517,0.0007248192172949043
mortality_fraction_branch_delta,46,-0.0006963174495992541,0.004370594911985442,0.005613204304705716,0.0010304583787641558
mortality_fraction_croot_delta,46,-0.013499870411803689,0.013499870411803689,0.005446671779485852,0.0018114536726766075
mortality_fraction_froot_delta,46,-0.0047259433582835355,0.0047259433582835355,0.0029140253313889456,0.0008821459920526529
mortality_fraction_leaf_delta,46,0.0007010335281990132,0.002879831108368669,0.0035918783084936652,0.0006597490903623922
mortality_fraction_stem_delta,46,-0.029984560881862677,0.03101132691309365,0.029552364607415026,0.008833758368012236
pool_alloc_froot_sp1,46,-0.1976370916998832,0.1976370916998832,0.11028942333269737,0.032034924646319865
pool_alloc_leaf_sp1,46,0.0332606190676811,0.10610514593484836,0.13785930757307704,0.029560347045960476
pool_alloc_stem_sp1,46,-0.3973281173767444,0.48553041758988147,0.4585627856134925,0.10087016938244013
pool_turnover_branch_sp1,46,-0.049707902542112936,0.15629471657821647,0.21282656273384468,0.046573036450441335
pool_turnover_croot_sp1,46,-0.5234832168264949,0.5234832168264949,0.28628059297396274,0.08909893962229931
pool_turnover_froot_sp1,46,-0.11702973004590563,0.11750470877892447,0.0965643298276704,0.028850188408292135
pool_turnover_leaf_sp1,46,0.03596896349733446,0.06468458707701248,0.07201032355147562,0.015720474338402766
pool_turnover_stem_sp1,46,2.4451377436947306,2.4451377436947306,1.3029097806798113,0.39522680821579836
proj_cover,46,-0.5909091284843845,0.5909091284843845,0.35407627399164315,0.10731648698329596
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763077
proj_mortality,46,4.002420743898396,4.002420743898396,1.4338037595143451,0.415412609251512
proj_thinning_delta,46,6.196902802219558,6.196902802219558,1.9697093027662753,0.5206455847834928
roth_c_cover_c,46,0.14145159671003465,0.14145159671003465,0.09886277253679426,0.03346904967529633
roth_c_dpm_frac_crop,46,-0.0021152688318246014,0.0021152688318246014,0.0006275669454576027,0.00017394351025427774
roth_c_dpm_frac_tree,46,0.03528864493697579,0.03528864493697579,0.015314051185505355,0.004804626487095004
roth_c_moisture_b_slope,46,-0.5507482834190273,0.5507482834190273,0.2171226698380017,0.06290056785748205
roth_c_temp_a1,46,0.8864696427424489,0.8864696427424489,0.315622618723348,0.09841225947095959
roth_c_temp_a2,46,-1.8681252510620188,1.8681252510620188,0.8675240110031145,0.259901809921847
thinning_fraction_branch_delta,46,0.0217842590822248,0.0217842590822248,0.007485615480923594,0.002123165020978365
thinning_fraction_croot_delta,46,0.012613350630832715,0.012613350630832715,0.005016495895923891,0.0014776821831527847
thinning_fraction_froot_delta,46,0.006419436318049343,0.006419436318049343,0.0027591387120280584,0.0008551814267986042
thinning_fraction_leaf_delta,46,0.009667560278401922,0.009667560278401922,0.003526287139992798,0.0011136965588411716
thinning_fraction_stem_delta,46,0.07702555972964145,0.07702555972964145,0.033558659982825624,0.010994842449154217
tree_carbon_sp1,46,-1.8665465949892632,1.8665465949892632,0.731401602417884,0.22509665938548884
tree_nitrogen_branch_sp1,46,0.003646127363466212,0.003646127363466212,0.0011342258518020217,0.0003214663433139497
tree_nitrogen_croot_sp1,46,0.004238574442345844,0.004238574442345844,0.0033064016136596735,0.0009457783398618378
tree_nitrogen_froot_sp1,46,0.11938946762089682,0.11938946762089682,0.041051147229501234,0.012209843747601187
tree_nitrogen_leaf_sp1,46,0.18581827336417267,0.18581827336417267,0.060387902394521215,0.01907208725967465
tree_nitrogen_stem_sp1,46,0.004824385479656182,0.004824385479656182,0.001675541457016994,0.00048763398964815093
tree_root_in_top_30,46,-0.2626753982735613,0.2626753982735613,0.14614164917490957,0.04670765606219371
tree_root_to_shoot_sp1,46,-0.2197915604873379,0.2197915604873379,0.09836927349366169,0.028162654044515133
cy0,47,-0.004201075182062619,0.03150936253099375,0.04699955745720812,0.010414091216210265
clay,47,-2.1868719517707222,2.1868719517707222,1.5776807615161348,0.4702076020035253
temp_ci_delta,47,0.6115877426229375,0.6115877426229375,0.27764155629833703,0.07811259232417338
rain_ci_delta,47,1.04021853395804,1.04021853395804,0.4251059833077657,0.13308366957137452
evap_ci_delta,47,-0.22351474266236013,0.22351601170666258,0.2685949539470382,0.08130116277192928
ef_burn_crop_N2O_scale,47,-0.006746743201087235,0.006746743201087235,0.0010820036640556475,0.00031280713790511
ef_burn_crop_CH4_scale,47,-0.025213457678269706,0.025213457678269706,0.005410660082147895,0.0017159790229640808
ef_burn_tree_N2O_scale,47,0.11495927365860677,0.11495927365860677,0.03691734778191601,0.012274390401609587
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196114,0.04193576800458468
ef_N_inputs,47,0.164765943203854,0.164765943203854,0.10338285701103819,0.0326056595237569
combustion_factor_crop,47,-0.030349929222173007,0.030349929222173007,0.009431632974444335,0.002837736247764225
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460429,0.05367791922965057
volatile_frac_organic_fertiliser,47,-0.0028754256509735928,0.0028754256509735928,0.0003055624420978505,8.220332913375726e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386362127,0.0005054828205225066
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334328,0.003828718301943701
proj_lit_qty_scale,47,0.03024387490966829,0.03024387490966829,0.005817519759229645,0.001839610014447729
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.037620723027556,1.037620723027556,0.5619252226639773,0.19051068073444027
tree_wood_dens_sp1,47,-1.0483397506442502,1.0483397506442502,0.5650626170126761,0.15034210797837075
base_cover,47,0.008014198687451068,0.027483516429863897,0.03284529164204629,0.005583523990870355
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850464,0.028559907333850464,0.005392654850655638,0.001729994441663742
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617181,0.004551771405151761
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.042502210862635934,0.043312280723870014,0.017512414443462777,0.005169058958970623
crop_base_yield_delta,47,-0.04650998773371925,0.04713803354062131,0.023124445013885934,0.00675195267601504
crop_carbon_above_sp3,47,0.017914614698283576,0.017914614698283576,0.004447705002406005,0.001340280879998812
crop_carbon_below_sp3,47,0.025916225522763466,0.025916225522763466,0.0072492121008016774,0.0022402198036909305
crop_intercept_sp3,47,-0.0030441831970837107,0.003805289728024769,0.0033604245900865103,0.0007887134242916755
crop_nitrogen_above_sp3,47,-0.01387785520346203,0.01387785520346203,0.0018152079669489644,0.0005500131333311902
crop_nitrogen_below_sp3,47,-0.017066950721421482,0.017066950721421482,0.002364503731920231,0.0006840885239703551
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021392495376155667,0.021392495376155667,0.004187575320506094,0.001353611825391322
crop_proj_yield_delta,47,0.019910137734058614,0.019910137734058614,0.004218902491290552,0.001237547548294377
crop_root_in_top_30,47,0.00982754119872783,0.010364703784126161,0.008437651260210656,0.0024144229702553616
crop_root_to_shoot_sp3,47,0.007108198229051593,0.007401364780773262,0.0060114773676070415,0.0015693268404202221
crop_slope_sp3,47,-0.006005089907999359,0.006183269333592908,0.003003879949056013,0.0008034507351416126
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004706697571794316,0.0013990461997494652,0.0031307369833493593,0.0009355289146596339
litter_carbon,47,-0.009452501646928218,0.009452501646928218,0.0031923330991087706,0.0009659752985779977
litter_nitrogen,47,0.02384058149275781,0.02384058149275781,0.0026222280512943697,0.0007248192172949612
mortality_fraction_branch_delta,47,0.000314325857111869,0.004231494033293065,0.005393208409076537,0.0010207072874326008
mortality_fraction_croot_delta,47,-0.013171333251985728,0.013171333251985728,0.005305711159968477,0.0017663028102095411
mortality_fraction_froot_delta,47,-0.004515496094388371,0.004515496094388371,0.0028288418704119026,0.0008558553799462313
mortality_fraction_leaf_delta,47,0.0011319729758327596,0.002875191204250324,0.0035442907136372446,0.0007077767276495747
mortality_fraction_stem_delta,47,-0.027249505395576763,0.02878953320323117,0.028830268897128468,0.008410918551922986
pool_alloc_froot_sp1,47,-0.18838909851926736,0.18838909851926736,0.10752141057538354,0.03123504689455219
pool_alloc_leaf_sp1,47,0.05117465318641166,0.11181519404896453,0.13480152665789633,0.02900154457157652
pool_alloc_stem_sp1,47,-0.1939549391227907,0.4004572659295764,0.46923548666322745,0.09665467593012769
pool_turnover_branch_sp1,47,-0.12034710059439283,0.18232213436897632,0.2174206537361887,0.048922111959139404
pool_turnover_croot_sp1,47,-0.5244900743033523,0.5244900743033523,0.28390422237077545,0.08849732981974118
pool_turnover_froot_sp1,47,-0.1162758512826246,0.11667779056442265,0.09579710647749708,0.028560311202448178
pool_turnover_leaf_sp1,47,0.04145259844085487,0.06603748962494477,0.07130811248283236,0.016163258127202755
pool_turnover_stem_sp1,47,1.8436080124965575,1.8902952639964448,1.2205698111674614,0.34637653167329
proj_cover,47,-0.6083835113199683,0.6083835113199683,0.3616902196668737,0.10984875554357729
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171331
proj_mortality,47,3.933329239934327,3.933329239934327,1.4042673628619173,0.4077686108429934
proj_thinning_delta,47,5.521669772983797,5.521669772983797,1.8197449329715771,0.47786919457945487
roth_c_cover_c,47,0.14616020505451321,0.14616020505451321,0.09998702227210061,0.03408107815611194
roth_c_dpm_frac_crop,47,-0.001997077784781476,0.001997077784781476,0.0005856218879637678,0.00016350374873131256
roth_c_dpm_frac_tree,47,0.03415889257475714,0.03415889257475714,0.014368549176589047,0.004491636292424708
roth_c_moisture_b_slope,47,-0.5669513263329963,0.5669513263329963,0.2210647769684834,0.0639056175663297
roth_c_temp_a1,47,0.9122306825792966,0.9122306825792966,0.31310044951486427,0.09604096055891431
roth_c_temp_a2,47,-1.9304441855165364,1.9304441855165364,0.8401151539277814,0.2526106085703456
thinning_fraction_branch_delta,47,0.018122145468695405,0.018122145468695405,0.005931316528425027,0.001685252704354504
thinning_fraction_croot_delta,47,0.010542481643452173,0.010542481643452173,0.0038723230797534296,0.0011348184797024476
thinning_fraction_froot_delta,47,0.005306283010731355,0.005306283010731355,0.002191366053569609,0.0006817497577815805
thinning_fraction_leaf_delta,47,0.008086275536161602,0.008086275536161602,0.002914135835590129,0.0009156396992346557
thinning_fraction_stem_delta,47,0.0647632489546198,0.0647632489546198,0.02621482588513968,0.008420724573686944
tree_carbon_sp1,47,-1.7396357631410684,1.7396357631410684,0.671739758260102,0.20521371906568425
tree_nitrogen_branch_sp1,47,0.003659291549400795,0.003659291549400795,0.001141443749251761,0.0003238165000328446
tree_nitrogen_croot_sp1,47,0.00428076634053903,0.00428076634053903,0.003338830417409077,0.0009549259818661609
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.04145141376847691,0.012327754115796901
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.0609857960908784,0.019265933225432665
tree_nitrogen_stem_sp1,47,0.004880689506597005,0.004880689506597005,0.001694706884093981,0.0004932745917901664
tree_root_in_top_30,47,-0.2538956830727777,0.2538956830727777,0.14197907716916963,0.04540000686118407
tree_root_to_shoot_sp1,47,-0.20118847624408015,0.20118847624408015,0.09041208581795948,0.025577103792460816
cy0,48,-0.004279549860850257,0.03210010373056342,0.04759088827333286,0.010492002584297708
clay,48,-2.183953554354872,2.183953554354872,1.5719552098898906,0.4684437103060952
temp_ci_delta,48,0.6223967354871243,0.6223967354871243,0.27579906053767617,0.07666148145035616
rain_ci_delta,48,1.050731322535996,1.050731322535996,0.4229743180625604,0.13220807895338227
evap_ci_delta,48,-0.22708253489878166,0.22708393881610553,0.2720789981936459,0.0821271019163216
ef_burn_crop_N2O_scale,48,-0.006746743201087152,0.006746743201087152,0.0010820036640558713,0.00031280713790517276
ef_burn_crop_CH4_scale,48,-0.025213457678269536,0.025213457678269536,0.00541066008214812,0.0017159790229642033
ef_burn_tree_N2O_scale,48,0.11589779123537605,0.11589779123537605,0.037241625164745974,0.012391287642529324
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.042347725389391924
ef_N_inputs,48,0.16743954364798436,0.16743954364798436,0.10418923417533663,0.032862954022354625
combustion_factor_crop,48,-0.030349929222172688,0.030349929222172688,0.009431632974444224,0.0028377362477641182
