parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,42,-0.017066950721421663,0.017066950721421663,0.002364503731920255,0.0006840885239703823
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027134370679526794,0.027134370679526794,0.005281543433366595,0.0017126943397790515
crop_proj_yield_delta,42,0.024983594729389085,0.024983594729389085,0.00511846256604341,0.0014497241978532521
crop_root_in_top_30,42,0.015166463494704218,0.015320147379899429,0.009115909809366307,0.0028204256746917596
crop_root_to_shoot_sp3,42,0.011636006924840774,0.011785678298208585,0.006750455440174088,0.0018450530804556655
crop_slope_sp3,42,-0.004346719497298502,0.004676492791549891,0.0031916525304843397,0.0008198609756402063
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004955750947408411,0.0013736246038546062,0.0027410899503688903,0.0008539376100236096
litter_carbon,42,-0.010223625357500992,0.010223625357500992,0.0032739954254307787,0.0009790457563596921
litter_nitrogen,42,0.023840581492758025,0.023840581492758025,0.0026222280512940466,0.0007248192172949532
mortality_fraction_branch_delta,42,-0.002576077027971091,0.005276979560667039,0.006660474482348386,0.0012318833143004579
mortality_fraction_croot_delta,42,-0.013327471094284036,0.013327471094284036,0.005815919422229399,0.0019295909804819494
mortality_fraction_froot_delta,42,-0.004830808883612625,0.004830808883612625,0.003049847779973158,0.000919449380796525
mortality_fraction_leaf_delta,42,1.8768333380403403e-05,0.002973193605385649,0.0037056503878847044,0.0006266281445137729
mortality_fraction_stem_delta,42,-0.03169404831811702,0.0325950022255541,0.029515562791539933,0.00894746811851461
pool_alloc_froot_sp1,42,-0.2020521901210585,0.2020521901210585,0.12042877846653664,0.034763501059949874
pool_alloc_leaf_sp1,42,0.01697603704823613,0.10526868719710962,0.1449406497759841,0.02845210257995126
pool_alloc_stem_sp1,42,-1.1163383139184273,1.1163383139184273,0.5408741277714628,0.15218024122549784
pool_turnover_branch_sp1,42,0.20575538433028936,0.23458877320753208,0.2075728303078407,0.05382313268099979
pool_turnover_croot_sp1,42,-0.45474762006226366,0.45474762006226366,0.27522856651472044,0.08404321455498524
pool_turnover_froot_sp1,42,-0.09510047191763818,0.09749196431642534,0.09058693778797372,0.027012861512618773
pool_turnover_leaf_sp1,42,0.03869733226655758,0.067364818730824,0.07367790265017003,0.015608903774778877
pool_turnover_stem_sp1,42,4.485484179989781,4.485484179989781,1.8246345605375252,0.5383603334558259
proj_cover,42,-0.30592758459506675,0.31184374633375783,0.2637295804575778,0.0756059303175476
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337339,0.0944947622766752
proj_mortality,42,4.0177547605784465,4.0177547605784465,1.4855795579808366,0.42726326909030776
proj_thinning_delta,42,8.868888205899498,8.868888205899498,2.672248434911087,0.7341692404026328
roth_c_cover_c,42,0.07920365625995254,0.08069607973449446,0.07761296534892584,0.024895943498241004
roth_c_dpm_frac_crop,42,-0.0027810257507852043,0.0027810257507852043,0.0009203899163265813,0.00025012309777747984
roth_c_dpm_frac_tree,42,0.018922518652096283,0.020658000166468033,0.019249429027954564,0.005429448179109844
roth_c_moisture_b_slope,42,-0.4026667888730303,0.4103427723121447,0.2394297338057266,0.06525585490965544
roth_c_temp_a1,42,0.5640077937679487,0.5776934494599795,0.3724022378656249,0.11587731106650842
roth_c_temp_a2,42,-1.0334166742984716,1.0561062387459714,0.9516822910933878,0.28210155413949733
thinning_fraction_branch_delta,42,0.066574612866509,0.066574612866509,0.02535467628713175,0.007312630165338223
thinning_fraction_croot_delta,42,0.03866070710403555,0.03866070710403555,0.017900736140954443,0.005365396869794259
thinning_fraction_froot_delta,42,0.020731766517748947,0.020731766517748947,0.00896752222368022,0.0027070410329176793
thinning_fraction_leaf_delta,42,0.029922863883165268,0.029922863883165268,0.01092769076664286,0.0034194678390910742
thinning_fraction_stem_delta,42,0.23172063078767727,0.23172063078767727,0.10993710258415076,0.035402207414783816
tree_carbon_sp1,42,-2.132175570624838,2.132175570624838,0.9307831497912115,0.29278966402504214
tree_nitrogen_branch_sp1,42,0.00354226986274096,0.00354226986274096,0.0010914079111456105,0.00030844140600089725
tree_nitrogen_croot_sp1,42,0.0040210238661564646,0.0040210238661564646,0.003133756929110507,0.0008964218172965098
tree_nitrogen_froot_sp1,42,0.11332745065553704,0.11332745065553704,0.03887440695161709,0.011556817166748204
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360621,0.01802158270747779
tree_nitrogen_stem_sp1,42,0.004549038327514338,0.004549038327514338,0.0015828776046480507,0.00046022977779296354
tree_root_in_top_30,42,-0.24516462789235277,0.24595128289377918,0.15254692107338494,0.048927961559555665
tree_root_to_shoot_sp1,42,-0.2712406511264637,0.2712406511264637,0.12685644794651615,0.03749154349772983
cy0,43,-0.003613802828307272,0.030899663600742096,0.043764313765777565,0.00874446558366521
clay,43,-1.9728096427218293,1.9728096427218293,1.7464919321726122,0.5104313144834984
temp_ci_delta,43,0.4147329481697633,0.4147329481697633,0.2693084352878567,0.08042959578986689
rain_ci_delta,43,0.6625576503633794,0.6625576503633794,0.3981196797233113,0.12239109783837192
evap_ci_delta,43,-0.2114086998345832,0.21148803801360144,0.2626866624974673,0.08086230109435463
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.001082003664055989,0.0003128071379052888
ef_burn_crop_CH4_scale,43,-0.02521345767826984,0.02521345767826984,0.0054106600821479086,0.001715979022964168
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.035158634901429286,0.011667369439991774
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735625,0.039822336474916314
ef_N_inputs,43,0.15037897961931654,0.15037897961931654,0.09857889569963786,0.031119879814957434
combustion_factor_crop,43,-0.030349929222172622,0.030349929222172622,0.00943163297444386,0.002837736247764093
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671856,0.05122752727406539
volatile_frac_organic_fertiliser,43,-0.002875425650973526,0.002875425650973526,0.0003055624420978736,8.220332913371659e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896321,0.01629739688896321,0.0016405654386363658,0.0005054828205225408
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112334521,0.0038287183019437617
proj_lit_qty_scale,43,0.02974740526755503,0.02974740526755503,0.0059231405779646175,0.0018633163393568704
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.510332318596006,1.510332318596006,0.733885060674652,0.250460658495904
tree_wood_dens_sp1,43,-1.4855533505993812,1.4855533505993812,0.7514760818712245,0.20472356913320358
base_cover,43,0.00189122071088485,0.025966574996478357,0.034022764769277423,0.0066537709246646225
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.005392654850655604,0.001729994441663736
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820063,0.13290163271820063,0.0136461648336173,0.004551771405151825
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.044383646536666564,0.045177973966024534,0.018116221834354674,0.005439459535028749
crop_base_yield_delta,43,-0.04374466716644411,0.04455459558231533,0.02399218279907556,0.007037033741515443
crop_carbon_above_sp3,43,0.020625506030531687,0.020625506030531687,0.005049178900949554,0.0015397796434363197
crop_carbon_below_sp3,43,0.02950908082637598,0.02950908082637598,0.007738354608692874,0.002362808446337426
crop_intercept_sp3,43,-0.0008818967570992043,0.0029616594380862337,0.0035855682845713534,0.000711501110263651
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.0018152079669490609,0.000550013133331189
crop_nitrogen_below_sp3,43,-0.017066950721421215,0.017066950721421215,0.0023645037319202414,0.0006840885239703812
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026027009033691838,0.026027009033691838,0.005116592173476391,0.0016628940936663072
crop_proj_yield_delta,43,0.024026909258917983,0.024026909258917983,0.004964136333625677,0.001407658902912362
crop_root_in_top_30,43,0.013884922512845111,0.014081557174369397,0.008954758555464508,0.0027544426553151396
crop_root_to_shoot_sp3,43,0.010554077610627304,0.010743000795696928,0.006588439980295844,0.0017876390378043206
crop_slope_sp3,43,-0.004745183181021994,0.005032740548451087,0.003140648994363428,0.0008106950672455134
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0005161488785102198,0.0014125000323354452,0.00278345828902635,0.0008658058460437471
litter_carbon,43,-0.00988567810999177,0.00988567810999177,0.0032096043655369063,0.0009600957875836122
litter_nitrogen,43,0.023840581492758042,0.023840581492758042,0.002622228051293824,0.0007248192172947633
mortality_fraction_branch_delta,43,-0.00228851923525033,0.0050611471661441195,0.006438675200362016,0.0011865576316237114
mortality_fraction_croot_delta,43,-0.013459290000853316,0.013459290000853316,0.005756703884706629,0.0019099252415865915
mortality_fraction_froot_delta,43,-0.0048448183929648055,0.0048448183929648055,0.0030100564597420206,0.0009092755462523767
mortality_fraction_leaf_delta,43,0.00013840113073516626,0.0029502422646547786,0.00370017264155841,0.0006270327083242666
mortality_fraction_stem_delta,43,-0.03164822188524078,0.03244486529248182,0.029370176969163022,0.00895627090861066
pool_alloc_froot_sp1,43,-0.20461757416286863,0.20461757416286863,0.11849644209600228,0.03415455689982188
pool_alloc_leaf_sp1,43,0.016462223235017788,0.10484947855260855,0.14339955009658656,0.02840319144249737
pool_alloc_stem_sp1,43,-0.9648090432051817,0.9648090432051817,0.5009266871056921,0.13898034310152782
pool_turnover_branch_sp1,43,0.15108328183302672,0.20595956186107484,0.2061660426002379,0.047465053549063295
pool_turnover_croot_sp1,43,-0.4750477231622495,0.4750477231622495,0.276631819946958,0.08471237634458624
pool_turnover_froot_sp1,43,-0.10197650991978675,0.10337500886133055,0.09198097736889502,0.027620907158377152
pool_turnover_leaf_sp1,43,0.036420192796429024,0.06685580821285239,0.07433072563233287,0.015751157189965875
pool_turnover_stem_sp1,43,4.0651784369874475,4.0651784369874475,1.6806815621087805,0.49874931715739385
proj_cover,43,-0.39318676252477475,0.39378617809836847,0.2982851364841879,0.08784278575125332
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234984,0.09585399818003944
proj_mortality,43,4.050276316502275,4.050276316502275,1.474445809468778,0.42495455541856647
proj_thinning_delta,43,8.100715629981117,8.100715629981117,2.4574382258963094,0.6704824172416436
roth_c_cover_c,43,0.1036692311165153,0.1036692311165153,0.0820149937926509,0.026865208709056516
roth_c_dpm_frac_crop,43,-0.0024762407381046514,0.0024762407381046514,0.0007523565402089645,0.00020670613339219046
roth_c_dpm_frac_tree,43,0.027807597916995646,0.027807597916995646,0.01675825731051951,0.005226334999859154
roth_c_moisture_b_slope,43,-0.5068830284433575,0.5068830284433575,0.23601951257832018,0.06740973766686979
roth_c_temp_a1,43,0.7137654740687402,0.7137654740687402,0.3438396614852518,0.11164203452096354
roth_c_temp_a2,43,-1.3562104756145332,1.3562104756145332,0.8977938317747935,0.2718287280699385
thinning_fraction_branch_delta,43,0.0448603422080132,0.0448603422080132,0.017127432639685525,0.004865302320309703
thinning_fraction_croot_delta,43,0.025981684863866178,0.025981684863866178,0.011999843050443697,0.0036032904928221883
thinning_fraction_froot_delta,43,0.013744202145036504,0.013744202145036504,0.006069043948192168,0.0018504510434307461
thinning_fraction_leaf_delta,43,0.019989161128357948,0.019989161128357948,0.0074189357480235404,0.0023079663468643756
thinning_fraction_stem_delta,43,0.15617637344155544,0.15617637344155544,0.07446304283192948,0.02420227143365859
tree_carbon_sp1,43,-2.10550419031666,2.10550419031666,0.8771936937839568,0.2747924253196822
tree_nitrogen_branch_sp1,43,0.0035757172071354537,0.0035757172071354537,0.0011041596686102233,0.0003122252713928521
tree_nitrogen_croot_sp1,43,0.004082409961494049,0.004082409961494049,0.003183131128547758,0.0009106110902825688
tree_nitrogen_froot_sp1,43,0.11504597675725223,0.11504597675725223,0.039501830591836345,0.011746383660442774
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160408983,0.01832420021118912
tree_nitrogen_stem_sp1,43,0.004624985919096031,0.004624985919096031,0.001608296754790926,0.00046776255378763954
tree_root_in_top_30,43,-0.2564240548523475,0.25675615092943455,0.15097462985277144,0.048703047831905336
tree_root_to_shoot_sp1,43,-0.26285846769109944,0.26285846769109944,0.1197462578319669,0.035214544290876726
cy0,44,-0.003719789758296993,0.031737958520864376,0.04470742900020637,0.008898039382719729
clay,44,-1.9984964664592018,1.9984964664592018,1.7551865919185754,0.5118135589454286
temp_ci_delta,44,0.48632607320649335,0.48632607320649335,0.26099727104271414,0.07650954069410949
rain_ci_delta,44,0.7567346598081863,0.7567346598081863,0.40569386119044076,0.12618130248863993
evap_ci_delta,44,-0.24582333835567197,0.24590457884598313,0.29392620693805416,0.09041698603652794
ef_burn_crop_N2O_scale,44,-0.006746743201087202,0.006746743201087202,0.0010820036640557778,0.0003128071379051594
ef_burn_crop_CH4_scale,44,-0.025213457678269775,0.025213457678269775,0.005410660082147874,0.0017159790229641723
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.03566593143419913,0.0118393922047491
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032859,0.04041786225651023
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.10001313333928599,0.03155844866573912
combustion_factor_crop,44,-0.03034992922217239,0.03034992922217239,0.009431632974444317,0.0028377362477641525
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732888,0.05195397553435817
volatile_frac_organic_fertiliser,44,-0.0028754256509736925,0.0028754256509736925,0.00030556244209814097,8.220332913375863e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.001640565438636235,0.0005054828205224987
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334455,0.0038287183019437183
proj_lit_qty_scale,44,0.030081523811718674,0.030081523811718674,0.00586740124483792,0.001847105215223022
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.414300161203423,1.414300161203423,0.6923866588884433,0.236050464788104
tree_wood_dens_sp1,44,-1.3977261997979196,1.3977261997979196,0.7002605009683294,0.1896476558806351
base_cover,44,0.0007192673024220941,0.025940841545831178,0.03420303174544918,0.006697203448833033
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.028559907333850547,0.028559907333850547,0.005392654850655667,0.0017299944416636827
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617306,0.004551771405151811
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.043233054905280975,0.044072838178774706,0.017882928195589953,0.005337488247959691
crop_base_yield_delta,44,-0.04548082026240797,0.046048374382694275,0.023631643832149662,0.007063306840675433
crop_carbon_above_sp3,44,0.019883707998935508,0.019883707998935508,0.004929868226439121,0.0015026151435548396
crop_carbon_below_sp3,44,0.028455941865823363,0.028455941865823363,0.007554789418033084,0.0023100187889729656
crop_intercept_sp3,44,-0.0014310572682721067,0.003050472056174347,0.0035203297348842468,0.000730358147874379
crop_nitrogen_above_sp3,44,-0.013877855203462113,0.013877855203462113,0.0018152079669490394,0.0005500131333311852
crop_nitrogen_below_sp3,44,-0.01706695072142168,0.01706695072142168,0.0023645037319199695,0.0006840885239702665
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025026481881696594,0.025026481881696594,0.004962335914925645,0.001616476178806338
crop_proj_yield_delta,44,0.023149244207386906,0.023149244207386906,0.004823187378316652,0.0013685315539972288
crop_root_in_top_30,44,0.012687643014296724,0.01292487568182219,0.00881166291895026,0.002697483450750495
crop_root_to_shoot_sp3,44,0.009540035811712876,0.009765899945514,0.006440389912717006,0.0017356474503941782
crop_slope_sp3,44,-0.005116943766570953,0.005364350469545737,0.0030921550078706595,0.0008066104477352645
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0005349628141554374,0.0014468121269945345,0.0028188360583003692,0.0008755217055735066
litter_carbon,44,-0.009559184155878952,0.009559184155878952,0.0031462887745622743,0.0009414458151643114
litter_nitrogen,44,0.02384058149275766,0.02384058149275766,0.002622228051294563,0.0007248192172950778
mortality_fraction_branch_delta,44,-0.0016992462672340697,0.004833118448972459,0.006218277751471013,0.0011383011754389535
mortality_fraction_croot_delta,44,-0.013407609649755407,0.013407609649755407,0.005676006144898636,0.0018837501182980597
mortality_fraction_froot_delta,44,-0.0047686692186602155,0.0047686692186602155,0.0029565482953372384,0.0008938183863192231
mortality_fraction_leaf_delta,44,0.00038839167208774004,0.0029495653456878324,0.0036779238902207583,0.0006264293252572971
mortality_fraction_stem_delta,44,-0.030485968740481855,0.03130669232314612,0.029032174510494224,0.008849490457933843
pool_alloc_froot_sp1,44,-0.20215042418161683,0.20215042418161683,0.1164962786100661,0.03354144129577755
pool_alloc_leaf_sp1,44,0.024068260919176833,0.10712814332501952,0.14136551678293494,0.027782018034860533
pool_alloc_stem_sp1,44,-0.7857208448465608,0.7873909974641125,0.47399033475467156,0.12954676889059807
pool_turnover_branch_sp1,44,0.08706730808044846,0.18251384448200136,0.20685000181112304,0.039539651020192294
pool_turnover_croot_sp1,44,-0.4875513157741162,0.4875513157741162,0.2771142921496326,0.08504327864523484
pool_turnover_froot_sp1,44,-0.10569740222752522,0.10661676649932864,0.09267647019329772,0.027847538095791404
pool_turnover_leaf_sp1,44,0.03743771581163936,0.0672648865210823,0.07454378258593498,0.01605666800137005
pool_turnover_stem_sp1,44,3.5573694499489115,3.5573694499489115,1.5490561165305226,0.4624983468032733
proj_cover,44,-0.45318693368951857,0.45318693368951857,0.32912581869609486,0.09750858457071562
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340288
proj_mortality,44,4.04523357877885,4.04523357877885,1.458964406522287,0.421295540015853
proj_thinning_delta,44,7.397376038323708,7.397376038323708,2.2681927784760503,0.6141876828719027
roth_c_cover_c,44,0.12040450833858926,0.12040450833858926,0.08568142179600009,0.028419318733226246
roth_c_dpm_frac_crop,44,-0.0022680261186220517,0.0022680261186220517,0.0006530359966120876,0.0001813027659104843
roth_c_dpm_frac_tree,44,0.031907640847187564,0.031907640847187564,0.015408315126345525,0.004832552921682522
roth_c_moisture_b_slope,44,-0.5779382826863689,0.5779382826863689,0.23819327735607426,0.06742214691072627
roth_c_temp_a1,44,0.8164362790226087,0.8164362790226087,0.3264965881177997,0.10428815078245277
roth_c_temp_a2,44,-1.5780587386153948,1.5780587386153948,0.8522948561295891,0.25834184070202926
thinning_fraction_branch_delta,44,0.03228185695398276,0.03228185695398276,0.011773048772697815,0.0033059997741368414
thinning_fraction_croot_delta,44,0.018703283024673556,0.018703283024673556,0.008172183525907392,0.002450550936904485
thinning_fraction_froot_delta,44,0.00973141721722252,0.00973141721722252,0.004229302435151485,0.001297296753504804
thinning_fraction_leaf_delta,44,0.014342294017780088,0.014342294017780088,0.005228485971210045,0.0016225730458483954
thinning_fraction_stem_delta,44,0.1130801956200282,0.1130801956200282,0.051366290204959975,0.016759066399518012
tree_carbon_sp1,44,-2.0338770305235028,2.0338770305235028,0.8218042374233054,0.25617999264350677
tree_nitrogen_branch_sp1,44,0.0036042608331454283,0.0036042608331454283,0.0011155675489730283,0.00031566425358341783
tree_nitrogen_croot_sp1,44,0.004139253919461028,0.004139253919461028,0.0032284567529259917,0.0009235939852440374
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.04007506044798624,0.01191879430693978
tree_nitrogen_leaf_sp1,44,0.18131918548354697,0.18131918548354697,0.05892175177971818,0.018600712864326935
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.00163226775700956,0.00047485726392543665
tree_root_in_top_30,44,-0.2588240911500409,0.2589615058221565,0.14879479442829557,0.04813398221376814
tree_root_to_shoot_sp1,44,-0.2499205125637515,0.2499205125637515,0.11213742464122428,0.032750442187991495
cy0,45,-0.003813488607488635,0.03247528959799404,0.04553082388702642,0.009031651002496739
clay,45,-2.016118986470619,2.016118986470619,1.7607408659925676,0.5128207142055451
temp_ci_delta,45,0.5334186662792031,0.5334186662792031,0.2573979583307777,0.07396886887152417
rain_ci_delta,45,0.8149385183637763,0.8149385183637763,0.41204781454105294,0.1296038043202424
evap_ci_delta,45,-0.26850679043662284,0.2685897112274759,0.31723465526280054,0.09771838712231158
ef_burn_crop_N2O_scale,45,-0.006746743201087086,0.006746743201087086,0.001082003664055829,0.0003128071379051821
ef_burn_crop_CH4_scale,45,-0.025213457678269675,0.025213457678269675,0.005410660082147993,0.001715979022964159
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.036128884497667914,0.011998171914515288
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120526,0.04096968738631812
ef_N_inputs,45,0.15829407159594586,0.15829407159594586,0.10129380890821206,0.0319529351487711
combustion_factor_crop,45,-0.030349929222172372,0.030349929222172372,0.009431632974444177,0.0028377362477641503
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.1752411682133626,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509737923,0.0028754256509737923,0.0003055624420978739,8.22033291337695e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386364012,0.00050548282052255
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334445,0.003828718301943731
proj_lit_qty_scale,45,0.030404353724321452,0.030404353724321452,0.005812540236458651,0.0018311227330838206
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.292743338335857,1.292743338335857,0.6499288108411676,0.22095942103403468
tree_wood_dens_sp1,45,-1.283271776059156,1.283271776059156,0.6495718517878716,0.17507666812869388
base_cover,45,-0.0003670850404442094,0.02596415586199969,0.03433712778915485,0.006731835173225654
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850148,0.028559907333850148,0.005392654850655494,0.0017299944416637146
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.01364616483361726,0.004551771405151773
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04212106153186893,0.04300460176096464,0.017655023935320074,0.00523933613352657
crop_base_yield_delta,45,-0.047159161492404775,0.04751819413321542,0.02327730002169655,0.0070883868990142705
crop_carbon_above_sp3,45,0.019187005911538692,0.019187005911538692,0.004823051612895705,0.0014693479788206788
crop_carbon_below_sp3,45,0.027458862112700006,0.027458862112700006,0.007382123951621782,0.0022602545696653246
crop_intercept_sp3,45,-0.0019462441611496572,0.0032194277882753087,0.003462739383916417,0.0007565186702514623
crop_nitrogen_above_sp3,45,-0.01387785520346213,0.01387785520346213,0.0018152079669489926,0.0005500131333311654
crop_nitrogen_below_sp3,45,-0.017066950721421732,0.017066950721421732,0.00236450373192008,0.0006840885239702926
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024101767322754968,0.024101767322754968,0.004818432085654651,0.0015733161539910328
crop_proj_yield_delta,45,0.022328779886029583,0.022328779886029583,0.0046922598010086984,0.0013317630908595746
crop_root_in_top_30,45,0.011555518539412618,0.011900509622734683,0.008681360898544103,0.0026023589296351375
crop_root_to_shoot_sp3,45,0.008578574631330892,0.008839493140544418,0.00630304955308618,0.0016884823222117534
crop_slope_sp3,45,-0.005468673635039051,0.005677743630287352,0.003046231849186274,0.0008068942486920217
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0005518652679420838,0.001476741550242497,0.002847856449676367,0.0008832218686370593
litter_carbon,45,-0.009243894089013993,0.009243894089013993,0.003083781107411389,0.0009230648872027965
litter_nitrogen,45,0.02384058149275787,0.02384058149275787,0.0026222280512944295,0.0007248192172949496
mortality_fraction_branch_delta,45,-0.0009157641586439447,0.004657258940172387,0.005996112960873009,0.001078138794481343
mortality_fraction_croot_delta,45,-0.013231873281803428,0.013231873281803428,0.00557426449750459,0.001851036465012771
mortality_fraction_froot_delta,45,-0.0046324917569933784,0.0046324917569933784,0.0028898254312220936,0.0008736208196466732
mortality_fraction_leaf_delta,45,0.0007224223153954046,0.002948597235918465,0.0036427791796402125,0.0006438160984963162
mortality_fraction_stem_delta,45,-0.028592150933891048,0.029721117495387084,0.028532794315342027,0.008570635245289712
pool_alloc_froot_sp1,45,-0.19646388874398174,0.19646388874398174,0.11425510967632395,0.03286831460944073
pool_alloc_leaf_sp1,45,0.036725888502111385,0.11140450904807717,0.13888151385423694,0.026959792487545726
pool_alloc_stem_sp1,45,-0.5913442252824473,0.6102906743350076,0.4601346715947711,0.12061192910866296
pool_turnover_branch_sp1,45,0.01823563961221516,0.16176536071092779,0.20919819071908485,0.04101843759892046
pool_turnover_croot_sp1,45,-0.49492460323680315,0.49492460323680315,0.27663853284984163,0.0850505977159749
pool_turnover_froot_sp1,45,-0.10739438570751288,0.10801923614933988,0.09276546371096289,0.027859792352831297
pool_turnover_leaf_sp1,45,0.040552183427213645,0.06791056085950277,0.07434472860235541,0.016550951754453546
pool_turnover_stem_sp1,45,2.997434343498412,2.997434343498412,1.4306399393897142,0.4299193762887764
proj_cover,45,-0.49098737022904526,0.49098737022904526,0.35209195373276797,0.10477995415725508
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309704
proj_mortality,45,4.012845130629293,4.012845130629293,1.4385543845114042,0.41618473442313936
proj_thinning_delta,45,6.722444788617606,6.722444788617606,2.0973823832918326,0.5636883735311206
roth_c_cover_c,45,0.13096899223000097,0.13096899223000097,0.0883643043341281,0.029608139628683906
roth_c_dpm_frac_crop,45,-0.0021175886495334805,0.0021175886495334805,0.0005938981675576244,0.0001662817575298561
roth_c_dpm_frac_tree,45,0.03317544960245519,0.03317544960245519,0.01447267250210038,0.004537995579640059
