parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,41,0.03532592815816473,0.03532592815816473,0.012692412970178077,0.004035980631245016
crop_proj_yield_delta,41,0.029736972563225418,0.029736972563225418,0.007544208374184544,0.001968771718029003
crop_root_in_top_30,41,0.03480047411043265,0.03480047411043265,0.02324210018918956,0.007309133229792606
crop_root_to_shoot_sp3,41,0.02519716215645118,0.02519716215645118,0.015206238004051001,0.004252107708966451
crop_slope_sp3,41,0.0015812209623157435,0.004824283540269059,0.006004826317935994,0.001135653660121176
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-3.1632853087937287e-06,0.0015327886124842927,0.004218044834183392,0.0012907207184358323
litter_carbon,41,-0.019854171207524047,0.019854171207524047,0.008690371820315507,0.002338822641166551
litter_nitrogen,41,0.023840581492758743,0.023840581492758743,0.002622228051294014,0.0007248192172949386
mortality_fraction_branch_delta,41,-0.012224350349854241,0.013988417239611806,0.015066303640381513,0.0036879577877291497
mortality_fraction_croot_delta,41,-0.018845868539544317,0.018845868539544317,0.008771459069418818,0.0028741824788679274
mortality_fraction_froot_delta,41,-0.007531402538906926,0.007531402538906926,0.005352782857978976,0.0017339073722013973
mortality_fraction_leaf_delta,41,-0.004765836498928075,0.006225912024381855,0.008221086739789444,0.002419752185993865
mortality_fraction_stem_delta,41,-0.07224433006922251,0.07309736199290649,0.05810731790474638,0.017779975696816837
pool_alloc_froot_sp1,41,-0.330515628321138,0.3309391103730032,0.2682407317676147,0.07756085440028035
pool_alloc_leaf_sp1,41,-0.19832252497826122,0.26524564898873615,0.449687512687934,0.1168760924478104
pool_alloc_stem_sp1,41,-1.4683158528339963,1.4683158528339963,0.7531393263208555,0.19789560536492254
pool_turnover_branch_sp1,41,0.2900563534766681,0.30150063613667255,0.24403084303389821,0.06615364253904675
pool_turnover_croot_sp1,41,-0.7183808709898258,0.7183808709898258,0.46869862149080105,0.15010174094599074
pool_turnover_froot_sp1,41,-0.19729793011127286,0.1992257476714284,0.1755026286368728,0.05396923104250025
pool_turnover_leaf_sp1,41,-0.11476732818209556,0.16508931287070056,0.228237786255636,0.054742875452530454
pool_turnover_stem_sp1,41,5.6883194342290135,5.6883194342290135,2.9303222438367524,0.9391766651816993
proj_cover,41,-0.5375094947238839,0.5787296208697403,0.6589040855287847,0.18990813314443597
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.29493120054023186,0.09300327879316406
proj_mortality,41,4.419264579447929,4.419264579447929,1.7817957287656445,0.5391915214784795
proj_thinning_delta,41,13.824469622035338,13.824469622035338,4.985669945024872,1.2509792032291096
roth_c_cover_c,41,0.2356014016687804,0.2608187928286845,0.2515507954788984,0.0695415688846111
roth_c_dpm_frac_crop,41,-0.020654251482698914,0.020654251482698914,0.022708352412399224,0.007349133109084088
roth_c_dpm_frac_tree,41,0.00738842139618894,0.038005667441865995,0.053855794257273853,0.012670354136340782
roth_c_moisture_b_slope,41,-2.0042434382001124,2.0301212578853063,2.967861445014718,0.8182979436130072
roth_c_temp_a1,41,0.7857913561005974,0.858182137535701,0.8799049631469206,0.23675994013515692
roth_c_temp_a2,41,-1.3155480280262866,1.5366517271023201,1.7085024998545824,0.5775418707796284
thinning_fraction_branch_delta,41,0.15667236944758076,0.15667236944758076,0.0547406602148955,0.015169642460324859
thinning_fraction_croot_delta,41,0.09103866758697449,0.09103866758697449,0.04181563914118784,0.012233501577129323
thinning_fraction_froot_delta,41,0.051197801790702005,0.051197801790702005,0.022417649271032406,0.006041347554573525
thinning_fraction_leaf_delta,41,0.0716435430355159,0.0716435430355159,0.027011261761695726,0.00897232234321414
thinning_fraction_stem_delta,41,0.5705872845569686,0.5705872845569686,0.23948447559919414,0.07320430755686365
tree_carbon_sp1,41,-2.4117236192364877,2.4117236192364877,1.319384252617289,0.40578433970205036
tree_nitrogen_branch_sp1,41,0.0035040922857076744,0.0035040922857076744,0.0010773589935750485,0.000304326777840217
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590538776,0.0008810800227200412
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.038195367867594684,0.011350876504093155
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277206,0.017694014975797284
tree_nitrogen_stem_sp1,41,0.004468767251815842,0.004468767251815842,0.0015561023787025873,0.00045228708434094395
tree_root_in_top_30,41,-0.37393468056522516,0.3759858296537891,0.2887409144913613,0.09639686076038319
tree_root_to_shoot_sp1,41,-0.29751862779557925,0.29751862779557925,0.17728010265485464,0.05267051748757124
cy0,42,0.010428085691118855,0.07328643608680324,0.17905536428903562,0.05287097401706238
clay,42,-2.1780493580918874,2.2058244504630684,2.2072129548955037,0.6540617912047906
temp_ci_delta,42,0.9119077197001635,0.939684325717957,0.9586902361216425,0.25794398045595057
rain_ci_delta,42,5.319260347981143,5.423292656314694,5.482210783962878,1.3997651376161353
evap_ci_delta,42,-0.9074721087921901,0.9433513433635792,1.5765130394266103,0.43375495084885735
ef_burn_crop_N2O_scale,42,-0.006746743201087019,0.006746743201087019,0.0010820036640557652,0.0003128071379051265
ef_burn_crop_CH4_scale,42,-0.025213457678269525,0.025213457678269525,0.005410660082148237,0.0017159790229643419
ef_burn_tree_N2O_scale,42,0.10832871779732964,0.10832871779732964,0.03460858913212167,0.011482638295899097
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190665,0.03918518802774433
ef_N_inputs,42,0.14591100794870296,0.14591100794870296,0.09699593847693665,0.03063876144632801
combustion_factor_crop,42,-0.030349929222172854,0.030349929222172854,0.009431632974444605,0.0028377362477642496
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771406,0.05042842953643638
volatile_frac_organic_fertiliser,42,-0.002875425650974059,0.002875425650974059,0.00030556244209789047,8.220332913385033e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962645,0.016297396888962645,0.0016405654386363678,0.000505482820522549
base_sf_qty_scale,42,-0.12981374696526451,0.12981374696526451,0.011684697112334037,0.003828718301943576
proj_lit_qty_scale,42,0.019790731124170742,0.019815750350087362,0.011190341138244029,0.003443962186672177
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9449275241243693,1.9449275241243693,1.1711959275542765,0.37167841158150916
tree_wood_dens_sp1,42,-1.9300995704058406,1.9300995704058406,1.1616451563388155,0.3390133916959679
base_cover,42,0.02035742882188362,0.05379822794748662,0.11701676046605197,0.03448793192731675
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.0053926548506555184,0.001729994441663689
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.013646164833617073,0.004551771405151716
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07803509185869176,0.07803750902793812,0.03652973999078566,0.011847443122648606
crop_base_yield_delta,42,0.004522227458979617,0.042248645907105815,0.04965227105840382,0.007783936132594794
crop_carbon_above_sp3,42,0.032284342617667605,0.032284342617667605,0.013236600984819743,0.003796645759560138
crop_carbon_below_sp3,42,0.04717672597900134,0.04717672597900134,0.018888991570333448,0.006097349280126013
crop_intercept_sp3,42,0.005238801221348144,0.006104965525212403,0.0074602272373819785,0.0023995933119459237
crop_nitrogen_above_sp3,42,-0.013877855203462264,0.013877855203462264,0.0018152079669489089,0.0005500131333311638
crop_nitrogen_below_sp3,42,-0.017066950721421597,0.017066950721421597,0.002364503731919953,0.0006840885239702428
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03272331438209692,0.03272331438209692,0.011212693478590602,0.0035436852772063247
crop_proj_yield_delta,42,0.027861737388186335,0.027861737388186335,0.006772095212968845,0.0017520534045090792
crop_root_in_top_30,42,0.032651601289023245,0.032651601289023245,0.022463286631604875,0.00705897738131982
crop_root_to_shoot_sp3,42,0.023460952133219463,0.023460952133219463,0.014588752267726705,0.004077610575221407
crop_slope_sp3,42,0.0008759867635297236,0.004602606520449737,0.0057481982879535485,0.00100812339821565
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,1.263229845673841e-05,0.0015481871940392854,0.004304060067202745,0.001313172423931728
litter_carbon,42,-0.019492611591731674,0.019492611591731674,0.008664227629153611,0.0023296844085973463
litter_nitrogen,42,0.023840581492758726,0.023840581492758726,0.002622228051293525,0.0007248192172946578
mortality_fraction_branch_delta,42,-0.01312603648059199,0.014502302984875154,0.015041645828750495,0.003829295526460576
mortality_fraction_croot_delta,42,-0.01974764410812429,0.01974764410812429,0.008926753143604377,0.0029312258435627635
mortality_fraction_froot_delta,42,-0.007884730254153056,0.007884730254153056,0.005434638280700914,0.001768141837376418
mortality_fraction_leaf_delta,42,-0.005219996283250633,0.0064379040926438365,0.00824274705913168,0.002444484670056864
mortality_fraction_stem_delta,42,-0.07747126157683153,0.07773209892271785,0.05931762541048895,0.018294471632077026
pool_alloc_froot_sp1,42,-0.35145352009559333,0.35145352009559333,0.26804684965718584,0.07800351003872098
pool_alloc_leaf_sp1,42,-0.22966058353328173,0.27766543363482593,0.449010637126599,0.11825860514247988
pool_alloc_stem_sp1,42,-1.3691413731470212,1.3691413731470212,0.6851102312445543,0.17798266646300642
pool_turnover_branch_sp1,42,0.257517468900098,0.2785462755658684,0.23849047919819585,0.06339422761144148
pool_turnover_croot_sp1,42,-0.7751389725921708,0.7751389725921708,0.4749148517294907,0.15299537769878602
pool_turnover_froot_sp1,42,-0.2192783493248578,0.2196476561708532,0.18133166206085005,0.05637036013602536
pool_turnover_leaf_sp1,42,-0.13324762269859886,0.17329973378002225,0.2305928675982662,0.05675558223520277
pool_turnover_stem_sp1,42,5.4415115722361875,5.4415115722361875,2.732542132460277,0.8816961256113834
proj_cover,42,-0.5766699482290134,0.5842259820475524,0.712770690777479,0.21907428188036357
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337336,0.09449476227667505
proj_mortality,42,4.544817308617823,4.544817308617823,1.7765390258943783,0.5392659712777341
proj_thinning_delta,42,12.797096594964742,12.797096594964742,4.816645730743964,1.2051550550585817
roth_c_cover_c,42,0.2598369609990229,0.2667833854061147,0.2264790916559414,0.0660464010216675
roth_c_dpm_frac_crop,42,-0.017647307625383368,0.017647307625383368,0.020066977446026146,0.006520280342259699
roth_c_dpm_frac_tree,42,0.02624642078550652,0.036408956134734494,0.049144303479910965,0.01386399129593586
roth_c_moisture_b_slope,42,-1.9550705416931222,1.9693314184407207,2.7774958421086233,0.7683664411957135
roth_c_temp_a1,42,0.8513763111955406,0.8796709696377633,0.7725258237378301,0.2147597597028359
roth_c_temp_a2,42,-1.4961559906048727,1.5478469754694935,1.5620794697663871,0.5540835507646882
thinning_fraction_branch_delta,42,0.11860725729606629,0.11860725729606629,0.05118240696914984,0.013693213029285603
thinning_fraction_croot_delta,42,0.06703573445031638,0.06703573445031638,0.03572965460208762,0.010874877464308442
thinning_fraction_froot_delta,42,0.038416577108901125,0.038416577108901125,0.020564845976497992,0.005562291324783465
thinning_fraction_leaf_delta,42,0.05201980581844663,0.05201980581844663,0.023370514345282648,0.0076447448263949865
thinning_fraction_stem_delta,42,0.4247961272369499,0.4247961272369499,0.22313220307821127,0.06966063727546908
tree_carbon_sp1,42,-2.5011549616763467,2.5011549616763467,1.256587773890792,0.38829067586964805
tree_nitrogen_branch_sp1,42,0.0035422698627409267,0.0035422698627409267,0.0010914079111452076,0.0003084414060007321
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291106826,0.0008964218172966209
tree_nitrogen_froot_sp1,42,0.11332745065553718,0.11332745065553718,0.03887440695161704,0.011556817166748218
tree_nitrogen_leaf_sp1,42,0.17596472804916335,0.17596472804916335,0.0571061898636061,0.018021582707477717
tree_nitrogen_stem_sp1,42,0.004549038327514687,0.004549038327514687,0.0015828776046479785,0.00046022977779297655
tree_root_in_top_30,42,-0.41304730757560276,0.41371343097330426,0.28713843413908774,0.09529422850395901
tree_root_to_shoot_sp1,42,-0.29856379501677444,0.29856379501677444,0.17005060183264947,0.050335404080614723
cy0,43,0.010593534998624154,0.07432767635197565,0.1810171918740047,0.053535472728052216
clay,43,-2.130237923753364,2.174137198696511,2.2386254791640523,0.6637033775849949
temp_ci_delta,43,0.9766388010872328,0.9810004373312387,0.8947853568479175,0.2503160928849421
rain_ci_delta,43,5.731663861110176,5.7440765878460125,5.353125428807659,1.4047112912449293
evap_ci_delta,43,-1.0071220637845937,1.0257224062541268,1.560557600239259,0.43985778101890405
ef_burn_crop_N2O_scale,43,-0.006746743201087252,0.006746743201087252,0.0010820036640557184,0.0003128071379051546
ef_burn_crop_CH4_scale,43,-0.025213457678269408,0.025213457678269408,0.005410660082147495,0.0017159790229639013
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.03515863490142903,0.011667369439991696
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.12989454127356284,0.039822336474916405
ef_N_inputs,43,0.15037897961931682,0.15037897961931682,0.09857889569963878,0.03111987981495755
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.00943163297444392,0.0028377362477641725
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671873,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.0003055624420979467,8.220332913377103e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962812,0.016297396888962812,0.0016405654386364421,0.0005054828205225186
base_sf_qty_scale,43,-0.1298137469652651,0.1298137469652651,0.01168469711233448,0.003828718301943684
proj_lit_qty_scale,43,0.020153957025089375,0.02015998677631503,0.011164257826581746,0.0034460419419180184
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9400336899866986,1.9400336899866986,1.1223787389071285,0.354527825421272
tree_wood_dens_sp1,43,-1.9306810155195122,1.9306810155195122,1.108640718961048,0.3209872591422743
base_cover,43,0.018911232067986082,0.053051756604647296,0.11607767832121235,0.03426593712963361
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.005392654850655641,0.001729994441663714
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617535,0.004551771405151869
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07680809142892411,0.0768670404580685,0.03645327986271754,0.011781675036908502
crop_base_yield_delta,43,0.00266995208998122,0.04187092705499442,0.049513462171475286,0.007913477061596372
crop_carbon_above_sp3,43,0.03085845697216391,0.03085845697216391,0.012543920444130828,0.0036115882119017997
crop_carbon_below_sp3,43,0.04533777059881486,0.04533777059881486,0.01811188202740749,0.0058384999374188305
crop_intercept_sp3,43,0.004252944894586002,0.00547261485489296,0.007047009461960002,0.0021689970084691874
crop_nitrogen_above_sp3,43,-0.013877855203462014,0.013877855203462014,0.0018152079669489418,0.0005500131333311411
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.002364503731920257,0.0006840885239704056
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030538331644922277,0.030538331644922277,0.009918224380564765,0.0031117480155226362
crop_proj_yield_delta,43,0.02628549538966486,0.02628549538966486,0.006131297528273861,0.0015779743338311975
crop_root_in_top_30,43,0.03075333239946032,0.03075333239946032,0.021782450231951418,0.0068438457736685375
crop_root_to_shoot_sp3,43,0.02194575704558042,0.02194575704558042,0.014061648117365764,0.003932188808020845
crop_slope_sp3,43,0.00026012401279104094,0.004470009955183219,0.005527569213545984,0.0008953995802516646
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,2.8485147309226245e-05,0.0015606848711767485,0.004383410188121175,0.0013335875824725834
litter_carbon,43,-0.019140623728839984,0.019140623728839984,0.008639000700073925,0.002321153492653374
litter_nitrogen,43,0.02384058149275796,0.02384058149275796,0.002622228051294294,0.0007248192172948768
mortality_fraction_branch_delta,43,-0.013436542524733497,0.014675198065246354,0.015049751343694307,0.0039010238533052277
mortality_fraction_croot_delta,43,-0.020314876887368546,0.020314876887368546,0.009080616626178265,0.002983474346574454
mortality_fraction_froot_delta,43,-0.008070288937742993,0.008070288937742993,0.005512757578513788,0.0018001333214080904
mortality_fraction_leaf_delta,43,-0.005404376921404236,0.0066171645695497884,0.00827079304073279,0.002434336242331323
mortality_fraction_stem_delta,43,-0.0804916066226947,0.08052062331014813,0.06044435217910007,0.018633812606167754
pool_alloc_froot_sp1,43,-0.36382144933812255,0.36382144933812255,0.2688607031268875,0.07860125141419717
pool_alloc_leaf_sp1,43,-0.24633018703747953,0.28786527440997356,0.44992141178091827,0.11827419382319751
pool_alloc_stem_sp1,43,-1.2281389485050884,1.2281389485050884,0.6298152977169605,0.16134992255627248
pool_turnover_branch_sp1,43,0.20921866945248707,0.24963551514567603,0.2352973954697856,0.0585326840901101
pool_turnover_croot_sp1,43,-0.8156770539343619,0.8156770539343619,0.48189500296230126,0.15578227538126796
pool_turnover_froot_sp1,43,-0.23462194929404276,0.2347318801129691,0.18702637710773073,0.058237000749010025
pool_turnover_leaf_sp1,43,-0.14521417275766735,0.1816423613775736,0.2332298664002577,0.05765454308123636
pool_turnover_stem_sp1,43,5.0636642454815615,5.0636642454815615,2.554549493204373,0.8309560024152494
proj_cover,43,-0.6154012958983094,0.616087128179499,0.7660601926937332,0.24457953304245952
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.303968772523499,0.09585399818003969
proj_mortality,43,4.6196743042355966,4.6196743042355966,1.7720165641870065,0.5398587828715894
proj_thinning_delta,43,11.873213792883488,11.873213792883488,4.640268347116685,1.1591385479543452
roth_c_cover_c,43,0.2877408720672464,0.29024694825243935,0.2135136209413178,0.06303923199237861
roth_c_dpm_frac_crop,43,-0.015206612270097185,0.015206612270097185,0.01772433746513826,0.005777481982588672
roth_c_dpm_frac_tree,43,0.03874081448188748,0.0408151416744728,0.04619926084803244,0.014395143852948504
roth_c_moisture_b_slope,43,-1.9590367136165736,1.9632489307213636,2.6420329894541457,0.7349829596626957
roth_c_temp_a1,43,0.9171940576227419,0.9249703944058998,0.693314787109448,0.1951337737803088
roth_c_temp_a2,43,-1.6751343951197613,1.6820494718038101,1.4712107222296185,0.5209266750904514
thinning_fraction_branch_delta,43,0.092167488621812,0.092167488621812,0.04696430172189191,0.012411793948837386
thinning_fraction_croot_delta,43,0.050749492099114946,0.050749492099114946,0.03023385743298953,0.009535681424815772
thinning_fraction_froot_delta,43,0.029515655421643687,0.029515655421643687,0.018535914349122017,0.005075204389654773
thinning_fraction_leaf_delta,43,0.0388577850508427,0.0388577850508427,0.020387858989270174,0.006583271351089966
thinning_fraction_stem_delta,43,0.3251511873863716,0.3251511873863716,0.20243288331824733,0.06436140445935647
tree_carbon_sp1,43,-2.5247591937460134,2.5247591937460134,1.20029218263094,0.3714604950120117
tree_nitrogen_branch_sp1,43,0.0035757172071353704,0.0035757172071353704,0.0011041596686100562,0.00031222527139277144
tree_nitrogen_croot_sp1,43,0.004082409961493799,0.004082409961493799,0.003183131128547406,0.0009106110902825236
tree_nitrogen_froot_sp1,43,0.11504597675725199,0.11504597675725199,0.039501830591835874,0.011746383660442642
tree_nitrogen_leaf_sp1,43,0.17874464320865863,0.17874464320865863,0.05805638160409116,0.018324200211189585
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547915712,0.00046776255378786874
tree_root_in_top_30,43,-0.4382315255833579,0.4382315255833579,0.28743130236552844,0.09470381245166007
tree_root_to_shoot_sp1,43,-0.29345714238656456,0.29345714238656456,0.16287090276821475,0.04805509714220627
cy0,44,0.010724656866287523,0.07517649437533905,0.18258373697601257,0.054083341985090516
clay,44,-2.098631080136787,2.1554469570182775,2.263772947117191,0.6710429592745646
temp_ci_delta,44,1.0366944788000578,1.0366944788000578,0.8500939440920162,0.242447562198633
rain_ci_delta,44,6.193629995072778,6.193629995072778,5.282365286865485,1.4057268218868246
evap_ci_delta,44,-1.1082347103208694,1.1091135489599417,1.5879719180247254,0.45565335566191106
ef_burn_crop_N2O_scale,44,-0.006746743201087669,0.006746743201087669,0.001082003664055992,0.00031280713790521656
ef_burn_crop_CH4_scale,44,-0.025213457678269807,0.025213457678269807,0.005410660082147588,0.001715979022963964
ef_burn_tree_N2O_scale,44,0.11135429765765466,0.11135429765765466,0.035665931434198425,0.011839392204748951
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032863,0.040417862256510347
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.1000131333392851,0.03155844866573893
combustion_factor_crop,44,-0.030349929222172906,0.030349929222172906,0.00943163297444421,0.00283773624776412
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732827,0.05195397553435796
volatile_frac_organic_fertiliser,44,-0.002875425650974184,0.002875425650974184,0.00030556244209809354,8.220332913388914e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386363877,0.0005054828205225387
base_sf_qty_scale,44,-0.12981374696526493,0.12981374696526493,0.011684697112334514,0.003828718301943748
proj_lit_qty_scale,44,0.020507189053781284,0.020507189053781284,0.011138651716316483,0.0034422277435811202
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8871072998575826,1.8871072998575826,1.0794719555116712,0.33806603952161757
tree_wood_dens_sp1,44,-1.887105553328005,1.887105553328005,1.060361527875883,0.3049670260828691
base_cover,44,0.017568101602748097,0.052283880939226056,0.11507243443932384,0.034029818703608154
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850314,0.028559907333850314,0.005392654850655648,0.0017299944416637122
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617542,0.004551771405151849
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07561221118747079,0.07572599941015165,0.03637754009993727,0.011717373118012823
crop_base_yield_delta,44,0.0008644947891547627,0.04153259419101691,0.04937458620434819,0.00804424549282879
crop_carbon_above_sp3,44,0.029613955063994113,0.029613955063994113,0.011938251425945831,0.003449477458020759
crop_carbon_below_sp3,44,0.043715154503095134,0.043715154503095134,0.017448018902820023,0.005616432974033989
crop_intercept_sp3,44,0.003405400322711305,0.00501072700254388,0.006697351340449455,0.001969510886097529
crop_nitrogen_above_sp3,44,-0.013877855203462597,0.013877855203462597,0.0018152079669490786,0.0005500131333311401
crop_nitrogen_below_sp3,44,-0.01706695072142133,0.01706695072142133,0.0023645037319201404,0.0006840885239703527
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028675490314655234,0.028675490314655234,0.008796574982342884,0.00273656880505869
crop_proj_yield_delta,44,0.024936765190625387,0.024936765190625387,0.005604360543529263,0.0014401414831007743
crop_root_in_top_30,44,0.02905345636973682,0.029063317661918452,0.021192708107284585,0.006655789067433307
crop_root_to_shoot_sp3,44,0.020600785593089876,0.020608734468324973,0.01361377858653885,0.0038054832797540473
crop_slope_sp3,44,-0.00028559425205569865,0.0043902410127652615,0.0053382667285457545,0.0008098499287700897
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,4.3899508996719794e-05,0.001570762111850138,0.004456541911816611,0.0013521338117890131
litter_carbon,44,-0.018797709509118632,0.018797709509118632,0.008614370684101523,0.0023131101524984728
litter_nitrogen,44,0.023840581492758292,0.023840581492758292,0.0026222280512944564,0.0007248192172949914
mortality_fraction_branch_delta,44,-0.0133048501577709,0.014583978884448554,0.015032128119457932,0.0039018314122327047
mortality_fraction_croot_delta,44,-0.020626977146419454,0.020626977146419454,0.009208703481260202,0.003023744981356483
mortality_fraction_froot_delta,44,-0.008133924400893538,0.008133924400893538,0.005573564105965816,0.0018253646600623066
mortality_fraction_leaf_delta,44,-0.005390268980725049,0.006682369302777419,0.008281867984293879,0.002415449356245662
mortality_fraction_stem_delta,44,-0.08184118325674297,0.08184118325674297,0.0613197787777429,0.018842599973805035
pool_alloc_froot_sp1,44,-0.3698568662613041,0.3698568662613041,0.2697736463951864,0.07922152589403166
pool_alloc_leaf_sp1,44,-0.25231946677565115,0.2938300124655947,0.45096217008223954,0.11773090758382031
pool_alloc_stem_sp1,44,-1.058929964590392,1.0594308952850682,0.5855529329581061,0.14817984768976994
pool_turnover_branch_sp1,44,0.15056876397913402,0.22219895314348564,0.23420235725416846,0.05103626086629458
pool_turnover_croot_sp1,44,-0.8442147578198979,0.8442147578198979,0.48824082891173726,0.15815995350052808
pool_turnover_froot_sp1,44,-0.24512738359534722,0.24514343010089404,0.19197484076111979,0.059789793694998095
pool_turnover_leaf_sp1,44,-0.15219180574656527,0.18761536580335392,0.2354523809258801,0.05820328546934663
pool_turnover_stem_sp1,44,4.594011758198598,4.594011758198598,2.389860096001772,0.7843766087275285
proj_cover,44,-0.6483194207249824,0.6483194207249824,0.8079173324142274,0.26230354269012396
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678847,0.09707607290340284
proj_mortality,44,4.655749963327457,4.655749963327457,1.7655477170718779,0.5399010982548315
proj_thinning_delta,44,11.012155427896548,11.012155427896548,4.462587183905445,1.1141731888671538
roth_c_cover_c,44,0.3135787182123849,0.3135787182123849,0.2072209043678571,0.06212505095632901
roth_c_dpm_frac_crop,44,-0.01320490925758781,0.01320490925758781,0.015658680377844784,0.0051168406141933204
roth_c_dpm_frac_tree,44,0.046756834530285014,0.04729812455285372,0.044308606156736596,0.013946870404703977
roth_c_moisture_b_slope,44,-1.9896493937802244,1.9896493937802244,2.5476527171277756,0.7112126343938553
roth_c_temp_a1,44,0.9730324179030084,0.9730388783352268,0.6357794391156495,0.18142328835653604
roth_c_temp_a2,44,-1.8265762156382845,1.8265762156382845,1.4142882316791818,0.4925601759176469
thinning_fraction_branch_delta,44,0.07329337237371823,0.07329337237371823,0.04228126464999346,0.011116067031969228
thinning_fraction_croot_delta,44,0.03941873780613486,0.03941873780613486,0.025389646113354262,0.00823975342844523
thinning_fraction_froot_delta,44,0.02319096822085112,0.02319096822085112,0.016445961206068126,0.004566099606107883
