parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,39,-0.000862446979281209,0.4049075334011089,0.4973900294892367,0.07643015891661632
roth_c_temp_a2,39,0.1912373034239634,0.9294258710636267,1.0799259417061435,0.1856223919511966
thinning_fraction_branch_delta,39,0.2783808907364037,0.2783808907364037,0.08186712512886639,0.025087943523530574
thinning_fraction_croot_delta,39,0.16441729844886477,0.16441729844886477,0.05375210400455591,0.015838232134821457
thinning_fraction_froot_delta,39,0.08862352566608864,0.08862352566608864,0.03055297833723255,0.008812189586359365
thinning_fraction_leaf_delta,39,0.1310651554818772,0.1310651554818772,0.04119348616609226,0.013412534577927699
thinning_fraction_stem_delta,39,1.0044148565846855,1.0044148565846855,0.3482706834019799,0.11016683536645934
tree_carbon_sp1,39,-1.5507822000318283,1.5507822000318283,1.1081351984121368,0.34858636475059324
tree_nitrogen_branch_sp1,39,0.0034144098093708635,0.0034144098093708635,0.0010456151892218666,0.00029517620466115675
tree_nitrogen_croot_sp1,39,0.0038120141610655384,0.0038120141610655384,0.002963342279178548,0.0008472034601464871
tree_nitrogen_froot_sp1,39,0.10744935240758621,0.10744935240758621,0.03669506832270419,0.010893757695181578
tree_nitrogen_leaf_sp1,39,0.16650323186433752,0.16650323186433752,0.05378682083391125,0.01696984670141523
tree_nitrogen_stem_sp1,39,0.004296440233691834,0.004296440233691834,0.0014988892392959492,0.00043529632848304724
tree_root_in_top_30,39,-0.0750577388620861,0.12619381217729492,0.15952860409633166,0.03744307878018052
tree_root_to_shoot_sp1,39,-0.23256739069218044,0.23256739069218044,0.14519526978943564,0.043189927944629704
cy0,40,-0.0037824539321547447,0.07330023892278086,0.12126213958000716,0.029842401281052637
clay,40,-1.6172182324205742,1.6172182324205742,1.8571020122873474,0.5483688851809208
temp_ci_delta,40,0.08092359691391313,0.2817695966706064,0.36354553495590947,0.07803286839256234
rain_ci_delta,40,0.20384640606798796,0.4086232598427698,0.4957498645638441,0.10299474884509424
evap_ci_delta,40,-0.0008316935326448116,0.06247586281846235,0.1705423593774212,0.04700124082652121
ef_burn_crop_N2O_scale,40,-0.006746743201087086,0.006746743201087086,0.0010820036640559198,0.00031280713790525196
ef_burn_crop_CH4_scale,40,-0.025213457678269508,0.025213457678269508,0.005410660082148018,0.001715979022964109
ef_burn_tree_N2O_scale,40,0.1048546760506095,0.1048546760506095,0.03338853040559751,0.011077694024281616
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831791,0.03779606962679783
ef_N_inputs,40,0.1360367973756726,0.1360367973756726,0.09341081013556769,0.029557067358211505
combustion_factor_crop,40,-0.03034992922217274,0.03034992922217274,0.009431632974444415,0.002837736247764265
combustion_factor_tree,40,0.4791049015993565,0.4791049015993565,0.1620219649254188,0.04862497598218429
volatile_frac_organic_fertiliser,40,-0.002875425650973451,0.002875425650973451,0.00030556244209810297,8.22033291338364e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962645,0.016297396888962645,0.0016405654386363372,0.00050548282052253
base_sf_qty_scale,40,-0.12981374696526443,0.12981374696526443,0.011684697112334405,0.003828718301943698
proj_lit_qty_scale,40,0.02945747680174674,0.02945747680174674,0.005989421727783393,0.00191532203532474
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4241267865674974,1.4344765749934585,0.8569782332829183,0.2804546717664322
tree_wood_dens_sp1,40,-1.3804547885692686,1.3804547885692686,0.9176272430844208,0.2590058827539823
base_cover,40,-0.03043759152946318,0.0701136650326465,0.07897696005616951,0.013658727379352255
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385025,0.02855990733385025,0.0053926548506554005,0.0017299944416636593
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182007,0.1329016327182007,0.01364616483361722,0.004551771405151805
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04484586926895639,0.045387554348103216,0.017262345977832928,0.00540020839112123
crop_base_yield_delta,40,-0.042212394676043756,0.043647285320243485,0.02391402863920738,0.006362230530950377
crop_carbon_above_sp3,40,0.023309016249544103,0.023309016249544103,0.0055056327830732095,0.0017260372591720518
crop_carbon_below_sp3,40,0.0328202446513791,0.0328202446513791,0.007963720113448293,0.002385080761610075
crop_intercept_sp3,40,0.0013010225389062213,0.003035969346103501,0.0037156478877567304,0.0008413364151731885
crop_nitrogen_above_sp3,40,-0.013877855203462505,0.013877855203462505,0.0018152079669491038,0.0005500131333311952
crop_nitrogen_below_sp3,40,-0.017066950721421465,0.017066950721421465,0.002364503731920302,0.0006840885239703763
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03091731223135629,0.03091731223135629,0.0058857655306284095,0.0019163930239317973
crop_proj_yield_delta,40,0.028071830450282755,0.028071830450282755,0.005619926586809914,0.0015345263160279653
crop_root_in_top_30,40,0.01740115584033775,0.017448440115560286,0.009330188550274206,0.002887169261538302
crop_root_to_shoot_sp3,40,0.013789396910129361,0.0138483170036274,0.006978108850303111,0.0019351388857911165
crop_slope_sp3,40,-0.0035949289901448743,0.003976321326212939,0.0032925206596047985,0.0008657327669253918
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0004059711542110711,0.0008336197510988685,0.0015699396278078357,0.00047212561348357036
litter_carbon,40,-0.010270211966988047,0.010270211966988047,0.0033386016322035626,0.0010003698909817054
litter_nitrogen,40,0.023840581492758084,0.023840581492758084,0.002622228051294275,0.0007248192172949716
mortality_fraction_branch_delta,40,-0.0007836988756322494,0.005349235171499994,0.0066963354998874364,0.0011579689287666399
mortality_fraction_croot_delta,40,-0.011744703350103126,0.011744703350103126,0.00554156410122872,0.001832412130116092
mortality_fraction_froot_delta,40,-0.004107314763658198,0.004129647107067635,0.0030568937043401897,0.000923975240616677
mortality_fraction_leaf_delta,40,0.0007881579387196775,0.002952712039565872,0.0036050717883495996,0.0006238576676975976
mortality_fraction_stem_delta,40,-0.02265558759500453,0.02610244060588074,0.02832958703520329,0.007731203208240295
pool_alloc_froot_sp1,40,-0.16023570052623168,0.161730161746032,0.1193870551921076,0.034389640996040985
pool_alloc_leaf_sp1,40,0.0764162809904225,0.1301714132536461,0.14142023625586478,0.027333909729143516
pool_alloc_stem_sp1,40,-1.2642554806463608,1.2642554806463608,0.6546977356275818,0.1888304898757373
pool_turnover_branch_sp1,40,0.25908797141912115,0.26671727896841274,0.21636165238409386,0.05988355313281094
pool_turnover_croot_sp1,40,-0.3519389077137917,0.3519389077137917,0.2609003423161762,0.07948963525406745
pool_turnover_froot_sp1,40,-0.05499403161868162,0.07048815880263391,0.08265966420985595,0.021370633798167556
pool_turnover_leaf_sp1,40,0.0710574649260663,0.08195758580116769,0.067181143538398,0.017304522629537748
pool_turnover_stem_sp1,40,4.829858183581854,4.829858183581854,2.138659186345076,0.6201577826323842
proj_cover,40,-0.07644631648743072,0.30148535274711674,0.387884566087558,0.0753008691219459
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276837,0.09138576378778031
proj_mortality,40,3.7470327608104936,3.7470327608104936,1.480742923370177,0.42326305032326356
proj_thinning_delta,40,10.69794985821069,10.69794985821069,3.187447289394675,0.8908618226565658
roth_c_cover_c,40,0.015516420537160657,0.06159922587046231,0.088382907249944,0.021842093262418108
roth_c_dpm_frac_crop,40,-0.003539226310812743,0.003539226310812743,0.0013765476394800701,0.00036936063566009954
roth_c_dpm_frac_tree,40,-0.02378168357892683,0.031151272761655753,0.030570730498225483,0.0068444302261188635
roth_c_moisture_b_slope,40,-0.09679423808349329,0.1574382021955656,0.18083405922987156,0.04081848131539892
roth_c_temp_a1,40,0.186861253823916,0.38710327826685986,0.4351447860686555,0.0830493971446775
roth_c_temp_a2,40,-0.2000592033725565,0.8591502886539871,1.0362552519659742,0.19449651925770625
thinning_fraction_branch_delta,40,0.15829537726954315,0.15829537726954315,0.05405197392347489,0.01619493043389761
thinning_fraction_croot_delta,40,0.09215964026771109,0.09215964026771109,0.034317014201220186,0.010107046604942788
thinning_fraction_froot_delta,40,0.05000980859337889,0.05000980859337889,0.01943521356701408,0.005653801348917723
thinning_fraction_leaf_delta,40,0.07361073918225719,0.07361073918225719,0.025874665854438532,0.008337771996463468
thinning_fraction_stem_delta,40,0.5634035578875047,0.5634035578875047,0.23590574424520647,0.07647495343738946
tree_carbon_sp1,40,-1.932066875661134,1.932066875661134,1.031173561895905,0.3263873136412362
tree_nitrogen_branch_sp1,40,0.003461392391678075,0.003461392391678075,0.001062071488409097,0.00029989844200152235
tree_nitrogen_croot_sp1,40,0.003885557491084701,0.003885557491084701,0.0030236308171187696,0.0008646495537710627
tree_nitrogen_froot_sp1,40,0.10952143691528966,0.10952143691528966,0.03746776216631752,0.011129497554921772
tree_nitrogen_leaf_sp1,40,0.16983164270601384,0.16983164270601384,0.054966595402086024,0.017342895055159773
tree_nitrogen_stem_sp1,40,0.004384463431801369,0.004384463431801369,0.0015280708316399393,0.0004439650543106751
tree_root_in_top_30,40,-0.16539302132621297,0.17324777674573932,0.1501209404903312,0.043767923575834713
tree_root_to_shoot_sp1,40,-0.2637837437615638,0.2637837437615638,0.13841099717602232,0.04116788212982262
cy0,41,-0.00353806998573149,0.07561672330529702,0.12413425396594406,0.030419225040656386
clay,41,-1.592646072106803,1.592646072106803,1.856598008309666,0.5488937601348575
temp_ci_delta,41,0.25252696503244004,0.3055504019094551,0.335676072628459,0.08723335157544246
rain_ci_delta,41,0.45553132827701076,0.4982435435043059,0.47606409901850144,0.13396531193297942
evap_ci_delta,41,-0.056193953186961056,0.07608128181818782,0.1834812661219863,0.0544927454663848
ef_burn_crop_N2O_scale,41,-0.006746743201087618,0.006746743201087618,0.0010820036640560708,0.00031280713790526865
ef_burn_crop_CH4_scale,41,-0.02521345767826961,0.02521345767826961,0.005410660082147826,0.0017159790229640893
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.03401777262296628,0.011285835432209321
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725873,0.03850884663886312
ef_N_inputs,41,0.1411240378816213,0.1411240378816213,0.09527063139178697,0.030117042285073437
combustion_factor_crop,41,-0.030349929222172622,0.030349929222172622,0.009431632974444399,0.0028377362477642405
combustion_factor_tree,41,0.48742262971722206,0.48742262971722206,0.1651055239776445,0.04955968767774279
volatile_frac_organic_fertiliser,41,-0.0028754256509737758,0.0028754256509737758,0.0003055624420978263,8.220332913369609e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962895,0.016297396888962895,0.001640565438636251,0.000505482820522544
base_sf_qty_scale,41,-0.12981374696526418,0.12981374696526418,0.011684697112334469,0.0038287183019437487
proj_lit_qty_scale,41,0.02982843613821744,0.02982843613821744,0.005931944265249224,0.0018977412560090133
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5476662793052651,1.5476662793052651,0.8089018031452249,0.2756487692758346
tree_wood_dens_sp1,41,-1.5158369323915786,1.5158369323915786,0.8584040211984246,0.23871636722832265
base_cover,41,-0.03366382981503814,0.07117124233428265,0.07960032954580336,0.014223211987816379
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385023,0.02855990733385023,0.005392654850655191,0.001729994441663526
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.013646164833617575,0.004551771405151816
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04357313823646762,0.04416979789047955,0.01702366412238357,0.005279441732222775
crop_base_yield_delta,41,-0.04413826794701704,0.04516405224130268,0.023556891137609545,0.0064595020741292945
crop_carbon_above_sp3,41,0.02229238607260824,0.02229238607260824,0.0053197873054595226,0.0016679799342858295
crop_carbon_below_sp3,41,0.03143412030590943,0.03143412030590943,0.007736211376895531,0.0023188767971391495
crop_intercept_sp3,41,0.0005417492327703721,0.0028182060529374554,0.003611343554415483,0.0007587165807086537
crop_nitrogen_above_sp3,41,-0.013877855203462047,0.013877855203462047,0.0018152079669487874,0.0005500131333311454
crop_nitrogen_below_sp3,41,-0.01706695072142115,0.01706695072142115,0.0023645037319204895,0.0006840885239704447
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029410236517342488,0.029410236517342488,0.005688338504841007,0.0018556195740915941
crop_proj_yield_delta,41,0.026799254717106813,0.026799254717106813,0.005417050264113845,0.0014842594211571232
crop_root_in_top_30,41,0.015835952935526643,0.01593347592035832,0.00913185550206061,0.002802390176061144
crop_root_to_shoot_sp3,41,0.012468036094801085,0.012574156676815154,0.006777138181746758,0.001865327812524496
crop_slope_sp3,41,-0.0040877709711541225,0.004396342817873919,0.003235107316250216,0.000857293247103838
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00041265039767593437,0.0008864706091532392,0.0016600124949651244,0.0005011744199798333
litter_carbon,41,-0.009908199516156933,0.009908199516156933,0.00327175703746292,0.0009809287046425904
litter_nitrogen,41,0.02384058149275821,0.02384058149275821,0.0026222280512941893,0.0007248192172948863
mortality_fraction_branch_delta,41,-0.0015713287859344615,0.0050975968337660105,0.006384647788288299,0.001137896991085825
mortality_fraction_croot_delta,41,-0.012503235814444413,0.012503235814444413,0.00546988236831077,0.0018058278784507918
mortality_fraction_froot_delta,41,-0.004431542092725194,0.004440062566874225,0.003034732821620191,0.0009298052342576346
mortality_fraction_leaf_delta,41,0.00043242279636821477,0.002910005457252529,0.003620082376701784,0.0006299265805329535
mortality_fraction_stem_delta,41,-0.026479427582298508,0.02841091570948471,0.02869916794291371,0.008208117471912333
pool_alloc_froot_sp1,41,-0.1817258082999442,0.18221549097534356,0.11624289911266544,0.0336868721773277
pool_alloc_leaf_sp1,41,0.04481849572200806,0.11199765614116633,0.1398123847901081,0.027788746167031076
pool_alloc_stem_sp1,41,-1.2310465427983641,1.2310465427983641,0.5868290890083285,0.16840115493635727
pool_turnover_branch_sp1,41,0.24678323267119634,0.2595546457994859,0.20966891560901638,0.057472238408413694
pool_turnover_croot_sp1,41,-0.4001225201976256,0.4001225201976256,0.26350369349135944,0.08095296760689467
pool_turnover_froot_sp1,41,-0.0732390062128277,0.08041517862997682,0.08483655333629116,0.024051328233431063
pool_turnover_leaf_sp1,41,0.057107778014195,0.07099892422420918,0.06783331005916526,0.017181692824521283
pool_turnover_stem_sp1,41,4.771896214755749,4.771896214755749,1.9572335433714039,0.5698329676278392
proj_cover,41,-0.2956864775863276,0.35351780328576365,0.356289976585322,0.08714303050095495
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.294931200540232,0.09300327879316408
proj_mortality,41,3.9076769763360537,3.9076769763360537,1.4723821514855997,0.4218916984205738
proj_thinning_delta,41,9.579567444384779,9.579567444384779,2.8708149261600613,0.7997168020416743
roth_c_cover_c,41,0.061659559793205476,0.07682107780808936,0.09054791638667724,0.02615252258784578
roth_c_dpm_frac_crop,41,-0.0029366595555168516,0.0029366595555168516,0.001012261141418992,0.00027579910339582957
roth_c_dpm_frac_tree,41,0.005039222383693332,0.01790024646514715,0.022131278064908735,0.004623780784979427
roth_c_moisture_b_slope,41,-0.21959591051886757,0.23433460881582321,0.1712354529935183,0.04486307713524581
roth_c_temp_a1,41,0.42724223616622686,0.4805898700630813,0.38977069597368424,0.10929756673620432
roth_c_temp_a2,41,-0.7186054740371352,0.8955009814085976,0.9782828043907675,0.25528771002733597
thinning_fraction_branch_delta,41,0.09406231553911319,0.09406231553911319,0.035855467864601,0.010542846085390306
thinning_fraction_croot_delta,41,0.05413810778661138,0.05413810778661138,0.021880455040365926,0.006442102072978578
thinning_fraction_froot_delta,41,0.029353181269228514,0.029353181269228514,0.012526412250334552,0.0036985590606307206
thinning_fraction_leaf_delta,41,0.043274119863788235,0.043274119863788235,0.016661780554354574,0.005290582468596128
thinning_fraction_stem_delta,41,0.3320858275693134,0.3320858275693134,0.15826140886875711,0.052036151995929925
tree_carbon_sp1,41,-2.0888237478728895,2.0888237478728895,0.9766040788603861,0.3088851320042848
tree_nitrogen_branch_sp1,41,0.0035040922857073496,0.0035040922857073496,0.0010773589935748826,0.0003043267778402153
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.003080517959053837,0.0008810800227200068
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.038195367867594705,0.011350876504093166
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720617,0.01769401497579731
tree_nitrogen_stem_sp1,41,0.004468767251815775,0.004468767251815775,0.0015561023787025604,0.0004522870843409367
tree_root_in_top_30,41,-0.21168735668894767,0.213372591260997,0.1466254662805375,0.045186807263567434
tree_root_to_shoot_sp1,41,-0.27343443908058207,0.27343443908058207,0.13235023820289327,0.03932081504079753
cy0,42,-0.003296533852692363,0.07764953233428493,0.12663830796472958,0.030920795771872386
clay,42,-1.5894098534151833,1.5894098534151833,1.8640708768386507,0.551440833609594
temp_ci_delta,42,0.4012602890030674,0.40773403210678366,0.3158581455756518,0.09552206617848938
rain_ci_delta,42,0.6684701816239567,0.6684701816239567,0.49548573936816276,0.1515900415410027
evap_ci_delta,42,-0.10159986946592318,0.1026500112826942,0.2256594546768517,0.06931446256092502
ef_burn_crop_N2O_scale,42,-0.006746743201087285,0.006746743201087285,0.0010820036640560359,0.0003128071379053118
ef_burn_crop_CH4_scale,42,-0.025213457678269723,0.025213457678269723,0.005410660082148165,0.0017159790229641972
ef_burn_tree_N2O_scale,42,0.10832871779732971,0.10832871779732971,0.03460858913212175,0.011482638295899083
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190715,0.03918518802774443
ef_N_inputs,42,0.14591100794870296,0.14591100794870296,0.09699593847693688,0.030638761446328086
combustion_factor_crop,42,-0.030349929222172622,0.030349929222172622,0.009431632974444075,0.0028377362477640944
combustion_factor_tree,42,0.4952381749831988,0.4952381749831988,0.16798019103771442,0.05042842953643651
volatile_frac_organic_fertiliser,42,-0.002875425650973576,0.002875425650973576,0.00030556244209765596,8.220332913367043e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896298,0.01629739688896298,0.0016405654386365842,0.0005054828205226042
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334549,0.0038287183019437895
proj_lit_qty_scale,42,0.030185884566451594,0.030185884566451594,0.005875210044764629,0.001880352329120041
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5491619058878041,1.5491619058878041,0.7687366401188619,0.26354569942379885
tree_wood_dens_sp1,42,-1.5288502856796236,1.5288502856796236,0.8068148963317069,0.22214894628478127
base_cover,42,-0.0365923838517115,0.07223911513926878,0.08013706457857873,0.014742179150633862
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850214,0.028559907333850214,0.005392654850655725,0.0017299944416637875
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820093,0.13290163271820093,0.013646164833617292,0.004551771405151786
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04234624233512514,0.04299586148507424,0.016791390511935768,0.005163399702270545
crop_base_yield_delta,42,-0.04599492867328227,0.04676454518523933,0.023205955212366985,0.006501268877395389
crop_carbon_above_sp3,42,0.021387095256169275,0.021387095256169275,0.0051670979886165504,0.0016195783086417742
crop_carbon_below_sp3,42,0.030176613513057837,0.030176613513057837,0.007531404409558489,0.0022592581944716424
crop_intercept_sp3,42,-0.00013218466913738068,0.002759477577080438,0.0035274644712662315,0.0007062759740700783
crop_nitrogen_above_sp3,42,-0.01387785520346213,0.01387785520346213,0.0018152079669486643,0.0005500131333310269
crop_nitrogen_below_sp3,42,-0.017066950721421597,0.017066950721421597,0.002364503731920091,0.000684088523970316
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028109852812180553,0.028109852812180553,0.0055016243455523655,0.0017973969994180162
crop_proj_yield_delta,42,0.025676448876820808,0.025676448876820808,0.005241032421776113,0.0014391338424546076
crop_root_in_top_30,42,0.014416130005366023,0.014559569834206709,0.008965965804071102,0.002733486229665866
crop_root_to_shoot_sp3,42,0.011263330785776664,0.011411762287006183,0.006595893103499655,0.0018016553622800596
crop_slope_sp3,42,-0.00453240835919827,0.0047959101502112024,0.003181677641264001,0.0008477237788744902
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0004180831612280611,0.0009347956338191021,0.0017479624185208968,0.0005293352009084506
litter_carbon,42,-0.00955933915702975,0.00955933915702975,0.003205911847285676,0.0009617600047506257
litter_nitrogen,42,0.02384058149275806,0.02384058149275806,0.002622228051293823,0.0007248192172948361
mortality_fraction_branch_delta,42,-0.0016202848927636849,0.004905943481888758,0.006145889561308444,0.0010980256715349323
mortality_fraction_croot_delta,42,-0.012833460102222069,0.012833460102222069,0.005402986654992613,0.0017822614057493769
mortality_fraction_froot_delta,42,-0.004541144703770289,0.004544400050961767,0.003010678095300141,0.0009292081301952813
mortality_fraction_leaf_delta,42,0.0004004191573003579,0.002882118428170366,0.0036339882883075366,0.0006440395033753536
mortality_fraction_stem_delta,42,-0.027626575259281288,0.02917082399704856,0.028912241970367597,0.008386342570479398
pool_alloc_froot_sp1,42,-0.19012537247986627,0.19015647691029788,0.11437501877234804,0.033314681378646537
pool_alloc_leaf_sp1,42,0.03474188928627515,0.10715526403628348,0.1390859062611764,0.028482325199761318
pool_alloc_stem_sp1,42,-1.1164666933698963,1.1164666933698963,0.5359689882521775,0.15158690477133524
pool_turnover_branch_sp1,42,0.20520651615731628,0.23277289169714957,0.20551363937209527,0.053428542026215255
pool_turnover_croot_sp1,42,-0.4289933311852735,0.4289933311852735,0.26591083878015404,0.08209799857928439
pool_turnover_froot_sp1,42,-0.08347098403468031,0.08800841367762967,0.08655807373609213,0.025149544835460145
pool_turnover_leaf_sp1,42,0.051371692276764226,0.06819689699925044,0.06867962556478904,0.01698962277088955
pool_turnover_stem_sp1,42,4.470655217754259,4.470655217754259,1.8024569816122116,0.5265455600432625
proj_cover,42,-0.4813114261406682,0.4888279695599202,0.35864353000265564,0.10573245724649377
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373377,0.09449476227667519
proj_mortality,42,3.983239837425381,3.983239837425381,1.4654653015602994,0.42077983227168547
proj_thinning_delta,42,8.71589831468169,8.71589831468169,2.623600049701164,0.726930736867486
roth_c_cover_c,42,0.1001685274614871,0.10236465682723934,0.09768609181586971,0.032327182704651784
roth_c_dpm_frac_crop,42,-0.002562762076198244,0.002562762076198244,0.0007993187580708188,0.00022148592744534545
roth_c_dpm_frac_tree,42,0.020206550915316264,0.020810221440605244,0.017561106496950033,0.005128145200137208
roth_c_moisture_b_slope,42,-0.31968435869956036,0.32247663453814823,0.16752345753900605,0.04701844241567311
roth_c_temp_a1,42,0.6243086684203727,0.6281801551637931,0.35322746381319187,0.11565843155794502
roth_c_temp_a2,42,-1.149794494285527,1.1535443132549403,0.9166362409772314,0.278729969336987
thinning_fraction_branch_delta,42,0.059344923298207154,0.059344923298207154,0.023618173195026616,0.006824625778981081
thinning_fraction_croot_delta,42,0.03393191508538244,0.03393191508538244,0.013939583519095747,0.004090437948254837
thinning_fraction_froot_delta,42,0.018240965896691254,0.018240965896691254,0.008167385975225712,0.0024481151810485033
thinning_fraction_leaf_delta,42,0.027089328268450046,0.027089328268450046,0.010820526300187289,0.0033918096200557216
thinning_fraction_stem_delta,42,0.20919880915773978,0.20919880915773978,0.10526054266024594,0.034937859482562346
tree_carbon_sp1,42,-2.1214803890832434,2.1214803890832434,0.9273827841002028,0.29238652449990715
tree_nitrogen_branch_sp1,42,0.003542269862740993,0.003542269862740993,0.0010914079111456905,0.00030844140600085296
tree_nitrogen_croot_sp1,42,0.004021023866155798,0.004021023866155798,0.003133756929110939,0.0008964218172965444
tree_nitrogen_froot_sp1,42,0.11332745065553715,0.11332745065553715,0.038874406951617625,0.011556817166748432
tree_nitrogen_leaf_sp1,42,0.1759647280491629,0.1759647280491629,0.05710618986360553,0.018021582707477474
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046481273,0.0004602297777930071
tree_root_in_top_30,42,-0.23381839699642332,0.23471631454287775,0.14482029666454163,0.04501049245505813
tree_root_to_shoot_sp1,42,-0.27093320282172695,0.27093320282172695,0.12589064874653416,0.03729581162678432
cy0,43,-0.003057576275938961,0.07946939876747847,0.12879422388445616,0.03133603720417592
clay,43,-1.594338535027171,1.594338535027171,1.8721092680496167,0.553978062709238
temp_ci_delta,43,0.5104261646679462,0.5104261646679462,0.3027805721239094,0.09349501569569348
rain_ci_delta,43,0.8206038404063648,0.8206038404063648,0.5249026583513133,0.1576188238033411
evap_ci_delta,43,-0.1333086916834601,0.134311420001663,0.26594495715737726,0.08134998107415166
ef_burn_crop_N2O_scale,43,-0.006746743201087285,0.006746743201087285,0.0010820036640556937,0.0003128071379051871
ef_burn_crop_CH4_scale,43,-0.025213457678269775,0.025213457678269775,0.0054106600821480005,0.0017159790229641682
ef_burn_tree_N2O_scale,43,0.10990061944079817,0.10990061944079817,0.03515863490142894,0.011667369439991752
ef_burn_tree_CH4_scale,43,0.39700531936657457,0.39700531936657457,0.12989454127356254,0.039822336474916356
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963756,0.031119879814957393
combustion_factor_crop,43,-0.03034992922217279,0.03034992922217279,0.009431632974444167,0.002837736247764147
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671848,0.051227527274065314
volatile_frac_organic_fertiliser,43,-0.002875425650973809,0.002875425650973809,0.0003055624420977807,8.220332913376351e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.001640565438636356,0.0005054828205225883
base_sf_qty_scale,43,-0.12981374696526463,0.12981374696526463,0.011684697112334256,0.0038287183019436954
proj_lit_qty_scale,43,0.030530334648850032,0.030530334648850032,0.005819241005653051,0.0018631635087967536
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4839977252997971,1.4839977252997971,0.729228569620405,0.25049938871928157
tree_wood_dens_sp1,43,-1.4735141886038527,1.4735141886038527,0.7572656978399456,0.20703043792005185
base_cover,43,-0.0392430045883463,0.0734998749938531,0.08058536237448863,0.01513142510852724
